sl_100_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:50 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5231 - MoonARTEMIS1,83572.623,86400.000,2827.377,
Contact STARLINK-5231 - MoonARTEMIS2,0.000,1649.590,1649.590,
Contact STARLINK-5231 - MoonARTEMIS2,3795.978,13056.885,9260.907,
Contact STARLINK-5231 - MoonARTEMIS2,15196.369,24462.905,9266.536,
Contact STARLINK-5231 - MoonARTEMIS2,26595.050,35867.372,9272.322,
Contact STARLINK-5231 - MoonARTEMIS2,37992.031,41568.831,3576.800,
Contact STARLINK-5231 - MoonARTEMIS2,43689.835,52969.433,9279.599,
Contact STARLINK-5231 - MoonARTEMIS2,55083.842,64366.352,9282.509,
Contact STARLINK-5231 - MoonARTEMIS2,72189.229,81510.567,9321.338,
Contact STARLINK-5231 - MoonARTEMIS2,83597.565,86400.000,2802.435,
Contact STARLINK-5231 - MoonIOAGEO,0.000,1620.260,1620.260,
Contact STARLINK-5231 - MoonIOAGEO,9478.671,13035.028,3556.357,
Contact STARLINK-5231 - MoonIOAGEO,15180.424,24438.414,9257.991,
Contact STARLINK-5231 - MoonIOAGEO,26577.383,35838.320,9260.936,
Contact STARLINK-5231 - MoonIOAGEO,37975.535,41543.766,3568.231,
Contact STARLINK-5231 - MoonIOAGEO,43677.867,47253.072,3575.206,
Contact STARLINK-5231 - MoonIOAGEO,55083.730,64376.351,9292.621,
Contact STARLINK-5231 - MoonIOAGEO,66482.665,70076.757,3594.092,
Contact STARLINK-5231 - MoonIOAGEO,72180.366,81480.462,9300.096,
Contact STARLINK-5231 - MoonIOAGEO,83579.832,86400.000,2820.168,
Contact STARLINK-5231 - MoonIOAGNO,0.000,1615.480,1615.480,
Contact STARLINK-5231 - MoonIOAGNO,4852.607,13045.147,8192.540,
Contact STARLINK-5231 - MoonIOAGNO,15193.685,24450.519,9256.834,
Contact STARLINK-5231 - MoonIOAGNO,26592.195,35846.376,9254.181,
Contact STARLINK-5231 - MoonIOAGNO,37980.460,41543.621,3563.161,
Contact STARLINK-5231 - MoonIOAGNO,49384.411,52973.288,3588.877,
Contact STARLINK-5231 - MoonIOAGNO,55096.160,64387.486,9291.325,
Contact STARLINK-5231 - MoonIOAGNO,66499.313,70088.980,3589.667,
Contact STARLINK-5231 - MoonIOAGNO,72195.527,81486.751,9291.224,
Contact STARLINK-5231 - MoonIOAGNO,83581.029,86400.000,2818.971,
Contact STARLINK-5231 - MoonIOAGNO 0001,0.000,1636.768,1636.768,
Contact STARLINK-5231 - MoonIOAGNO 0001,3789.535,13032.046,9242.510,
Contact STARLINK-5231 - MoonIOAGNO 0001,15179.127,24430.939,9251.812,
Contact STARLINK-5231 - MoonIOAGNO 0001,26578.285,35862.203,9283.917,
Contact STARLINK-5231 - MoonIOAGNO 0001,37997.108,41566.586,3569.478,
Contact STARLINK-5231 - MoonIOAGNO 0001,43697.233,52966.720,9269.487,
Contact STARLINK-5231 - MoonIOAGNO 0001,55088.537,64362.930,9274.393,
Contact STARLINK-5231 - MoonIOAGNO 0001,72189.632,81508.055,9318.423,
Contact STARLINK-5231 - MoonIOAGNO 0001,83602.331,86400.000,2797.669,
Contact STARLINK-5231 - MoonIOAGSO,0.000,1626.585,1626.585,
Contact STARLINK-5231 - MoonIOAGSO,3777.997,13019.122,9241.125,
Contact STARLINK-5231 - MoonIOAGSO,15163.314,24427.734,9264.419,
Contact STARLINK-5231 - MoonIOAGSO,26565.438,35844.149,9278.711,
Contact STARLINK-5231 - MoonIOAGSO,37976.554,41553.296,3576.741,
Contact STARLINK-5231 - MoonIOAGSO,43683.796,52950.958,9267.162,
Contact STARLINK-5231 - MoonIOAGSO,55068.471,64361.005,9292.534,
Contact STARLINK-5231 - MoonIOAGSO,66466.084,70070.111,3604.026,
Contact STARLINK-5231 - MoonIOAGSO,72169.344,81492.040,9322.696,
Contact STARLINK-5231 - MoonIOAGSO,83582.747,86400.000,2817.253,
Contact STARLINK-5231 - MoonIOAGSO 0001,0.000,1612.469,1612.469,
Contact STARLINK-5231 - MoonIOAGSO 0001,3762.646,13026.366,9263.720,
Contact STARLINK-5231 - MoonIOAGSO 0001,15172.911,24440.146,9267.235,
Contact STARLINK-5231 - MoonIOAGSO 0001,26578.229,35834.610,9256.382,
Contact STARLINK-5231 - MoonIOAGSO 0001,37964.716,41539.448,3574.732,
Contact STARLINK-5231 - MoonIOAGSO 0001,43664.843,52955.763,9290.920,
Contact STARLINK-5231 - MoonIOAGSO 0001,55072.692,64375.308,9302.617,
Contact STARLINK-5231 - MoonIOAGSO 0001,66486.598,70073.961,3587.363,
Contact STARLINK-5231 - MoonIOAGSO 0001,72176.147,81478.447,9302.300,
Contact STARLINK-5231 - MoonIOAGSO 0001,83565.884,86400.000,2834.116,
Contact STARLINK-5231 - MoonLRO,0.000,60.247,60.247,
Contact STARLINK-5231 - MoonLRO,9709.220,13025.209,3315.989,
Contact STARLINK-5231 - MoonLRO,16528.815,18731.773,2202.958,
Contact STARLINK-5231 - MoonLRO,32278.488,34191.420,1912.932,
Contact STARLINK-5231 - MoonLRO,37982.838,41003.692,3020.854,
Contact STARLINK-5231 - MoonLRO,43860.042,47250.281,3390.239,
Contact STARLINK-5231 - MoonLRO,57487.393,61515.874,4028.480,
Contact STARLINK-5231 - MoonLRO,78007.110,81484.590,3477.480,
Contact STARLINK-5231 - MoonLRO,84827.780,86400.000,1572.220,
Contact STARLINK-5231 - MarsSat1,0.000,3547.904,3547.904,
Contact STARLINK-5231 - MarsSat1,4024.640,32099.224,28074.584,
Contact STARLINK-5231 - MarsSat1,32549.502,86400.000,53850.498,
Contact STARLINK-5231 - MarsSat2,0.000,3547.806,3547.806,
Contact STARLINK-5231 - MarsSat2,4024.695,32097.063,28072.368,
Contact STARLINK-5231 - MarsSat2,32551.179,78576.497,46025.317,
Contact STARLINK-5231 - MarsSat3,0.000,3548.536,3548.536,
Contact STARLINK-5231 - MarsSat3,4023.906,32098.180,28074.274,
Contact STARLINK-5231 - MarsSat3,32550.176,86400.000,53849.824,
Contact STARLINK-5231 - MarsSat4,0.000,3547.897,3547.897,
Contact STARLINK-5231 - MarsSat4,4024.711,14780.826,10756.116,
Contact STARLINK-5231 - MarsSat4,18403.322,32098.441,13695.118,
Contact STARLINK-5231 - MarsSat4,32549.906,47111.232,14561.326,
Contact STARLINK-5231 - MarsSat4,50766.820,79441.234,28674.414,
Contact STARLINK-5231 - MarsSat4,83929.843,86400.000,2470.157,
Contact STARLINK-32036 - STARLINK-5664,10720.652,11443.220,722.568,
Contact STARLINK-32036 - STARLINK-5664,24638.597,25855.832,1217.235,
Contact STARLINK-32036 - STARLINK-5664,33035.586,40157.523,7121.938,
Contact STARLINK-32036 - STARLINK-5664,47136.550,57168.574,10032.024,
Contact STARLINK-32036 - STARLINK-5664,64189.361,71218.948,7029.587,
Contact STARLINK-32036 - STARLINK-5664,78510.572,79612.003,1101.431,
Contact STARLINK-32036 - STARLINK-30710,0.000,610.367,610.367,
Contact STARLINK-32036 - STARLINK-30710,13718.504,14661.393,942.888,
Contact STARLINK-32036 - STARLINK-30710,24957.416,25906.830,949.414,
Contact STARLINK-32036 - STARLINK-30710,39000.544,39969.273,968.729,
Contact STARLINK-32036 - STARLINK-30710,50240.016,54019.402,3779.386,
Contact STARLINK-32036 - STARLINK-30710,64295.448,65264.025,968.577,
Contact STARLINK-32036 - STARLINK-30710,75535.405,79325.359,3789.954,
Contact STARLINK-32036 - STARLINK-1887,0.000,11508.003,11508.003,
Contact STARLINK-32036 - STARLINK-5839,3469.748,4149.488,679.740,
Contact STARLINK-32036 - STARLINK-5839,17535.717,18386.775,851.058,
Contact STARLINK-32036 - STARLINK-5839,31635.567,32590.489,954.922,
Contact STARLINK-32036 - STARLINK-5839,42939.997,43928.349,988.353,
Contact STARLINK-32036 - STARLINK-5839,57100.265,58070.582,970.317,
Contact STARLINK-32036 - STARLINK-5839,71287.712,72186.396,898.684,
Contact STARLINK-32036 - STARLINK-5839,82663.609,83453.162,789.552,
Contact STARLINK-32036 - STARLINK-3919,3227.704,4066.338,838.634,
Contact STARLINK-32036 - STARLINK-3919,17357.665,18221.456,863.791,
Contact STARLINK-32036 - STARLINK-3919,28673.419,29533.969,860.551,
Contact STARLINK-32036 - STARLINK-3919,42832.066,43660.764,828.697,
Contact STARLINK-32036 - STARLINK-3919,57007.456,57770.792,763.336,
Contact STARLINK-32036 - STARLINK-3919,68360.354,69046.396,686.043,
Contact STARLINK-32036 - STARLINK-3919,82569.706,83122.699,552.993,
Contact STARLINK-32036 - STARLINK-4111,6662.538,7363.956,701.419,
Contact STARLINK-32036 - STARLINK-4111,32202.678,32686.635,483.957,
Contact STARLINK-32036 - STARLINK-11082 [DTC],6625.679,7388.573,762.894,
Contact STARLINK-32036 - STARLINK-11082 [DTC],17779.159,18315.478,536.320,
Contact STARLINK-32036 - STARLINK-31888,60699.034,61352.705,653.671,
Contact STARLINK-32036 - STARLINK-31888,71583.124,72632.896,1049.772,
Contact STARLINK-32036 - STARLINK-31888,82601.219,86400.000,3798.781,
Contact STARLINK-32036 - STARLINK-2352,28514.110,28974.778,460.668,
Contact STARLINK-32036 - STARLINK-2352,53797.815,54365.115,567.299,
Contact STARLINK-32036 - STARLINK-2352,67848.785,68466.109,617.324,
Contact STARLINK-32036 - STARLINK-2352,79092.295,79744.276,651.981,
Contact STARLINK-32036 - STARLINK-31970,3362.739,3987.827,625.088,
Contact STARLINK-32036 - STARLINK-31970,17236.822,18023.707,786.885,
Contact STARLINK-32036 - STARLINK-31970,28359.784,29228.306,868.522,
Contact STARLINK-32036 - STARLINK-31970,39496.998,43209.873,3712.875,
Contact STARLINK-32036 - STARLINK-31970,53441.005,54383.534,942.529,
Contact STARLINK-32036 - STARLINK-31970,64607.672,65544.183,936.511,
Contact STARLINK-32036 - STARLINK-31970,78580.355,79480.708,900.353,
Contact STARLINK-32036 - STARLINK-2631,42592.022,43261.961,669.940,
Contact STARLINK-32036 - STARLINK-2631,53596.103,54374.654,778.550,
Contact STARLINK-32036 - STARLINK-2631,64662.085,65424.941,762.856,
Contact STARLINK-32036 - STARLINK-31611,6489.992,7375.792,885.800,
Contact STARLINK-32036 - STARLINK-31611,17729.012,18642.855,913.844,
Contact STARLINK-32036 - STARLINK-31611,31774.693,32730.332,955.639,
Contact STARLINK-32036 - STARLINK-31611,43017.358,46803.536,3786.177,
Contact STARLINK-32036 - STARLINK-31611,57077.987,58065.168,987.182,
Contact STARLINK-32036 - STARLINK-31611,68323.885,72145.775,3821.890,
Contact STARLINK-32036 - STARLINK-31611,82378.110,83404.122,1026.013,
Contact STARLINK-32036 - STARLINK-4059,4252.374,11154.574,6902.199,
Contact STARLINK-32036 - STARLINK-4059,21430.913,22351.704,920.791,
Contact STARLINK-32036 - STARLINK-11094 [DTC],85956.074,86400.000,443.926,
Contact STARLINK-32036 - STARLINK-4467,10276.529,10863.217,586.688,
Contact STARLINK-32036 - STARLINK-4467,21585.314,22159.789,574.475,
Contact STARLINK-32036 - STARLINK-4467,35729.927,36272.532,542.605,
Contact STARLINK-32036 - STARLINK-4467,49858.029,50400.482,542.452,
Contact STARLINK-32036 - STARLINK-4467,61167.278,61696.604,529.325,
Contact STARLINK-32036 - STARLINK-4467,75312.768,75808.752,495.985,
Contact STARLINK-32036 - STARLINK-3616,0.000,86400.000,86400.000,
Contact STARLINK-32036 - STARLINK-31729,6890.927,7964.771,1073.844,
Contact STARLINK-32036 - STARLINK-31729,20848.672,21980.314,1131.642,
Contact STARLINK-32036 - STARLINK-31729,32028.515,33178.527,1150.012,
Contact STARLINK-32036 - STARLINK-31729,46019.959,47158.871,1138.913,
Contact STARLINK-32036 - STARLINK-31729,57217.780,58339.075,1121.295,
Contact STARLINK-32036 - STARLINK-31729,71220.671,72309.564,1088.893,
Contact STARLINK-32036 - STARLINK-31729,82436.524,83471.872,1035.348,
Contact STARLINK-32036 - STARLINK-2434,46687.919,53998.243,7310.324,
Contact STARLINK-32036 - STARLINK-2434,54602.476,86400.000,31797.524,
Contact STARLINK-32036 - STARLINK-31556,7089.744,7289.467,199.723,
Contact STARLINK-32036 - STARLINK-31556,32089.836,32628.713,538.876,
Contact STARLINK-32036 - STARLINK-31556,57175.902,57882.356,706.453,
Contact STARLINK-32036 - STARLINK-31556,68335.665,69095.607,759.943,
Contact STARLINK-32036 - STARLINK-31556,82292.047,83105.238,813.191,
Contact STARLINK-32036 - STARLINK-5187,21106.692,86400.000,65293.308,
Contact STARLINK-32036 - STARLINK-31436,6787.261,7716.917,929.656,
Contact STARLINK-32036 - STARLINK-31436,20820.806,21847.953,1027.147,
Contact STARLINK-32036 - STARLINK-31436,32060.530,33139.623,1079.093,
Contact STARLINK-32036 - STARLINK-31436,46124.595,47239.593,1114.998,
Contact STARLINK-32036 - STARLINK-31436,57374.767,61347.924,3973.157,
Contact STARLINK-32036 - STARLINK-31436,71436.533,72623.228,1186.694,
Contact STARLINK-32036 - STARLINK-31436,79888.807,86400.000,6511.193,
Contact STARLINK-32036 - STARLINK-3679,24738.815,25362.735,623.919,
Contact STARLINK-32036 - STARLINK-3679,35924.181,39716.115,3791.934,
Contact STARLINK-32036 - STARLINK-3679,49984.008,51126.286,1142.278,
Contact STARLINK-32036 - STARLINK-3679,64125.557,65321.141,1195.584,
Contact STARLINK-32036 - STARLINK-3679,72632.017,79462.451,6830.434,
Contact STARLINK-32036 - STARLINK-30463,0.000,457.288,457.288,
Contact STARLINK-32036 - STARLINK-30463,7756.471,17655.319,9898.848,
Contact STARLINK-32036 - STARLINK-30463,24621.616,31858.812,7237.196,
Contact STARLINK-32036 - STARLINK-30463,33103.241,40338.697,7235.456,
Contact STARLINK-32036 - STARLINK-30463,47355.515,54364.620,7009.106,
Contact STARLINK-32036 - STARLINK-30463,64604.141,65505.608,901.467,
Contact STARLINK-32036 - STARLINK-31496,0.000,731.219,731.219,
Contact STARLINK-32036 - STARLINK-31496,13801.758,14718.672,916.915,
Contact STARLINK-32036 - STARLINK-31496,25013.193,25909.711,896.519,
Contact STARLINK-32036 - STARLINK-31496,39025.964,39900.059,874.095,
Contact STARLINK-32036 - STARLINK-31496,50243.792,51084.707,840.914,
Contact STARLINK-32036 - STARLINK-31496,64276.565,65055.071,778.505,
Contact STARLINK-32036 - STARLINK-31496,75502.194,76231.963,729.770,
Contact STARLINK-32036 - STARLINK-30534,42905.931,43598.684,692.753,
Contact STARLINK-32036 - STARLINK-30534,56968.092,57898.248,930.156,
Contact STARLINK-32036 - STARLINK-30534,68264.275,72136.136,3871.861,
Contact STARLINK-32036 - STARLINK-30534,82434.088,83482.132,1048.045,
Contact STARLINK-32036 - STARLINK-30587,28684.735,29072.880,388.145,
Contact STARLINK-32036 - STARLINK-30587,42696.318,43441.403,745.084,
Contact STARLINK-32036 - STARLINK-30587,53973.467,57716.411,3742.944,
Contact STARLINK-32036 - STARLINK-30587,68121.637,69096.589,974.952,
Contact STARLINK-32036 - STARLINK-30587,82319.511,83276.708,957.198,
Contact STARLINK-32036 - STARLINK-5964,2914.546,3776.544,861.998,
Contact STARLINK-32036 - STARLINK-5964,14200.103,15127.776,927.673,
Contact STARLINK-32036 - STARLINK-5964,28329.143,29294.278,965.135,
Contact STARLINK-32036 - STARLINK-5964,42490.004,43429.422,939.418,
Contact STARLINK-32036 - STARLINK-5964,53836.419,54719.738,883.320,
Contact STARLINK-32036 - STARLINK-5964,68043.935,68808.285,764.350,
Contact STARLINK-32036 - STARLINK-5964,82296.159,82852.826,556.667,
Contact STARLINK-32036 - MoonARTEMIS1,0.000,3085.697,3085.697,
Contact STARLINK-32036 - MoonARTEMIS1,5235.883,8714.009,3478.126,
Contact STARLINK-32036 - MoonARTEMIS1,16484.732,19973.185,3488.452,
Contact STARLINK-32036 - MoonARTEMIS1,22109.553,31236.072,9126.519,
Contact STARLINK-32036 - MoonARTEMIS1,33359.950,42502.688,9142.738,
Contact STARLINK-32036 - MoonARTEMIS1,44610.789,53748.283,9137.494,
Contact STARLINK-32036 - MoonARTEMIS1,55848.647,59371.420,3522.773,
Contact STARLINK-32036 - MoonARTEMIS1,61469.382,70624.767,9155.385,
Contact STARLINK-32036 - MoonARTEMIS1,72713.504,81884.149,9170.644,
Contact STARLINK-32036 - MoonARTEMIS1,83959.772,86400.000,2440.228,
Contact STARLINK-32036 - MoonARTEMIS2,0.000,3137.405,3137.405,
Contact STARLINK-32036 - MoonARTEMIS2,5269.196,8765.150,3495.954,
Contact STARLINK-32036 - MoonARTEMIS2,16514.232,20019.662,3505.430,
Contact STARLINK-32036 - MoonARTEMIS2,22136.154,31272.654,9136.500,
Contact STARLINK-32036 - MoonARTEMIS2,33378.793,42523.505,9144.712,
Contact STARLINK-32036 - MoonARTEMIS2,44619.662,53770.823,9151.161,
Contact STARLINK-32036 - MoonARTEMIS2,55858.325,59392.249,3533.924,
Contact STARLINK-32036 - MoonARTEMIS2,61476.806,65014.214,3537.409,
Contact STARLINK-32036 - MoonARTEMIS2,72733.422,81937.026,9203.604,
Contact STARLINK-32036 - MoonARTEMIS2,83988.549,86400.000,2411.451,
Contact STARLINK-32036 - MoonIOAGEO,0.000,3103.915,3103.915,
Contact STARLINK-32036 - MoonIOAGEO,16497.427,19994.115,3496.688,
Contact STARLINK-32036 - MoonIOAGEO,22118.536,31238.412,9119.875,
Contact STARLINK-32036 - MoonIOAGEO,33359.020,42493.757,9134.737,
Contact STARLINK-32036 - MoonIOAGEO,44607.263,48128.653,3521.389,
Contact STARLINK-32036 - MoonIOAGEO,55858.795,59398.199,3539.403,
Contact STARLINK-32036 - MoonIOAGEO,61481.864,70649.646,9167.781,
Contact STARLINK-32036 - MoonIOAGEO,72722.924,81900.669,9177.745,
Contact STARLINK-32036 - MoonIOAGEO,83968.097,86400.000,2431.903,
Contact STARLINK-32036 - MoonIOAGNO,0.000,3100.573,3100.573,
Contact STARLINK-32036 - MoonIOAGNO,5248.789,8744.638,3495.850,
Contact STARLINK-32036 - MoonIOAGNO,16511.562,20003.924,3492.362,
Contact STARLINK-32036 - MoonIOAGNO,22133.984,31249.780,9115.796,
Contact STARLINK-32036 - MoonIOAGNO,33370.289,42492.744,9122.455,
Contact STARLINK-32036 - MoonIOAGNO,50239.216,53774.958,3535.742,
Contact STARLINK-32036 - MoonIOAGNO,55872.493,59407.695,3535.202,
Contact STARLINK-32036 - MoonIOAGNO,61498.399,70660.997,9162.597,
Contact STARLINK-32036 - MoonIOAGNO,72738.572,81907.304,9168.732,
Contact STARLINK-32036 - MoonIOAGNO,83968.847,86400.000,2431.153,
Contact STARLINK-32036 - MoonIOAGNO 0001,0.000,3118.343,3118.343,
Contact STARLINK-32036 - MoonIOAGNO 0001,5261.042,8739.772,3478.730,
Contact STARLINK-32036 - MoonIOAGNO 0001,16494.155,19980.756,3486.601,
Contact STARLINK-32036 - MoonIOAGNO 0001,27744.001,31257.503,3513.502,
Contact STARLINK-32036 - MoonIOAGNO 0001,33378.427,42517.288,9138.862,
Contact STARLINK-32036 - MoonIOAGNO 0001,44626.828,53764.413,9137.586,
Contact STARLINK-32036 - MoonIOAGNO 0001,55862.245,59386.181,3523.936,
Contact STARLINK-32036 - MoonIOAGNO 0001,61477.005,65010.002,3532.997,
Contact STARLINK-32036 - MoonIOAGNO 0001,72734.710,81931.229,9196.519,
Contact STARLINK-32036 - MoonIOAGNO 0001,83992.626,86400.000,2407.374,
Contact STARLINK-32036 - MoonIOAGSO,0.000,3108.372,3108.372,
Contact STARLINK-32036 - MoonIOAGSO,5246.861,8725.889,3479.027,
Contact STARLINK-32036 - MoonIOAGSO,16479.300,19978.742,3499.442,
Contact STARLINK-32036 - MoonIOAGSO,22102.096,31241.102,9139.006,
Contact STARLINK-32036 - MoonIOAGSO,33355.065,42505.753,9150.688,
Contact STARLINK-32036 - MoonIOAGSO,44613.906,53750.255,9136.349,
Contact STARLINK-32036 - MoonIOAGSO,55841.688,59379.586,3537.898,
Contact STARLINK-32036 - MoonIOAGSO,61462.034,70646.387,9184.352,
Contact STARLINK-32036 - MoonIOAGSO,72712.447,81917.173,9204.726,
Contact STARLINK-32036 - MoonIOAGSO,83972.587,86400.000,2427.413,
Contact STARLINK-32036 - MoonIOAGSO 0001,0.000,3098.132,3098.132,
Contact STARLINK-32036 - MoonIOAGSO 0001,5235.345,8728.573,3493.228,
Contact STARLINK-32036 - MoonIOAGSO 0001,16491.293,19991.559,3500.266,
Contact STARLINK-32036 - MoonIOAGSO 0001,22120.729,31235.619,9114.890,
Contact STARLINK-32036 - MoonIOAGSO 0001,33350.756,42492.713,9141.957,
Contact STARLINK-32036 - MoonIOAGSO 0001,44593.830,53758.555,9164.725,
Contact STARLINK-32036 - MoonIOAGSO 0001,55848.020,59392.571,3544.551,
Contact STARLINK-32036 - MoonIOAGSO 0001,61478.243,70644.940,9166.697,
Contact STARLINK-32036 - MoonIOAGSO 0001,72717.424,81902.726,9185.301,
Contact STARLINK-32036 - MoonIOAGSO 0001,83953.930,86400.000,2446.070,
Contact STARLINK-32036 - MoonLRO,0.000,83.513,83.513,
Contact STARLINK-32036 - MoonLRO,16538.718,19983.412,3444.693,
Contact STARLINK-32036 - MoonLRO,23360.168,25613.932,2253.764,
Contact STARLINK-32036 - MoonLRO,38986.185,41013.788,2027.603,
Contact STARLINK-32036 - MoonLRO,44613.170,47830.761,3217.592,
Contact STARLINK-32036 - MoonLRO,57501.228,59388.629,1887.401,
Contact STARLINK-32036 - MoonLRO,64311.571,65022.458,710.887,
Contact STARLINK-32036 - MoonLRO,78353.086,81907.201,3554.115,
Contact STARLINK-32036 - MoonLRO,84832.395,86400.000,1567.605,
Contact STARLINK-32036 - MarsSat1,365.628,10684.822,10319.194,
Contact STARLINK-32036 - MarsSat1,11632.924,38798.161,27165.237,
Contact STARLINK-32036 - MarsSat1,39800.842,50042.130,10241.288,
Contact STARLINK-32036 - MarsSat1,51067.761,78150.112,27082.352,
Contact STARLINK-32036 - MarsSat1,79234.312,86400.000,7165.688,
Contact STARLINK-32036 - MarsSat2,365.523,10684.325,10318.802,
Contact STARLINK-32036 - MarsSat2,11632.977,38797.345,27164.368,
Contact STARLINK-32036 - MarsSat2,39801.077,50041.667,10240.590,
Contact STARLINK-32036 - MarsSat2,51068.045,78150.345,27082.300,
Contact STARLINK-32036 - MarsSat3,365.451,10685.025,10319.573,
Contact STARLINK-32036 - MarsSat3,11632.465,38797.622,27165.157,
Contact STARLINK-32036 - MarsSat3,39801.110,50041.734,10240.624,
Contact STARLINK-32036 - MarsSat3,51068.304,78150.379,27082.075,
Contact STARLINK-32036 - MarsSat3,79234.539,86400.000,7165.461,
Contact STARLINK-32036 - MarsSat4,365.481,10684.647,10319.166,
Contact STARLINK-32036 - MarsSat4,11632.925,14781.126,3148.201,
Contact STARLINK-32036 - MarsSat4,18403.128,38797.768,20394.640,
Contact STARLINK-32036 - MarsSat4,39801.065,47110.840,7309.774,
Contact STARLINK-32036 - MarsSat4,51067.845,78150.393,27082.548,
Contact STARLINK-32036 - MarsSat4,84867.368,86400.000,1532.632,
Contact STARLINK-5664 - STARLINK-30710,0.000,492.432,492.432,
Contact STARLINK-5664 - STARLINK-30710,4564.582,80010.991,75446.408,
Contact STARLINK-5664 - STARLINK-30991,86076.061,86400.000,323.939,
Contact STARLINK-5664 - STARLINK-1168,82270.763,86400.000,4129.237,
Contact STARLINK-5664 - STARLINK-5839,32305.863,32631.359,325.497,
Contact STARLINK-5664 - STARLINK-5839,46530.737,46963.410,432.673,
Contact STARLINK-5664 - STARLINK-5839,60780.844,61270.409,489.565,
Contact STARLINK-5664 - STARLINK-11082 [DTC],31692.100,32576.309,884.209,
Contact STARLINK-5664 - STARLINK-11082 [DTC],42880.131,43648.902,768.771,
Contact STARLINK-5664 - STARLINK-31888,75255.326,76077.589,822.263,
Contact STARLINK-5664 - STARLINK-31888,86364.167,86400.000,35.833,
Contact STARLINK-5664 - STARLINK-2352,2956.235,3845.024,888.789,
Contact STARLINK-5664 - STARLINK-2352,14240.433,18142.244,3901.810,
Contact STARLINK-5664 - STARLINK-2352,28375.498,29547.305,1171.807,
Contact STARLINK-5664 - STARLINK-2352,42554.333,43767.669,1213.336,
Contact STARLINK-5664 - STARLINK-2352,51070.200,57965.014,6894.814,
Contact STARLINK-5664 - STARLINK-2352,68146.809,72119.165,3972.355,
Contact STARLINK-5664 - STARLINK-2352,82419.850,83421.989,1002.139,
Contact STARLINK-5664 - STARLINK-31970,42394.531,75192.234,32797.703,
Contact STARLINK-5664 - STARLINK-31970,75882.090,82900.226,7018.136,
Contact STARLINK-5664 - STARLINK-2631,53608.625,60835.976,7227.352,
Contact STARLINK-5664 - STARLINK-2631,61753.796,69000.558,7246.761,
Contact STARLINK-5664 - STARLINK-32090,6762.498,7815.890,1053.392,
Contact STARLINK-5664 - STARLINK-32090,21194.663,21665.890,471.227,
Contact STARLINK-5664 - STARLINK-31611,32349.957,32917.256,567.300,
Contact STARLINK-5664 - STARLINK-31611,46412.310,47236.350,824.040,
Contact STARLINK-5664 - STARLINK-31611,60526.108,61502.018,975.910,
Contact STARLINK-5664 - STARLINK-31611,71840.669,75737.267,3896.598,
Contact STARLINK-5664 - STARLINK-31611,86010.743,86400.000,389.257,
Contact STARLINK-5664 - STARLINK-11094 [DTC],78594.118,79255.621,661.503,
Contact STARLINK-5664 - STARLINK-3284,3485.840,4270.822,784.982,
Contact STARLINK-5664 - STARLINK-3284,17774.616,18507.099,732.483,
Contact STARLINK-5664 - STARLINK-3284,32062.647,32744.180,681.533,
Contact STARLINK-5664 - STARLINK-3284,46358.968,46972.888,613.920,
Contact STARLINK-5664 - STARLINK-3284,60655.920,61201.066,545.146,
Contact STARLINK-5664 - STARLINK-3616,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-31729,60772.245,61692.225,919.980,
Contact STARLINK-5664 - STARLINK-31729,74828.899,75849.628,1020.729,
Contact STARLINK-5664 - STARLINK-31729,86140.382,86400.000,259.618,
Contact STARLINK-5664 - STARLINK-2434,50224.600,57427.700,7203.100,
Contact STARLINK-5664 - STARLINK-2434,61341.546,86400.000,25058.454,
Contact STARLINK-5664 - STARLINK-4398,6625.002,7545.746,920.744,
Contact STARLINK-5664 - STARLINK-31556,71927.447,72465.775,538.328,
Contact STARLINK-5664 - STARLINK-31556,85718.841,86400.000,681.159,
Contact STARLINK-5664 - STARLINK-5187,0.000,71993.077,71993.077,
Contact STARLINK-5664 - STARLINK-5187,72522.339,86163.103,13640.764,
Contact STARLINK-5664 - STARLINK-31436,21301.510,21823.710,522.201,
Contact STARLINK-5664 - STARLINK-31436,35424.352,36115.533,691.182,
Contact STARLINK-5664 - STARLINK-31436,46740.793,47530.637,789.844,
Contact STARLINK-5664 - STARLINK-31436,60902.872,61782.665,879.794,
Contact STARLINK-5664 - STARLINK-31436,75082.538,76017.291,934.753,
Contact STARLINK-5664 - STARLINK-3679,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-30463,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-31256,83077.091,86400.000,3322.909,
Contact STARLINK-5664 - STARLINK-31496,8081.520,60226.976,52145.456,
Contact STARLINK-5664 - STARLINK-31496,64535.630,65353.511,817.881,
Contact STARLINK-5664 - STARLINK-30534,3083.678,4225.915,1142.237,
Contact STARLINK-5664 - STARLINK-30534,17394.305,18532.844,1138.539,
Contact STARLINK-5664 - STARLINK-30534,31711.193,32833.916,1122.723,
Contact STARLINK-5664 - STARLINK-30534,40297.372,47139.156,6841.784,
