sl_20_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30301 - MoonARTEMIS1,0.000,1644.887,1644.887,
Contact STARLINK-30301 - MoonARTEMIS1,3799.793,5400.000,1600.207,
Contact STARLINK-30301 - MoonARTEMIS2,0.000,1684.130,1684.130,
Contact STARLINK-30301 - MoonARTEMIS2,3835.544,5400.000,1564.456,
Contact STARLINK-30301 - MoonIOAGEO,0.000,1660.185,1660.185,
Contact STARLINK-30301 - MoonIOAGEO,3815.039,5400.000,1584.961,
Contact STARLINK-30301 - MoonIOAGNO,0.000,1668.446,1668.446,
Contact STARLINK-30301 - MoonIOAGNO 0001,0.000,1667.086,1667.086,
Contact STARLINK-30301 - MoonIOAGNO 0001,3817.036,5400.000,1582.964,
Contact STARLINK-30301 - MoonIOAGSO,0.000,1671.332,1671.332,
Contact STARLINK-30301 - MoonIOAGSO,3817.667,5400.000,1582.333,
Contact STARLINK-30301 - MoonIOAGSO 0001,0.000,1691.446,1691.446,
Contact STARLINK-30301 - MoonIOAGSO 0001,3845.320,5400.000,1554.680,
Contact STARLINK-30301 - MoonLRO,0.000,1032.016,1032.016,
Contact STARLINK-30301 - MoonLRO,3843.690,5400.000,1556.310,
Contact STARLINK-30301 - MarsSat1,0.000,2404.650,2404.650,
Contact STARLINK-30301 - MarsSat1,4389.070,5400.000,1010.930,
Contact STARLINK-30301 - MarsSat2,0.000,2404.753,2404.753,
Contact STARLINK-30301 - MarsSat2,4389.145,5400.000,1010.855,
Contact STARLINK-30301 - MarsSat3,0.000,2404.792,2404.792,
Contact STARLINK-30301 - MarsSat3,4389.157,5400.000,1010.843,
Contact STARLINK-30301 - MarsSat4,0.000,2404.752,2404.752,
Contact STARLINK-30301 - MarsSat4,4389.187,5400.000,1010.813,
Contact STARLINK-30403 - MoonARTEMIS1,1060.964,4929.053,3868.088,
Contact STARLINK-30403 - MoonARTEMIS2,1131.350,5003.785,3872.435,
Contact STARLINK-30403 - MoonIOAGEO,1087.041,4962.854,3875.813,
Contact STARLINK-30403 - MoonIOAGNO,1097.441,3693.166,2595.725,
Contact STARLINK-30403 - MoonIOAGNO 0001,1110.974,4985.027,3874.053,
Contact STARLINK-30403 - MoonIOAGSO,1112.120,4964.063,3851.943,
Contact STARLINK-30403 - MoonIOAGSO 0001,1127.810,4970.900,3843.089,
Contact STARLINK-30403 - MarsSat1,1987.695,5400.000,3412.305,
Contact STARLINK-30403 - MarsSat2,1987.798,5400.000,3412.202,
Contact STARLINK-30403 - MarsSat3,1987.848,5400.000,3412.152,
Contact STARLINK-30403 - MarsSat4,1987.747,5400.000,3412.253,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2554.938,2554.938,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4384.246,4384.246,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1168.303,1168.303,
Contact MoonARTEMIS1 - MoonLRO,4152.421,5400.000,1247.579,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2191.157,5400.000,3208.843,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1249.614,4923.941,3674.327,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1704.219,5400.000,3695.781,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1065.310,4222.691,3157.381,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2446.567,2446.567,
Contact MoonIOAGNO - MoonIOAGNO 0001,5175.860,5400.000,224.140,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1776.065,1776.065,
Contact MoonIOAGNO - MoonIOAGSO,4684.208,5400.000,715.792,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1361.977,1361.977,
Contact MoonIOAGNO - MarsSat1,841.004,5400.000,4558.996,
Contact MoonIOAGNO - MarsSat2,841.423,5400.000,4558.577,
Contact MoonIOAGNO - MarsSat3,841.659,5400.000,4558.341,
Contact MoonIOAGNO - MarsSat4,841.022,5400.000,4558.978,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3264.238,5400.000,2135.762,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2446.567,2446.567,
Contact MoonIOAGSO - MoonIOAGSO 0001,5175.860,5400.000,224.140,
Contact MoonIOAGSO - MoonLRO,0.000,17.093,17.093,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3093.704,3093.704,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,763.925,4772.831,4008.906,
Contact MoonLRO - MarsSat2,764.003,4772.918,4008.915,
Contact MoonLRO - MarsSat3,764.052,4772.978,4008.926,
Contact MoonLRO - MarsSat4,763.891,4772.794,4008.903,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4347 - STARLINK-30869,657.640,4742.360,12.1785%,1,
Contact STARLINK-4347 - STARLINK-31569,609.884,4790.116,11.2941%,1,
Contact STARLINK-4347 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-32044,869.310,4530.690,16.0983%,1,
Contact STARLINK-4347 - STARLINK-11080 [DTC],539.278,4860.722,9.9866%,1,
Contact STARLINK-4347 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-5576,288.251,5111.749,5.3380%,1,
Contact STARLINK-4347 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31129,543.178,4856.822,10.0588%,1,
Contact STARLINK-4347 - STARLINK-30612,823.541,4576.459,15.2508%,1,
Contact STARLINK-4347 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - STARLINK-30301,141.242,5258.758,2.6156%,1,
Contact STARLINK-4347 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4347 - MoonARTEMIS1,3508.696,1891.304,64.9759%,2,
Contact STARLINK-4347 - MoonARTEMIS2,3465.085,1934.915,64.1682%,2,
Contact STARLINK-4347 - MoonIOAGEO,3492.028,1907.972,64.6672%,2,
Contact STARLINK-4347 - MoonIOAGNO,1956.480,3443.520,36.2311%,1,
Contact STARLINK-4347 - MoonIOAGNO 0001,3471.304,1928.696,64.2834%,2,
Contact STARLINK-4347 - MoonIOAGSO,3477.595,1922.405,64.3999%,2,
Contact STARLINK-4347 - MoonIOAGSO 0001,3480.313,1919.687,64.4502%,2,
Contact STARLINK-4347 - MoonLRO,2529.768,2870.232,46.8476%,2,
Contact STARLINK-4347 - MarsSat1,3276.838,2123.162,60.6822%,2,
Contact STARLINK-4347 - MarsSat2,3276.853,2123.147,60.6825%,2,
Contact STARLINK-4347 - MarsSat3,3276.854,2123.146,60.6825%,2,
Contact STARLINK-4347 - MarsSat4,3276.852,2123.148,60.6824%,2,
Contact STARLINK-30869 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-32044,589.720,4810.280,10.9207%,1,
Contact STARLINK-30869 - STARLINK-11080 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-6326,3972.435,1427.565,73.5636%,2,
Contact STARLINK-30869 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30612,1027.976,4372.024,19.0366%,2,
Contact STARLINK-30869 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30301,1184.132,4215.868,21.9284%,1,
Contact STARLINK-30869 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MoonARTEMIS1,3297.175,2102.825,61.0588%,2,
Contact STARLINK-30869 - MoonARTEMIS2,3287.190,2112.810,60.8739%,2,
Contact STARLINK-30869 - MoonIOAGEO,3291.355,2108.645,60.9510%,2,
Contact STARLINK-30869 - MoonIOAGNO,2291.546,3108.454,42.4360%,1,
Contact STARLINK-30869 - MoonIOAGNO 0001,3288.934,2111.066,60.9062%,2,
Contact STARLINK-30869 - MoonIOAGSO,3298.256,2101.744,61.0788%,2,
Contact STARLINK-30869 - MoonIOAGSO 0001,3297.992,2102.008,61.0739%,2,
Contact STARLINK-30869 - MoonLRO,2019.369,3380.631,37.3957%,2,
Contact STARLINK-30869 - MarsSat1,3265.296,2134.704,60.4684%,2,
Contact STARLINK-30869 - MarsSat2,3265.283,2134.717,60.4682%,2,
Contact STARLINK-30869 - MarsSat3,3265.281,2134.719,60.4682%,2,
Contact STARLINK-30869 - MarsSat4,3265.295,2134.705,60.4684%,2,
Contact STARLINK-31569 - STARLINK-3598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-2006,975.718,4424.282,18.0689%,1,
Contact STARLINK-31569 - STARLINK-30976,2629.299,2770.701,48.6907%,1,
Contact STARLINK-31569 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31129,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-5951,1127.328,4272.672,20.8764%,1,
Contact STARLINK-31569 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31569 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGNO,3683.036,1716.964,68.2044%,1,
Contact STARLINK-31569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MoonLRO,1901.585,3498.415,35.2145%,2,
Contact STARLINK-31569 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31569 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-32044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6363,528.625,4871.375,9.7893%,1,
Contact STARLINK-3598 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-5951,3809.659,1590.341,70.5492%,2,
Contact STARLINK-3598 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-3598 - MoonARTEMIS1,3940.239,1459.761,72.9674%,1,
Contact STARLINK-3598 - MoonARTEMIS2,3900.279,1499.721,72.2274%,1,
Contact STARLINK-3598 - MoonIOAGEO,3928.098,1471.902,72.7426%,1,
Contact STARLINK-3598 - MoonIOAGNO,2365.255,3034.745,43.8010%,1,
Contact STARLINK-3598 - MoonIOAGNO 0001,3914.994,1485.006,72.4999%,1,
Contact STARLINK-3598 - MoonIOAGSO,3899.809,1500.191,72.2187%,1,
Contact STARLINK-3598 - MoonIOAGSO 0001,3879.776,1520.224,71.8477%,1,
Contact STARLINK-3598 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3598 - MarsSat1,3370.359,2029.641,62.4141%,1,
Contact STARLINK-3598 - MarsSat2,3370.278,2029.722,62.4126%,1,
Contact STARLINK-3598 - MarsSat3,3370.233,2029.767,62.4117%,1,
Contact STARLINK-3598 - MarsSat4,3370.349,2029.651,62.4139%,1,
Contact STARLINK-32044 - STARLINK-11080 [DTC],928.177,4471.823,17.1885%,1,
Contact STARLINK-32044 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-6326,246.511,5153.489,4.5650%,2,
Contact STARLINK-32044 - STARLINK-4799,569.765,4830.235,10.5512%,1,
Contact STARLINK-32044 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-4202,629.724,4770.276,11.6616%,2,
Contact STARLINK-32044 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32044 - MoonARTEMIS1,3466.969,1933.031,64.2031%,2,
Contact STARLINK-32044 - MoonARTEMIS2,3501.190,1898.810,64.8369%,2,
Contact STARLINK-32044 - MoonIOAGEO,3480.214,1919.786,64.4484%,2,
Contact STARLINK-32044 - MoonIOAGNO,2396.358,3003.642,44.3770%,1,
Contact STARLINK-32044 - MoonIOAGNO 0001,3484.839,1915.161,64.5341%,2,
Contact STARLINK-32044 - MoonIOAGSO,3492.076,1907.924,64.6681%,2,
Contact STARLINK-32044 - MoonIOAGSO 0001,3513.612,1886.388,65.0669%,2,
Contact STARLINK-32044 - MoonLRO,2089.100,3310.900,38.6870%,2,
Contact STARLINK-32044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-6326,550.533,4849.467,10.1951%,1,
Contact STARLINK-11080 [DTC] - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30612,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-11080 [DTC] - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,3252.500,2147.500,60.2315%,2,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,3242.095,2157.905,60.0388%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,3246.462,2153.538,60.1197%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,2613.043,2786.957,48.3897%,1,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,3244.512,2155.488,60.0836%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,3251.452,2148.548,60.2121%,2,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,3250.360,2149.640,60.1919%,2,
Contact STARLINK-11080 [DTC] - MoonLRO,1654.063,3745.937,30.6308%,2,
Contact STARLINK-11080 [DTC] - MarsSat1,3233.870,2166.130,59.8865%,2,
Contact STARLINK-11080 [DTC] - MarsSat2,3233.863,2166.137,59.8864%,2,
Contact STARLINK-11080 [DTC] - MarsSat3,3233.865,2166.135,59.8864%,2,
Contact STARLINK-11080 [DTC] - MarsSat4,3233.867,2166.133,59.8864%,2,
Contact STARLINK-6363 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31638,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,3632.864,1767.136,67.2753%,1,
Contact STARLINK-6363 - MoonARTEMIS2,3647.678,1752.322,67.5496%,1,
Contact STARLINK-6363 - MoonIOAGEO,3641.824,1758.176,67.4412%,1,
Contact STARLINK-6363 - MoonIOAGNO,3578.975,1821.025,66.2773%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,3640.646,1759.354,67.4194%,1,
Contact STARLINK-6363 - MoonIOAGSO,3627.669,1772.331,67.1791%,1,
Contact STARLINK-6363 - MoonIOAGSO 0001,3636.957,1763.043,67.3511%,1,
Contact STARLINK-6363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MarsSat1,3745.364,1654.636,69.3586%,1,
Contact STARLINK-6363 - MarsSat2,3745.400,1654.600,69.3593%,1,
Contact STARLINK-6363 - MarsSat3,3745.419,1654.581,69.3596%,1,
Contact STARLINK-6363 - MarsSat4,3745.327,1654.673,69.3579%,1,
Contact STARLINK-2006 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31129,1019.316,4380.684,18.8762%,1,
Contact STARLINK-2006 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - STARLINK-30403,820.054,4579.946,15.1862%,1,
Contact STARLINK-2006 - MoonARTEMIS1,3520.405,1879.595,65.1927%,1,
Contact STARLINK-2006 - MoonARTEMIS2,3550.620,1849.380,65.7522%,1,
Contact STARLINK-2006 - MoonIOAGEO,3535.618,1864.382,65.4744%,1,
Contact STARLINK-2006 - MoonIOAGNO,2209.930,3190.070,40.9246%,1,
Contact STARLINK-2006 - MoonIOAGNO 0001,3530.854,1869.146,65.3862%,1,
Contact STARLINK-2006 - MoonIOAGSO,3528.473,1871.527,65.3421%,1,
Contact STARLINK-2006 - MoonIOAGSO 0001,3553.414,1846.586,65.8040%,1,
Contact STARLINK-2006 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2006 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2006 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-6357,68.356,5331.644,1.2658%,1,
Contact STARLINK-30976 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3804.970,1595.030,70.4624%,1,
Contact STARLINK-30976 - MoonARTEMIS2,3816.693,1583.307,70.6795%,1,
Contact STARLINK-30976 - MoonIOAGEO,3816.529,1583.471,70.6765%,1,
Contact STARLINK-30976 - MoonIOAGNO,2269.848,3130.152,42.0342%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3793.807,1606.193,70.2557%,1,
Contact STARLINK-30976 - MoonIOAGSO,3796.690,1603.310,70.3091%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3837.333,1562.667,71.0617%,1,
Contact STARLINK-30976 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MarsSat1,5400.000,0.000,100.0000%,1,
