sl_10_86400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2068 - MarsSat4,47331.184,63481.206,16150.022,
Contact STARLINK-2068 - MarsSat4,69967.798,74759.362,4791.564,
Contact STARLINK-2068 - MarsSat4,75626.012,86036.947,10410.935,
Contact STARLINK-30835 - STARLINK-31406,75381.663,76016.433,634.770,
Contact STARLINK-30835 - STARLINK-31069,0.000,86400.000,86400.000,
Contact STARLINK-30835 - MoonARTEMIS1,0.000,6531.448,6531.448,
Contact STARLINK-30835 - MoonARTEMIS1,8496.489,23766.741,15270.252,
Contact STARLINK-30835 - MoonARTEMIS1,25731.535,35257.744,9526.210,
Contact STARLINK-30835 - MoonARTEMIS1,37223.499,46745.169,9521.671,
Contact STARLINK-30835 - MoonARTEMIS1,48709.965,51645.511,2935.546,
Contact STARLINK-30835 - MoonARTEMIS1,54427.672,63923.937,9496.266,
Contact STARLINK-30835 - MoonARTEMIS1,65889.269,75396.907,9507.637,
Contact STARLINK-30835 - MoonARTEMIS1,77369.430,81135.795,3766.365,
Contact STARLINK-30835 - MoonARTEMIS1,83112.139,86400.000,3287.861,
Contact STARLINK-30835 - MoonARTEMIS2,0.000,6590.906,6590.906,
Contact STARLINK-30835 - MoonARTEMIS2,8546.753,23828.634,15281.881,
Contact STARLINK-30835 - MoonARTEMIS2,25784.576,35312.589,9528.014,
Contact STARLINK-30835 - MoonARTEMIS2,37271.643,46791.240,9519.597,
Contact STARLINK-30835 - MoonARTEMIS2,48754.938,52528.630,3773.693,
Contact STARLINK-30835 - MoonARTEMIS2,54495.037,63999.357,9504.319,
Contact STARLINK-30835 - MoonARTEMIS2,65971.552,75463.799,9492.247,
Contact STARLINK-30835 - MoonARTEMIS2,77441.475,81192.881,3751.406,
Contact STARLINK-30835 - MoonARTEMIS2,83172.573,86400.000,3227.427,
Contact STARLINK-30835 - MoonIOAGEO,0.000,6555.957,6555.957,
Contact STARLINK-30835 - MoonIOAGEO,10600.642,23792.504,13191.862,
Contact STARLINK-30835 - MoonIOAGEO,25751.585,35245.347,9493.762,
Contact STARLINK-30835 - MoonIOAGEO,37202.132,46722.981,9520.849,
Contact STARLINK-30835 - MoonIOAGEO,48686.628,50735.850,2049.221,
Contact STARLINK-30835 - MoonIOAGEO,54758.916,63965.638,9206.722,
Contact STARLINK-30835 - MoonIOAGEO,65937.191,75422.236,9485.044,
Contact STARLINK-30835 - MoonIOAGEO,77391.832,81149.473,3757.642,
Contact STARLINK-30835 - MoonIOAGEO,83121.044,86400.000,3278.956,
Contact STARLINK-30835 - MoonIOAGNO,0.000,810.743,810.743,
Contact STARLINK-30835 - MoonIOAGNO,8527.888,23796.175,15268.287,
Contact STARLINK-30835 - MoonIOAGNO,25741.876,35259.369,9517.493,
Contact STARLINK-30835 - MoonIOAGNO,37213.794,46729.848,9516.054,
Contact STARLINK-30835 - MoonIOAGNO,49038.249,52489.742,3451.493,
Contact STARLINK-30835 - MoonIOAGNO,54448.978,63972.927,9523.949,
Contact STARLINK-30835 - MoonIOAGNO,65929.245,75436.274,9507.029,
Contact STARLINK-30835 - MoonIOAGNO,77401.624,81163.640,3762.016,
Contact STARLINK-30835 - MoonIOAGNO,83136.197,86400.000,3263.803,
Contact STARLINK-30835 - MoonIOAGNO 0001,0.000,6570.652,6570.652,
Contact STARLINK-30835 - MoonIOAGNO 0001,8518.557,23770.163,15251.606,
Contact STARLINK-30835 - MoonIOAGNO 0001,27316.459,35278.696,7962.238,
Contact STARLINK-30835 - MoonIOAGNO 0001,37228.038,46752.977,9524.939,
Contact STARLINK-30835 - MoonIOAGNO 0001,48703.356,52484.429,3781.073,
Contact STARLINK-30835 - MoonIOAGNO 0001,54439.318,63942.025,9502.707,
Contact STARLINK-30835 - MoonIOAGNO 0001,65912.325,75444.532,9532.206,
Contact STARLINK-30835 - MoonIOAGNO 0001,77412.179,81187.380,3775.201,
Contact STARLINK-30835 - MoonIOAGNO 0001,83153.841,86400.000,3246.159,
Contact STARLINK-30835 - MoonIOAGSO,0.000,6551.043,6551.043,
Contact STARLINK-30835 - MoonIOAGSO,8516.581,23784.884,15268.303,
Contact STARLINK-30835 - MoonIOAGSO,25761.876,35271.865,9509.989,
Contact STARLINK-30835 - MoonIOAGSO,37241.189,46733.635,9492.446,
Contact STARLINK-30835 - MoonIOAGSO,48688.368,52462.179,3773.811,
Contact STARLINK-30835 - MoonIOAGSO,54436.303,63948.186,9511.883,
Contact STARLINK-30835 - MoonIOAGSO,65934.695,75435.219,9500.524,
Contact STARLINK-30835 - MoonIOAGSO,77422.334,81176.142,3753.808,
Contact STARLINK-30835 - MoonIOAGSO,83158.602,86400.000,3241.398,
Contact STARLINK-30835 - MoonIOAGSO 0001,0.000,6572.687,6572.687,
Contact STARLINK-30835 - MoonIOAGSO 0001,8547.276,23782.959,15235.683,
Contact STARLINK-30835 - MoonIOAGSO 0001,25730.618,35250.202,9519.584,
Contact STARLINK-30835 - MoonIOAGSO 0001,37226.244,46739.958,9513.714,
Contact STARLINK-30835 - MoonIOAGSO 0001,48720.489,52483.828,3763.338,
Contact STARLINK-30835 - MoonIOAGSO 0001,54462.706,63962.302,9499.595,
Contact STARLINK-30835 - MoonIOAGSO 0001,65925.397,75413.636,9488.239,
Contact STARLINK-30835 - MoonIOAGSO 0001,77397.820,81154.897,3757.077,
Contact STARLINK-30835 - MoonIOAGSO 0001,83147.240,86400.000,3252.760,
Contact STARLINK-30835 - MoonLRO,2780.291,6134.717,3354.426,
Contact STARLINK-30835 - MoonLRO,9019.495,12297.094,3277.599,
Contact STARLINK-30835 - MoonLRO,15855.594,18038.753,2183.159,
Contact STARLINK-30835 - MoonLRO,31477.985,33457.778,1979.793,
Contact STARLINK-30835 - MoonLRO,37217.486,46731.383,9513.897,
Contact STARLINK-30835 - MoonLRO,49992.576,52472.176,2479.600,
Contact STARLINK-30835 - MoonLRO,56813.881,58213.898,1400.017,
Contact STARLINK-30835 - MoonLRO,71659.421,74412.553,2753.132,
Contact STARLINK-30835 - MoonLRO,77399.205,81159.076,3759.871,
Contact STARLINK-30835 - MoonLRO,84126.335,86400.000,2273.665,
Contact STARLINK-30835 - MarsSat1,0.000,1795.327,1795.327,
Contact STARLINK-30835 - MarsSat1,3886.697,13234.404,9347.707,
Contact STARLINK-30835 - MarsSat1,15327.257,24673.407,9346.150,
Contact STARLINK-30835 - MarsSat1,26767.718,30392.890,3625.171,
Contact STARLINK-30835 - MarsSat1,32487.926,41831.831,9343.905,
Contact STARLINK-30835 - MarsSat1,43928.318,53270.746,9342.427,
Contact STARLINK-30835 - MarsSat1,55368.690,64709.620,9340.930,
Contact STARLINK-30835 - MarsSat1,66809.024,70429.035,3620.011,
Contact STARLINK-30835 - MarsSat1,72529.164,81867.803,9338.640,
Contact STARLINK-30835 - MarsSat1,83969.366,86400.000,2430.634,
Contact STARLINK-30835 - MarsSat2,0.000,1795.340,1795.340,
Contact STARLINK-30835 - MarsSat2,3886.617,13234.436,9347.819,
Contact STARLINK-30835 - MarsSat2,15327.207,24673.463,9346.256,
Contact STARLINK-30835 - MarsSat2,26767.724,30392.951,3625.227,
Contact STARLINK-30835 - MarsSat2,32487.956,41831.881,9343.925,
Contact STARLINK-30835 - MarsSat2,43928.365,53270.751,9342.385,
Contact STARLINK-30835 - MarsSat2,55368.702,64709.562,9340.860,
Contact STARLINK-30835 - MarsSat2,66808.965,70428.946,3619.980,
Contact STARLINK-30835 - MarsSat2,72529.070,81867.673,9338.603,
Contact STARLINK-30835 - MarsSat2,83969.225,86400.000,2430.775,
Contact STARLINK-30835 - MarsSat3,0.000,1795.211,1795.211,
Contact STARLINK-30835 - MarsSat3,3886.575,13234.443,9347.868,
Contact STARLINK-30835 - MarsSat3,15327.273,24673.565,9346.292,
Contact STARLINK-30835 - MarsSat3,26767.855,30393.075,3625.221,
Contact STARLINK-30835 - MarsSat3,32488.097,41832.006,9343.909,
Contact STARLINK-30835 - MarsSat3,43928.495,53270.837,9342.342,
Contact STARLINK-30835 - MarsSat3,55368.789,58313.270,2944.481,
Contact STARLINK-30835 - MarsSat3,66808.995,70428.945,3619.950,
Contact STARLINK-30835 - MarsSat3,72529.072,81867.649,9338.577,
Contact STARLINK-30835 - MarsSat3,83969.207,86400.000,2430.793,
Contact STARLINK-30835 - MarsSat4,4173.955,13234.318,9060.362,
Contact STARLINK-30835 - MarsSat4,15327.171,24673.499,9346.329,
Contact STARLINK-30835 - MarsSat4,26767.800,30392.969,3625.169,
Contact STARLINK-30835 - MarsSat4,38208.168,41831.820,3623.652,
Contact STARLINK-30835 - MarsSat4,43928.341,53270.821,9342.480,
Contact STARLINK-30835 - MarsSat4,55368.805,64270.661,8901.856,
Contact STARLINK-30835 - MarsSat4,72529.081,81867.729,9338.649,
Contact STARLINK-30835 - MarsSat4,83969.304,86400.000,2430.696,
Contact STARLINK-3458 - STARLINK-31648,31997.718,86400.000,54402.282,
Contact STARLINK-3458 - STARLINK-31406,78908.512,79610.467,701.954,
Contact STARLINK-3458 - STARLINK-31069,0.000,6726.041,6726.041,
Contact STARLINK-3458 - STARLINK-31069,13862.152,21074.933,7212.781,
Contact STARLINK-3458 - STARLINK-31069,28056.244,35442.870,7386.627,
Contact STARLINK-3458 - STARLINK-31069,36590.002,49775.243,13185.241,
Contact STARLINK-3458 - STARLINK-31069,50798.815,64125.596,13326.781,
Contact STARLINK-3458 - STARLINK-31069,65029.838,75588.499,10558.661,
Contact STARLINK-3458 - STARLINK-31069,79257.864,86400.000,7142.136,
Contact STARLINK-3458 - STARLINK-3826,2895.713,3967.665,1071.952,
Contact STARLINK-3458 - STARLINK-3826,14293.018,18220.109,3927.091,
Contact STARLINK-3458 - STARLINK-3826,28534.827,32462.773,3927.947,
Contact STARLINK-3458 - STARLINK-3826,42786.284,43860.805,1074.521,
Contact STARLINK-3458 - STARLINK-3826,57028.104,58113.205,1085.100,
Contact STARLINK-3458 - STARLINK-3826,71279.554,72355.855,1076.300,
Contact STARLINK-3458 - STARLINK-3826,82676.864,86400.000,3723.136,
Contact STARLINK-3458 - MoonARTEMIS1,0.000,1520.424,1520.424,
Contact STARLINK-3458 - MoonARTEMIS1,3687.922,12955.270,9267.347,
Contact STARLINK-3458 - MoonARTEMIS1,15121.525,24392.177,9270.652,
Contact STARLINK-3458 - MoonARTEMIS1,26556.176,35830.225,9274.049,
Contact STARLINK-3458 - MoonARTEMIS1,37990.767,41549.028,3558.261,
Contact STARLINK-3458 - MoonARTEMIS1,43707.170,51634.889,7927.719,
Contact STARLINK-3458 - MoonARTEMIS1,55119.345,64385.140,9265.795,
Contact STARLINK-3458 - MoonARTEMIS1,66537.518,70099.174,3561.656,
Contact STARLINK-3458 - MoonARTEMIS1,72250.957,81532.139,9281.182,
Contact STARLINK-3458 - MoonARTEMIS1,83681.314,86400.000,2718.686,
Contact STARLINK-3458 - MoonARTEMIS2,0.000,1548.829,1548.829,
Contact STARLINK-3458 - MoonARTEMIS2,3713.641,12988.762,9275.120,
Contact STARLINK-3458 - MoonARTEMIS2,15150.098,24426.029,9275.932,
Contact STARLINK-3458 - MoonARTEMIS2,26583.878,35861.272,9277.393,
Contact STARLINK-3458 - MoonARTEMIS2,38015.565,41578.189,3562.624,
Contact STARLINK-3458 - MoonARTEMIS2,43730.685,53010.527,9279.842,
Contact STARLINK-3458 - MoonARTEMIS2,55159.422,64440.441,9281.019,
Contact STARLINK-3458 - MoonARTEMIS2,66585.770,70154.166,3568.395,
Contact STARLINK-3458 - MoonARTEMIS2,72297.732,81577.608,9279.876,
Contact STARLINK-3458 - MoonARTEMIS2,83717.542,86400.000,2682.458,
Contact STARLINK-3458 - MoonIOAGEO,0.000,1529.034,1529.034,
Contact STARLINK-3458 - MoonIOAGEO,10665.149,12975.953,2310.804,
Contact STARLINK-3458 - MoonIOAGEO,15140.762,24408.889,9268.127,
Contact STARLINK-3458 - MoonIOAGEO,26566.762,35819.172,9252.410,
Contact STARLINK-3458 - MoonIOAGEO,37975.755,41529.469,3553.714,
Contact STARLINK-3458 - MoonIOAGEO,43687.451,50852.400,7164.949,
Contact STARLINK-3458 - MoonIOAGEO,55130.409,64418.125,9287.716,
Contact STARLINK-3458 - MoonIOAGEO,66566.948,70128.827,3561.880,
Contact STARLINK-3458 - MoonIOAGEO,72274.046,81540.188,9266.142,
Contact STARLINK-3458 - MoonIOAGEO,83684.394,86400.000,2715.606,
Contact STARLINK-3458 - MoonIOAGNO,0.000,1538.140,1538.140,
Contact STARLINK-3458 - MoonIOAGNO,5586.917,12970.917,7383.999,
Contact STARLINK-3458 - MoonIOAGNO,15131.250,24396.272,9265.022,
Contact STARLINK-3458 - MoonIOAGNO,26555.130,35823.545,9268.415,
Contact STARLINK-3458 - MoonIOAGNO,37982.123,41538.979,3556.857,
Contact STARLINK-3458 - MoonIOAGNO,43697.897,52976.772,9278.876,
Contact STARLINK-3458 - MoonIOAGNO,55127.849,64405.942,9278.093,
Contact STARLINK-3458 - MoonIOAGNO,66552.898,70120.180,3567.282,
Contact STARLINK-3458 - MoonIOAGNO,72266.116,81549.244,9283.128,
Contact STARLINK-3458 - MoonIOAGNO,83694.482,86400.000,2705.518,
Contact STARLINK-3458 - MoonIOAGNO 0001,0.000,1537.429,1537.429,
Contact STARLINK-3458 - MoonIOAGNO 0001,3700.381,12963.690,9263.308,
Contact STARLINK-3458 - MoonIOAGNO 0001,15126.691,24397.611,9270.919,
Contact STARLINK-3458 - MoonIOAGNO 0001,27317.104,35830.151,8513.047,
Contact STARLINK-3458 - MoonIOAGNO 0001,37985.419,41543.583,3558.163,
Contact STARLINK-3458 - MoonIOAGNO 0001,43697.563,52970.920,9273.357,
Contact STARLINK-3458 - MoonIOAGNO 0001,55123.657,64401.099,9277.442,
Contact STARLINK-3458 - MoonIOAGNO 0001,66553.955,68457.033,1903.078,
Contact STARLINK-3458 - MoonIOAGNO 0001,72269.946,81555.638,9285.691,
Contact STARLINK-3458 - MoonIOAGNO 0001,83695.911,86400.000,2704.089,
Contact STARLINK-3458 - MoonIOAGSO,0.000,1540.707,1540.707,
Contact STARLINK-3458 - MoonIOAGSO,3698.934,12976.766,9277.832,
Contact STARLINK-3458 - MoonIOAGSO,15143.318,24418.511,9275.193,
Contact STARLINK-3458 - MoonIOAGSO,26580.570,35847.077,9266.507,
Contact STARLINK-3458 - MoonIOAGSO,38002.638,41553.480,3550.842,
Contact STARLINK-3458 - MoonIOAGSO,43703.874,52973.894,9270.019,
Contact STARLINK-3458 - MoonIOAGSO,55132.977,64421.015,9288.038,
Contact STARLINK-3458 - MoonIOAGSO,66574.660,70140.614,3565.954,
Contact STARLINK-3458 - MoonIOAGSO,72290.719,81568.977,9278.257,
Contact STARLINK-3458 - MoonIOAGSO,83709.409,86400.000,2690.591,
Contact STARLINK-3458 - MoonIOAGSO 0001,0.000,1560.212,1560.212,
Contact STARLINK-3458 - MoonIOAGSO 0001,3725.834,12988.998,9263.164,
Contact STARLINK-3458 - MoonIOAGSO 0001,15149.553,24395.020,9245.467,
Contact STARLINK-3458 - MoonIOAGSO 0001,26552.777,35836.840,9284.063,
Contact STARLINK-3458 - MoonIOAGSO 0001,37999.209,41559.116,3559.907,
Contact STARLINK-3458 - MoonIOAGSO 0001,43718.940,52994.827,9275.888,
Contact STARLINK-3458 - MoonIOAGSO 0001,55148.171,64412.257,9264.086,
Contact STARLINK-3458 - MoonIOAGSO 0001,66554.992,70113.400,3558.408,
Contact STARLINK-3458 - MoonIOAGSO 0001,72265.656,81562.612,9296.955,
Contact STARLINK-3458 - MoonIOAGSO 0001,83712.093,86400.000,2687.907,
Contact STARLINK-3458 - MoonLRO,9416.053,12970.574,3554.521,
Contact STARLINK-3458 - MoonLRO,15836.283,18684.411,2848.128,
Contact STARLINK-3458 - MoonLRO,32273.712,33444.405,1170.693,
Contact STARLINK-3458 - MoonLRO,37985.468,40280.796,2295.327,
Contact STARLINK-3458 - MoonLRO,43697.754,52974.495,9276.740,
Contact STARLINK-3458 - MoonLRO,56809.526,58688.714,1879.187,
Contact STARLINK-3458 - MoonLRO,77980.685,81246.650,3265.965,
Contact STARLINK-3458 - MoonLRO,84105.961,86400.000,2294.039,
Contact STARLINK-3458 - MarsSat1,0.000,2513.263,2513.263,
Contact STARLINK-3458 - MarsSat1,4513.747,13923.511,9409.764,
Contact STARLINK-3458 - MarsSat1,15921.704,19628.625,3706.921,
Contact STARLINK-3458 - MarsSat1,21625.676,31038.872,9413.195,
Contact STARLINK-3458 - MarsSat1,33033.656,42449.204,9415.549,
Contact STARLINK-3458 - MarsSat1,44441.752,53859.670,9417.918,
Contact STARLINK-3458 - MarsSat1,55850.023,59564.952,3714.929,
Contact STARLINK-3458 - MarsSat1,61554.226,70975.586,9421.360,
Contact STARLINK-3458 - MarsSat1,72962.731,82386.249,9423.519,
Contact STARLINK-3458 - MarsSat1,84371.297,86400.000,2028.703,
Contact STARLINK-3458 - MarsSat2,0.000,2513.021,2513.021,
Contact STARLINK-3458 - MarsSat2,4513.386,13923.297,9409.911,
Contact STARLINK-3458 - MarsSat2,15921.387,19628.460,3707.072,
Contact STARLINK-3458 - MarsSat2,21625.425,31038.828,9413.403,
Contact STARLINK-3458 - MarsSat2,33033.565,42449.250,9415.684,
Contact STARLINK-3458 - MarsSat2,44441.790,53859.722,9417.931,
Contact STARLINK-3458 - MarsSat2,55850.096,59564.975,3714.880,
Contact STARLINK-3458 - MarsSat2,61554.278,70975.516,9421.238,
Contact STARLINK-3458 - MarsSat2,72962.698,82386.099,9423.400,
Contact STARLINK-3458 - MarsSat2,84371.194,86400.000,2028.806,
Contact STARLINK-3458 - MarsSat3,0.000,2513.089,2513.089,
Contact STARLINK-3458 - MarsSat3,4513.580,13923.421,9409.840,
Contact STARLINK-3458 - MarsSat3,15921.545,19628.604,3707.059,
Contact STARLINK-3458 - MarsSat3,21625.566,31038.990,9413.424,
Contact STARLINK-3458 - MarsSat3,33033.685,42449.400,9415.715,
Contact STARLINK-3458 - MarsSat3,44441.893,53859.835,9417.942,
Contact STARLINK-3458 - MarsSat3,55850.181,58312.025,2461.843,
Contact STARLINK-3458 - MarsSat3,63350.906,70975.549,7624.643,
Contact STARLINK-3458 - MarsSat3,72962.744,82386.086,9423.342,
Contact STARLINK-3458 - MarsSat3,84371.185,86400.000,2028.815,
Contact STARLINK-3458 - MarsSat4,4513.578,13923.366,9409.788,
Contact STARLINK-3458 - MarsSat4,15921.582,19628.581,3706.999,
Contact STARLINK-3458 - MarsSat4,21625.612,31038.953,9413.341,
Contact STARLINK-3458 - MarsSat4,38737.814,42449.302,3711.488,
Contact STARLINK-3458 - MarsSat4,44441.916,53859.834,9417.918,
Contact STARLINK-3458 - MarsSat4,55850.179,59565.087,3714.908,
Contact STARLINK-3458 - MarsSat4,72962.708,82386.122,9423.414,
Contact STARLINK-3458 - MarsSat4,84371.156,86400.000,2028.844,
Contact STARLINK-31648 - STARLINK-31406,28539.027,29063.769,524.743,
Contact STARLINK-31648 - STARLINK-31406,53670.874,54395.232,724.359,
Contact STARLINK-31648 - STARLINK-31406,67657.244,68443.406,786.163,
Contact STARLINK-31648 - STARLINK-31406,78853.281,79675.176,821.896,
Contact STARLINK-31648 - STARLINK-31069,65429.797,75551.390,10121.593,
Contact STARLINK-31648 - STARLINK-31069,76360.233,86400.000,10039.767,
Contact STARLINK-31648 - STARLINK-3826,17678.742,18364.900,686.158,
Contact STARLINK-31648 - STARLINK-3826,31743.204,32639.908,896.705,
Contact STARLINK-31648 - STARLINK-3826,43013.687,46896.075,3882.388,
Contact STARLINK-31648 - STARLINK-3826,57119.685,58275.050,1155.365,
Contact STARLINK-31648 - STARLINK-3826,71262.613,72470.410,1207.797,
Contact STARLINK-31648 - STARLINK-3826,82588.525,86400.000,3811.475,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,2527.582,2527.582,
Contact STARLINK-31648 - MoonARTEMIS1,4675.389,13844.657,9169.268,
Contact STARLINK-31648 - MoonARTEMIS1,15986.947,19504.226,3517.280,
Contact STARLINK-31648 - MoonARTEMIS1,27300.022,30824.910,3524.887,
Contact STARLINK-31648 - MoonARTEMIS1,32956.830,42146.140,9189.310,
Contact STARLINK-31648 - MoonARTEMIS1,44269.419,51625.995,7356.576,
