sl_100_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1733 - STARLINK-5073,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-4463,0.000,4414.024,4414.024,
Contact STARLINK-1733 - STARLINK-5996,0.000,595.747,595.747,
Contact STARLINK-1733 - STARLINK-5996,5166.456,5400.000,233.544,
Contact STARLINK-1733 - STARLINK-5273,4254.598,5400.000,1145.402,
Contact STARLINK-1733 - STARLINK-1503,3424.338,4187.122,762.784,
Contact STARLINK-1733 - STARLINK-31454,2974.944,3870.443,895.499,
Contact STARLINK-1733 - STARLINK-30282,3400.543,4172.489,771.945,
Contact STARLINK-1733 - STARLINK-6070,4887.493,5400.000,512.507,
Contact STARLINK-1733 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-1733 - STARLINK-5489,0.000,374.676,374.676,
Contact STARLINK-1733 - STARLINK-1306,0.000,170.434,170.434,
Contact STARLINK-1733 - STARLINK-1306,5323.718,5400.000,76.282,
Contact STARLINK-1733 - STARLINK-31973,0.000,3161.734,3161.734,
Contact STARLINK-1733 - STARLINK-31973,3708.080,5400.000,1691.920,
Contact STARLINK-1733 - STARLINK-2096,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonIOAGNO,0.000,3696.795,3696.795,
Contact STARLINK-1733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MoonLRO,0.000,611.442,611.442,
Contact STARLINK-1733 - MoonLRO,3855.553,5400.000,1544.447,
Contact STARLINK-1733 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1733 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-4198,3075.459,4060.334,984.876,
Contact STARLINK-31930 - STARLINK-3613,2875.336,4088.241,1212.905,
Contact STARLINK-31930 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-5188,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-5298,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-5565,4953.533,5400.000,446.467,
Contact STARLINK-31930 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-1503,0.000,3433.601,3433.601,
Contact STARLINK-31930 - STARLINK-1503,4412.755,5400.000,987.245,
Contact STARLINK-31930 - STARLINK-31454,4448.072,5400.000,951.928,
Contact STARLINK-31930 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-30282,0.000,3219.542,3219.542,
Contact STARLINK-31930 - STARLINK-30282,4284.980,5400.000,1115.020,
Contact STARLINK-31930 - STARLINK-5533,3447.927,3973.669,525.743,
Contact STARLINK-31930 - STARLINK-30252,0.000,242.049,242.049,
Contact STARLINK-31930 - STARLINK-4341,0.000,2937.330,2937.330,
Contact STARLINK-31930 - STARLINK-4341,3765.285,5400.000,1634.715,
Contact STARLINK-31930 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-2014,0.000,617.148,617.148,
Contact STARLINK-31930 - STARLINK-5108,0.000,620.344,620.344,
Contact STARLINK-31930 - STARLINK-5108,5119.511,5400.000,280.489,
Contact STARLINK-31930 - STARLINK-4194,3539.449,4401.569,862.120,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonIOAGNO,0.000,3702.086,3702.086,
Contact STARLINK-31930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MoonLRO,0.000,187.317,187.317,
Contact STARLINK-31930 - MoonLRO,3855.666,5400.000,1544.334,
Contact STARLINK-31930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-6129,3047.075,4128.017,1080.941,
Contact STARLINK-4143 - STARLINK-6032,3189.831,4383.876,1194.045,
Contact STARLINK-4143 - STARLINK-4323,0.000,120.946,120.946,
Contact STARLINK-4143 - STARLINK-4323,5253.448,5400.000,146.552,
Contact STARLINK-4143 - STARLINK-6035,2947.767,4367.470,1419.703,
Contact STARLINK-4143 - STARLINK-3635,3390.139,4374.968,984.829,
Contact STARLINK-4143 - STARLINK-4198,603.909,5377.760,4773.852,
Contact STARLINK-4143 - STARLINK-2347,0.000,3058.385,3058.385,
Contact STARLINK-4143 - STARLINK-2347,4150.531,5400.000,1249.469,
Contact STARLINK-4143 - STARLINK-5466,3268.841,3973.780,704.939,
Contact STARLINK-4143 - STARLINK-3124,0.000,121.827,121.827,
Contact STARLINK-4143 - STARLINK-3124,4942.328,5400.000,457.672,
Contact STARLINK-4143 - STARLINK-31773,0.000,523.004,523.004,
Contact STARLINK-4143 - STARLINK-31773,5303.653,5400.000,96.347,
Contact STARLINK-4143 - STARLINK-1309,3589.994,4586.101,996.107,
Contact STARLINK-4143 - STARLINK-11118 [DTC],0.000,2838.834,2838.834,
Contact STARLINK-4143 - STARLINK-11118 [DTC],3912.805,5400.000,1487.195,
Contact STARLINK-4143 - STARLINK-31014,4149.904,5400.000,1250.096,
Contact STARLINK-4143 - STARLINK-4306,0.000,209.834,209.834,
Contact STARLINK-4143 - STARLINK-4306,5223.346,5400.000,176.654,
Contact STARLINK-4143 - STARLINK-2140,0.000,281.004,281.004,
Contact STARLINK-4143 - STARLINK-2140,5010.347,5400.000,389.653,
Contact STARLINK-4143 - STARLINK-2119,3372.097,4456.723,1084.626,
Contact STARLINK-4143 - STARLINK-30148,0.000,662.370,662.370,
Contact STARLINK-4143 - STARLINK-5533,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-31473,0.000,298.982,298.982,
Contact STARLINK-4143 - STARLINK-31473,5105.532,5400.000,294.468,
Contact STARLINK-4143 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-4341,3420.236,4178.487,758.251,
Contact STARLINK-4143 - STARLINK-1981,0.000,3636.825,3636.825,
Contact STARLINK-4143 - STARLINK-5308,0.000,76.127,76.127,
Contact STARLINK-4143 - STARLINK-11072 [DTC],4178.968,5400.000,1221.032,
Contact STARLINK-4143 - STARLINK-2014,3283.162,4465.667,1182.505,
Contact STARLINK-4143 - STARLINK-3159,4423.790,5400.000,976.210,
Contact STARLINK-4143 - MoonARTEMIS1,989.362,4605.342,3615.979,
Contact STARLINK-4143 - MoonARTEMIS2,1034.300,4644.532,3610.232,
Contact STARLINK-4143 - MoonIOAGEO,1006.248,4623.564,3617.316,
Contact STARLINK-4143 - MoonIOAGNO,1014.583,3689.809,2675.226,
Contact STARLINK-4143 - MoonIOAGNO 0001,1018.959,4622.826,3603.868,
Contact STARLINK-4143 - MoonIOAGSO,1023.012,4624.368,3601.356,
Contact STARLINK-4143 - MoonIOAGSO 0001,1038.744,4654.943,3616.200,
Contact STARLINK-4143 - MarsSat1,1597.553,5181.722,3584.169,
Contact STARLINK-4143 - MarsSat2,1597.594,5181.789,3584.195,
Contact STARLINK-4143 - MarsSat3,1597.601,5181.800,3584.199,
Contact STARLINK-4143 - MarsSat4,1597.641,5181.817,3584.177,
Contact STARLINK-6129 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-6035,3569.939,3859.728,289.789,
Contact STARLINK-6129 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-31773,4428.046,5400.000,971.954,
Contact STARLINK-6129 - STARLINK-11118 [DTC],3495.680,4292.311,796.631,
Contact STARLINK-6129 - STARLINK-6358,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-30148,0.000,2937.960,2937.960,
Contact STARLINK-6129 - STARLINK-30148,4181.506,5400.000,1218.494,
Contact STARLINK-6129 - STARLINK-5533,2986.559,3745.950,759.391,
Contact STARLINK-6129 - STARLINK-5744,3174.133,4234.602,1060.469,
Contact STARLINK-6129 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-4341,3018.865,4074.659,1055.794,
Contact STARLINK-6129 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-30072,2896.110,3744.301,848.191,
Contact STARLINK-6129 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-6129 - STARLINK-3703,0.000,598.427,598.427,
Contact STARLINK-6129 - STARLINK-3703,5009.931,5400.000,390.069,
Contact STARLINK-6129 - MoonARTEMIS1,585.616,4410.876,3825.259,
Contact STARLINK-6129 - MoonARTEMIS2,650.603,4487.122,3836.519,
Contact STARLINK-6129 - MoonIOAGEO,609.249,4444.513,3835.264,
Contact STARLINK-6129 - MoonIOAGNO,619.927,3684.019,3064.091,
Contact STARLINK-6129 - MoonIOAGNO 0001,631.174,4467.048,3835.875,
Contact STARLINK-6129 - MoonIOAGSO,635.700,4448.589,3812.889,
Contact STARLINK-6129 - MoonIOAGSO 0001,651.065,4458.153,3807.089,
Contact STARLINK-6129 - MarsSat1,1531.883,5186.426,3654.543,
Contact STARLINK-6129 - MarsSat2,1531.990,5186.515,3654.525,
Contact STARLINK-6129 - MarsSat3,1532.039,5186.565,3654.526,
Contact STARLINK-6129 - MarsSat4,1531.947,5186.426,3654.479,
Contact STARLINK-6032 - STARLINK-6035,3594.378,4290.200,695.822,
Contact STARLINK-6032 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-4198,0.000,4404.726,4404.726,
Contact STARLINK-6032 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-5188,0.000,498.182,498.182,
Contact STARLINK-6032 - STARLINK-5188,5195.830,5400.000,204.170,
Contact STARLINK-6032 - STARLINK-5298,3199.219,4531.587,1332.368,
Contact STARLINK-6032 - STARLINK-5466,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1309,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-1503,0.000,145.483,145.483,
Contact STARLINK-6032 - STARLINK-1503,5220.332,5400.000,179.668,
Contact STARLINK-6032 - STARLINK-2119,0.000,5400.000,5400.000,
Contact STARLINK-6032 - STARLINK-30148,4637.609,5400.000,762.391,
Contact STARLINK-6032 - STARLINK-30282,5287.496,5400.000,112.504,
Contact STARLINK-6032 - STARLINK-5533,3167.596,4018.561,850.965,
Contact STARLINK-6032 - STARLINK-4341,3118.440,4522.340,1403.900,
Contact STARLINK-6032 - STARLINK-2014,0.000,5400.000,5400.000,
Contact STARLINK-6032 - MoonARTEMIS1,1117.299,4987.064,3869.765,
Contact STARLINK-6032 - MoonARTEMIS2,1188.542,5060.994,3872.452,
Contact STARLINK-6032 - MoonIOAGEO,1143.769,5020.593,3876.824,
Contact STARLINK-6032 - MoonIOAGNO,1154.014,3693.999,2539.985,
Contact STARLINK-6032 - MoonIOAGNO 0001,1168.227,5042.759,3874.532,
Contact STARLINK-6032 - MoonIOAGSO,1168.710,5021.475,3852.765,
Contact STARLINK-6032 - MoonIOAGSO 0001,1184.026,5027.503,3843.477,
Contact STARLINK-6032 - MarsSat1,2036.364,5400.000,3363.636,
Contact STARLINK-6032 - MarsSat2,2036.467,5400.000,3363.533,
Contact STARLINK-6032 - MarsSat3,2036.516,5400.000,3363.484,
Contact STARLINK-6032 - MarsSat4,2036.414,5400.000,3363.586,
Contact STARLINK-5719 - STARLINK-31942,3269.078,3769.036,499.958,
Contact STARLINK-5719 - STARLINK-31791,0.000,411.433,411.433,
Contact STARLINK-5719 - STARLINK-31791,4871.337,5400.000,528.663,
Contact STARLINK-5719 - STARLINK-30943,466.332,4703.884,4237.551,
Contact STARLINK-5719 - STARLINK-32103,808.775,5348.851,4540.076,
Contact STARLINK-5719 - STARLINK-30036,0.000,483.686,483.686,
Contact STARLINK-5719 - STARLINK-30036,4991.476,5400.000,408.524,
Contact STARLINK-5719 - STARLINK-2435,2944.373,3811.196,866.823,
Contact STARLINK-5719 - STARLINK-5914,0.000,2852.517,2852.517,
Contact STARLINK-5719 - STARLINK-5914,4401.082,5400.000,998.918,
Contact STARLINK-5719 - STARLINK-30367,0.000,3196.237,3196.237,
Contact STARLINK-5719 - STARLINK-30367,4624.933,5400.000,775.067,
Contact STARLINK-5719 - STARLINK-30520,433.544,5333.355,4899.811,
Contact STARLINK-5719 - STARLINK-31407,0.000,437.796,437.796,
Contact STARLINK-5719 - STARLINK-31407,4950.272,5400.000,449.728,
Contact STARLINK-5719 - STARLINK-1147,1789.459,5400.000,3610.541,
Contact STARLINK-5719 - STARLINK-3267,0.000,5400.000,5400.000,
Contact STARLINK-5719 - STARLINK-31241,0.000,638.945,638.945,
Contact STARLINK-5719 - STARLINK-31241,5286.034,5400.000,113.966,
Contact STARLINK-5719 - STARLINK-6070,0.000,5400.000,5400.000,
Contact STARLINK-5719 - STARLINK-2166,5398.031,5400.000,1.969,
Contact STARLINK-5719 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-5719 - STARLINK-6343,0.000,595.917,595.917,
Contact STARLINK-5719 - STARLINK-6343,5239.737,5400.000,160.263,
Contact STARLINK-5719 - STARLINK-3991,3008.154,5400.000,2391.846,
Contact STARLINK-5719 - STARLINK-6047,0.000,757.023,757.023,
Contact STARLINK-5719 - STARLINK-5489,0.000,3161.606,3161.606,
Contact STARLINK-5719 - STARLINK-5489,4393.545,5400.000,1006.455,
Contact STARLINK-5719 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-5719 - STARLINK-1374,3303.541,4195.412,891.872,
Contact STARLINK-5719 - MoonARTEMIS1,0.000,1950.664,1950.664,
Contact STARLINK-5719 - MoonARTEMIS1,4124.104,5400.000,1275.896,
Contact STARLINK-5719 - MoonARTEMIS2,0.000,1980.094,1980.094,
Contact STARLINK-5719 - MoonARTEMIS2,4159.219,5400.000,1240.781,
Contact STARLINK-5719 - MoonIOAGEO,0.000,1962.203,1962.203,
Contact STARLINK-5719 - MoonIOAGEO,4138.744,5400.000,1261.256,
Contact STARLINK-5719 - MoonIOAGNO,0.000,1958.515,1958.515,
Contact STARLINK-5719 - MoonIOAGNO 0001,0.000,1980.968,1980.968,
Contact STARLINK-5719 - MoonIOAGNO 0001,4155.954,5400.000,1244.046,
Contact STARLINK-5719 - MoonIOAGSO,0.000,1969.809,1969.809,
Contact STARLINK-5719 - MoonIOAGSO,4142.509,5400.000,1257.491,
Contact STARLINK-5719 - MoonIOAGSO 0001,0.000,1954.891,1954.891,
Contact STARLINK-5719 - MoonIOAGSO 0001,4134.615,5400.000,1265.385,
Contact STARLINK-5719 - MoonLRO,0.000,1011.796,1011.796,
Contact STARLINK-5719 - MoonLRO,4145.429,5400.000,1254.571,
Contact STARLINK-5719 - MarsSat1,0.000,2405.990,2405.990,
Contact STARLINK-5719 - MarsSat1,4479.910,5400.000,920.090,
Contact STARLINK-5719 - MarsSat2,0.000,2406.087,2406.087,
Contact STARLINK-5719 - MarsSat2,4479.977,5400.000,920.023,
Contact STARLINK-5719 - MarsSat3,0.000,2406.137,2406.137,
Contact STARLINK-5719 - MarsSat3,4480.023,5400.000,919.977,
Contact STARLINK-5719 - MarsSat4,0.000,2406.018,2406.018,
Contact STARLINK-5719 - MarsSat4,4479.884,5400.000,920.116,
Contact STARLINK-31942 - STARLINK-30943,0.000,818.812,818.812,
Contact STARLINK-31942 - STARLINK-2435,0.000,3578.858,3578.858,
Contact STARLINK-31942 - STARLINK-2435,4270.490,5400.000,1129.510,
Contact STARLINK-31942 - STARLINK-5073,3482.789,4002.104,519.315,
Contact STARLINK-31942 - STARLINK-5273,3017.610,3644.212,626.602,
Contact STARLINK-31942 - STARLINK-5565,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-1147,0.000,3659.697,3659.697,
Contact STARLINK-31942 - STARLINK-3267,2823.394,3713.412,890.018,
Contact STARLINK-31942 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-31241,3964.954,5400.000,1435.046,
Contact STARLINK-31942 - STARLINK-30252,0.000,592.087,592.087,
Contact STARLINK-31942 - STARLINK-30252,4979.774,5400.000,420.226,
Contact STARLINK-31942 - STARLINK-4341,5119.509,5400.000,280.491,
Contact STARLINK-31942 - STARLINK-3991,0.000,3671.686,3671.686,
Contact STARLINK-31942 - STARLINK-31609,0.000,262.491,262.491,
Contact STARLINK-31942 - STARLINK-31609,5304.851,5400.000,95.149,
Contact STARLINK-31942 - STARLINK-6047,0.000,239.749,239.749,
Contact STARLINK-31942 - STARLINK-6047,4698.304,5400.000,701.696,
Contact STARLINK-31942 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-5108,0.000,3205.582,3205.582,
Contact STARLINK-31942 - STARLINK-5108,4423.538,5400.000,976.462,
Contact STARLINK-31942 - STARLINK-31973,3359.838,3732.400,372.562,
Contact STARLINK-31942 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-31942 - STARLINK-2096,3520.881,4187.892,667.010,
Contact STARLINK-31942 - MoonARTEMIS1,0.000,1634.703,1634.703,
Contact STARLINK-31942 - MoonARTEMIS1,3698.868,5400.000,1701.132,
Contact STARLINK-31942 - MoonARTEMIS2,0.000,1698.944,1698.944,
Contact STARLINK-31942 - MoonARTEMIS2,3765.076,5400.000,1634.924,
Contact STARLINK-31942 - MoonIOAGEO,0.000,1659.823,1659.823,
Contact STARLINK-31942 - MoonIOAGEO,3726.234,5400.000,1673.766,
Contact STARLINK-31942 - MoonIOAGNO,0.000,1667.902,1667.902,
Contact STARLINK-31942 - MoonIOAGNO 0001,0.000,1679.258,1679.258,
Contact STARLINK-31942 - MoonIOAGNO 0001,3748.160,5400.000,1651.840,
Contact STARLINK-31942 - MoonIOAGSO,0.000,1677.999,1677.999,
Contact STARLINK-31942 - MoonIOAGSO,3734.113,5400.000,1665.887,
Contact STARLINK-31942 - MoonIOAGSO 0001,0.000,1694.326,1694.326,
Contact STARLINK-31942 - MoonIOAGSO 0001,3743.368,5400.000,1656.632,
Contact STARLINK-31942 - MoonLRO,0.000,1014.705,1014.705,
Contact STARLINK-31942 - MoonLRO,3860.038,5400.000,1539.962,
Contact STARLINK-31942 - MarsSat1,0.000,2485.952,2485.952,
Contact STARLINK-31942 - MarsSat1,4581.571,5400.000,818.429,
Contact STARLINK-31942 - MarsSat2,0.000,2486.008,2486.008,
Contact STARLINK-31942 - MarsSat2,4581.665,5400.000,818.335,
Contact STARLINK-31942 - MarsSat3,0.000,2486.018,2486.018,
Contact STARLINK-31942 - MarsSat3,4581.694,5400.000,818.306,
Contact STARLINK-31942 - MarsSat4,0.000,2486.055,2486.055,
Contact STARLINK-31942 - MarsSat4,4581.669,5400.000,818.331,
Contact STARLINK-30552 - STARLINK-32103,0.000,2936.323,2936.323,
Contact STARLINK-30552 - STARLINK-4323,4908.101,5400.000,491.899,
Contact STARLINK-30552 - STARLINK-6035,0.000,40.389,40.389,
Contact STARLINK-30552 - STARLINK-6035,5139.309,5400.000,260.691,
Contact STARLINK-30552 - STARLINK-5914,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-30520,3910.096,5400.000,1489.904,
Contact STARLINK-30552 - STARLINK-30188,3408.463,4372.744,964.281,
Contact STARLINK-30552 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-4463,4861.898,5400.000,538.102,
Contact STARLINK-30552 - STARLINK-30515,0.000,3886.327,3886.327,
Contact STARLINK-30552 - STARLINK-1749,0.000,2926.432,2926.432,
Contact STARLINK-30552 - STARLINK-1749,3991.596,5400.000,1408.404,
Contact STARLINK-30552 - STARLINK-1544,3287.814,4255.452,967.638,
Contact STARLINK-30552 - STARLINK-2182,0.000,5400.000,5400.000,
Contact STARLINK-30552 - STARLINK-11118 [DTC],4694.198,5400.000,705.802,
Contact STARLINK-30552 - STARLINK-31014,0.000,3453.205,3453.205,
Contact STARLINK-30552 - STARLINK-31014,4489.895,5400.000,910.105,
