sl_20_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4070 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGNO,1345.078,4054.922,24.9089%,1,
Contact STARLINK-4070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - MoonLRO,3699.487,1700.513,68.5090%,1,
Contact STARLINK-4070 - MarsSat1,3992.537,1407.463,73.9359%,2,
Contact STARLINK-4070 - MarsSat2,3992.547,1407.453,73.9360%,2,
Contact STARLINK-4070 - MarsSat3,3992.814,1407.186,73.9410%,2,
Contact STARLINK-4070 - MarsSat4,3992.765,1407.235,73.9401%,2,
Contact STARLINK-1560 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-31284,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-2681,236.155,5163.845,4.3732%,1,
Contact STARLINK-1560 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonARTEMIS1,4524.528,875.472,83.7876%,1,
Contact STARLINK-1560 - MoonARTEMIS2,4568.494,831.506,84.6017%,1,
Contact STARLINK-1560 - MoonIOAGEO,4534.501,865.499,83.9722%,1,
Contact STARLINK-1560 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1560 - MoonIOAGNO 0001,4504.264,895.736,83.4123%,1,
Contact STARLINK-1560 - MoonIOAGSO,4513.902,886.098,83.5908%,1,
Contact STARLINK-1560 - MoonIOAGSO 0001,4648.436,751.564,86.0822%,1,
Contact STARLINK-1560 - MoonLRO,2841.366,2558.634,52.6179%,1,
Contact STARLINK-1560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1458,877.006,4522.994,16.2408%,1,
Contact STARLINK-6043 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3993,5311.209,88.791,98.3557%,1,
Contact STARLINK-6043 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6043 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGNO,3342.347,2057.653,61.8953%,1,
Contact STARLINK-6043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MoonLRO,3660.010,1739.990,67.7780%,1,
Contact STARLINK-6043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-1458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-2681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3993,895.062,4504.938,16.5752%,1,
Contact STARLINK-31284 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonARTEMIS1,3842.776,1557.224,71.1625%,1,
Contact STARLINK-31284 - MoonARTEMIS2,3860.482,1539.518,71.4904%,1,
Contact STARLINK-31284 - MoonIOAGEO,3852.153,1547.847,71.3362%,1,
Contact STARLINK-31284 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonIOAGNO 0001,3833.622,1566.378,70.9930%,1,
Contact STARLINK-31284 - MoonIOAGSO,3828.929,1571.071,70.9061%,1,
Contact STARLINK-31284 - MoonIOAGSO 0001,3895.175,1504.825,72.1329%,1,
Contact STARLINK-31284 - MoonLRO,2737.617,2662.383,50.6966%,1,
Contact STARLINK-31284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31779,840.769,4559.231,15.5698%,1,
Contact STARLINK-1458 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-1458 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonIOAGNO,1156.185,4243.815,21.4108%,1,
Contact STARLINK-1458 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1458 - MoonLRO,3674.569,1725.431,68.0476%,1,
Contact STARLINK-1458 - MarsSat1,3265.320,2134.680,60.4689%,2,
Contact STARLINK-1458 - MarsSat2,3265.360,2134.640,60.4696%,2,
Contact STARLINK-1458 - MarsSat3,3265.327,2134.673,60.4690%,2,
Contact STARLINK-1458 - MarsSat4,3265.333,2134.667,60.4691%,2,
Contact STARLINK-31703 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31779,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4535,4033.671,1366.329,74.6976%,2,
Contact STARLINK-6099 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31023,1349.845,4050.155,24.9971%,1,
Contact STARLINK-6099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGNO,433.991,4966.009,8.0369%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MoonLRO,3699.155,1700.845,68.5029%,1,
Contact STARLINK-6099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2681,153.162,5246.838,2.8363%,2,
Contact STARLINK-1032 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5279,1185.968,4214.032,21.9624%,1,
Contact STARLINK-1032 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3744,651.159,4748.841,12.0585%,1,
Contact STARLINK-1032 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonARTEMIS1,3301.044,2098.956,61.1304%,1,
Contact STARLINK-1032 - MoonARTEMIS2,3312.950,2087.050,61.3509%,1,
Contact STARLINK-1032 - MoonIOAGEO,3303.600,2096.400,61.1778%,1,
Contact STARLINK-1032 - MoonIOAGNO,3301.862,2098.138,61.1456%,1,
Contact STARLINK-1032 - MoonIOAGNO 0001,3325.191,2074.809,61.5776%,1,
Contact STARLINK-1032 - MoonIOAGSO,3308.616,2091.384,61.2707%,1,
Contact STARLINK-1032 - MoonIOAGSO 0001,3292.795,2107.205,60.9777%,1,
Contact STARLINK-1032 - MoonLRO,3301.447,2098.553,61.1379%,1,
Contact STARLINK-1032 - MarsSat1,3562.327,1837.673,65.9690%,1,
Contact STARLINK-1032 - MarsSat2,3562.352,1837.648,65.9695%,1,
Contact STARLINK-1032 - MarsSat3,3562.235,1837.765,65.9673%,1,
Contact STARLINK-1032 - MarsSat4,3562.258,1837.742,65.9677%,1,
Contact STARLINK-31179 - STARLINK-31478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31779,633.866,4766.134,11.7383%,1,
Contact STARLINK-31179 - STARLINK-5279,1053.960,4346.040,19.5178%,1,
Contact STARLINK-31179 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6066,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,3529.383,1870.617,65.3589%,2,
Contact STARLINK-31179 - MoonARTEMIS2,3524.046,1875.954,65.2601%,2,
Contact STARLINK-31179 - MoonIOAGEO,3522.494,1877.506,65.2314%,2,
Contact STARLINK-31179 - MoonIOAGNO,2378.124,3021.876,44.0393%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,3505.209,1894.791,64.9113%,2,
Contact STARLINK-31179 - MoonIOAGSO,3529.042,1870.958,65.3526%,2,
Contact STARLINK-31179 - MoonIOAGSO 0001,3540.229,1859.771,65.5598%,2,
Contact STARLINK-31179 - MoonLRO,2383.321,3016.679,44.1356%,1,
Contact STARLINK-31179 - MarsSat1,3368.509,2031.491,62.3798%,2,
Contact STARLINK-31179 - MarsSat2,3368.540,2031.460,62.3804%,2,
Contact STARLINK-31179 - MarsSat3,3368.568,2031.432,62.3809%,2,
Contact STARLINK-31179 - MarsSat4,3368.560,2031.440,62.3807%,2,
Contact STARLINK-31478 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31478 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5008 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - MoonARTEMIS1,3794.885,1605.115,70.2757%,1,
Contact STARLINK-2681 - MoonARTEMIS2,3775.321,1624.679,69.9134%,1,
Contact STARLINK-2681 - MoonIOAGEO,3803.244,1596.756,70.4304%,1,
Contact STARLINK-2681 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - MoonIOAGNO 0001,3769.119,1630.881,69.7985%,1,
Contact STARLINK-2681 - MoonIOAGSO,3778.042,1621.958,69.9637%,1,
Contact STARLINK-2681 - MoonIOAGSO 0001,3811.330,1588.670,70.5802%,1,
Contact STARLINK-2681 - MoonLRO,2568.411,2831.589,47.5632%,1,
Contact STARLINK-2681 - MarsSat1,3527.680,1872.320,65.3274%,1,
Contact STARLINK-2681 - MarsSat2,3527.694,1872.306,65.3277%,1,
Contact STARLINK-2681 - MarsSat3,3527.654,1872.346,65.3269%,1,
Contact STARLINK-2681 - MarsSat4,3527.655,1872.345,65.3269%,1,
Contact STARLINK-31779 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-4535,435.005,4964.995,8.0556%,2,
Contact STARLINK-31779 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGNO,966.276,4433.724,17.8940%,1,
Contact STARLINK-31779 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MoonLRO,3708.734,1691.266,68.6803%,1,
Contact STARLINK-31779 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31779 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-6066,760.986,4639.014,14.0923%,2,
Contact STARLINK-5279 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MoonARTEMIS1,3319.123,2080.877,61.4652%,2,
Contact STARLINK-5279 - MoonARTEMIS2,3325.507,2074.493,61.5835%,2,
Contact STARLINK-5279 - MoonIOAGEO,3316.540,2083.460,61.4174%,2,
Contact STARLINK-5279 - MoonIOAGNO,2447.341,2952.659,45.3211%,1,
Contact STARLINK-5279 - MoonIOAGNO 0001,3328.035,2071.965,61.6303%,2,
Contact STARLINK-5279 - MoonIOAGSO,3325.793,2074.207,61.5888%,2,
Contact STARLINK-5279 - MoonIOAGSO 0001,3313.044,2086.956,61.3527%,2,
Contact STARLINK-5279 - MoonLRO,2452.742,2947.258,45.4211%,1,
Contact STARLINK-5279 - MarsSat1,3381.303,2018.697,62.6167%,2,
Contact STARLINK-5279 - MarsSat2,3381.361,2018.639,62.6178%,2,
Contact STARLINK-5279 - MarsSat3,3381.279,2018.721,62.6163%,2,
Contact STARLINK-5279 - MarsSat4,3381.276,2018.724,62.6162%,2,
Contact STARLINK-3993 - STARLINK-6066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-3801,1256.556,4143.444,23.2696%,1,
Contact STARLINK-3993 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonARTEMIS1,3762.668,1637.332,69.6790%,1,
Contact STARLINK-3993 - MoonARTEMIS2,3794.856,1605.144,70.2751%,1,
