sl_5_86400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3127 - MarsSat2,76008.720,85274.557,9265.837,
Contact STARLINK-3127 - MarsSat3,2021.477,5587.083,3565.605,
Contact STARLINK-3127 - MarsSat3,7712.899,16970.973,9258.074,
Contact STARLINK-3127 - MarsSat3,19095.669,28354.848,9259.178,
Contact STARLINK-3127 - MarsSat3,30478.358,34046.785,3568.428,
Contact STARLINK-3127 - MarsSat3,36169.676,45430.672,9260.996,
Contact STARLINK-3127 - MarsSat3,47552.274,56814.595,9262.321,
Contact STARLINK-3127 - MarsSat3,58934.840,68198.587,9263.747,
Contact STARLINK-3127 - MarsSat3,70317.412,73890.611,3573.199,
Contact STARLINK-3127 - MarsSat3,76008.699,85274.653,9265.954,
Contact STARLINK-3127 - MarsSat4,2021.350,5586.979,3565.628,
Contact STARLINK-3127 - MarsSat4,7712.812,16970.957,9258.145,
Contact STARLINK-3127 - MarsSat4,19095.645,28354.812,9259.167,
Contact STARLINK-3127 - MarsSat4,30478.312,34046.758,3568.446,
Contact STARLINK-3127 - MarsSat4,36169.651,45430.777,9261.126,
Contact STARLINK-3127 - MarsSat4,47552.381,56814.675,9262.294,
Contact STARLINK-3127 - MarsSat4,58934.912,68198.590,9263.678,
Contact STARLINK-3127 - MarsSat4,70317.422,73890.629,3573.207,
Contact STARLINK-3127 - MarsSat4,76008.723,85274.604,9265.881,
Contact STARLINK-6264 - MoonARTEMIS1,0.000,7141.104,7141.104,
Contact STARLINK-6264 - MoonARTEMIS1,9299.898,12858.218,3558.320,
Contact STARLINK-6264 - MoonARTEMIS1,15015.178,24288.933,9273.755,
Contact STARLINK-6264 - MoonARTEMIS1,26442.312,33016.959,6574.647,
Contact STARLINK-6264 - MoonARTEMIS1,37864.696,41439.004,3574.308,
Contact STARLINK-6264 - MoonARTEMIS1,43595.508,52903.098,9307.590,
Contact STARLINK-6264 - MoonARTEMIS1,55049.159,64358.805,9309.645,
Contact STARLINK-6264 - MoonARTEMIS1,66495.814,70084.784,3588.970,
Contact STARLINK-6264 - MoonARTEMIS1,72217.506,81533.813,9316.308,
Contact STARLINK-6264 - MoonARTEMIS1,83658.345,86400.000,2741.655,
Contact STARLINK-6264 - MoonARTEMIS2,0.000,7104.046,7104.046,
Contact STARLINK-6264 - MoonARTEMIS2,9268.574,11505.829,2237.255,
Contact STARLINK-6264 - MoonARTEMIS2,20715.707,24278.617,3562.910,
Contact STARLINK-6264 - MoonARTEMIS2,26434.750,35693.579,9258.829,
Contact STARLINK-6264 - MoonARTEMIS2,37846.953,41408.394,3561.440,
Contact STARLINK-6264 - MoonARTEMIS2,43561.090,52845.080,9283.990,
Contact STARLINK-6264 - MoonARTEMIS2,54994.645,64287.152,9292.507,
Contact STARLINK-6264 - MoonARTEMIS2,66432.395,70009.686,3577.292,
Contact STARLINK-6264 - MoonARTEMIS2,72152.439,81457.425,9304.986,
Contact STARLINK-6264 - MoonARTEMIS2,83594.602,86400.000,2805.398,
Contact STARLINK-6264 - MoonIOAGEO,0.000,7097.921,7097.921,
Contact STARLINK-6264 - MoonIOAGEO,9261.913,12819.274,3557.360,
Contact STARLINK-6264 - MoonIOAGEO,14984.179,18547.435,3563.256,
Contact STARLINK-6264 - MoonIOAGEO,26438.148,35724.192,9286.044,
Contact STARLINK-6264 - MoonIOAGEO,37875.190,41437.054,3561.864,
Contact STARLINK-6264 - MoonIOAGEO,43585.869,52865.846,9279.977,
Contact STARLINK-6264 - MoonIOAGEO,55015.515,63195.018,8179.503,
Contact STARLINK-6264 - MoonIOAGEO,67147.019,70055.610,2908.591,
Contact STARLINK-6264 - MoonIOAGEO,72195.098,81501.407,9306.309,
Contact STARLINK-6264 - MoonIOAGEO,83629.597,86400.000,2770.403,
Contact STARLINK-6264 - MoonIOAGNO,0.000,7098.848,7098.848,
Contact STARLINK-6264 - MoonIOAGNO,9260.652,12819.422,3558.769,
Contact STARLINK-6264 - MoonIOAGNO,14980.707,24271.320,9290.613,
Contact STARLINK-6264 - MoonIOAGNO,26428.613,35724.489,9295.876,
Contact STARLINK-6264 - MoonIOAGNO,37877.768,41446.643,3568.875,
Contact STARLINK-6264 - MoonIOAGNO,43596.093,52866.773,9270.680,
Contact STARLINK-6264 - MoonIOAGNO,55012.663,64320.087,9307.424,
Contact STARLINK-6264 - MoonIOAGNO,66459.422,70049.163,3589.741,
Contact STARLINK-6264 - MoonIOAGNO,72185.315,81504.856,9319.541,
Contact STARLINK-6264 - MoonIOAGNO,83635.550,86400.000,2764.450,
Contact STARLINK-6264 - MoonIOAGNO 0001,0.000,7113.763,7113.763,
Contact STARLINK-6264 - MoonIOAGNO 0001,9276.673,12839.356,3562.683,
Contact STARLINK-6264 - MoonIOAGNO 0001,15000.693,24272.091,9271.399,
Contact STARLINK-6264 - MoonIOAGNO 0001,26423.400,35703.868,9280.469,
Contact STARLINK-6264 - MoonIOAGNO 0001,37857.135,41430.506,3573.371,
Contact STARLINK-6264 - MoonIOAGNO 0001,43581.032,52886.362,9305.330,
Contact STARLINK-6264 - MoonIOAGNO 0001,55031.743,64333.782,9302.039,
Contact STARLINK-6264 - MoonIOAGNO 0001,66471.166,70037.369,3566.203,
Contact STARLINK-6264 - MoonIOAGNO 0001,72173.057,81484.067,9311.010,
Contact STARLINK-6264 - MoonIOAGNO 0001,83614.069,86400.000,2785.931,
Contact STARLINK-6264 - MoonIOAGSO,0.000,7110.231,7110.231,
Contact STARLINK-6264 - MoonIOAGSO,9275.879,12831.557,3555.677,
Contact STARLINK-6264 - MoonIOAGSO,14996.112,24272.335,9276.223,
Contact STARLINK-6264 - MoonIOAGSO,26433.211,35712.896,9279.685,
Contact STARLINK-6264 - MoonIOAGSO,43585.668,52879.799,9294.131,
Contact STARLINK-6264 - MoonIOAGSO,55030.719,64322.128,9291.409,
Contact STARLINK-6264 - MoonIOAGSO,66468.768,70043.510,3574.742,
Contact STARLINK-6264 - MoonIOAGSO,72186.719,81488.771,9302.052,
Contact STARLINK-6264 - MoonIOAGSO 0001,0.000,7111.067,7111.067,
Contact STARLINK-6264 - MoonIOAGSO 0001,9275.452,12830.493,3555.041,
Contact STARLINK-6264 - MoonIOAGSO 0001,21577.558,24271.142,2693.584,
Contact STARLINK-6264 - MoonIOAGSO 0001,26430.773,35714.734,9283.961,
Contact STARLINK-6264 - MoonIOAGSO 0001,37872.737,41435.497,3562.761,
Contact STARLINK-6264 - MoonIOAGSO 0001,43591.416,52877.186,9285.770,
Contact STARLINK-6264 - MoonIOAGSO 0001,55026.910,61366.558,6339.648,
Contact STARLINK-6264 - MoonIOAGSO 0001,66463.653,70047.422,3583.769,
Contact STARLINK-6264 - MoonIOAGSO 0001,72188.601,81490.713,9302.112,
Contact STARLINK-6264 - MoonIOAGSO 0001,83629.102,86400.000,2770.898,
Contact STARLINK-6264 - MoonLRO,3552.039,5512.209,1960.171,
Contact STARLINK-6264 - MoonLRO,9274.931,12324.763,3049.832,
Contact STARLINK-6264 - MoonLRO,15028.217,18546.725,3518.508,
Contact STARLINK-6264 - MoonLRO,28662.629,32827.367,4164.738,
Contact STARLINK-6264 - MoonLRO,37865.999,39634.313,1768.314,
Contact STARLINK-6264 - MoonLRO,49310.940,52875.470,3564.529,
Contact STARLINK-6264 - MoonLRO,56024.787,58597.837,2573.050,
Contact STARLINK-6264 - MoonLRO,77906.147,80571.098,2664.951,
Contact STARLINK-6264 - MoonLRO,83628.892,86400.000,2771.108,
Contact STARLINK-6264 - MarsSat1,0.000,7090.547,7090.547,
Contact STARLINK-6264 - MarsSat1,9225.101,12799.592,3574.491,
Contact STARLINK-6264 - MarsSat1,14934.296,24217.727,9283.431,
Contact STARLINK-6264 - MarsSat1,26352.699,35635.956,9283.257,
Contact STARLINK-6264 - MarsSat1,37771.151,41345.113,3573.962,
Contact STARLINK-6264 - MarsSat1,43480.403,52763.512,9283.109,
Contact STARLINK-6264 - MarsSat1,54898.952,57944.085,3045.133,
Contact STARLINK-6264 - MarsSat1,66317.533,69891.263,3573.730,
Contact STARLINK-6264 - MarsSat1,72026.822,81309.805,9282.983,
Contact STARLINK-6264 - MarsSat1,83445.379,86400.000,2954.621,
Contact STARLINK-6264 - MarsSat2,0.000,7090.532,7090.532,
Contact STARLINK-6264 - MarsSat2,9225.100,12799.627,3574.528,
Contact STARLINK-6264 - MarsSat2,14934.348,24217.858,9283.510,
Contact STARLINK-6264 - MarsSat2,26352.844,35636.129,9283.285,
Contact STARLINK-6264 - MarsSat2,37771.322,41345.268,3573.945,
Contact STARLINK-6264 - MarsSat2,43480.544,52763.545,9283.001,
Contact STARLINK-6264 - MarsSat2,54898.956,64181.883,9282.928,
Contact STARLINK-6264 - MarsSat2,66317.392,69891.088,3573.696,
Contact STARLINK-6264 - MarsSat2,72026.628,81309.564,9282.935,
Contact STARLINK-6264 - MarsSat2,83445.133,86400.000,2954.867,
Contact STARLINK-6264 - MarsSat3,0.000,7090.445,7090.445,
Contact STARLINK-6264 - MarsSat3,9225.004,12799.502,3574.498,
Contact STARLINK-6264 - MarsSat3,14934.215,24217.685,9283.470,
Contact STARLINK-6264 - MarsSat3,26352.667,35635.958,9283.291,
Contact STARLINK-6264 - MarsSat3,37771.160,41345.129,3573.969,
Contact STARLINK-6264 - MarsSat3,43480.421,52763.533,9283.112,
Contact STARLINK-6264 - MarsSat3,54898.970,64182.007,9283.037,
Contact STARLINK-6264 - MarsSat3,66317.536,69891.256,3573.720,
Contact STARLINK-6264 - MarsSat3,72026.808,81309.742,9282.935,
Contact STARLINK-6264 - MarsSat3,83445.305,86400.000,2954.695,
Contact STARLINK-6264 - MarsSat4,0.000,7090.524,7090.524,
Contact STARLINK-6264 - MarsSat4,9225.084,12799.574,3574.490,
Contact STARLINK-6264 - MarsSat4,14934.279,24217.736,9283.457,
Contact STARLINK-6264 - MarsSat4,26352.721,35636.049,9283.328,
Contact STARLINK-6264 - MarsSat4,37771.258,41345.216,3573.958,
Contact STARLINK-6264 - MarsSat4,43480.491,52763.513,9283.022,
Contact STARLINK-6264 - MarsSat4,54898.937,64181.953,9283.016,
Contact STARLINK-6264 - MarsSat4,66317.487,69891.222,3573.735,
Contact STARLINK-6264 - MarsSat4,72026.778,81309.694,9282.915,
Contact STARLINK-6264 - MarsSat4,83445.258,86400.000,2954.742,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27582.425,27582.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,30939.606,47475.302,16535.696,
Contact MoonARTEMIS1 - MoonARTEMIS2,55006.245,86400.000,31393.755,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5670.094,5670.094,
Contact MoonARTEMIS1 - MoonIOAGEO,10484.233,35641.648,25157.415,
Contact MoonARTEMIS1 - MoonIOAGEO,38050.289,53519.179,15468.890,
Contact MoonARTEMIS1 - MoonIOAGEO,58442.637,86400.000,27957.363,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2865.453,2865.453,
Contact MoonARTEMIS1 - MoonIOAGNO,5551.856,86400.000,80848.144,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24105.518,24105.518,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26402.413,68067.507,41665.095,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70916.903,86400.000,15483.097,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,38464.377,38464.377,
Contact MoonARTEMIS1 - MoonIOAGSO,42687.812,86400.000,43712.188,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2249.264,2249.264,
Contact MoonARTEMIS1 - MoonLRO,5303.160,9028.089,3724.928,
Contact MoonARTEMIS1 - MoonLRO,12127.822,15800.781,3672.958,
Contact MoonARTEMIS1 - MoonLRO,18957.239,22557.251,3600.012,
Contact MoonARTEMIS1 - MoonLRO,25797.987,29261.566,3463.579,
Contact MoonARTEMIS1 - MoonLRO,42504.520,45328.103,2823.583,
Contact MoonARTEMIS1 - MoonLRO,47514.354,57353.019,9838.665,
Contact MoonARTEMIS1 - MoonLRO,60042.911,64003.234,3960.323,
Contact MoonARTEMIS1 - MoonLRO,66804.201,70728.170,3923.968,
Contact MoonARTEMIS1 - MoonLRO,73597.839,77483.256,3885.417,
Contact MoonARTEMIS1 - MoonLRO,80404.610,84252.888,3848.277,
Contact MoonARTEMIS1 - MarsSat1,0.000,38908.480,38908.480,
Contact MoonARTEMIS1 - MarsSat1,42268.047,57934.498,15666.451,
Contact MoonARTEMIS1 - MarsSat1,61878.025,86400.000,24521.975,
Contact MoonARTEMIS1 - MarsSat2,0.000,38908.100,38908.100,
Contact MoonARTEMIS1 - MarsSat2,42267.097,86400.000,44132.903,
Contact MoonARTEMIS1 - MarsSat3,0.000,38908.474,38908.474,
Contact MoonARTEMIS1 - MarsSat3,42267.996,86400.000,44132.004,
Contact MoonARTEMIS1 - MarsSat4,0.000,38908.244,38908.244,
Contact MoonARTEMIS1 - MarsSat4,42267.385,86400.000,44132.615,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,27761.770,27761.770,
Contact MoonARTEMIS2 - MoonIOAGEO,34312.937,78492.847,44179.910,
Contact MoonARTEMIS2 - MoonIOAGEO,83465.779,86400.000,2934.221,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,39432.668,39432.668,
Contact MoonARTEMIS2 - MoonIOAGNO,44571.352,86400.000,41828.648,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23962.339,23962.339,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27737.933,64377.420,36639.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66249.929,86400.000,20150.071,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2968.789,2968.789,
Contact MoonARTEMIS2 - MoonIOAGSO,5811.312,86400.000,80588.688,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67913.229,67913.229,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69150.944,86400.000,17249.056,
Contact MoonARTEMIS2 - MoonLRO,0.000,2028.531,2028.531,
Contact MoonARTEMIS2 - MoonLRO,4821.682,8877.138,4055.456,
Contact MoonARTEMIS2 - MoonLRO,11946.177,15713.361,3767.184,
Contact MoonARTEMIS2 - MoonLRO,19098.839,22516.568,3417.729,
Contact MoonARTEMIS2 - MoonLRO,29629.749,33000.831,3371.082,
Contact MoonARTEMIS2 - MoonLRO,36395.490,40152.691,3757.201,
Contact MoonARTEMIS2 - MoonLRO,43228.488,86400.000,43171.512,
Contact MoonARTEMIS2 - MarsSat1,0.000,57936.490,57936.490,
Contact MoonARTEMIS2 - MarsSat1,61879.473,86400.000,24520.527,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23779.111,23779.111,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.251,66977.535,40230.284,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.194,86400.000,16452.806,
Contact MoonIOAGEO - MoonIOAGSO,1072.278,37355.628,36283.350,
Contact MoonIOAGEO - MoonIOAGSO,44270.945,80550.394,36279.449,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1935.965,5379.479,3443.513,
Contact MoonIOAGEO - MoonLRO,8845.382,12240.519,3395.137,
Contact MoonIOAGEO - MoonLRO,19164.555,22410.342,3245.787,
Contact MoonIOAGEO - MoonLRO,26028.488,29330.236,3301.748,
Contact MoonIOAGEO - MoonLRO,33080.488,39145.300,6064.812,
Contact MoonIOAGEO - MoonLRO,42849.354,46304.285,3454.931,
Contact MoonIOAGEO - MoonLRO,49766.589,53185.960,3419.370,
Contact MoonIOAGEO - MoonLRO,56793.629,63310.552,6516.922,
Contact MoonIOAGEO - MoonLRO,66958.360,70249.588,3291.228,
Contact MoonIOAGEO - MoonLRO,73898.357,77274.788,3376.431,
Contact MoonIOAGEO - MoonLRO,83730.702,86400.000,2669.298,
Contact MoonIOAGEO - MarsSat1,152.736,39446.706,39293.971,
Contact MoonIOAGEO - MarsSat1,43389.711,57935.851,14546.140,
Contact MoonIOAGEO - MarsSat1,61878.707,82686.050,20807.344,
Contact MoonIOAGEO - MarsSat2,151.523,39447.851,39296.328,
Contact MoonIOAGEO - MarsSat2,43390.777,82684.441,39293.664,
Contact MoonIOAGEO - MarsSat3,152.493,39446.739,39294.246,
Contact MoonIOAGEO - MarsSat3,43389.689,82685.790,39296.101,
Contact MoonIOAGEO - MarsSat4,151.899,39447.457,39295.559,
Contact MoonIOAGEO - MarsSat4,43390.513,82685.405,39294.892,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1471.062,1471.062,
Contact MoonIOAGNO - MoonIOAGNO 0001,4200.355,23070.197,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25799.490,44669.332,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47398.625,66268.467,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,68997.760,86400.000,17402.240,
Contact MoonIOAGNO - MoonIOAGSO,0.000,738.215,738.215,
Contact MoonIOAGNO - MoonIOAGSO,3667.632,43936.374,40268.742,
Contact MoonIOAGNO - MoonIOAGSO,46865.829,86400.000,39534.171,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27319.029,27319.029,
Contact MoonIOAGNO - MoonIOAGSO 0001,32302.280,70517.111,38214.831,
Contact MoonIOAGNO - MoonIOAGSO 0001,75499.517,86400.000,10900.483,
Contact MoonIOAGNO - MoonLRO,140.213,5859.399,5719.186,
Contact MoonIOAGNO - MoonLRO,10705.449,14362.378,3656.930,
Contact MoonIOAGNO - MoonLRO,17915.059,21551.171,3636.112,
Contact MoonIOAGNO - MoonLRO,25005.571,28644.691,3639.120,
Contact MoonIOAGNO - MoonLRO,32146.993,35800.646,3653.653,
Contact MoonIOAGNO - MoonLRO,39764.120,44044.447,4280.327,
Contact MoonIOAGNO - MoonLRO,51392.119,55110.645,3718.525,
Contact MoonIOAGNO - MoonLRO,58767.394,62403.903,3636.509,
Contact MoonIOAGNO - MoonLRO,65870.922,69508.650,3637.729,
Contact MoonIOAGNO - MoonLRO,72978.628,76623.616,3644.988,
Contact MoonIOAGNO - MoonLRO,80308.439,84074.206,3765.766,
Contact MoonIOAGNO - MarsSat1,0.000,57935.355,57935.355,
Contact MoonIOAGNO - MarsSat1,61879.062,86400.000,24520.938,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5719.987,5719.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10703.661,48918.070,38214.409,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53900.899,86400.000,32499.101,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22337.294,22337.294,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25266.730,65535.453,40268.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68464.928,86400.000,17935.072,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1121.296,1121.296,
Contact MoonIOAGNO 0001 - MoonLRO,4574.419,8214.403,3639.984,
Contact MoonIOAGNO 0001 - MoonLRO,11742.270,15404.569,3662.299,
Contact MoonIOAGNO 0001 - MoonLRO,19700.181,24660.876,4960.694,
Contact MoonIOAGNO 0001 - MoonLRO,31070.035,34746.908,3676.874,
Contact MoonIOAGNO 0001 - MoonLRO,38342.883,41978.967,3636.084,
Contact MoonIOAGNO 0001 - MoonLRO,45437.915,49076.302,3638.387,
Contact MoonIOAGNO 0001 - MoonLRO,52559.810,56208.173,3648.363,
Contact MoonIOAGNO 0001 - MoonLRO,59998.443,63900.109,3901.666,
Contact MoonIOAGNO 0001 - MoonLRO,71622.920,75441.150,3818.230,
Contact MoonIOAGNO 0001 - MoonLRO,79187.274,86400.000,7212.726,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,57934.900,57934.900,
Contact MoonIOAGNO 0001 - MarsSat1,61878.396,86400.000,24521.604,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1471.062,1471.062,
Contact MoonIOAGSO - MoonIOAGSO 0001,4200.355,23070.197,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25799.490,44669.332,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47398.625,66268.467,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,68997.760,86400.000,17402.240,
Contact MoonIOAGSO - MoonLRO,0.000,763.751,763.751,
Contact MoonIOAGSO - MoonLRO,8006.769,17863.591,9856.821,
Contact MoonIOAGSO - MoonLRO,20929.227,24446.615,3517.388,
Contact MoonIOAGSO - MoonLRO,27431.133,30841.879,3410.746,
Contact MoonIOAGSO - MoonLRO,33744.230,36750.342,3006.112,
Contact MoonIOAGSO - MoonLRO,49291.211,52248.546,2957.336,
Contact MoonIOAGSO - MoonLRO,55451.320,58878.360,3427.040,
Contact MoonIOAGSO - MoonLRO,61971.979,65488.110,3516.132,
Contact MoonIOAGSO - MoonLRO,74897.415,78074.473,3177.058,
Contact MoonIOAGSO - MoonLRO,80967.951,83631.954,2664.003,
Contact MoonIOAGSO - MarsSat1,0.000,3089.699,3089.699,
Contact MoonIOAGSO - MarsSat1,5527.183,46292.834,40765.651,
Contact MoonIOAGSO - MarsSat1,48734.243,57935.960,9201.717,
Contact MoonIOAGSO - MarsSat1,61878.331,86400.000,24521.669,
Contact MoonIOAGSO - MarsSat2,0.000,3089.467,3089.467,
Contact MoonIOAGSO - MarsSat2,5526.811,46292.912,40766.101,
Contact MoonIOAGSO - MarsSat2,48734.416,86400.000,37665.584,
Contact MoonIOAGSO - MarsSat3,0.000,3089.825,3089.825,
Contact MoonIOAGSO - MarsSat3,5527.366,46292.771,40765.405,
Contact MoonIOAGSO - MarsSat3,48734.124,86400.000,37665.876,
Contact MoonIOAGSO - MarsSat4,0.000,3089.615,3089.615,
Contact MoonIOAGSO - MarsSat4,5527.076,46292.932,40765.856,
Contact MoonIOAGSO - MarsSat4,48734.410,86400.000,37665.590,
Contact MoonIOAGSO 0001 - MoonLRO,406.729,10259.117,9852.389,
Contact MoonIOAGSO 0001 - MoonLRO,13150.415,16065.594,2915.179,
Contact MoonIOAGSO 0001 - MoonLRO,24949.288,31738.112,6788.824,
Contact MoonIOAGSO 0001 - MoonLRO,34919.096,38371.427,3452.331,
Contact MoonIOAGSO 0001 - MoonLRO,41450.816,44969.263,3518.447,
Contact MoonIOAGSO 0001 - MoonLRO,47966.879,51411.157,3444.277,
Contact MoonIOAGSO 0001 - MoonLRO,60338.105,62929.824,2591.720,
Contact MoonIOAGSO 0001 - MoonLRO,70060.846,72762.247,2701.401,
Contact MoonIOAGSO 0001 - MoonLRO,75989.549,86003.816,10014.268,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24691.260,24691.260,
Contact MoonIOAGSO 0001 - MarsSat1,27130.704,57935.630,30804.926,
Contact MoonIOAGSO 0001 - MarsSat1,61878.661,67894.462,6015.801,
Contact MoonIOAGSO 0001 - MarsSat1,70337.851,86400.000,16062.149,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24691.127,24691.127,
Contact MoonIOAGSO 0001 - MarsSat2,27130.556,67894.556,40764.000,
Contact MoonIOAGSO 0001 - MarsSat2,70337.948,86400.000,16062.052,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24691.336,24691.336,
Contact MoonIOAGSO 0001 - MarsSat3,27130.797,67894.381,40763.584,
Contact MoonIOAGSO 0001 - MarsSat3,70337.756,86400.000,16062.244,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24691.273,24691.273,
Contact MoonIOAGSO 0001 - MarsSat4,27130.692,67894.401,40763.709,
Contact MoonIOAGSO 0001 - MarsSat4,70337.778,86400.000,16062.222,
Contact MoonLRO - MarsSat1,0.000,2509.041,2509.041,
Contact MoonLRO - MarsSat1,4929.044,9333.372,4404.328,
Contact MoonLRO - MarsSat1,11755.320,16157.710,4402.390,
Contact MoonLRO - MarsSat1,18581.583,22982.055,4400.472,
Contact MoonLRO - MarsSat1,25407.854,50279.527,24871.674,
Contact MoonLRO - MarsSat1,52713.220,57103.909,4390.689,
Contact MoonLRO - MarsSat1,66366.008,70752.671,4386.663,
Contact MoonLRO - MarsSat1,73192.373,77577.048,4384.675,
Contact MoonLRO - MarsSat1,80018.699,84401.423,4382.724,
Contact MoonLRO - MarsSat2,0.000,2509.352,2509.352,
Contact MoonLRO - MarsSat2,4929.109,9333.684,4404.574,
Contact MoonLRO - MarsSat2,11755.499,16158.007,4402.508,
Contact MoonLRO - MarsSat2,18581.873,22982.318,4400.445,
Contact MoonLRO - MarsSat2,25408.225,50279.408,24871.183,
Contact MoonLRO - MarsSat2,52713.216,57103.723,4390.508,
Contact MoonLRO - MarsSat2,59539.418,63928.083,4388.666,
Contact MoonLRO - MarsSat2,66365.652,70752.472,4386.820,
Contact MoonLRO - MarsSat2,73191.913,77576.879,4384.966,
Contact MoonLRO - MarsSat2,80018.191,84401.297,4383.106,
Contact MoonLRO - MarsSat3,0.000,2508.818,2508.818,
Contact MoonLRO - MarsSat3,4928.749,9333.143,4404.394,
Contact MoonLRO - MarsSat3,11755.048,16157.512,4402.465,
Contact MoonLRO - MarsSat3,18581.377,22981.913,4400.536,
Contact MoonLRO - MarsSat3,25407.733,50279.657,24871.924,
Contact MoonLRO - MarsSat3,52713.324,57104.073,4390.749,
Contact MoonLRO - MarsSat3,59539.721,63928.442,4388.722,
Contact MoonLRO - MarsSat3,66366.075,70752.742,4386.667,
Contact MoonLRO - MarsSat3,73192.349,77576.992,4384.642,
Contact MoonLRO - MarsSat3,80018.549,84401.258,4382.709,
Contact MoonLRO - MarsSat4,0.000,2509.135,2509.135,
Contact MoonLRO - MarsSat4,4929.002,9333.349,4404.348,
Contact MoonLRO - MarsSat4,11755.255,16157.607,4402.352,
Contact MoonLRO - MarsSat4,18581.518,22982.017,4400.498,
Contact MoonLRO - MarsSat4,25407.884,50279.406,24871.523,
Contact MoonLRO - MarsSat4,52713.175,57103.855,4390.680,
Contact MoonLRO - MarsSat4,59539.538,63928.335,4388.797,
Contact MoonLRO - MarsSat4,66365.954,70752.699,4386.745,
Contact MoonLRO - MarsSat4,73192.264,77576.921,4384.657,
Contact MoonLRO - MarsSat4,80018.442,84401.305,4382.863,
Contact MarsSat1 - MarsSat2,0.000,36823.480,36823.480,
Contact MarsSat1 - MarsSat2,46331.812,81344.543,35012.731,
Contact MarsSat1 - MarsSat2,85685.505,86400.000,714.495,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,44200.297,44200.297,
Contact MarsSat2 - MarsSat3,53032.277,86400.000,33367.723,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
