sl_20_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4518 - STARLINK-31777,28596.680,29547.757,951.077,
Contact STARLINK-4518 - STARLINK-31777,42760.686,43510.220,749.534,
Contact STARLINK-4518 - STARLINK-5816,6866.479,7663.346,796.867,
Contact STARLINK-4518 - STARLINK-5816,21160.624,22016.934,856.311,
Contact STARLINK-4518 - STARLINK-5816,35467.326,36358.228,890.903,
Contact STARLINK-4518 - STARLINK-5816,49772.394,50700.906,928.512,
Contact STARLINK-4518 - STARLINK-5816,64089.972,65031.158,941.186,
Contact STARLINK-4518 - STARLINK-5816,75545.128,79363.131,3818.003,
Contact STARLINK-4518 - STARLINK-31755,0.000,525.174,525.174,
Contact STARLINK-4518 - MoonARTEMIS1,1759.094,5307.443,3548.349,
Contact STARLINK-4518 - MoonARTEMIS1,7472.118,16734.261,9262.143,
Contact STARLINK-4518 - MoonARTEMIS1,18898.974,28163.351,9264.377,
Contact STARLINK-4518 - MoonARTEMIS1,30327.468,33879.271,3551.804,
Contact STARLINK-4518 - MoonARTEMIS1,41759.491,45317.686,3558.195,
Contact STARLINK-4518 - MoonARTEMIS1,47479.746,51040.312,3560.566,
Contact STARLINK-4518 - MoonARTEMIS1,59356.864,68175.608,8818.744,
Contact STARLINK-4518 - MoonARTEMIS1,70324.436,73887.704,3563.268,
Contact STARLINK-4518 - MoonARTEMIS1,76034.826,85313.106,9278.281,
Contact STARLINK-4518 - MoonARTEMIS2,1773.935,5320.988,3547.054,
Contact STARLINK-4518 - MoonARTEMIS2,7486.080,16745.884,9259.804,
Contact STARLINK-4518 - MoonARTEMIS2,18910.158,28171.943,9261.784,
Contact STARLINK-4518 - MoonARTEMIS2,30334.664,33885.396,3550.731,
Contact STARLINK-4518 - MoonARTEMIS2,41759.558,45313.090,3553.532,
Contact STARLINK-4518 - MoonARTEMIS2,47472.127,56741.806,9269.679,
Contact STARLINK-4518 - MoonARTEMIS2,58897.476,68171.577,9274.101,
Contact STARLINK-4518 - MoonARTEMIS2,70323.105,73886.906,3563.801,
Contact STARLINK-4518 - MoonARTEMIS2,76036.041,85318.715,9282.674,
Contact STARLINK-4518 - MoonIOAGEO,1777.173,5326.036,3548.862,
Contact STARLINK-4518 - MoonIOAGEO,7490.951,16747.458,9256.507,
Contact STARLINK-4518 - MoonIOAGEO,18910.911,28172.271,9261.360,
Contact STARLINK-4518 - MoonIOAGEO,30335.913,33889.998,3554.085,
Contact STARLINK-4518 - MoonIOAGEO,38911.125,45327.924,6416.799,
Contact STARLINK-4518 - MoonIOAGEO,47484.349,56753.899,9269.550,
Contact STARLINK-4518 - MoonIOAGEO,58905.868,68175.404,9269.537,
Contact STARLINK-4518 - MoonIOAGEO,70325.877,73891.376,3565.499,
Contact STARLINK-4518 - MoonIOAGNO,1777.448,5319.739,3542.291,
Contact STARLINK-4518 - MoonIOAGNO,7479.651,16728.842,9249.191,
Contact STARLINK-4518 - MoonIOAGNO,18892.593,28158.036,9265.443,
Contact STARLINK-4518 - MoonIOAGNO,30322.735,33878.073,3555.338,
Contact STARLINK-4518 - MoonIOAGNO,36042.809,45327.588,9284.780,
Contact STARLINK-4518 - MoonIOAGNO,47482.086,56734.777,9252.692,
Contact STARLINK-4518 - MoonIOAGNO,58886.537,68159.720,9273.183,
Contact STARLINK-4518 - MoonIOAGNO,70310.778,73878.094,3567.316,
Contact STARLINK-4518 - MoonIOAGNO,76028.047,85327.215,9299.167,
Contact STARLINK-4518 - MoonIOAGNO 0001,1750.599,5299.949,3549.350,
Contact STARLINK-4518 - MoonIOAGNO 0001,7467.234,16741.884,9274.650,
Contact STARLINK-4518 - MoonIOAGNO 0001,18910.523,28174.142,9263.619,
Contact STARLINK-4518 - MoonIOAGNO 0001,30331.176,33877.102,3545.925,
Contact STARLINK-4518 - MoonIOAGNO 0001,41745.631,45299.920,3554.289,
Contact STARLINK-4518 - MoonIOAGNO 0001,47459.273,56738.353,9279.080,
Contact STARLINK-4518 - MoonIOAGNO 0001,58896.576,68187.004,9290.428,
Contact STARLINK-4518 - MoonIOAGNO 0001,70329.399,73887.935,3558.536,
Contact STARLINK-4518 - MoonIOAGNO 0001,76029.307,85305.707,9276.399,
Contact STARLINK-4518 - MoonIOAGSO,7496.209,16767.023,9270.814,
Contact STARLINK-4518 - MoonIOAGSO,18931.538,28189.391,9257.853,
Contact STARLINK-4518 - MoonIOAGSO,30350.509,33897.148,3546.639,
Contact STARLINK-4518 - MoonIOAGSO,36056.474,45316.290,9259.815,
Contact STARLINK-4518 - MoonIOAGSO,47488.806,56769.623,9280.817,
Contact STARLINK-4518 - MoonIOAGSO,58924.021,68197.073,9273.052,
Contact STARLINK-4518 - MoonIOAGSO,70345.345,73906.507,3561.161,
Contact STARLINK-4518 - MoonIOAGSO,76051.584,85321.829,9270.245,
Contact STARLINK-4518 - MoonIOAGSO 0001,1787.763,5332.688,3544.924,
Contact STARLINK-4518 - MoonIOAGSO 0001,7496.822,16747.295,9250.473,
Contact STARLINK-4518 - MoonIOAGSO 0001,18909.565,22456.492,3546.927,
Contact STARLINK-4518 - MoonIOAGSO 0001,30352.699,33909.399,3556.700,
Contact STARLINK-4518 - MoonIOAGSO 0001,36071.529,45337.639,9266.110,
Contact STARLINK-4518 - MoonIOAGSO 0001,47494.844,56754.858,9260.014,
Contact STARLINK-4518 - MoonIOAGSO 0001,58907.044,67731.830,8824.786,
Contact STARLINK-4518 - MoonIOAGSO 0001,70335.029,73911.005,3575.975,
Contact STARLINK-4518 - MoonIOAGSO 0001,76058.847,85346.491,9287.644,
Contact STARLINK-4518 - MoonLRO,1776.151,5316.434,3540.283,
Contact STARLINK-4518 - MoonLRO,7489.099,16749.677,9260.578,
Contact STARLINK-4518 - MoonLRO,18909.520,28181.545,9272.024,
Contact STARLINK-4518 - MoonLRO,30340.892,33892.400,3551.508,
Contact STARLINK-4518 - MoonLRO,36057.345,45318.527,9261.182,
Contact STARLINK-4518 - MoonLRO,47479.592,56755.495,9275.903,
Contact STARLINK-4518 - MoonLRO,58901.661,68182.235,9280.573,
Contact STARLINK-4518 - MoonLRO,70333.941,73893.695,3559.754,
Contact STARLINK-4518 - MoonLRO,76046.851,85327.902,9281.050,
Contact STARLINK-4518 - MarsSat1,0.000,2715.280,2715.280,
Contact STARLINK-4518 - MarsSat1,4731.451,14132.662,9401.210,
Contact STARLINK-4518 - MarsSat1,21849.958,31258.895,9408.937,
Contact STARLINK-4518 - MarsSat1,33262.213,42676.478,9414.265,
Contact STARLINK-4518 - MarsSat1,44674.414,59802.995,15128.581,
Contact STARLINK-4518 - MarsSat1,61792.614,71220.790,9428.176,
Contact STARLINK-4518 - MarsSat1,73204.663,82638.701,9434.038,
Contact STARLINK-4518 - MarsSat1,84616.624,86400.000,1783.376,
Contact STARLINK-4518 - MarsSat2,0.000,2715.333,2715.333,
Contact STARLINK-4518 - MarsSat2,4731.441,14132.731,9401.290,
Contact STARLINK-4518 - MarsSat2,16143.891,19841.439,3697.548,
Contact STARLINK-4518 - MarsSat2,21850.070,31258.900,9408.831,
Contact STARLINK-4518 - MarsSat2,33262.346,42676.442,9414.095,
Contact STARLINK-4518 - MarsSat2,44674.532,59802.929,15128.397,
Contact STARLINK-4518 - MarsSat2,61792.662,71220.715,9428.053,
Contact STARLINK-4518 - MarsSat2,73204.653,82638.608,9433.954,
Contact STARLINK-4518 - MarsSat2,84616.570,86400.000,1783.430,
Contact STARLINK-4518 - MarsSat3,0.000,2715.257,2715.257,
Contact STARLINK-4518 - MarsSat3,4731.404,14132.576,9401.172,
Contact STARLINK-4518 - MarsSat3,16143.719,19841.287,3697.569,
Contact STARLINK-4518 - MarsSat3,21849.871,31258.842,9408.971,
Contact STARLINK-4518 - MarsSat3,33262.205,42676.522,9414.317,
Contact STARLINK-4518 - MarsSat3,44674.520,59803.095,15128.575,
Contact STARLINK-4518 - MarsSat3,61792.746,71220.872,9428.125,
Contact STARLINK-4518 - MarsSat3,73204.739,82638.731,9433.992,
Contact STARLINK-4518 - MarsSat3,84616.626,86400.000,1783.374,
Contact STARLINK-4518 - MarsSat4,0.000,2715.255,2715.255,
Contact STARLINK-4518 - MarsSat4,4731.385,14132.713,9401.328,
Contact STARLINK-4518 - MarsSat4,16143.861,19841.434,3697.572,
Contact STARLINK-4518 - MarsSat4,21850.027,31258.842,9408.815,
Contact STARLINK-4518 - MarsSat4,33262.214,42676.449,9414.234,
Contact STARLINK-4518 - MarsSat4,44674.460,59802.997,15128.537,
Contact STARLINK-4518 - MarsSat4,61792.624,71220.767,9428.143,
Contact STARLINK-4518 - MarsSat4,73204.604,82638.796,9434.192,
Contact STARLINK-4518 - MarsSat4,84616.658,86400.000,1783.342,
Contact STARLINK-3729 - STARLINK-5659,71900.878,72495.378,594.500,
Contact STARLINK-3729 - STARLINK-5659,85955.357,86400.000,444.643,
Contact STARLINK-3729 - STARLINK-2603,10036.349,10876.535,840.186,
Contact STARLINK-3729 - STARLINK-2603,21101.003,21910.108,809.105,
Contact STARLINK-3729 - STARLINK-2603,32257.131,32853.374,596.243,
Contact STARLINK-3729 - STARLINK-5816,4977.109,62710.951,57733.843,
Contact STARLINK-3729 - STARLINK-1729,0.000,4046.082,4046.082,
Contact STARLINK-3729 - STARLINK-1729,14157.332,18194.808,4037.476,
Contact STARLINK-3729 - STARLINK-1729,28407.156,29466.256,1059.100,
Contact STARLINK-3729 - STARLINK-1729,42730.087,43486.448,756.361,
Contact STARLINK-3729 - MoonARTEMIS1,0.000,7013.454,7013.454,
Contact STARLINK-3729 - MoonARTEMIS1,8506.749,23885.635,15378.886,
Contact STARLINK-3729 - MoonARTEMIS1,25473.767,35136.370,9662.603,
Contact STARLINK-3729 - MoonARTEMIS1,36792.595,46393.322,9600.727,
Contact STARLINK-3729 - MoonARTEMIS1,48136.770,52019.513,3882.743,
Contact STARLINK-3729 - MoonARTEMIS1,59412.971,63258.296,3845.325,
Contact STARLINK-3729 - MoonARTEMIS1,65045.603,74498.306,9452.703,
Contact STARLINK-3729 - MoonARTEMIS1,76313.000,85739.660,9426.660,
Contact STARLINK-3729 - MoonARTEMIS2,0.000,7051.299,7051.299,
Contact STARLINK-3729 - MoonARTEMIS2,8606.049,23921.778,15315.729,
Contact STARLINK-3729 - MoonARTEMIS2,25553.941,35164.045,9610.104,
Contact STARLINK-3729 - MoonARTEMIS2,36843.966,46404.872,9560.906,
Contact STARLINK-3729 - MoonARTEMIS2,48129.440,63264.918,15135.478,
Contact STARLINK-3729 - MoonARTEMIS2,65050.817,74504.815,9453.999,
Contact STARLINK-3729 - MoonARTEMIS2,76328.256,85745.285,9417.029,
Contact STARLINK-3729 - MoonIOAGEO,0.000,7041.652,7041.652,
Contact STARLINK-3729 - MoonIOAGEO,8604.473,23892.740,15288.267,
Contact STARLINK-3729 - MoonIOAGEO,25509.283,34815.814,9306.531,
Contact STARLINK-3729 - MoonIOAGEO,38879.358,46403.660,7524.302,
Contact STARLINK-3729 - MoonIOAGEO,48156.055,63256.999,15100.944,
Contact STARLINK-3729 - MoonIOAGEO,65045.543,74502.159,9456.617,
Contact STARLINK-3729 - MoonIOAGNO,0.000,7048.046,7048.046,
Contact STARLINK-3729 - MoonIOAGNO,8578.210,23925.373,15347.163,
Contact STARLINK-3729 - MoonIOAGNO,25506.791,35152.126,9645.335,
Contact STARLINK-3729 - MoonIOAGNO,36811.906,46391.726,9579.820,
Contact STARLINK-3729 - MoonIOAGNO,48140.980,63283.475,15142.495,
Contact STARLINK-3729 - MoonIOAGNO,65048.703,74515.415,9466.711,
Contact STARLINK-3729 - MoonIOAGNO,76325.437,85744.810,9419.374,
Contact STARLINK-3729 - MoonIOAGNO 0001,0.000,7050.180,7050.180,
Contact STARLINK-3729 - MoonIOAGNO 0001,8538.340,23895.314,15356.974,
Contact STARLINK-3729 - MoonIOAGNO 0001,25548.540,35173.672,9625.132,
Contact STARLINK-3729 - MoonIOAGNO 0001,36826.396,46413.356,9586.960,
Contact STARLINK-3729 - MoonIOAGNO 0001,48106.946,63255.197,15148.251,
Contact STARLINK-3729 - MoonIOAGNO 0001,65055.476,74524.606,9469.130,
Contact STARLINK-3729 - MoonIOAGNO 0001,76349.616,85770.568,9420.953,
Contact STARLINK-3729 - MoonIOAGSO,0.000,1417.093,1417.093,
Contact STARLINK-3729 - MoonIOAGSO,8598.088,23869.332,15271.245,
Contact STARLINK-3729 - MoonIOAGSO,25532.282,35129.798,9597.515,
Contact STARLINK-3729 - MoonIOAGSO,36819.954,46191.821,9371.868,
Contact STARLINK-3729 - MoonIOAGSO,48140.023,63236.870,15096.847,
Contact STARLINK-3729 - MoonIOAGSO,65058.530,74487.191,9428.661,
Contact STARLINK-3729 - MoonIOAGSO,76332.985,85753.624,9420.638,
Contact STARLINK-3729 - MoonIOAGSO 0001,0.000,6997.412,6997.412,
Contact STARLINK-3729 - MoonIOAGSO 0001,8566.198,23911.512,15345.314,
Contact STARLINK-3729 - MoonIOAGSO 0001,25779.685,35125.775,9346.091,
Contact STARLINK-3729 - MoonIOAGSO 0001,36844.366,46365.831,9521.464,
Contact STARLINK-3729 - MoonIOAGSO 0001,48122.483,63261.459,15138.976,
Contact STARLINK-3729 - MoonIOAGSO 0001,70712.814,74495.865,3783.051,
Contact STARLINK-3729 - MoonIOAGSO 0001,76350.622,85729.181,9378.559,
Contact STARLINK-3729 - MoonLRO,0.000,6105.573,6105.573,
Contact STARLINK-3729 - MoonLRO,8584.693,23909.624,15324.931,
Contact STARLINK-3729 - MoonLRO,25535.138,35141.451,9606.313,
Contact STARLINK-3729 - MoonLRO,36845.427,46397.378,9551.951,
Contact STARLINK-3729 - MoonLRO,48125.674,63259.499,15133.825,
Contact STARLINK-3729 - MoonLRO,65069.504,74505.065,9435.562,
Contact STARLINK-3729 - MoonLRO,76344.911,85758.861,9413.950,
Contact STARLINK-3729 - MarsSat1,865.958,10135.974,9270.017,
Contact STARLINK-3729 - MarsSat1,23349.218,26988.687,3639.469,
Contact STARLINK-3729 - MarsSat1,28969.943,38223.863,9253.919,
Contact STARLINK-3729 - MarsSat1,40211.249,49459.042,9247.793,
Contact STARLINK-3729 - MarsSat1,51452.358,60694.237,9241.879,
Contact STARLINK-3729 - MarsSat1,62693.301,71929.479,9236.178,
Contact STARLINK-3729 - MarsSat1,73934.135,77547.129,3612.995,
Contact STARLINK-3729 - MarsSat1,79554.526,86400.000,6845.474,
Contact STARLINK-3729 - MarsSat2,866.159,10135.973,9269.814,
Contact STARLINK-3729 - MarsSat2,12107.660,21370.951,9263.291,
Contact STARLINK-3729 - MarsSat2,23349.034,26988.482,3639.448,
Contact STARLINK-3729 - MarsSat2,28969.689,38223.613,9253.924,
Contact STARLINK-3729 - MarsSat2,40210.930,49458.820,9247.890,
Contact STARLINK-3729 - MarsSat2,51452.070,60694.091,9242.021,
Contact STARLINK-3729 - MarsSat2,62693.106,71929.420,9236.314,
Contact STARLINK-3729 - MarsSat2,73934.035,77547.105,3613.070,
Contact STARLINK-3729 - MarsSat2,79554.460,86400.000,6845.540,
Contact STARLINK-3729 - MarsSat3,865.994,10136.040,9270.046,
Contact STARLINK-3729 - MarsSat3,12107.675,21371.167,9263.492,
Contact STARLINK-3729 - MarsSat3,23349.219,26988.722,3639.504,
Contact STARLINK-3729 - MarsSat3,28969.920,38223.788,9253.868,
Contact STARLINK-3729 - MarsSat3,40211.153,49458.891,9247.738,
Contact STARLINK-3729 - MarsSat3,51452.228,60694.101,9241.873,
Contact STARLINK-3729 - MarsSat3,62693.211,71929.411,9236.201,
Contact STARLINK-3729 - MarsSat3,73934.112,77547.099,3612.987,
Contact STARLINK-3729 - MarsSat3,79554.532,86400.000,6845.468,
Contact STARLINK-3729 - MarsSat4,866.043,10136.034,9269.991,
Contact STARLINK-3729 - MarsSat4,12107.701,21371.016,9263.314,
Contact STARLINK-3729 - MarsSat4,23349.116,26988.590,3639.474,
Contact STARLINK-3729 - MarsSat4,28969.810,38223.821,9254.011,
Contact STARLINK-3729 - MarsSat4,40211.158,49458.933,9247.775,
Contact STARLINK-3729 - MarsSat4,51452.251,60694.199,9241.948,
Contact STARLINK-3729 - MarsSat4,62693.277,71929.572,9236.295,
Contact STARLINK-3729 - MarsSat4,73934.250,77547.192,3612.942,
Contact STARLINK-3729 - MarsSat4,79554.628,86400.000,6845.372,
Contact STARLINK-2055 - STARLINK-30128,61177.962,61335.445,157.483,
Contact STARLINK-2055 - STARLINK-30128,75078.044,75807.507,729.463,
Contact STARLINK-2055 - STARLINK-30128,86339.850,86400.000,60.150,
Contact STARLINK-2055 - STARLINK-5659,14183.269,14682.382,499.113,
Contact STARLINK-2055 - STARLINK-5659,28140.373,28945.183,804.810,
Contact STARLINK-2055 - STARLINK-5659,39360.016,40300.465,940.448,
Contact STARLINK-2055 - STARLINK-5659,53429.303,54448.786,1019.483,
Contact STARLINK-2055 - STARLINK-5659,64712.243,68562.411,3850.168,
Contact STARLINK-2055 - STARLINK-5659,78849.889,79820.487,970.598,
Contact STARLINK-2055 - STARLINK-5011,6189.529,86400.000,80210.471,
Contact STARLINK-2055 - STARLINK-2603,28270.201,29004.295,734.094,
Contact STARLINK-2055 - STARLINK-2603,39298.735,40040.420,741.685,
Contact STARLINK-2055 - STARLINK-2603,50373.991,51030.041,656.050,
Contact STARLINK-2055 - STARLINK-31777,536.530,86400.000,85863.470,
Contact STARLINK-2055 - STARLINK-30229,36576.058,86400.000,49823.942,
Contact STARLINK-2055 - STARLINK-5546,56718.925,57751.825,1032.900,
Contact STARLINK-2055 - STARLINK-5546,64805.646,86400.000,21594.354,
Contact STARLINK-2055 - MoonARTEMIS1,1708.210,5137.965,3429.755,
Contact STARLINK-2055 - MoonARTEMIS1,12925.414,16354.283,3428.869,
Contact STARLINK-2055 - MoonARTEMIS1,18534.937,27573.838,9038.900,
Contact STARLINK-2055 - MoonARTEMIS1,29756.614,38799.101,9042.487,
Contact STARLINK-2055 - MoonARTEMIS1,40984.556,50038.117,9053.561,
Contact STARLINK-2055 - MoonARTEMIS1,59420.347,66853.367,7433.020,
Contact STARLINK-2055 - MoonARTEMIS1,69032.264,78065.181,9032.916,
Contact STARLINK-2055 - MoonARTEMIS1,80243.504,86400.000,6156.496,
Contact STARLINK-2055 - MoonARTEMIS2,1740.562,5170.486,3429.924,
Contact STARLINK-2055 - MoonARTEMIS2,12962.735,16388.487,3425.752,
Contact STARLINK-2055 - MoonARTEMIS2,18571.447,27603.902,9032.455,
Contact STARLINK-2055 - MoonARTEMIS2,29787.423,38818.708,9031.285,
Contact STARLINK-2055 - MoonARTEMIS2,41002.434,50033.481,9031.048,
Contact STARLINK-2055 - MoonARTEMIS2,52216.975,55640.959,3423.984,
Contact STARLINK-2055 - MoonARTEMIS2,57824.161,66856.283,9032.123,
Contact STARLINK-2055 - MoonARTEMIS2,69038.539,78072.459,9033.920,
Contact STARLINK-2055 - MoonARTEMIS2,80253.287,86400.000,6146.713,
Contact STARLINK-2055 - MoonIOAGEO,1741.270,5169.729,3428.459,
Contact STARLINK-2055 - MoonIOAGEO,12953.179,16374.505,3421.326,
Contact STARLINK-2055 - MoonIOAGEO,18553.819,27584.982,9031.163,
Contact STARLINK-2055 - MoonIOAGEO,29768.911,33199.789,3430.877,
Contact STARLINK-2055 - MoonIOAGEO,41003.476,50044.349,9040.873,
Contact STARLINK-2055 - MoonIOAGEO,52225.322,55648.056,3422.734,
Contact STARLINK-2055 - MoonIOAGEO,57827.173,66852.226,9025.053,
Contact STARLINK-2055 - MoonIOAGEO,69032.995,78078.944,9045.948,
Contact STARLINK-2055 - MoonIOAGEO,85879.189,86400.000,520.811,
Contact STARLINK-2055 - MoonIOAGNO,1728.537,5163.318,3434.780,
Contact STARLINK-2055 - MoonIOAGNO,12953.730,16379.527,3425.797,
Contact STARLINK-2055 - MoonIOAGNO,18559.935,27591.101,9031.166,
Contact STARLINK-2055 - MoonIOAGNO,29772.337,38806.482,9034.145,
Contact STARLINK-2055 - MoonIOAGNO,40989.895,50039.475,9049.581,
Contact STARLINK-2055 - MoonIOAGNO,52222.544,55647.605,3425.061,
Contact STARLINK-2055 - MoonIOAGNO,57829.394,66859.550,9030.156,
Contact STARLINK-2055 - MoonIOAGNO,69040.422,78073.811,9033.389,
Contact STARLINK-2055 - MoonIOAGNO,80253.873,86400.000,6146.127,
Contact STARLINK-2055 - MoonIOAGNO 0001,1727.486,5155.429,3427.943,
Contact STARLINK-2055 - MoonIOAGNO 0001,12941.927,16369.668,3427.742,
Contact STARLINK-2055 - MoonIOAGNO 0001,18551.802,27600.989,9049.187,
Contact STARLINK-2055 - MoonIOAGNO 0001,29784.597,38816.019,9031.422,
Contact STARLINK-2055 - MoonIOAGNO 0001,40997.771,50027.872,9030.101,
Contact STARLINK-2055 - MoonIOAGNO 0001,52209.621,55635.072,3425.451,
Contact STARLINK-2055 - MoonIOAGNO 0001,57817.007,66861.741,9044.734,
Contact STARLINK-2055 - MoonIOAGNO 0001,69047.974,78086.685,9038.711,
Contact STARLINK-2055 - MoonIOAGNO 0001,80266.485,86400.000,6133.515,
Contact STARLINK-2055 - MoonIOAGSO,12946.927,16370.770,3423.843,
Contact STARLINK-2055 - MoonIOAGSO,18552.077,27583.962,9031.885,
Contact STARLINK-2055 - MoonIOAGSO,29767.048,38805.931,9038.882,
Contact STARLINK-2055 - MoonIOAGSO,40991.432,44423.321,3431.889,
Contact STARLINK-2055 - MoonIOAGSO,52216.632,55641.501,3424.870,
Contact STARLINK-2055 - MoonIOAGSO,57821.256,66854.310,9033.054,
Contact STARLINK-2055 - MoonIOAGSO,69034.235,78073.384,9039.149,
Contact STARLINK-2055 - MoonIOAGSO,80254.276,86400.000,6145.724,
Contact STARLINK-2055 - MoonIOAGSO 0001,1719.968,5146.386,3426.417,
Contact STARLINK-2055 - MoonIOAGSO 0001,12938.477,16367.486,3429.009,
Contact STARLINK-2055 - MoonIOAGSO 0001,18552.043,21984.186,3432.143,
Contact STARLINK-2055 - MoonIOAGSO 0001,29779.944,38808.322,9028.378,
Contact STARLINK-2055 - MoonIOAGSO 0001,40989.776,50022.712,9032.936,
Contact STARLINK-2055 - MoonIOAGSO 0001,52205.280,55632.732,3427.452,
Contact STARLINK-2055 - MoonIOAGSO 0001,57816.086,66863.691,9047.605,
Contact STARLINK-2055 - MoonIOAGSO 0001,69264.741,78081.245,8816.504,
Contact STARLINK-2055 - MoonIOAGSO 0001,80257.966,86400.000,6142.034,
Contact STARLINK-2055 - MoonLRO,1730.447,5159.163,3428.716,
Contact STARLINK-2055 - MoonLRO,12946.696,16380.269,3433.573,
Contact STARLINK-2055 - MoonLRO,18560.489,27591.791,9031.302,
Contact STARLINK-2055 - MoonLRO,29781.047,38816.284,9035.237,
Contact STARLINK-2055 - MoonLRO,40993.339,50035.500,9042.162,
Contact STARLINK-2055 - MoonLRO,52218.823,55640.969,3422.146,
Contact STARLINK-2055 - MoonLRO,57829.469,66861.854,9032.385,
Contact STARLINK-2055 - MoonLRO,69040.883,78086.792,9045.909,
Contact STARLINK-2055 - MoonLRO,80262.780,86400.000,6137.220,
Contact STARLINK-2055 - MarsSat1,0.000,2781.560,2781.560,
Contact STARLINK-2055 - MarsSat1,4916.835,13984.785,9067.950,
Contact STARLINK-2055 - MarsSat1,27321.336,30789.722,3468.385,
Contact STARLINK-2055 - MarsSat1,32922.465,41993.019,9070.554,
Contact STARLINK-2055 - MarsSat1,44124.701,53196.308,9071.607,
Contact STARLINK-2055 - MarsSat1,55326.909,64399.614,9072.705,
Contact STARLINK-2055 - MarsSat1,66529.123,70001.287,3472.165,
Contact STARLINK-2055 - MarsSat1,72130.245,81204.702,9074.456,
Contact STARLINK-2055 - MarsSat1,83332.548,86400.000,3067.452,
Contact STARLINK-2055 - MarsSat2,0.000,2781.706,2781.706,
Contact STARLINK-2055 - MarsSat2,4916.952,13984.781,9067.828,
Contact STARLINK-2055 - MarsSat2,16119.024,19586.337,3467.313,
Contact STARLINK-2055 - MarsSat2,27321.147,30789.510,3468.363,
Contact STARLINK-2055 - MarsSat2,32922.231,41992.758,9070.528,
Contact STARLINK-2055 - MarsSat2,44124.437,53196.075,9071.637,
Contact STARLINK-2055 - MarsSat2,55326.690,64399.453,9072.764,
Contact STARLINK-2055 - MarsSat2,66528.983,70001.165,3472.182,
Contact STARLINK-2055 - MarsSat2,72130.145,81204.631,9074.487,
Contact STARLINK-2055 - MarsSat2,83332.496,86400.000,3067.504,
Contact STARLINK-2055 - MarsSat3,0.000,2781.584,2781.584,
Contact STARLINK-2055 - MarsSat3,4916.863,13984.789,9067.926,
Contact STARLINK-2055 - MarsSat3,16119.084,19586.414,3467.329,
Contact STARLINK-2055 - MarsSat3,27321.320,30789.684,3468.364,
Contact STARLINK-2055 - MarsSat3,32922.425,41992.943,9070.518,
Contact STARLINK-2055 - MarsSat3,44124.608,53196.227,9071.619,
Contact STARLINK-2055 - MarsSat3,55326.814,64399.572,9072.758,
Contact STARLINK-2055 - MarsSat3,66529.073,70001.271,3472.198,
Contact STARLINK-2055 - MarsSat3,72130.224,81204.721,9074.498,
Contact STARLINK-2055 - MarsSat3,83332.567,86400.000,3067.433,
Contact STARLINK-2055 - MarsSat4,0.000,2781.625,2781.625,
Contact STARLINK-2055 - MarsSat4,4916.909,13984.814,9067.905,
Contact STARLINK-2055 - MarsSat4,16119.066,19586.386,3467.320,
Contact STARLINK-2055 - MarsSat4,27321.232,30789.606,3468.374,
Contact STARLINK-2055 - MarsSat4,32922.355,41992.942,9070.587,
Contact STARLINK-2055 - MarsSat4,44124.626,53196.234,9071.608,
Contact STARLINK-2055 - MarsSat4,55326.834,64399.606,9072.772,
Contact STARLINK-2055 - MarsSat4,66529.143,70001.341,3472.198,
Contact STARLINK-2055 - MarsSat4,72130.330,81204.800,9074.470,
Contact STARLINK-2055 - MarsSat4,83332.624,86400.000,3067.376,
Contact STARLINK-30128 - STARLINK-5011,60910.005,61313.757,403.751,
Contact STARLINK-30128 - STARLINK-5011,75002.354,75717.903,715.548,
Contact STARLINK-30128 - STARLINK-5011,86330.031,86400.000,69.969,
Contact STARLINK-30128 - STARLINK-2603,63916.680,84794.269,20877.589,
Contact STARLINK-30128 - STARLINK-31777,86186.195,86400.000,213.805,
Contact STARLINK-30128 - STARLINK-31755,43181.344,43910.171,728.828,
Contact STARLINK-30128 - STARLINK-31755,57156.912,58172.556,1015.644,
Contact STARLINK-30128 - STARLINK-31755,71325.861,72240.247,914.386,
Contact STARLINK-30128 - STARLINK-5546,3278.058,4284.581,1006.523,
Contact STARLINK-30128 - STARLINK-5546,17646.552,18659.119,1012.567,
Contact STARLINK-30128 - STARLINK-5546,32022.667,33026.291,1003.624,
Contact STARLINK-30128 - STARLINK-5546,46392.715,47399.224,1006.509,
Contact STARLINK-30128 - STARLINK-5546,60770.572,61764.735,994.163,
Contact STARLINK-30128 - STARLINK-5546,75142.233,76136.004,993.771,
Contact STARLINK-30128 - MoonARTEMIS1,0.000,1999.191,1999.191,
Contact STARLINK-30128 - MoonARTEMIS1,4068.984,13538.131,9469.147,
Contact STARLINK-30128 - MoonARTEMIS1,15595.041,25081.592,9486.551,
Contact STARLINK-30128 - MoonARTEMIS1,27122.812,30855.867,3733.055,
Contact STARLINK-30128 - MoonARTEMIS1,32887.714,42414.351,9526.637,
Contact STARLINK-30128 - MoonARTEMIS1,44422.111,53059.198,8637.087,
Contact STARLINK-30128 - MoonARTEMIS1,61715.562,71287.879,9572.317,
Contact STARLINK-30128 - MoonARTEMIS1,73237.926,86400.000,13162.074,
