sl_20_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4492 - MoonIOAGNO 0001,83168.686,86400.000,3231.314,
Contact STARLINK-4492 - MoonIOAGSO,0.000,12955.726,12955.726,
Contact STARLINK-4492 - MoonIOAGSO,14565.554,24411.844,9846.291,
Contact STARLINK-4492 - MoonIOAGSO,26014.508,35862.824,9848.316,
Contact STARLINK-4492 - MoonIOAGSO,37434.705,52995.491,15560.786,
Contact STARLINK-4492 - MoonIOAGSO,54573.578,64440.114,9866.536,
Contact STARLINK-4492 - MoonIOAGSO,66043.433,81608.565,15565.132,
Contact STARLINK-4492 - MoonIOAGSO,83195.007,86400.000,3204.993,
Contact STARLINK-4492 - MoonIOAGSO 0001,0.000,12977.798,12977.798,
Contact STARLINK-4492 - MoonIOAGSO 0001,14570.518,24406.499,9835.981,
Contact STARLINK-4492 - MoonIOAGSO 0001,25953.271,35839.931,9886.660,
Contact STARLINK-4492 - MoonIOAGSO 0001,37433.195,53017.339,15584.144,
Contact STARLINK-4492 - MoonIOAGSO 0001,54603.165,64459.745,9856.581,
Contact STARLINK-4492 - MoonIOAGSO 0001,66003.019,81583.148,15580.129,
Contact STARLINK-4492 - MoonIOAGSO 0001,83198.744,86400.000,3201.256,
Contact STARLINK-4492 - MoonLRO,0.000,6888.135,6888.135,
Contact STARLINK-4492 - MoonLRO,9696.490,12953.551,3257.061,
Contact STARLINK-4492 - MoonLRO,16536.631,18678.719,2142.088,
Contact STARLINK-4492 - MoonLRO,31677.452,34209.009,2531.557,
Contact STARLINK-4492 - MoonLRO,37395.777,41018.099,3622.322,
Contact STARLINK-4492 - MoonLRO,43847.776,47281.872,3434.096,
Contact STARLINK-4492 - MoonLRO,57503.680,61512.396,4008.716,
Contact STARLINK-4492 - MoonLRO,71718.887,75149.171,3430.284,
Contact STARLINK-4492 - MoonLRO,77995.187,81589.919,3594.733,
Contact STARLINK-4492 - MoonLRO,84834.449,86400.000,1565.551,
Contact STARLINK-4492 - MarsSat1,0.000,2685.455,2685.455,
Contact STARLINK-4492 - MarsSat1,4764.789,14067.502,9302.713,
Contact STARLINK-4492 - MarsSat1,16149.171,19758.501,3609.331,
Contact STARLINK-4492 - MarsSat1,21841.315,31140.458,9299.143,
Contact STARLINK-4492 - MarsSat1,33225.514,42522.375,9296.861,
Contact STARLINK-4492 - MarsSat1,44609.611,53904.265,9294.654,
Contact STARLINK-4492 - MarsSat1,55993.631,59595.201,3601.570,
Contact STARLINK-4492 - MarsSat1,61685.617,70977.051,9291.434,
Contact STARLINK-4492 - MarsSat1,73069.543,82358.859,9289.316,
Contact STARLINK-4492 - MarsSat1,84453.397,86400.000,1946.603,
Contact STARLINK-4492 - MarsSat2,0.000,2685.440,2685.440,
Contact STARLINK-4492 - MarsSat2,4764.776,14067.554,9302.779,
Contact STARLINK-4492 - MarsSat2,16149.171,19758.577,3609.406,
Contact STARLINK-4492 - MarsSat2,21841.325,31140.564,9299.239,
Contact STARLINK-4492 - MarsSat2,33225.553,42522.489,9296.937,
Contact STARLINK-4492 - MarsSat2,44609.679,53904.360,9294.681,
Contact STARLINK-4492 - MarsSat2,55993.710,59595.278,3601.568,
Contact STARLINK-4492 - MarsSat2,61685.690,70977.078,9291.388,
Contact STARLINK-4492 - MarsSat2,73069.582,76667.962,3598.380,
Contact STARLINK-4492 - MarsSat3,0.000,2685.385,2685.385,
Contact STARLINK-4492 - MarsSat3,4764.723,14067.389,9302.666,
Contact STARLINK-4492 - MarsSat3,16149.046,19758.400,3609.354,
Contact STARLINK-4492 - MarsSat3,21841.200,31140.467,9299.267,
Contact STARLINK-4492 - MarsSat3,33225.508,42522.498,9296.991,
Contact STARLINK-4492 - MarsSat3,44609.721,53904.422,9294.702,
Contact STARLINK-4492 - MarsSat3,55993.789,59595.347,3601.558,
Contact STARLINK-4492 - MarsSat3,61685.772,70977.135,9291.363,
Contact STARLINK-4492 - MarsSat3,73069.644,82358.855,9289.211,
Contact STARLINK-4492 - MarsSat3,84453.404,86400.000,1946.596,
Contact STARLINK-4492 - MarsSat4,0.000,2685.449,2685.449,
Contact STARLINK-4492 - MarsSat4,4764.801,14067.497,9302.696,
Contact STARLINK-4492 - MarsSat4,21841.234,31140.436,9299.202,
Contact STARLINK-4492 - MarsSat4,33225.493,42522.450,9296.957,
Contact STARLINK-4492 - MarsSat4,44609.665,47111.238,2501.572,
Contact STARLINK-4492 - MarsSat4,55993.628,59595.168,3601.540,
Contact STARLINK-4492 - MarsSat4,61685.615,70977.104,9291.489,
Contact STARLINK-4492 - MarsSat4,73069.622,79441.310,6371.688,
Contact STARLINK-4492 - MarsSat4,84453.369,86400.000,1946.631,
Contact STARLINK-2047 - STARLINK-1193,24550.536,31808.492,7257.955,
Contact STARLINK-2047 - STARLINK-1193,32843.533,46140.444,13296.911,
Contact STARLINK-2047 - STARLINK-1193,46823.169,57358.112,10534.943,
Contact STARLINK-2047 - STARLINK-1193,58269.413,71176.104,12906.691,
Contact STARLINK-2047 - STARLINK-1193,78775.235,79268.680,493.444,
Contact STARLINK-2047 - STARLINK-1996,0.000,2935.030,2935.030,
Contact STARLINK-2047 - STARLINK-1996,3661.538,86400.000,82738.462,
Contact STARLINK-2047 - STARLINK-31246,3396.131,3836.987,440.856,
Contact STARLINK-2047 - STARLINK-31246,17426.291,18114.124,687.832,
Contact STARLINK-2047 - STARLINK-31246,28692.623,29493.148,800.525,
Contact STARLINK-2047 - STARLINK-31246,42812.125,43679.999,867.874,
Contact STARLINK-2047 - STARLINK-31246,56970.764,57827.222,856.458,
Contact STARLINK-2047 - STARLINK-31246,68325.411,69117.569,792.158,
Contact STARLINK-2047 - STARLINK-31246,82555.993,83193.942,637.949,
Contact STARLINK-2047 - STARLINK-31495,47109.423,86400.000,39290.577,
Contact STARLINK-2047 - STARLINK-4382,6976.809,7929.320,952.511,
Contact STARLINK-2047 - STARLINK-4382,21329.268,22278.697,949.429,
Contact STARLINK-2047 - STARLINK-4382,35671.525,36638.794,967.270,
Contact STARLINK-2047 - STARLINK-4382,50026.575,50985.833,959.258,
Contact STARLINK-2047 - STARLINK-4382,64371.312,65343.509,972.197,
Contact STARLINK-2047 - STARLINK-4382,78729.389,79687.798,958.409,
Contact STARLINK-2047 - STARLINK-2134,452.525,13814.622,13362.097,
Contact STARLINK-2047 - STARLINK-2134,14749.774,25163.007,10413.234,
Contact STARLINK-2047 - STARLINK-2134,29065.924,39310.982,10245.059,
Contact STARLINK-2047 - STARLINK-2134,46296.939,53450.616,7153.678,
Contact STARLINK-2047 - STARLINK-2134,60702.285,61901.185,1198.900,
Contact STARLINK-2047 - STARLINK-2134,75129.419,75978.388,848.969,
Contact STARLINK-2047 - STARLINK-1655,67878.042,68889.039,1010.997,
Contact STARLINK-2047 - STARLINK-1655,79112.867,82882.353,3769.487,
Contact STARLINK-2047 - STARLINK-32145,35829.462,36348.202,518.740,
Contact STARLINK-2047 - STARLINK-32145,49750.739,50780.037,1029.298,
Contact STARLINK-2047 - STARLINK-32145,60981.602,65088.704,4107.101,
Contact STARLINK-2047 - STARLINK-32145,75096.743,82124.770,7028.026,
Contact STARLINK-2047 - MoonARTEMIS1,554.643,10328.015,9773.373,
Contact STARLINK-2047 - MoonARTEMIS1,12074.873,27521.262,15446.389,
Contact STARLINK-2047 - MoonARTEMIS1,29351.692,38985.047,9633.354,
Contact STARLINK-2047 - MoonARTEMIS1,40865.332,56172.453,15307.121,
Contact STARLINK-2047 - MoonARTEMIS1,58076.373,67629.537,9553.164,
Contact STARLINK-2047 - MoonARTEMIS1,69557.278,79088.665,9531.387,
Contact STARLINK-2047 - MoonARTEMIS1,81043.880,84818.775,3774.895,
Contact STARLINK-2047 - MoonARTEMIS2,683.136,10355.194,9672.058,
Contact STARLINK-2047 - MoonARTEMIS2,12184.824,27540.265,15355.441,
Contact STARLINK-2047 - MoonARTEMIS2,29421.536,38995.719,9574.183,
Contact STARLINK-2047 - MoonARTEMIS2,40903.360,56176.790,15273.430,
Contact STARLINK-2047 - MoonARTEMIS2,58110.313,66485.136,8374.823,
Contact STARLINK-2047 - MoonARTEMIS2,69595.036,79111.100,9516.063,
Contact STARLINK-2047 - MoonARTEMIS2,81101.420,84843.770,3742.349,
Contact STARLINK-2047 - MoonIOAGEO,596.643,4413.329,3816.686,
Contact STARLINK-2047 - MoonIOAGEO,12131.929,27523.539,15391.611,
Contact STARLINK-2047 - MoonIOAGEO,29363.150,38984.799,9621.648,
Contact STARLINK-2047 - MoonIOAGEO,40847.465,48276.235,7428.770,
Contact STARLINK-2047 - MoonIOAGEO,52360.899,56179.720,3818.821,
Contact STARLINK-2047 - MoonIOAGEO,58113.574,67636.251,9522.677,
Contact STARLINK-2047 - MoonIOAGEO,69592.660,79094.945,9502.286,
Contact STARLINK-2047 - MoonIOAGEO,81063.129,84826.952,3763.823,
Contact STARLINK-2047 - MoonIOAGNO,6377.590,10355.281,3977.691,
Contact STARLINK-2047 - MoonIOAGNO,12140.485,27547.224,15406.738,
Contact STARLINK-2047 - MoonIOAGNO,29374.512,38987.853,9613.341,
Contact STARLINK-2047 - MoonIOAGNO,40852.130,44708.478,3856.349,
Contact STARLINK-2047 - MoonIOAGNO,48279.085,56197.062,7917.976,
Contact STARLINK-2047 - MoonIOAGNO,58123.510,67658.013,9534.503,
Contact STARLINK-2047 - MoonIOAGNO,69603.967,79104.139,9500.172,
Contact STARLINK-2047 - MoonIOAGNO,81072.456,84824.490,3752.034,
Contact STARLINK-2047 - MoonIOAGNO 0001,627.620,10352.542,9724.922,
Contact STARLINK-2047 - MoonIOAGNO 0001,12113.865,21789.146,9675.281,
Contact STARLINK-2047 - MoonIOAGNO 0001,29383.132,39010.926,9627.795,
Contact STARLINK-2047 - MoonIOAGNO 0001,40884.385,56186.003,15301.618,
Contact STARLINK-2047 - MoonIOAGNO 0001,58098.397,67630.228,9531.832,
Contact STARLINK-2047 - MoonIOAGNO 0001,70039.164,79118.088,9078.923,
Contact STARLINK-2047 - MoonIOAGNO 0001,81097.509,84849.759,3752.251,
Contact STARLINK-2047 - MoonIOAGSO,619.582,10320.397,9700.815,
Contact STARLINK-2047 - MoonIOAGSO,12110.794,27504.283,15393.488,
Contact STARLINK-2047 - MoonIOAGSO,29373.250,38981.307,9608.058,
Contact STARLINK-2047 - MoonIOAGSO,40872.729,56159.213,15286.484,
Contact STARLINK-2047 - MoonIOAGSO,58092.205,67616.953,9524.748,
Contact STARLINK-2047 - MoonIOAGSO,69587.679,79089.064,9501.385,
Contact STARLINK-2047 - MoonIOAGSO,81081.764,84828.931,3747.167,
Contact STARLINK-2047 - MoonIOAGSO 0001,617.214,10317.272,9700.057,
Contact STARLINK-2047 - MoonIOAGSO 0001,12128.591,27524.640,15396.049,
Contact STARLINK-2047 - MoonIOAGSO 0001,29358.820,38963.794,9604.974,
Contact STARLINK-2047 - MoonIOAGSO 0001,40858.920,56165.056,15306.136,
Contact STARLINK-2047 - MoonIOAGSO 0001,58108.158,67643.490,9535.333,
Contact STARLINK-2047 - MoonIOAGSO 0001,69586.158,79080.036,9493.878,
Contact STARLINK-2047 - MoonIOAGSO 0001,81065.844,84808.206,3742.361,
Contact STARLINK-2047 - MoonLRO,2856.548,4609.023,1752.475,
Contact STARLINK-2047 - MoonLRO,17869.253,20535.776,2666.524,
Contact STARLINK-2047 - MoonLRO,23622.756,27351.403,3728.647,
Contact STARLINK-2047 - MoonLRO,30200.138,33251.500,3051.362,
Contact STARLINK-2047 - MoonLRO,46605.797,47863.146,1257.349,
Contact STARLINK-2047 - MoonLRO,52355.962,54670.772,2314.811,
Contact STARLINK-2047 - MoonLRO,58104.886,67632.166,9527.280,
Contact STARLINK-2047 - MoonLRO,71168.177,73366.866,2198.689,
Contact STARLINK-2047 - MarsSat1,1343.794,10702.189,9358.396,
Contact STARLINK-2047 - MarsSat1,12799.699,16431.219,3631.520,
Contact STARLINK-2047 - MarsSat1,18527.634,27889.304,9361.670,
Contact STARLINK-2047 - MarsSat1,29983.482,39347.435,9363.953,
Contact STARLINK-2047 - MarsSat1,41439.314,45076.523,3637.209,
Contact STARLINK-2047 - MarsSat1,47167.226,56534.752,9367.526,
Contact STARLINK-2047 - MarsSat1,58623.042,67993.053,9370.012,
Contact STARLINK-2047 - MarsSat1,70078.831,73722.229,3643.398,
Contact STARLINK-2047 - MarsSat1,75806.709,85180.622,9373.913,
Contact STARLINK-2047 - MarsSat2,1343.768,10702.218,9358.450,
Contact STARLINK-2047 - MarsSat2,12799.771,16431.271,3631.500,
Contact STARLINK-2047 - MarsSat2,18527.741,27889.389,9361.648,
Contact STARLINK-2047 - MarsSat2,29983.626,39347.537,9363.911,
Contact STARLINK-2047 - MarsSat2,41439.456,45076.626,3637.170,
Contact STARLINK-2047 - MarsSat2,47167.354,56534.838,9367.484,
Contact STARLINK-2047 - MarsSat2,58623.118,67993.099,9369.981,
Contact STARLINK-2047 - MarsSat2,70078.845,73722.250,3643.404,
Contact STARLINK-2047 - MarsSat3,1343.726,10702.084,9358.359,
Contact STARLINK-2047 - MarsSat3,12799.599,16431.107,3631.509,
Contact STARLINK-2047 - MarsSat3,18527.548,27889.267,9361.720,
Contact STARLINK-2047 - MarsSat3,29983.502,39347.525,9364.024,
Contact STARLINK-2047 - MarsSat3,41439.443,45076.655,3637.213,
Contact STARLINK-2047 - MarsSat3,47167.377,56534.908,9367.531,
Contact STARLINK-2047 - MarsSat3,58623.174,67993.165,9369.992,
Contact STARLINK-2047 - MarsSat3,70078.893,73722.302,3643.410,
Contact STARLINK-2047 - MarsSat3,75806.729,85180.603,9373.874,
Contact STARLINK-2047 - MarsSat4,1343.767,10702.201,9358.434,
Contact STARLINK-2047 - MarsSat4,12799.712,14780.662,1980.950,
Contact STARLINK-2047 - MarsSat4,18527.618,27889.246,9361.628,
Contact STARLINK-2047 - MarsSat4,29983.470,39347.508,9364.038,
Contact STARLINK-2047 - MarsSat4,41439.398,45076.582,3637.184,
Contact STARLINK-2047 - MarsSat4,52895.126,56534.732,3639.606,
Contact STARLINK-2047 - MarsSat4,58622.994,67993.101,9370.107,
Contact STARLINK-2047 - MarsSat4,70078.857,73722.283,3643.426,
Contact STARLINK-2047 - MarsSat4,75806.714,79442.007,3635.293,
Contact STARLINK-1193 - STARLINK-1996,0.000,353.941,353.941,
Contact STARLINK-1193 - STARLINK-1996,10583.993,14529.617,3945.624,
Contact STARLINK-1193 - STARLINK-1996,24688.468,25825.595,1137.127,
Contact STARLINK-1193 - STARLINK-1996,38858.582,39890.816,1032.234,
Contact STARLINK-1193 - STARLINK-1996,50233.271,51105.421,872.149,
Contact STARLINK-1193 - STARLINK-1996,64523.272,65053.194,529.922,
Contact STARLINK-1193 - STARLINK-3072,42651.384,43223.195,571.812,
Contact STARLINK-1193 - STARLINK-3072,53938.210,54673.877,735.668,
Contact STARLINK-1193 - STARLINK-3072,68102.090,68931.092,829.002,
Contact STARLINK-1193 - STARLINK-3072,82310.430,83142.956,832.526,
Contact STARLINK-1193 - STARLINK-31246,6926.334,7441.535,515.201,
Contact STARLINK-1193 - STARLINK-31246,32112.176,32649.520,537.344,
Contact STARLINK-1193 - STARLINK-31246,57317.797,57837.402,519.605,
Contact STARLINK-1193 - STARLINK-31246,82503.782,83044.982,541.200,
Contact STARLINK-1193 - STARLINK-31495,39345.654,39881.370,535.715,
Contact STARLINK-1193 - STARLINK-31495,50319.880,54174.204,3854.324,
Contact STARLINK-1193 - STARLINK-31495,64088.383,65507.346,1418.963,
Contact STARLINK-1193 - STARLINK-31495,72393.157,82500.292,10107.135,
Contact STARLINK-1193 - STARLINK-31495,83436.403,86400.000,2963.597,
Contact STARLINK-1193 - STARLINK-4382,10450.019,11171.076,721.057,
Contact STARLINK-1193 - STARLINK-4382,24635.838,25364.674,728.835,
Contact STARLINK-1193 - STARLINK-4382,35991.902,36711.584,719.682,
Contact STARLINK-1193 - STARLINK-4382,50198.825,50883.166,684.341,
Contact STARLINK-1193 - STARLINK-4382,64404.037,65057.046,653.009,
Contact STARLINK-1193 - STARLINK-4382,78626.270,79213.942,587.673,
Contact STARLINK-1193 - STARLINK-4385,6889.881,7420.212,530.331,
Contact STARLINK-1193 - STARLINK-4385,21053.266,21630.849,577.584,
Contact STARLINK-1193 - STARLINK-4385,32384.818,32998.817,613.999,
Contact STARLINK-1193 - STARLINK-4385,46549.669,47208.789,659.120,
Contact STARLINK-1193 - STARLINK-4385,60718.334,61413.512,695.179,
Contact STARLINK-1193 - STARLINK-4385,74890.643,75615.565,724.922,
Contact STARLINK-1193 - STARLINK-4385,86235.047,86400.000,164.953,
Contact STARLINK-1193 - STARLINK-2134,10358.988,11056.942,697.954,
Contact STARLINK-1193 - STARLINK-2134,21574.537,25226.265,3651.728,
Contact STARLINK-1193 - STARLINK-2134,35615.834,36537.678,921.845,
Contact STARLINK-1193 - STARLINK-2134,49689.098,50651.140,962.043,
Contact STARLINK-1193 - STARLINK-2134,60961.303,61928.413,967.110,
Contact STARLINK-1193 - STARLINK-2134,75068.304,76008.393,940.089,
Contact STARLINK-1193 - STARLINK-2134,86373.967,86400.000,26.033,
Contact STARLINK-1193 - STARLINK-32145,0.000,261.398,261.398,
Contact STARLINK-1193 - STARLINK-32145,25103.906,25449.947,346.041,
Contact STARLINK-1193 - STARLINK-5689,0.000,15411.916,15411.916,
Contact STARLINK-1193 - STARLINK-30870,72809.112,86400.000,13590.888,
Contact STARLINK-1193 - STARLINK-6340,71642.559,72304.465,661.906,
Contact STARLINK-1193 - STARLINK-6340,85674.652,86400.000,725.348,
Contact STARLINK-1193 - MoonARTEMIS1,675.873,10101.658,9425.786,
Contact STARLINK-1193 - MoonARTEMIS1,11920.542,21375.277,9454.735,
Contact STARLINK-1193 - MoonARTEMIS1,23172.148,27014.820,3842.672,
Contact STARLINK-1193 - MoonARTEMIS1,28800.702,38298.552,9497.850,
Contact STARLINK-1193 - MoonARTEMIS1,40062.957,47451.884,7388.927,
Contact STARLINK-1193 - MoonARTEMIS1,51293.500,60778.054,9484.554,
Contact STARLINK-1193 - MoonARTEMIS1,62517.926,77655.338,15137.412,
Contact STARLINK-1193 - MoonARTEMIS1,79386.959,86400.000,7013.041,
Contact STARLINK-1193 - MoonARTEMIS2,757.043,10232.758,9475.715,
Contact STARLINK-1193 - MoonARTEMIS2,12002.980,21490.731,9487.751,
Contact STARLINK-1193 - MoonARTEMIS2,23247.663,27117.500,3869.837,
Contact STARLINK-1193 - MoonARTEMIS2,28869.197,38365.757,9496.560,
Contact STARLINK-1193 - MoonARTEMIS2,40109.521,49604.913,9495.392,
Contact STARLINK-1193 - MoonARTEMIS2,51343.367,60829.080,9485.713,
Contact STARLINK-1193 - MoonARTEMIS2,62561.369,66446.695,3885.326,
Contact STARLINK-1193 - MoonARTEMIS2,69359.760,77749.484,8389.724,
Contact STARLINK-1193 - MoonARTEMIS2,79463.621,86400.000,6936.379,
Contact STARLINK-1193 - MoonIOAGEO,699.457,4265.360,3565.903,
Contact STARLINK-1193 - MoonIOAGEO,11963.923,21430.827,9466.904,
Contact STARLINK-1193 - MoonIOAGEO,23208.269,27044.200,3835.931,
Contact STARLINK-1193 - MoonIOAGEO,28815.869,38277.004,9461.136,
Contact STARLINK-1193 - MoonIOAGEO,40039.520,48256.786,8217.266,
Contact STARLINK-1193 - MoonIOAGEO,52242.295,60846.572,8604.278,
Contact STARLINK-1193 - MoonIOAGEO,62580.846,77694.998,15114.152,
Contact STARLINK-1193 - MoonIOAGEO,79417.711,86400.000,6982.289,
Contact STARLINK-1193 - MoonIOAGNO,6337.359,10170.541,3833.182,
Contact STARLINK-1193 - MoonIOAGNO,11948.256,21421.512,9473.256,
Contact STARLINK-1193 - MoonIOAGNO,23176.633,38287.003,15110.370,
Contact STARLINK-1193 - MoonIOAGNO,40046.785,43916.788,3870.002,
Contact STARLINK-1193 - MoonIOAGNO,51312.761,60846.577,9533.817,
Contact STARLINK-1193 - MoonIOAGNO,62549.729,77710.287,15160.559,
Contact STARLINK-1193 - MoonIOAGNO,79421.989,86400.000,6978.011,
Contact STARLINK-1193 - MoonIOAGNO 0001,695.280,10143.612,9448.332,
Contact STARLINK-1193 - MoonIOAGNO 0001,11932.723,21395.732,9463.009,
Contact STARLINK-1193 - MoonIOAGNO 0001,28819.912,38321.448,9501.536,
Contact STARLINK-1193 - MoonIOAGNO 0001,40049.793,49567.227,9517.434,
Contact STARLINK-1193 - MoonIOAGNO 0001,51290.034,60809.127,9519.094,
Contact STARLINK-1193 - MoonIOAGNO 0001,62545.430,66439.491,3894.061,
Contact STARLINK-1193 - MoonIOAGNO 0001,70027.978,77741.087,7713.109,
Contact STARLINK-1193 - MoonIOAGNO 0001,79438.188,86400.000,6961.812,
Contact STARLINK-1193 - MoonIOAGSO,713.544,10151.950,9438.406,
Contact STARLINK-1193 - MoonIOAGSO,11970.215,21426.839,9456.624,
Contact STARLINK-1193 - MoonIOAGSO,23231.976,27061.101,3829.124,
Contact STARLINK-1193 - MoonIOAGSO,28854.657,38320.611,9465.953,
Contact STARLINK-1193 - MoonIOAGSO,40079.868,49553.024,9473.156,
Contact STARLINK-1193 - MoonIOAGSO,51309.703,60825.885,9516.182,
Contact STARLINK-1193 - MoonIOAGSO,62591.420,77730.354,15138.935,
Contact STARLINK-1193 - MoonIOAGSO,79471.113,86400.000,6928.887,
Contact STARLINK-1193 - MoonIOAGSO 0001,749.733,10175.672,9425.939,
Contact STARLINK-1193 - MoonIOAGSO 0001,11985.510,21421.315,9435.805,
Contact STARLINK-1193 - MoonIOAGSO 0001,23190.770,27033.159,3842.389,
Contact STARLINK-1193 - MoonIOAGSO 0001,28814.896,38307.532,9492.636,
Contact STARLINK-1193 - MoonIOAGSO 0001,40093.078,49579.336,9486.258,
Contact STARLINK-1193 - MoonIOAGSO 0001,51348.082,60840.699,9492.617,
Contact STARLINK-1193 - MoonIOAGSO 0001,62576.007,77706.665,15130.658,
