sl_50_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4692 - MoonLRO,1813.882,5400.000,3586.118,
Contact STARLINK-4692 - MarsSat1,0.000,1751.519,1751.519,
Contact STARLINK-4692 - MarsSat1,3752.607,5400.000,1647.393,
Contact STARLINK-4692 - MarsSat2,0.000,1751.324,1751.324,
Contact STARLINK-4692 - MarsSat2,3752.327,5400.000,1647.673,
Contact STARLINK-4692 - MarsSat3,0.000,1751.442,1751.442,
Contact STARLINK-4692 - MarsSat3,3752.463,5400.000,1647.537,
Contact STARLINK-4692 - MarsSat4,0.000,372.283,372.283,
Contact STARLINK-4692 - MarsSat4,4938.356,5400.000,461.644,
Contact STARLINK-4260 - STARLINK-30090,2874.699,3966.210,1091.512,
Contact STARLINK-4260 - MoonARTEMIS1,0.000,1998.152,1998.152,
Contact STARLINK-4260 - MoonARTEMIS1,4065.889,5400.000,1334.111,
Contact STARLINK-4260 - MoonARTEMIS2,0.000,2019.912,2019.912,
Contact STARLINK-4260 - MoonARTEMIS2,4106.476,5400.000,1293.524,
Contact STARLINK-4260 - MoonIOAGEO,4085.377,5400.000,1314.623,
Contact STARLINK-4260 - MoonIOAGNO,0.000,1996.842,1996.842,
Contact STARLINK-4260 - MoonIOAGNO,4079.632,5400.000,1320.368,
Contact STARLINK-4260 - MoonIOAGNO 0001,0.000,2016.270,2016.270,
Contact STARLINK-4260 - MoonIOAGNO 0001,4081.865,5400.000,1318.135,
Contact STARLINK-4260 - MoonIOAGSO,0.000,2006.731,2006.731,
Contact STARLINK-4260 - MoonIOAGSO 0001,0.000,1986.918,1986.918,
Contact STARLINK-4260 - MoonIOAGSO 0001,4070.590,5400.000,1329.410,
Contact STARLINK-4260 - MoonLRO,4075.807,5400.000,1324.193,
Contact STARLINK-4260 - MarsSat1,0.000,4530.493,4530.493,
Contact STARLINK-4260 - MarsSat2,0.000,4529.707,4529.707,
Contact STARLINK-4260 - MarsSat3,0.000,4529.919,4529.919,
Contact STARLINK-4260 - MarsSat4,0.000,372.138,372.138,
Contact STARLINK-5744 - STARLINK-4183,0.000,4262.708,4262.708,
Contact STARLINK-5744 - STARLINK-31583,0.000,278.681,278.681,
Contact STARLINK-5744 - STARLINK-5007,0.000,495.699,495.699,
Contact STARLINK-5744 - STARLINK-5007,5214.673,5400.000,185.327,
Contact STARLINK-5744 - STARLINK-3534,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-4019,0.000,24.488,24.488,
Contact STARLINK-5744 - STARLINK-4019,4922.772,5400.000,477.228,
Contact STARLINK-5744 - MoonARTEMIS1,317.552,4260.984,3943.433,
Contact STARLINK-5744 - MoonARTEMIS2,379.862,4296.250,3916.388,
Contact STARLINK-5744 - MoonIOAGEO,1671.657,4276.500,2604.843,
Contact STARLINK-5744 - MoonIOAGNO,320.680,4269.292,3948.612,
Contact STARLINK-5744 - MoonIOAGNO 0001,326.352,4286.199,3959.848,
Contact STARLINK-5744 - MoonIOAGSO,329.945,3977.312,3647.367,
Contact STARLINK-5744 - MoonIOAGSO 0001,339.694,4249.567,3909.872,
Contact STARLINK-5744 - MoonLRO,489.109,4267.053,3777.944,
Contact STARLINK-5744 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5744 - MarsSat4,0.000,312.825,312.825,
Contact STARLINK-5744 - MarsSat4,4938.941,5400.000,461.059,
Contact STARLINK-30090 - STARLINK-6254,4742.174,5400.000,657.826,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,1819.507,1819.507,
Contact STARLINK-30090 - MoonARTEMIS1,3938.668,5400.000,1461.332,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,1856.728,1856.728,
Contact STARLINK-30090 - MoonARTEMIS2,3986.228,5400.000,1413.772,
Contact STARLINK-30090 - MoonIOAGEO,3964.352,5400.000,1435.648,
Contact STARLINK-30090 - MoonIOAGNO,0.000,1830.709,1830.709,
Contact STARLINK-30090 - MoonIOAGNO,3960.936,5400.000,1439.064,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,1813.598,1813.598,
Contact STARLINK-30090 - MoonIOAGNO 0001,3940.470,5400.000,1459.530,
Contact STARLINK-30090 - MoonIOAGSO,0.000,1826.087,1826.087,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,1847.788,1847.788,
Contact STARLINK-30090 - MoonIOAGSO 0001,3966.461,5400.000,1433.539,
Contact STARLINK-30090 - MoonLRO,3951.829,5400.000,1448.171,
Contact STARLINK-30090 - MarsSat1,243.061,3896.569,3653.508,
Contact STARLINK-30090 - MarsSat2,242.804,3896.407,3653.603,
Contact STARLINK-30090 - MarsSat3,242.931,3896.520,3653.589,
Contact STARLINK-5064 - STARLINK-30125,0.000,241.929,241.929,
Contact STARLINK-5064 - STARLINK-30125,4987.580,5400.000,412.420,
Contact STARLINK-5064 - STARLINK-5107,3475.258,4020.714,545.456,
Contact STARLINK-5064 - STARLINK-4319,0.000,476.426,476.426,
Contact STARLINK-5064 - STARLINK-3923,0.000,267.240,267.240,
Contact STARLINK-5064 - STARLINK-3923,5044.541,5400.000,355.459,
Contact STARLINK-5064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGEO,2999.357,5400.000,2400.643,
Contact STARLINK-5064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonIOAGSO,0.000,3935.845,3935.845,
Contact STARLINK-5064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MoonLRO,2994.841,5400.000,2405.159,
Contact STARLINK-5064 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5064 - MarsSat4,0.000,372.638,372.638,
Contact STARLINK-5064 - MarsSat4,4938.366,5400.000,461.634,
Contact STARLINK-6254 - STARLINK-4183,635.984,5230.068,4594.084,
Contact STARLINK-6254 - STARLINK-31583,0.000,629.780,629.780,
Contact STARLINK-6254 - STARLINK-4019,0.000,206.026,206.026,
Contact STARLINK-6254 - STARLINK-4019,5136.921,5400.000,263.079,
Contact STARLINK-6254 - MoonARTEMIS1,0.000,2541.375,2541.375,
Contact STARLINK-6254 - MoonARTEMIS1,4497.713,5400.000,902.287,
Contact STARLINK-6254 - MoonARTEMIS2,0.000,2588.285,2588.285,
Contact STARLINK-6254 - MoonARTEMIS2,4517.648,5400.000,882.352,
Contact STARLINK-6254 - MoonIOAGEO,4512.429,5400.000,887.571,
Contact STARLINK-6254 - MoonIOAGNO,0.000,2559.770,2559.770,
Contact STARLINK-6254 - MoonIOAGNO,4514.019,5400.000,885.981,
Contact STARLINK-6254 - MoonIOAGNO 0001,0.000,2533.012,2533.012,
Contact STARLINK-6254 - MoonIOAGNO 0001,4481.275,5400.000,918.725,
Contact STARLINK-6254 - MoonIOAGSO,0.000,2550.507,2550.507,
Contact STARLINK-6254 - MoonIOAGSO 0001,0.000,2577.624,2577.624,
Contact STARLINK-6254 - MoonIOAGSO 0001,4533.328,5400.000,866.672,
Contact STARLINK-6254 - MoonLRO,4507.663,5400.000,892.337,
Contact STARLINK-6254 - MarsSat1,1201.384,4802.203,3600.819,
Contact STARLINK-6254 - MarsSat2,1201.454,4802.274,3600.820,
Contact STARLINK-6254 - MarsSat3,1201.455,4802.310,3600.855,
Contact STARLINK-4183 - STARLINK-31583,0.000,177.294,177.294,
Contact STARLINK-4183 - STARLINK-31583,4885.902,5400.000,514.098,
Contact STARLINK-4183 - STARLINK-5007,0.000,226.381,226.381,
Contact STARLINK-4183 - STARLINK-5007,5028.670,5400.000,371.330,
Contact STARLINK-4183 - STARLINK-4019,4682.213,5400.000,717.787,
Contact STARLINK-4183 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGEO,1586.578,5400.000,3813.422,
Contact STARLINK-4183 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonIOAGSO,0.000,3987.454,3987.454,
Contact STARLINK-4183 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4183 - MoonLRO,449.757,5400.000,4950.243,
Contact STARLINK-4183 - MarsSat1,598.159,4785.766,4187.607,
Contact STARLINK-4183 - MarsSat2,598.644,4785.652,4187.009,
Contact STARLINK-4183 - MarsSat3,598.462,4785.827,4187.365,
Contact STARLINK-31583 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-4319,3429.525,4207.110,777.585,
Contact STARLINK-31583 - STARLINK-2473,3235.698,4130.762,895.064,
Contact STARLINK-31583 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,3090.155,3090.155,
Contact STARLINK-31583 - MoonARTEMIS1,5243.183,5400.000,156.817,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,3134.324,3134.324,
Contact STARLINK-31583 - MoonARTEMIS2,5293.846,5400.000,106.154,
Contact STARLINK-31583 - MoonIOAGEO,5272.269,5400.000,127.731,
Contact STARLINK-31583 - MoonIOAGNO,0.000,3107.276,3107.276,
Contact STARLINK-31583 - MoonIOAGNO,5268.962,5400.000,131.038,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,3090.801,3090.801,
Contact STARLINK-31583 - MoonIOAGNO 0001,5250.574,5400.000,149.426,
Contact STARLINK-31583 - MoonIOAGSO,0.000,3102.098,3102.098,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,3115.320,3115.320,
Contact STARLINK-31583 - MoonIOAGSO 0001,5266.282,5400.000,133.718,
Contact STARLINK-31583 - MoonLRO,5259.282,5400.000,140.718,
Contact STARLINK-31583 - MarsSat1,1742.415,5115.673,3373.258,
Contact STARLINK-31583 - MarsSat2,1742.178,5115.482,3373.304,
Contact STARLINK-31583 - MarsSat3,1742.293,5115.591,3373.297,
Contact STARLINK-5007 - STARLINK-3534,0.000,188.121,188.121,
Contact STARLINK-5007 - STARLINK-3534,5354.851,5400.000,45.149,
Contact STARLINK-5007 - STARLINK-4319,3559.103,4352.473,793.369,
Contact STARLINK-5007 - STARLINK-2473,3299.898,4260.828,960.930,
Contact STARLINK-5007 - STARLINK-4019,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonARTEMIS1,0.000,3443.106,3443.106,
Contact STARLINK-5007 - MoonARTEMIS2,0.000,3488.207,3488.207,
Contact STARLINK-5007 - MoonIOAGNO,0.000,3463.065,3463.065,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,3442.069,3442.069,
Contact STARLINK-5007 - MoonIOAGSO,0.000,3455.972,3455.972,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,3471.492,3471.492,
Contact STARLINK-5007 - MarsSat1,1906.512,5400.000,3493.488,
Contact STARLINK-5007 - MarsSat2,1906.265,5400.000,3493.735,
Contact STARLINK-5007 - MarsSat3,1906.386,5400.000,3493.614,
Contact STARLINK-5007 - MarsSat4,4938.526,5400.000,461.474,
Contact STARLINK-3534 - STARLINK-4019,5068.435,5400.000,331.565,
Contact STARLINK-3534 - MoonARTEMIS1,762.574,4488.191,3725.617,
Contact STARLINK-3534 - MoonARTEMIS2,805.924,4509.162,3703.239,
Contact STARLINK-3534 - MoonIOAGEO,1683.776,4496.373,2812.597,
Contact STARLINK-3534 - MoonIOAGNO,764.241,4491.725,3727.484,
Contact STARLINK-3534 - MoonIOAGNO 0001,778.550,4508.358,3729.808,
Contact STARLINK-3534 - MoonIOAGSO,773.476,3978.504,3205.028,
Contact STARLINK-3534 - MoonIOAGSO 0001,766.914,4473.856,3706.942,
Contact STARLINK-3534 - MoonLRO,778.207,4489.896,3711.689,
Contact STARLINK-3534 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3534 - MarsSat4,0.000,372.509,372.509,
Contact STARLINK-3534 - MarsSat4,4938.949,5400.000,461.051,
Contact STARLINK-30125 - STARLINK-3923,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGEO,2928.748,5400.000,2471.252,
Contact STARLINK-30125 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonIOAGSO,0.000,3972.990,3972.990,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MoonLRO,2921.491,5400.000,2478.509,
Contact STARLINK-30125 - MarsSat1,0.000,2906.471,2906.471,
Contact STARLINK-30125 - MarsSat1,5035.568,5400.000,364.432,
Contact STARLINK-30125 - MarsSat2,0.000,2906.247,2906.247,
Contact STARLINK-30125 - MarsSat2,5035.349,5400.000,364.651,
Contact STARLINK-30125 - MarsSat3,0.000,2906.361,2906.361,
Contact STARLINK-30125 - MarsSat3,5035.459,5400.000,364.541,
Contact STARLINK-30125 - MarsSat4,0.000,372.305,372.305,
Contact STARLINK-30125 - MarsSat4,5035.499,5400.000,364.501,
Contact STARLINK-5107 - MoonARTEMIS1,490.490,4289.277,3798.787,
Contact STARLINK-5107 - MoonARTEMIS2,505.707,4345.176,3839.469,
Contact STARLINK-5107 - MoonIOAGEO,1738.642,4321.620,2582.978,
Contact STARLINK-5107 - MoonIOAGNO,496.826,4318.610,3821.784,
Contact STARLINK-5107 - MoonIOAGNO 0001,469.377,4283.660,3814.282,
Contact STARLINK-5107 - MoonIOAGSO,490.510,3938.756,3448.246,
Contact STARLINK-5107 - MoonIOAGSO 0001,525.537,4329.307,3803.769,
Contact STARLINK-5107 - MoonLRO,499.782,4305.628,3805.846,
Contact STARLINK-5107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5107 - MarsSat4,0.000,372.837,372.837,
Contact STARLINK-5107 - MarsSat4,4938.666,5400.000,461.334,
Contact STARLINK-4319 - STARLINK-2473,517.037,4894.935,4377.899,
Contact STARLINK-4319 - STARLINK-4019,3163.494,4170.454,1006.960,
Contact STARLINK-4319 - MoonARTEMIS1,0.000,2873.952,2873.952,
Contact STARLINK-4319 - MoonARTEMIS1,4970.494,5400.000,429.506,
Contact STARLINK-4319 - MoonARTEMIS2,0.000,2859.988,2859.988,
Contact STARLINK-4319 - MoonARTEMIS2,4941.405,5400.000,458.595,
Contact STARLINK-4319 - MoonIOAGEO,4956.885,5400.000,443.115,
Contact STARLINK-4319 - MoonIOAGNO,0.000,2876.717,2876.717,
Contact STARLINK-4319 - MoonIOAGNO,4960.173,5400.000,439.827,
Contact STARLINK-4319 - MoonIOAGNO 0001,0.000,2855.431,2855.431,
Contact STARLINK-4319 - MoonIOAGNO 0001,4954.443,5400.000,445.557,
Contact STARLINK-4319 - MoonIOAGSO,0.000,2866.439,2866.439,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,2889.632,2889.632,
Contact STARLINK-4319 - MoonIOAGSO 0001,4975.276,5400.000,424.724,
Contact STARLINK-4319 - MoonLRO,4966.510,5400.000,433.490,
Contact STARLINK-4319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4319 - MarsSat4,0.000,208.955,208.955,
Contact STARLINK-4319 - MarsSat4,4938.917,5400.000,461.083,
Contact STARLINK-3923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3923 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3923 - MoonIOAGEO,2856.659,5400.000,2543.341,
Contact STARLINK-3923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3923 - MoonIOAGSO,0.000,3975.168,3975.168,
Contact STARLINK-3923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3923 - MoonLRO,2850.061,5400.000,2549.939,
Contact STARLINK-3923 - MarsSat1,0.000,2832.053,2832.053,
Contact STARLINK-3923 - MarsSat1,4962.956,5400.000,437.044,
Contact STARLINK-3923 - MarsSat2,0.000,2831.813,2831.813,
Contact STARLINK-3923 - MarsSat2,4962.720,5400.000,437.280,
Contact STARLINK-3923 - MarsSat3,0.000,2831.927,2831.927,
Contact STARLINK-3923 - MarsSat3,4962.824,5400.000,437.176,
Contact STARLINK-3923 - MarsSat4,0.000,372.334,372.334,
Contact STARLINK-3923 - MarsSat4,4962.887,5400.000,437.113,
Contact STARLINK-2473 - STARLINK-4019,0.000,4029.558,4029.558,
Contact STARLINK-2473 - MoonARTEMIS1,0.000,3083.614,3083.614,
Contact STARLINK-2473 - MoonARTEMIS1,5300.131,5400.000,99.869,
Contact STARLINK-2473 - MoonARTEMIS2,0.000,3105.634,3105.634,
Contact STARLINK-2473 - MoonARTEMIS2,5316.587,5400.000,83.413,
Contact STARLINK-2473 - MoonIOAGEO,5312.836,5400.000,87.164,
Contact STARLINK-2473 - MoonIOAGNO,0.000,3097.163,3097.163,
Contact STARLINK-2473 - MoonIOAGNO,5312.041,5400.000,87.959,
Contact STARLINK-2473 - MoonIOAGNO 0001,0.000,3071.817,3071.817,
Contact STARLINK-2473 - MoonIOAGNO 0001,5288.812,5400.000,111.188,
Contact STARLINK-2473 - MoonIOAGSO,0.000,3087.060,3087.060,
Contact STARLINK-2473 - MoonIOAGSO 0001,0.000,3111.334,3111.334,
Contact STARLINK-2473 - MoonIOAGSO 0001,5327.138,5400.000,72.862,
Contact STARLINK-2473 - MoonLRO,5311.177,5400.000,88.823,
Contact STARLINK-2473 - MarsSat1,0.000,5361.746,5361.746,
Contact STARLINK-2473 - MarsSat2,0.000,5361.840,5361.840,
Contact STARLINK-2473 - MarsSat3,0.000,5361.869,5361.869,
Contact STARLINK-2473 - MarsSat4,0.000,25.543,25.543,
Contact STARLINK-4019 - MoonARTEMIS1,0.000,3188.795,3188.795,
Contact STARLINK-4019 - MoonARTEMIS1,5290.055,5400.000,109.945,
Contact STARLINK-4019 - MoonARTEMIS2,0.000,3220.209,3220.209,
Contact STARLINK-4019 - MoonARTEMIS2,5336.310,5400.000,63.690,
Contact STARLINK-4019 - MoonIOAGEO,5318.842,5400.000,81.158,
Contact STARLINK-4019 - MoonIOAGNO,0.000,3205.897,3205.897,
Contact STARLINK-4019 - MoonIOAGNO,5315.941,5400.000,84.059,
Contact STARLINK-4019 - MoonIOAGNO 0001,0.000,3178.861,3178.861,
Contact STARLINK-4019 - MoonIOAGNO 0001,5288.826,5400.000,111.174,
Contact STARLINK-4019 - MoonIOAGSO,0.000,3195.540,3195.540,
Contact STARLINK-4019 - MoonIOAGSO 0001,0.000,3220.364,3220.364,
Contact STARLINK-4019 - MoonIOAGSO 0001,5322.850,5400.000,77.150,
Contact STARLINK-4019 - MoonLRO,5308.467,5400.000,91.533,
Contact STARLINK-4019 - MarsSat1,1522.114,5256.119,3734.005,
Contact STARLINK-4019 - MarsSat2,1521.820,5256.008,3734.188,
Contact STARLINK-4019 - MarsSat3,1521.968,5256.130,3734.162,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,3814.199,3814.199,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4724.680,4724.680,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2306.681,5400.000,3093.319,
Contact MoonARTEMIS1 - MarsSat1,0.000,2597.114,2597.114,
Contact MoonARTEMIS1 - MarsSat2,0.000,2601.695,2601.695,
Contact MoonARTEMIS1 - MarsSat3,0.000,2598.488,2598.488,
Contact MoonARTEMIS1 - MarsSat4,0.000,361.969,361.969,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2182.535,5400.000,3217.465,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3111.342,3111.342,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,362.170,362.170,
Contact MoonARTEMIS2 - MarsSat4,4932.908,5400.000,467.092,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1617.901,5400.000,3782.099,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2264.149,2264.149,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,361.920,361.920,
Contact MoonIOAGEO - MarsSat4,4932.622,5400.000,467.378,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2277.064,2277.064,
Contact MoonIOAGNO - MoonIOAGNO 0001,5006.357,5400.000,393.643,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1595.825,1595.825,
Contact MoonIOAGNO - MoonIOAGSO,4507.534,5400.000,892.466,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,362.013,362.013,
Contact MoonIOAGNO - MarsSat4,4932.660,5400.000,467.340,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1177.170,4968.892,3791.722,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,362.678,362.678,
Contact MoonIOAGNO 0001 - MarsSat4,4933.257,5400.000,466.743,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2277.064,2277.064,
Contact MoonIOAGSO - MoonIOAGSO 0001,5006.357,5400.000,393.643,
Contact MoonIOAGSO - MoonLRO,1718.828,3664.837,1946.009,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,362.265,362.265,
Contact MoonIOAGSO - MarsSat4,4932.712,5400.000,467.288,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1145.444,1145.444,
Contact MoonIOAGSO 0001 - MoonLRO,4316.068,5400.000,1083.932,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,361.649,361.649,
Contact MoonIOAGSO 0001 - MarsSat4,4932.308,5400.000,467.692,
Contact MoonLRO - MarsSat1,0.000,3096.704,3096.704,
Contact MoonLRO - MarsSat2,0.000,3096.830,3096.830,
Contact MoonLRO - MarsSat3,0.000,3096.886,3096.886,
Contact MoonLRO - MarsSat4,0.000,361.999,361.999,
Contact MarsSat1 - MarsSat2,0.000,1924.891,1924.891,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4404 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6211,730.254,4669.746,13.5232%,1,
Contact STARLINK-4404 - STARLINK-30089,831.545,4568.455,15.3990%,1,
Contact STARLINK-4404 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31441,185.417,5214.583,3.4336%,2,
Contact STARLINK-4404 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4523,410.286,4989.714,7.5979%,1,
Contact STARLINK-4404 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31742,1146.465,4253.535,21.2308%,1,
Contact STARLINK-4404 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-30483,916.222,4483.778,16.9671%,1,
Contact STARLINK-4404 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-4378,739.302,4660.698,13.6908%,1,
Contact STARLINK-4404 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4404 - STARLINK-6046,4039.600,1360.400,74.8074%,2,
