sl_100_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:47 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5829 - STARLINK-3983,5254.532,5400.000,145.468,
Contact STARLINK-5829 - STARLINK-5091,3199.254,4035.326,836.072,
Contact STARLINK-5829 - STARLINK-30404,4516.655,5400.000,883.345,
Contact STARLINK-5829 - STARLINK-1686,0.000,455.623,455.623,
Contact STARLINK-5829 - STARLINK-31826,3149.420,3893.082,743.662,
Contact STARLINK-5829 - STARLINK-6253,0.000,285.483,285.483,
Contact STARLINK-5829 - STARLINK-4437,3281.700,3817.877,536.177,
Contact STARLINK-5829 - STARLINK-3317,0.000,401.455,401.455,
Contact STARLINK-5829 - STARLINK-1035,0.000,307.299,307.299,
Contact STARLINK-5829 - STARLINK-30364,3225.513,3880.435,654.921,
Contact STARLINK-5829 - STARLINK-30212,2945.593,3919.865,974.272,
Contact STARLINK-5829 - STARLINK-31735,5190.523,5400.000,209.477,
Contact STARLINK-5829 - STARLINK-3766,4336.038,5400.000,1063.962,
Contact STARLINK-5829 - STARLINK-30320,0.000,3.338,3.338,
Contact STARLINK-5829 - STARLINK-30320,5347.505,5400.000,52.495,
Contact STARLINK-5829 - STARLINK-30833,3448.610,4134.768,686.158,
Contact STARLINK-5829 - STARLINK-5024,3205.527,3927.070,721.543,
Contact STARLINK-5829 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5829 - MoonLRO,0.000,529.609,529.609,
Contact STARLINK-5829 - MoonLRO,5372.062,5400.000,27.938,
Contact STARLINK-5829 - MarsSat1,0.000,3402.928,3402.928,
Contact STARLINK-5829 - MarsSat2,0.000,3403.052,3403.052,
Contact STARLINK-5829 - MarsSat3,0.000,3402.750,3402.750,
Contact STARLINK-5829 - MarsSat4,0.000,791.476,791.476,
Contact STARLINK-5506 - STARLINK-31514,0.000,438.628,438.628,
Contact STARLINK-5506 - STARLINK-31514,5290.395,5400.000,109.605,
Contact STARLINK-5506 - STARLINK-31670,3579.192,4398.516,819.324,
Contact STARLINK-5506 - STARLINK-6116,3516.880,4100.730,583.850,
Contact STARLINK-5506 - STARLINK-4256,2948.785,3645.043,696.258,
Contact STARLINK-5506 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-4587,0.000,3101.093,3101.093,
Contact STARLINK-5506 - STARLINK-4587,4122.934,5400.000,1277.066,
Contact STARLINK-5506 - STARLINK-3890,5140.772,5400.000,259.228,
Contact STARLINK-5506 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-30404,4332.922,5400.000,1067.078,
Contact STARLINK-5506 - STARLINK-3876,0.000,324.277,324.277,
Contact STARLINK-5506 - STARLINK-3876,5233.036,5400.000,166.964,
Contact STARLINK-5506 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-5506 - STARLINK-5948,2907.511,4110.743,1203.232,
Contact STARLINK-5506 - STARLINK-5994,214.793,5043.567,4828.773,
Contact STARLINK-5506 - STARLINK-11085 [DTC],3086.549,4167.521,1080.972,
Contact STARLINK-5506 - STARLINK-4568,0.000,2895.219,2895.219,
Contact STARLINK-5506 - STARLINK-4568,3604.952,5400.000,1795.048,
Contact STARLINK-5506 - STARLINK-4034,3301.608,3635.360,333.753,
Contact STARLINK-5506 - STARLINK-31245,47.717,5400.000,5352.283,
Contact STARLINK-5506 - STARLINK-3766,4682.353,5400.000,717.647,
Contact STARLINK-5506 - STARLINK-31464,0.000,342.367,342.367,
Contact STARLINK-5506 - STARLINK-30484,0.000,9.815,9.815,
Contact STARLINK-5506 - STARLINK-30484,4961.278,5400.000,438.722,
Contact STARLINK-5506 - STARLINK-30833,5304.245,5400.000,95.755,
Contact STARLINK-5506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5506 - MoonLRO,0.000,1309.707,1309.707,
Contact STARLINK-5506 - MoonLRO,5334.096,5400.000,65.904,
Contact STARLINK-5506 - MarsSat1,348.937,4207.560,3858.623,
Contact STARLINK-5506 - MarsSat2,348.850,4207.397,3858.547,
Contact STARLINK-5506 - MarsSat3,349.068,4207.792,3858.724,
Contact STARLINK-31514 - STARLINK-30336,0.000,511.278,511.278,
Contact STARLINK-31514 - STARLINK-30336,5258.848,5400.000,141.152,
Contact STARLINK-31514 - STARLINK-4587,2814.126,3797.931,983.805,
Contact STARLINK-31514 - STARLINK-5085,3199.846,4503.969,1304.123,
Contact STARLINK-31514 - STARLINK-3538,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-30948,0.000,676.652,676.652,
Contact STARLINK-31514 - STARLINK-30948,5277.513,5400.000,122.487,
Contact STARLINK-31514 - STARLINK-3805,0.000,671.312,671.312,
Contact STARLINK-31514 - STARLINK-3983,3220.657,4312.174,1091.516,
Contact STARLINK-31514 - STARLINK-30404,2967.695,3789.076,821.380,
Contact STARLINK-31514 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-1020,0.000,41.358,41.358,
Contact STARLINK-31514 - STARLINK-1020,4977.994,5400.000,422.006,
Contact STARLINK-31514 - STARLINK-5948,4542.113,5400.000,857.887,
Contact STARLINK-31514 - STARLINK-5994,0.000,11.796,11.796,
Contact STARLINK-31514 - STARLINK-5994,4952.596,5400.000,447.404,
Contact STARLINK-31514 - STARLINK-11085 [DTC],4632.448,5400.000,767.552,
Contact STARLINK-31514 - STARLINK-31245,0.000,471.872,471.872,
Contact STARLINK-31514 - STARLINK-31735,3140.389,4463.837,1323.449,
Contact STARLINK-31514 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-31514 - STARLINK-3766,3220.696,4166.131,945.436,
Contact STARLINK-31514 - STARLINK-31464,486.369,5302.296,4815.927,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,1670.046,1670.046,
Contact STARLINK-31514 - MoonARTEMIS1,3731.605,5400.000,1668.395,
Contact STARLINK-31514 - MoonARTEMIS2,0.000,1680.333,1680.333,
Contact STARLINK-31514 - MoonARTEMIS2,3745.073,5400.000,1654.927,
Contact STARLINK-31514 - MoonIOAGEO,0.000,1697.996,1697.996,
Contact STARLINK-31514 - MoonIOAGEO,3773.621,5400.000,1626.379,
Contact STARLINK-31514 - MoonIOAGNO,0.000,1684.372,1684.372,
Contact STARLINK-31514 - MoonIOAGNO,3762.395,5400.000,1637.605,
Contact STARLINK-31514 - MoonIOAGNO 0001,0.000,1691.719,1691.719,
Contact STARLINK-31514 - MoonIOAGNO 0001,3749.361,5400.000,1650.639,
Contact STARLINK-31514 - MoonIOAGSO,0.000,1688.783,1688.783,
Contact STARLINK-31514 - MoonIOAGSO,4822.528,5400.000,577.472,
Contact STARLINK-31514 - MoonIOAGSO 0001,0.000,1674.850,1674.850,
Contact STARLINK-31514 - MoonIOAGSO 0001,3751.828,5400.000,1648.172,
Contact STARLINK-31514 - MoonLRO,0.000,1693.333,1693.333,
Contact STARLINK-31514 - MoonLRO,5295.912,5400.000,104.088,
Contact STARLINK-31514 - MarsSat1,671.097,4315.298,3644.201,
Contact STARLINK-31514 - MarsSat2,671.146,4315.456,3644.311,
Contact STARLINK-31514 - MarsSat3,671.032,4315.166,3644.134,
Contact STARLINK-4809 - STARLINK-30036,0.000,754.893,754.893,
Contact STARLINK-4809 - STARLINK-32016,0.000,292.051,292.051,
Contact STARLINK-4809 - STARLINK-32016,5295.399,5400.000,104.601,
Contact STARLINK-4809 - STARLINK-11128 [DTC],616.829,4558.254,3941.426,
Contact STARLINK-4809 - STARLINK-30564,0.000,2973.110,2973.110,
Contact STARLINK-4809 - STARLINK-30564,4168.976,5400.000,1231.024,
Contact STARLINK-4809 - STARLINK-1494,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-3890,3389.442,4592.095,1202.653,
Contact STARLINK-4809 - STARLINK-31628,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-5021,0.000,662.105,662.105,
Contact STARLINK-4809 - STARLINK-2486,637.638,4834.674,4197.036,
Contact STARLINK-4809 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-5930,2849.462,3617.938,768.476,
Contact STARLINK-4809 - STARLINK-3626,0.000,374.126,374.126,
Contact STARLINK-4809 - STARLINK-3626,5160.678,5400.000,239.322,
Contact STARLINK-4809 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-4437,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-30364,3916.807,5400.000,1483.193,
Contact STARLINK-4809 - STARLINK-30212,3245.209,4336.629,1091.419,
Contact STARLINK-4809 - STARLINK-3569,0.000,113.768,113.768,
Contact STARLINK-4809 - STARLINK-3569,4912.158,5400.000,487.842,
Contact STARLINK-4809 - STARLINK-31814,3016.212,3789.486,773.275,
Contact STARLINK-4809 - STARLINK-5011,4510.266,5400.000,889.734,
Contact STARLINK-4809 - STARLINK-30484,3471.002,4364.974,893.972,
Contact STARLINK-4809 - STARLINK-30833,664.250,4775.835,4111.585,
Contact STARLINK-4809 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-4809 - STARLINK-4694,0.000,3056.995,3056.995,
Contact STARLINK-4809 - STARLINK-4694,4013.429,5400.000,1386.571,
Contact STARLINK-4809 - MoonARTEMIS1,1372.541,4913.864,3541.323,
Contact STARLINK-4809 - MoonARTEMIS2,1367.627,4914.576,3546.949,
Contact STARLINK-4809 - MoonIOAGEO,1374.655,4940.603,3565.948,
Contact STARLINK-4809 - MoonIOAGNO,1379.969,4935.208,3555.239,
Contact STARLINK-4809 - MoonIOAGNO 0001,1352.329,4903.427,3551.098,
Contact STARLINK-4809 - MoonIOAGSO,1368.172,3686.252,2318.080,
Contact STARLINK-4809 - MoonIOAGSO 0001,1396.315,4945.726,3549.411,
Contact STARLINK-4809 - MarsSat1,0.000,2056.383,2056.383,
Contact STARLINK-4809 - MarsSat1,4148.349,5400.000,1251.651,
Contact STARLINK-4809 - MarsSat2,0.000,2056.288,2056.288,
Contact STARLINK-4809 - MarsSat2,4148.224,5400.000,1251.776,
Contact STARLINK-4809 - MarsSat3,0.000,2056.539,2056.539,
Contact STARLINK-4809 - MarsSat3,4148.530,5400.000,1251.470,
Contact STARLINK-4809 - MarsSat4,0.000,791.329,791.329,
Contact STARLINK-4809 - MarsSat4,5317.631,5400.000,82.369,
Contact STARLINK-31670 - STARLINK-6116,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-6316,0.000,3730.473,3730.473,
Contact STARLINK-31670 - STARLINK-3538,0.000,228.941,228.941,
Contact STARLINK-31670 - STARLINK-3538,5221.208,5400.000,178.792,
Contact STARLINK-31670 - STARLINK-5791,0.000,3758.680,3758.680,
Contact STARLINK-31670 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-3767,0.000,152.179,152.179,
Contact STARLINK-31670 - STARLINK-3767,4854.571,5400.000,545.429,
Contact STARLINK-31670 - STARLINK-3983,4578.722,5400.000,821.278,
Contact STARLINK-31670 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-1412,0.000,293.253,293.253,
Contact STARLINK-31670 - STARLINK-1412,5021.027,5400.000,378.973,
Contact STARLINK-31670 - STARLINK-1282,0.000,164.051,164.051,
Contact STARLINK-31670 - STARLINK-2325,3452.761,4569.548,1116.786,
Contact STARLINK-31670 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-31670 - STARLINK-5994,2670.414,5400.000,2729.586,
Contact STARLINK-31670 - STARLINK-4034,2947.075,3960.483,1013.408,
Contact STARLINK-31670 - STARLINK-31245,241.109,5341.300,5100.191,
Contact STARLINK-31670 - STARLINK-4290,3249.844,4456.141,1206.298,
Contact STARLINK-31670 - STARLINK-31735,4650.262,5400.000,749.738,
Contact STARLINK-31670 - STARLINK-5764,0.000,440.695,440.695,
Contact STARLINK-31670 - STARLINK-2181,0.000,143.800,143.800,
Contact STARLINK-31670 - STARLINK-2181,4915.892,5400.000,484.108,
Contact STARLINK-31670 - STARLINK-3934,0.000,221.472,221.472,
Contact STARLINK-31670 - STARLINK-3934,5244.526,5400.000,155.474,
Contact STARLINK-31670 - MoonARTEMIS1,0.000,2036.318,2036.318,
Contact STARLINK-31670 - MoonARTEMIS1,4017.297,5400.000,1382.703,
Contact STARLINK-31670 - MoonARTEMIS2,0.000,2039.066,2039.066,
Contact STARLINK-31670 - MoonARTEMIS2,4015.589,5400.000,1384.411,
Contact STARLINK-31670 - MoonIOAGEO,0.000,2072.560,2072.560,
Contact STARLINK-31670 - MoonIOAGEO,4030.237,5400.000,1369.763,
Contact STARLINK-31670 - MoonIOAGNO,0.000,2064.993,2064.993,
Contact STARLINK-31670 - MoonIOAGNO,4031.998,5400.000,1368.002,
Contact STARLINK-31670 - MoonIOAGNO 0001,0.000,2030.081,2030.081,
Contact STARLINK-31670 - MoonIOAGNO 0001,3999.612,5400.000,1400.388,
Contact STARLINK-31670 - MoonIOAGSO,0.000,2051.024,2051.024,
Contact STARLINK-31670 - MoonIOAGSO,4814.224,5400.000,585.776,
Contact STARLINK-31670 - MoonIOAGSO 0001,0.000,2074.927,2074.927,
Contact STARLINK-31670 - MoonIOAGSO 0001,4047.784,5400.000,1352.216,
Contact STARLINK-31670 - MoonLRO,0.000,2056.897,2056.897,
Contact STARLINK-31670 - MoonLRO,5324.429,5400.000,75.571,
Contact STARLINK-31670 - MarsSat1,1179.551,4696.749,3517.198,
Contact STARLINK-31670 - MarsSat2,1179.437,4696.685,3517.248,
Contact STARLINK-31670 - MarsSat3,1179.726,4696.906,3517.180,
Contact STARLINK-1759 - STARLINK-3687,312.448,4928.141,4615.693,
Contact STARLINK-1759 - STARLINK-3657,351.219,5249.603,4898.384,
Contact STARLINK-1759 - STARLINK-3838,4910.916,5400.000,489.084,
Contact STARLINK-1759 - STARLINK-3988,4590.921,5400.000,809.079,
Contact STARLINK-1759 - STARLINK-30348,0.000,350.244,350.244,
Contact STARLINK-1759 - STARLINK-30348,5030.439,5400.000,369.561,
Contact STARLINK-1759 - STARLINK-5174,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-2238,590.958,5075.558,4484.600,
Contact STARLINK-1759 - STARLINK-3967,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-31150,437.840,5400.000,4962.160,
Contact STARLINK-1759 - STARLINK-4531,55.873,4710.466,4654.594,
Contact STARLINK-1759 - STARLINK-2325,3565.718,3726.995,161.277,
Contact STARLINK-1759 - STARLINK-31826,5173.665,5400.000,226.335,
Contact STARLINK-1759 - STARLINK-4437,5187.428,5400.000,212.572,
Contact STARLINK-1759 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-30364,0.000,204.718,204.718,
Contact STARLINK-1759 - STARLINK-30364,5136.175,5400.000,263.825,
Contact STARLINK-1759 - STARLINK-4752,0.000,3605.525,3605.525,
Contact STARLINK-1759 - STARLINK-5011,0.000,3745.516,3745.516,
Contact STARLINK-1759 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-1759 - STARLINK-5147,4778.086,5400.000,621.914,
Contact STARLINK-1759 - MoonARTEMIS1,739.542,4326.667,3587.124,
Contact STARLINK-1759 - MoonARTEMIS2,751.422,4335.722,3584.300,
Contact STARLINK-1759 - MoonIOAGEO,768.906,4351.902,3582.996,
Contact STARLINK-1759 - MoonIOAGNO,755.374,4343.880,3588.506,
Contact STARLINK-1759 - MoonIOAGNO 0001,759.049,4345.889,3586.840,
Contact STARLINK-1759 - MoonIOAGSO,757.048,3755.488,2998.439,
Contact STARLINK-1759 - MoonIOAGSO 0001,751.253,4328.300,3577.047,
Contact STARLINK-1759 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1759 - MarsSat4,0.000,791.144,791.144,
Contact STARLINK-1759 - MarsSat4,5318.027,5400.000,81.973,
Contact STARLINK-3687 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-31952,0.000,587.185,587.185,
Contact STARLINK-3687 - STARLINK-3838,0.000,211.607,211.607,
Contact STARLINK-3687 - STARLINK-3838,5012.730,5400.000,387.270,
Contact STARLINK-3687 - STARLINK-3988,4989.653,5400.000,410.347,
Contact STARLINK-3687 - STARLINK-30348,0.000,528.908,528.908,
Contact STARLINK-3687 - STARLINK-5174,3055.518,4381.761,1326.243,
Contact STARLINK-3687 - STARLINK-3509,0.000,241.631,241.631,
Contact STARLINK-3687 - STARLINK-3509,5051.309,5400.000,348.691,
Contact STARLINK-3687 - STARLINK-2238,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-3967,3090.132,3912.103,821.972,
Contact STARLINK-3687 - STARLINK-5800,3900.132,5400.000,1499.868,
Contact STARLINK-3687 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-2325,0.000,5332.985,5332.985,
Contact STARLINK-3687 - STARLINK-6253,0.000,101.068,101.068,
Contact STARLINK-3687 - STARLINK-6253,4667.743,5400.000,732.257,
Contact STARLINK-3687 - STARLINK-31866,0.000,72.900,72.900,
Contact STARLINK-3687 - STARLINK-31866,4890.823,5400.000,509.177,
Contact STARLINK-3687 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-1035,4668.939,5400.000,731.061,
Contact STARLINK-3687 - STARLINK-5278,308.129,4716.590,4408.461,
Contact STARLINK-3687 - STARLINK-5280,3148.456,4151.207,1002.751,
Contact STARLINK-3687 - STARLINK-11086 [DTC],4968.355,5400.000,431.645,
Contact STARLINK-3687 - STARLINK-4624,0.000,495.438,495.438,
Contact STARLINK-3687 - STARLINK-4290,3445.035,4136.147,691.113,
Contact STARLINK-3687 - STARLINK-4752,2893.624,3873.549,979.925,
Contact STARLINK-3687 - STARLINK-31556,0.000,3233.780,3233.780,
Contact STARLINK-3687 - STARLINK-31556,3708.578,5400.000,1691.422,
Contact STARLINK-3687 - STARLINK-5011,3279.112,3633.372,354.260,
Contact STARLINK-3687 - STARLINK-5235,0.000,4902.180,4902.180,
Contact STARLINK-3687 - STARLINK-5764,0.000,460.488,460.488,
Contact STARLINK-3687 - STARLINK-31127,63.091,4763.479,4700.388,
Contact STARLINK-3687 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-31787,3143.462,4197.420,1053.958,
Contact STARLINK-3687 - STARLINK-5147,0.000,132.354,132.354,
Contact STARLINK-3687 - STARLINK-5147,4966.059,5400.000,433.941,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonLRO,0.000,3197.349,3197.349,
Contact STARLINK-3687 - MoonLRO,5352.190,5400.000,47.810,
Contact STARLINK-3687 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MarsSat4,0.000,791.189,791.189,
Contact STARLINK-3687 - MarsSat4,5318.225,5400.000,81.775,
Contact STARLINK-6116 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-31952,0.000,412.676,412.676,
Contact STARLINK-6116 - STARLINK-31952,4897.013,5400.000,502.987,
Contact STARLINK-6116 - STARLINK-5174,2870.108,3961.615,1091.506,
Contact STARLINK-6116 - STARLINK-3509,4610.178,5400.000,789.822,
Contact STARLINK-6116 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-5800,271.555,5036.705,4765.150,
Contact STARLINK-6116 - STARLINK-3767,4569.617,5400.000,830.383,
Contact STARLINK-6116 - STARLINK-31921,278.865,5400.000,5121.135,
Contact STARLINK-6116 - STARLINK-1412,4717.232,5400.000,682.768,
Contact STARLINK-6116 - STARLINK-4531,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-2325,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-5994,0.000,3860.836,3860.836,
Contact STARLINK-6116 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-31245,3447.748,4450.832,1003.084,
Contact STARLINK-6116 - STARLINK-4624,0.000,23.405,23.405,
Contact STARLINK-6116 - STARLINK-4624,5052.768,5400.000,347.232,
Contact STARLINK-6116 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-6116 - STARLINK-4752,0.000,406.512,406.512,
Contact STARLINK-6116 - STARLINK-5235,2948.918,4387.996,1439.078,
Contact STARLINK-6116 - STARLINK-5764,0.000,259.633,259.633,
Contact STARLINK-6116 - STARLINK-5764,4801.127,5400.000,598.873,
Contact STARLINK-6116 - STARLINK-31127,2950.627,4345.420,1394.793,
Contact STARLINK-6116 - MoonARTEMIS1,0.000,3317.080,3317.080,
Contact STARLINK-6116 - MoonARTEMIS1,4522.976,5400.000,877.024,
Contact STARLINK-6116 - MoonARTEMIS2,0.000,3342.171,3342.171,
Contact STARLINK-6116 - MoonARTEMIS2,4540.285,5400.000,859.715,
