sl_10_5400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:24 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3672 - MarsSat1,3272.650,2127.350,60.6046%,2,
Contact STARLINK-3672 - MarsSat2,3272.690,2127.310,60.6054%,2,
Contact STARLINK-3672 - MarsSat3,57.475,5342.525,1.0644%,1,
Contact STARLINK-3672 - MarsSat4,3272.675,2127.325,60.6051%,2,
Contact STARLINK-3449 - MoonARTEMIS1,3712.201,1687.799,68.7445%,1,
Contact STARLINK-3449 - MoonARTEMIS2,3723.793,1676.207,68.9591%,1,
Contact STARLINK-3449 - MoonIOAGEO,3718.456,1681.544,68.8603%,1,
Contact STARLINK-3449 - MoonIOAGNO,2768.702,2631.298,51.2723%,1,
Contact STARLINK-3449 - MoonIOAGNO 0001,3727.368,1672.632,69.0253%,1,
Contact STARLINK-3449 - MoonIOAGSO,3702.546,1697.454,68.5657%,1,
Contact STARLINK-3449 - MoonIOAGSO 0001,3709.258,1690.742,68.6900%,1,
Contact STARLINK-3449 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3449 - MarsSat1,3695.525,1704.475,68.4356%,1,
Contact STARLINK-3449 - MarsSat2,3695.469,1704.531,68.4346%,1,
Contact STARLINK-3449 - MarsSat3,3695.450,1704.550,68.4343%,1,
Contact STARLINK-3449 - MarsSat4,3695.498,1704.502,68.4351%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3688.006,1711.994,68.2964%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3037.591,2362.409,56.2517%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2182.402,3217.598,40.4149%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5336.042,63.958,98.8156%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3655.352,1744.648,67.6917%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3630.648,1769.352,67.2342%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5339.287,60.713,98.8757%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4174.359,1225.641,77.3030%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.265,1936.735,64.1345%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5342.261,57.739,98.9308%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.185,2924.815,45.8368%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3578.646,1821.354,66.2712%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5340.224,59.776,98.8930%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1952.146,3447.854,36.1508%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5337.623,62.377,98.8449%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,135.501,5264.499,2.5093%,1,
Contact MoonIOAGSO - MarsSat1,4090.405,1309.595,75.7482%,2,
Contact MoonIOAGSO - MarsSat2,4090.256,1309.744,75.7455%,2,
Contact MoonIOAGSO - MarsSat3,1098.166,4301.834,20.3364%,1,
Contact MoonIOAGSO - MarsSat4,4090.386,1309.614,75.7479%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3261.054,2138.946,60.3899%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5341.578,58.422,98.9181%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5340.142,59.858,98.8915%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,3433.748,1966.252,63.5879%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,130.788,5269.212,2.4220%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
