sl_50_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31403 - STARLINK-1063,2980.924,3972.014,991.090,
Contact STARLINK-31403 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-31403 - STARLINK-30929,0.000,151.168,151.168,
Contact STARLINK-31403 - STARLINK-30929,4958.654,5400.000,441.346,
Contact STARLINK-31403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGEO,2261.438,5400.000,3138.562,
Contact STARLINK-31403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonIOAGSO,0.000,3847.849,3847.849,
Contact STARLINK-31403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31403 - MarsSat1,0.000,2349.311,2349.311,
Contact STARLINK-31403 - MarsSat1,4422.195,5400.000,977.805,
Contact STARLINK-31403 - MarsSat2,0.000,2349.260,2349.260,
Contact STARLINK-31403 - MarsSat2,4422.209,5400.000,977.791,
Contact STARLINK-31403 - MarsSat3,0.000,2349.321,2349.321,
Contact STARLINK-31403 - MarsSat3,4422.156,5400.000,977.844,
Contact STARLINK-31403 - MarsSat4,0.000,2349.220,2349.220,
Contact STARLINK-31403 - MarsSat4,4422.122,5400.000,977.878,
Contact STARLINK-1991 - STARLINK-3571,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-31565,3239.646,4280.330,1040.684,
Contact STARLINK-1991 - STARLINK-1712,0.000,727.715,727.715,
Contact STARLINK-1991 - STARLINK-5284,0.000,522.392,522.392,
Contact STARLINK-1991 - STARLINK-5284,5343.357,5400.000,56.643,
Contact STARLINK-1991 - STARLINK-4089,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-6146,0.000,4362.776,4362.776,
Contact STARLINK-1991 - STARLINK-30929,3105.052,3959.565,854.513,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGEO,2905.524,5400.000,2494.476,
Contact STARLINK-1991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonIOAGSO,0.000,3827.873,3827.873,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MarsSat1,0.000,3207.469,3207.469,
Contact STARLINK-1991 - MarsSat1,5284.821,5400.000,115.179,
Contact STARLINK-1991 - MarsSat2,0.000,3207.553,3207.553,
Contact STARLINK-1991 - MarsSat2,5284.900,5400.000,115.100,
Contact STARLINK-1991 - MarsSat3,0.000,3207.307,3207.307,
Contact STARLINK-1991 - MarsSat3,5284.708,5400.000,115.292,
Contact STARLINK-1991 - MarsSat4,0.000,3207.422,3207.422,
Contact STARLINK-1991 - MarsSat4,5284.770,5400.000,115.230,
Contact STARLINK-1887 - STARLINK-5636,0.000,5400.000,5400.000,
Contact STARLINK-1887 - STARLINK-31492,523.606,4869.239,4345.633,
Contact STARLINK-1887 - STARLINK-30241,0.000,5400.000,5400.000,
Contact STARLINK-1887 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-1887 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-1887 - STARLINK-31499,0.000,128.396,128.396,
Contact STARLINK-1887 - STARLINK-31499,4964.551,5400.000,435.449,
Contact STARLINK-1887 - STARLINK-30591,0.000,499.186,499.186,
Contact STARLINK-1887 - STARLINK-30591,5104.985,5400.000,295.015,
Contact STARLINK-1887 - STARLINK-5707,3009.448,3728.217,718.769,
Contact STARLINK-1887 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-1887 - STARLINK-3060,0.000,4910.013,4910.013,
Contact STARLINK-1887 - MoonARTEMIS1,0.000,2691.296,2691.296,
Contact STARLINK-1887 - MoonARTEMIS1,4735.911,5400.000,664.089,
Contact STARLINK-1887 - MoonARTEMIS2,0.000,2736.646,2736.646,
Contact STARLINK-1887 - MoonARTEMIS2,4790.792,5400.000,609.208,
Contact STARLINK-1887 - MoonIOAGEO,4777.936,5400.000,622.064,
Contact STARLINK-1887 - MoonIOAGNO,0.000,2719.007,2719.007,
Contact STARLINK-1887 - MoonIOAGNO,4771.444,5400.000,628.556,
Contact STARLINK-1887 - MoonIOAGNO 0001,0.000,2695.199,2695.199,
Contact STARLINK-1887 - MoonIOAGNO 0001,4751.028,5400.000,648.972,
Contact STARLINK-1887 - MoonIOAGSO,0.000,2711.165,2711.165,
Contact STARLINK-1887 - MoonIOAGSO 0001,0.000,2728.929,2728.929,
Contact STARLINK-1887 - MoonIOAGSO 0001,4766.190,5400.000,633.810,
Contact STARLINK-1887 - MoonLRO,0.000,2714.563,2714.563,
Contact STARLINK-1887 - MoonLRO,4769.047,5400.000,630.953,
Contact STARLINK-1887 - MarsSat1,1258.174,4910.153,3651.979,
Contact STARLINK-1887 - MarsSat2,1258.210,4910.186,3651.975,
Contact STARLINK-1887 - MarsSat3,1258.030,4910.100,3652.070,
Contact STARLINK-1887 - MarsSat4,1258.090,4910.087,3651.997,
Contact STARLINK-30363 - STARLINK-31492,4197.518,5400.000,1202.482,
Contact STARLINK-30363 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-3852,0.000,342.500,342.500,
Contact STARLINK-30363 - STARLINK-3852,4706.229,5400.000,693.771,
Contact STARLINK-30363 - STARLINK-2000,3491.945,4397.451,905.505,
Contact STARLINK-30363 - STARLINK-5135,0.000,3280.780,3280.780,
Contact STARLINK-30363 - STARLINK-5135,4343.083,5400.000,1056.917,
Contact STARLINK-30363 - STARLINK-3156,0.000,5400.000,5400.000,
Contact STARLINK-30363 - STARLINK-30385,5144.963,5400.000,255.037,
Contact STARLINK-30363 - STARLINK-4179,0.000,648.401,648.401,
Contact STARLINK-30363 - STARLINK-4179,4782.882,5400.000,617.118,
Contact STARLINK-30363 - STARLINK-1167,0.000,740.547,740.547,
Contact STARLINK-30363 - STARLINK-1167,5335.100,5400.000,64.900,
Contact STARLINK-30363 - STARLINK-30151,0.000,577.556,577.556,
Contact STARLINK-30363 - STARLINK-30151,4894.163,5400.000,505.837,
Contact STARLINK-30363 - STARLINK-1063,0.000,408.870,408.870,
Contact STARLINK-30363 - STARLINK-1063,4850.697,5400.000,549.303,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,2222.449,2222.449,
Contact STARLINK-30363 - MoonARTEMIS1,3762.195,5400.000,1637.805,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,2275.561,2275.561,
Contact STARLINK-30363 - MoonARTEMIS2,3857.495,5400.000,1542.505,
Contact STARLINK-30363 - MoonIOAGEO,3835.026,5400.000,1564.974,
Contact STARLINK-30363 - MoonIOAGNO,0.000,2232.157,2232.157,
Contact STARLINK-30363 - MoonIOAGNO,3823.473,5400.000,1576.527,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,2264.266,2264.266,
Contact STARLINK-30363 - MoonIOAGNO 0001,3777.564,5400.000,1622.436,
Contact STARLINK-30363 - MoonIOAGSO,0.000,2249.289,2249.289,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,2214.037,2214.037,
Contact STARLINK-30363 - MoonIOAGSO 0001,3828.198,5400.000,1571.802,
Contact STARLINK-30363 - MoonLRO,0.000,2235.901,2235.901,
Contact STARLINK-30363 - MoonLRO,3817.702,5400.000,1582.298,
Contact STARLINK-30363 - MarsSat1,0.000,3990.690,3990.690,
Contact STARLINK-30363 - MarsSat2,0.000,3990.727,3990.727,
Contact STARLINK-30363 - MarsSat3,0.000,3990.573,3990.573,
Contact STARLINK-30363 - MarsSat4,0.000,3990.534,3990.534,
Contact STARLINK-5636 - STARLINK-31492,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-30241,3078.685,4243.236,1164.550,
Contact STARLINK-5636 - STARLINK-31684,4295.927,5400.000,1104.073,
Contact STARLINK-5636 - STARLINK-2000,0.000,4374.276,4374.276,
Contact STARLINK-5636 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-5943,0.000,5400.000,5400.000,
Contact STARLINK-5636 - STARLINK-4179,4758.690,5400.000,641.310,
Contact STARLINK-5636 - STARLINK-1167,0.000,58.257,58.257,
Contact STARLINK-5636 - STARLINK-1167,5134.970,5400.000,265.030,
Contact STARLINK-5636 - STARLINK-30591,0.000,559.282,559.282,
Contact STARLINK-5636 - STARLINK-30591,5392.848,5400.000,7.152,
Contact STARLINK-5636 - STARLINK-4752,680.834,4921.285,4240.451,
Contact STARLINK-5636 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,2196.690,2196.690,
Contact STARLINK-5636 - MoonARTEMIS1,4357.697,5400.000,1042.303,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,2237.472,2237.472,
Contact STARLINK-5636 - MoonARTEMIS2,4400.676,5400.000,999.324,
Contact STARLINK-5636 - MoonIOAGEO,4388.090,5400.000,1011.910,
Contact STARLINK-5636 - MoonIOAGNO,0.000,2213.334,2213.334,
Contact STARLINK-5636 - MoonIOAGNO,4382.091,5400.000,1017.909,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,2210.300,2210.300,
Contact STARLINK-5636 - MoonIOAGNO 0001,4373.797,5400.000,1026.203,
Contact STARLINK-5636 - MoonIOAGSO,0.000,2214.508,2214.508,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,2214.668,2214.668,
Contact STARLINK-5636 - MoonIOAGSO 0001,4374.410,5400.000,1025.590,
Contact STARLINK-5636 - MoonLRO,0.000,2212.123,2212.123,
Contact STARLINK-5636 - MoonLRO,4380.151,5400.000,1019.849,
Contact STARLINK-5636 - MarsSat1,1007.985,4573.123,3565.138,
Contact STARLINK-5636 - MarsSat2,1008.004,4573.189,3565.184,
Contact STARLINK-5636 - MarsSat3,1007.867,4573.012,3565.146,
Contact STARLINK-5636 - MarsSat4,1007.903,4573.070,3565.167,
Contact STARLINK-31492 - STARLINK-1497,4639.562,5400.000,760.438,
Contact STARLINK-31492 - STARLINK-30241,3372.753,4269.444,896.691,
Contact STARLINK-31492 - STARLINK-31684,0.000,197.476,197.476,
Contact STARLINK-31492 - STARLINK-31684,4648.525,5400.000,751.475,
Contact STARLINK-31492 - STARLINK-2000,3211.337,4043.946,832.609,
Contact STARLINK-31492 - STARLINK-3156,0.000,2790.483,2790.483,
Contact STARLINK-31492 - STARLINK-3156,4381.291,5400.000,1018.709,
Contact STARLINK-31492 - STARLINK-6091,3085.140,4314.745,1229.605,
Contact STARLINK-31492 - STARLINK-5943,2871.330,4743.904,1872.574,
Contact STARLINK-31492 - STARLINK-4179,0.000,88.887,88.887,
Contact STARLINK-31492 - STARLINK-4179,4933.793,5400.000,466.207,
Contact STARLINK-31492 - STARLINK-1167,0.000,303.374,303.374,
Contact STARLINK-31492 - STARLINK-1167,5257.461,5400.000,142.539,
Contact STARLINK-31492 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-31492 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,2329.048,2329.048,
Contact STARLINK-31492 - MoonARTEMIS1,4517.720,5400.000,882.280,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,2360.905,2360.905,
Contact STARLINK-31492 - MoonARTEMIS2,4553.288,5400.000,846.712,
Contact STARLINK-31492 - MoonIOAGEO,4541.412,5400.000,858.588,
Contact STARLINK-31492 - MoonIOAGNO,0.000,2338.915,2338.915,
Contact STARLINK-31492 - MoonIOAGNO,4536.288,5400.000,863.712,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,2345.662,2345.662,
Contact STARLINK-31492 - MoonIOAGNO 0001,4535.006,5400.000,864.994,
Contact STARLINK-31492 - MoonIOAGSO,0.000,2343.910,2343.910,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,2334.052,2334.052,
Contact STARLINK-31492 - MoonIOAGSO 0001,4525.600,5400.000,874.400,
Contact STARLINK-31492 - MoonLRO,0.000,2339.072,2339.072,
Contact STARLINK-31492 - MoonLRO,4534.916,5400.000,865.084,
Contact STARLINK-31492 - MarsSat1,1296.603,4763.071,3466.467,
Contact STARLINK-31492 - MarsSat2,1296.638,4763.175,3466.537,
Contact STARLINK-31492 - MarsSat3,1296.464,4762.908,3466.444,
Contact STARLINK-31492 - MarsSat4,1296.520,4763.031,3466.510,
Contact STARLINK-3571 - STARLINK-31565,3165.926,3682.893,516.966,
Contact STARLINK-3571 - STARLINK-1712,0.000,512.634,512.634,
Contact STARLINK-3571 - STARLINK-1712,5160.907,5400.000,239.093,
Contact STARLINK-3571 - STARLINK-5284,0.000,255.596,255.596,
Contact STARLINK-3571 - STARLINK-5284,4970.674,5400.000,429.326,
Contact STARLINK-3571 - STARLINK-32048,3281.385,3661.597,380.211,
Contact STARLINK-3571 - STARLINK-30385,3376.456,4202.903,826.448,
Contact STARLINK-3571 - STARLINK-30841,623.180,4740.302,4117.122,
Contact STARLINK-3571 - STARLINK-30929,0.000,3646.152,3646.152,
Contact STARLINK-3571 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGEO,2250.704,5400.000,3149.296,
Contact STARLINK-3571 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonIOAGSO,0.000,3838.268,3838.268,
Contact STARLINK-3571 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3571 - MarsSat1,0.000,2542.311,2542.311,
Contact STARLINK-3571 - MarsSat1,4629.918,5400.000,770.082,
Contact STARLINK-3571 - MarsSat2,0.000,2542.387,2542.387,
Contact STARLINK-3571 - MarsSat2,4629.990,5400.000,770.010,
Contact STARLINK-3571 - MarsSat3,0.000,2542.151,2542.151,
Contact STARLINK-3571 - MarsSat3,4629.800,5400.000,770.200,
Contact STARLINK-3571 - MarsSat4,0.000,2542.260,2542.260,
Contact STARLINK-3571 - MarsSat4,4629.864,5400.000,770.136,
Contact STARLINK-31565 - STARLINK-4089,3243.547,4258.468,1014.921,
Contact STARLINK-31565 - STARLINK-4646,4753.303,5400.000,646.697,
Contact STARLINK-31565 - STARLINK-30385,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-30151,0.000,42.704,42.704,
Contact STARLINK-31565 - STARLINK-6146,302.443,5374.365,5071.922,
Contact STARLINK-31565 - STARLINK-3262,4715.646,5400.000,684.354,
Contact STARLINK-31565 - STARLINK-30841,0.000,351.475,351.475,
Contact STARLINK-31565 - STARLINK-30841,4930.021,5400.000,469.979,
Contact STARLINK-31565 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGEO,1993.444,5400.000,3406.556,
Contact STARLINK-31565 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31565 - MoonIOAGSO,0.000,3826.830,3826.830,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
