sl_5_86400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31994 - MoonIOAGSO,84035.564,86400.000,2364.436,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,2415.090,2415.090,
Contact STARLINK-31994 - MoonIOAGSO 0001,4534.895,13772.630,9237.736,
Contact STARLINK-31994 - MoonIOAGSO 0001,15891.099,25137.805,9246.706,
Contact STARLINK-31994 - MoonIOAGSO 0001,27841.568,30823.721,2982.154,
Contact STARLINK-31994 - MoonIOAGSO 0001,32928.763,42185.599,9256.836,
Contact STARLINK-31994 - MoonIOAGSO 0001,44281.065,53545.544,9264.479,
Contact STARLINK-31994 - MoonIOAGSO 0001,55637.853,59225.548,3587.694,
Contact STARLINK-31994 - MoonIOAGSO 0001,61318.174,68872.776,7554.603,
Contact STARLINK-31994 - MoonIOAGSO 0001,72679.881,81965.519,9285.638,
Contact STARLINK-31994 - MoonIOAGSO 0001,84035.008,86400.000,2364.992,
Contact STARLINK-31994 - MoonLRO,0.000,2415.654,2415.654,
Contact STARLINK-31994 - MoonLRO,4545.959,13772.914,9226.955,
Contact STARLINK-31994 - MoonLRO,15894.387,25141.953,9247.567,
Contact STARLINK-31994 - MoonLRO,27249.557,30823.109,3573.552,
Contact STARLINK-31994 - MoonLRO,32931.855,42178.103,9246.248,
Contact STARLINK-31994 - MoonLRO,44288.328,47859.831,3571.503,
Contact STARLINK-31994 - MoonLRO,61319.228,70517.454,9198.226,
Contact STARLINK-31994 - MoonLRO,72683.947,81954.061,9270.114,
Contact STARLINK-31994 - MoonLRO,85649.778,86400.000,750.222,
Contact STARLINK-31994 - MarsSat1,1067.283,10272.611,9205.328,
Contact STARLINK-31994 - MarsSat1,12402.653,15939.831,3537.178,
Contact STARLINK-31994 - MarsSat1,18070.302,27274.242,9203.940,
Contact STARLINK-31994 - MarsSat1,29405.533,38608.637,9203.104,
Contact STARLINK-31994 - MarsSat1,40740.698,49943.059,9202.361,
Contact STARLINK-31994 - MarsSat1,52075.845,55610.294,3534.449,
Contact STARLINK-31994 - MarsSat1,57743.425,66944.829,9201.404,
Contact STARLINK-31994 - MarsSat1,69078.610,78279.444,9200.834,
Contact STARLINK-31994 - MarsSat1,80413.814,86400.000,5986.186,
Contact STARLINK-31994 - MarsSat2,1067.286,10272.605,9205.319,
Contact STARLINK-31994 - MarsSat2,12402.639,15939.830,3537.191,
Contact STARLINK-31994 - MarsSat2,18070.301,27274.295,9203.993,
Contact STARLINK-31994 - MarsSat2,29405.596,38608.774,9203.179,
Contact STARLINK-31994 - MarsSat2,40740.848,49943.265,9202.416,
Contact STARLINK-31994 - MarsSat2,52076.055,55610.512,3534.456,
Contact STARLINK-31994 - MarsSat2,57743.639,66944.999,9201.360,
Contact STARLINK-31994 - MarsSat2,69078.756,78279.467,9200.711,
Contact STARLINK-31994 - MarsSat2,80413.803,86400.000,5986.197,
Contact STARLINK-31994 - MarsSat3,1067.275,10272.551,9205.276,
Contact STARLINK-31994 - MarsSat3,12402.568,15939.735,3537.167,
Contact STARLINK-31994 - MarsSat3,18070.192,27274.128,9203.936,
Contact STARLINK-31994 - MarsSat3,29405.433,38608.585,9203.152,
Contact STARLINK-31994 - MarsSat3,40740.676,49943.095,9202.419,
Contact STARLINK-31994 - MarsSat3,52075.907,55610.365,3534.458,
Contact STARLINK-31994 - MarsSat3,57743.515,66944.927,9201.413,
Contact STARLINK-31994 - MarsSat3,69078.709,78279.512,9200.803,
Contact STARLINK-31994 - MarsSat3,80413.868,86400.000,5986.132,
Contact STARLINK-31994 - MarsSat4,1067.247,10272.525,9205.278,
Contact STARLINK-31994 - MarsSat4,12402.549,15939.721,3537.172,
Contact STARLINK-31994 - MarsSat4,18070.198,26546.421,8476.223,
Contact STARLINK-31994 - MarsSat4,29620.957,38608.656,8987.698,
Contact STARLINK-31994 - MarsSat4,40740.725,49943.120,9202.395,
Contact STARLINK-31994 - MarsSat4,52075.926,55610.387,3534.461,
Contact STARLINK-31994 - MarsSat4,63411.125,66944.934,3533.809,
Contact STARLINK-31994 - MarsSat4,69078.703,78279.462,9200.759,
Contact STARLINK-31994 - MarsSat4,80413.816,86400.000,5986.184,
Contact STARLINK-5285 - MoonARTEMIS1,3375.621,86400.000,83024.379,
Contact STARLINK-5285 - MoonARTEMIS2,0.000,74326.488,74326.488,
Contact STARLINK-5285 - MoonARTEMIS2,76322.930,86400.000,10077.070,
Contact STARLINK-5285 - MoonIOAGEO,790.177,40701.297,39911.120,
Contact STARLINK-5285 - MoonIOAGEO,44892.864,84826.272,39933.408,
Contact STARLINK-5285 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5285 - MoonLRO,0.000,50198.491,50198.491,
Contact STARLINK-5285 - MoonLRO,50919.584,57097.515,6177.931,
Contact STARLINK-5285 - MoonLRO,57768.097,63808.196,6040.098,
Contact STARLINK-5285 - MoonLRO,64800.205,86400.000,21599.795,
Contact STARLINK-5285 - MarsSat1,0.000,2906.688,2906.688,
Contact STARLINK-5285 - MarsSat1,4605.933,20168.879,15562.946,
Contact STARLINK-5285 - MarsSat1,21852.959,31677.172,9824.213,
Contact STARLINK-5285 - MarsSat1,33350.949,43185.633,9834.683,
Contact STARLINK-5285 - MarsSat1,44848.870,48939.932,4091.062,
Contact STARLINK-5285 - MarsSat1,50597.779,60448.670,9850.891,
Contact STARLINK-5285 - MarsSat1,62095.451,71957.583,9862.132,
Contact STARLINK-5285 - MarsSat1,73592.901,77712.098,4119.197,
Contact STARLINK-5285 - MarsSat1,79341.547,86400.000,7058.453,
Contact STARLINK-5285 - MarsSat2,0.000,2906.576,2906.576,
Contact STARLINK-5285 - MarsSat2,4605.893,20168.767,15562.874,
Contact STARLINK-5285 - MarsSat2,21852.890,31677.076,9824.187,
Contact STARLINK-5285 - MarsSat2,33350.766,43185.543,9834.777,
Contact STARLINK-5285 - MarsSat2,44848.549,48939.839,4091.289,
Contact STARLINK-5285 - MarsSat2,50597.410,60448.567,9851.157,
Contact STARLINK-5285 - MarsSat2,62095.082,71957.501,9862.419,
Contact STARLINK-5285 - MarsSat2,73592.720,77712.050,4119.330,
Contact STARLINK-5285 - MarsSat2,79341.524,86400.000,7058.476,
Contact STARLINK-5285 - MarsSat3,0.000,2906.509,2906.509,
Contact STARLINK-5285 - MarsSat3,4605.902,20168.876,15562.974,
Contact STARLINK-5285 - MarsSat3,21853.149,31677.357,9824.208,
Contact STARLINK-5285 - MarsSat3,33351.155,43185.890,9834.735,
Contact STARLINK-5285 - MarsSat3,44848.958,48940.181,4091.223,
Contact STARLINK-5285 - MarsSat3,50597.792,60448.828,9851.036,
Contact STARLINK-5285 - MarsSat3,62095.342,71957.591,9862.249,
Contact STARLINK-5285 - MarsSat3,73592.751,77712.026,4119.275,
Contact STARLINK-5285 - MarsSat3,79341.411,86400.000,7058.589,
Contact STARLINK-5285 - MarsSat4,0.000,2906.561,2906.561,
Contact STARLINK-5285 - MarsSat4,4605.960,20168.959,15562.999,
Contact STARLINK-5285 - MarsSat4,21853.126,25923.056,4069.930,
Contact STARLINK-5285 - MarsSat4,33350.963,43185.652,9834.688,
Contact STARLINK-5285 - MarsSat4,44848.827,48940.063,4091.236,
Contact STARLINK-5285 - MarsSat4,50597.719,58867.042,8269.323,
Contact STARLINK-5285 - MarsSat4,62095.266,71957.470,9862.204,
Contact STARLINK-5285 - MarsSat4,73592.760,77712.065,4119.306,
Contact STARLINK-5285 - MarsSat4,79341.532,86400.000,7058.468,
Contact STARLINK-3961 - STARLINK-5810,0.000,7140.700,7140.700,
Contact STARLINK-3961 - STARLINK-5810,8003.900,50151.060,42147.160,
Contact STARLINK-3961 - STARLINK-5810,57408.705,58386.879,978.174,
Contact STARLINK-3961 - STARLINK-31013,682.313,13775.544,13093.231,
Contact STARLINK-3961 - STARLINK-31013,20924.540,22248.360,1323.820,
Contact STARLINK-3961 - STARLINK-31013,35464.868,36321.680,856.812,
Contact STARLINK-3961 - MoonARTEMIS1,3588.695,10275.896,6687.200,
Contact STARLINK-3961 - MoonARTEMIS1,12437.284,15967.262,3529.978,
Contact STARLINK-3961 - MoonARTEMIS1,18128.283,27352.908,9224.625,
Contact STARLINK-3961 - MoonARTEMIS1,29512.762,38742.014,9229.251,
Contact STARLINK-3961 - MoonARTEMIS1,40900.117,50134.614,9234.497,
Contact STARLINK-3961 - MoonARTEMIS1,52290.289,55832.358,3542.068,
Contact STARLINK-3961 - MoonARTEMIS1,57986.518,67231.285,9244.767,
Contact STARLINK-3961 - MoonARTEMIS1,69381.676,78636.281,9254.605,
Contact STARLINK-3961 - MoonARTEMIS1,80781.647,84342.227,3560.580,
Contact STARLINK-3961 - MoonARTEMIS2,1082.583,10309.220,9226.637,
Contact STARLINK-3961 - MoonARTEMIS2,12472.166,16004.731,3532.565,
Contact STARLINK-3961 - MoonARTEMIS2,18166.277,27394.941,9228.665,
Contact STARLINK-3961 - MoonARTEMIS2,29553.354,38784.215,9230.862,
Contact STARLINK-3961 - MoonARTEMIS2,40939.048,50172.658,9233.610,
Contact STARLINK-3961 - MoonARTEMIS2,52323.472,55866.624,3543.153,
Contact STARLINK-3961 - MoonARTEMIS2,58015.273,67254.813,9239.540,
Contact STARLINK-3961 - MoonARTEMIS2,69399.144,72952.483,3553.339,
Contact STARLINK-3961 - MoonARTEMIS2,80809.964,84376.879,3566.915,
Contact STARLINK-3961 - MoonIOAGEO,1062.149,10297.074,9234.925,
Contact STARLINK-3961 - MoonIOAGEO,12458.554,15989.618,3531.064,
Contact STARLINK-3961 - MoonIOAGEO,18148.444,27367.910,9219.466,
Contact STARLINK-3961 - MoonIOAGEO,29526.671,38766.094,9239.423,
Contact STARLINK-3961 - MoonIOAGEO,46627.549,50176.650,3549.101,
Contact STARLINK-3961 - MoonIOAGEO,52327.342,55875.146,3547.804,
Contact STARLINK-3961 - MoonIOAGEO,58021.269,67255.834,9234.565,
Contact STARLINK-3961 - MoonIOAGEO,69398.558,78647.188,9248.630,
Contact STARLINK-3961 - MoonIOAGEO,80789.703,84353.256,3563.554,
Contact STARLINK-3961 - MoonIOAGNO,1052.415,10295.562,9243.147,
Contact STARLINK-3961 - MoonIOAGNO,12459.669,15990.134,3530.465,
Contact STARLINK-3961 - MoonIOAGNO,18152.758,27374.804,9222.046,
Contact STARLINK-3961 - MoonIOAGNO,29534.783,38761.839,9227.056,
Contact STARLINK-3961 - MoonIOAGNO,40918.405,50174.517,9256.112,
Contact STARLINK-3961 - MoonIOAGNO,52328.011,55873.084,3545.072,
Contact STARLINK-3961 - MoonIOAGNO,58023.881,67260.304,9236.424,
Contact STARLINK-3961 - MoonIOAGNO,69407.373,78647.928,9240.555,
Contact STARLINK-3961 - MoonIOAGNO,80789.396,84345.717,3556.320,
Contact STARLINK-3961 - MoonIOAGNO 0001,1063.132,10281.421,9218.288,
Contact STARLINK-3961 - MoonIOAGNO 0001,12444.852,15974.676,3529.825,
Contact STARLINK-3961 - MoonIOAGNO 0001,18137.059,27382.850,9245.791,
Contact STARLINK-3961 - MoonIOAGNO 0001,29544.684,38777.377,9232.693,
Contact STARLINK-3961 - MoonIOAGNO 0001,40934.233,50162.716,9228.483,
Contact STARLINK-3961 - MoonIOAGNO 0001,52316.046,55856.136,3540.091,
Contact STARLINK-3961 - MoonIOAGNO 0001,58007.110,67256.668,9249.558,
Contact STARLINK-3961 - MoonIOAGNO 0001,69407.174,78665.797,9258.623,
Contact STARLINK-3961 - MoonIOAGNO 0001,80807.065,84360.014,3552.949,
Contact STARLINK-3961 - MoonIOAGSO,1058.751,10286.019,9227.268,
Contact STARLINK-3961 - MoonIOAGSO,12445.996,15979.826,3533.830,
Contact STARLINK-3961 - MoonIOAGSO,18138.486,27370.930,9232.444,
Contact STARLINK-3961 - MoonIOAGSO,29528.064,38767.094,9239.030,
Contact STARLINK-3961 - MoonIOAGSO,40924.059,47216.077,6292.019,
Contact STARLINK-3961 - MoonIOAGSO,52316.093,55863.606,3547.514,
Contact STARLINK-3961 - MoonIOAGSO,58008.175,67257.164,9248.989,
Contact STARLINK-3961 - MoonIOAGSO,69397.367,78654.113,9256.746,
Contact STARLINK-3961 - MoonIOAGSO,80792.546,84354.155,3561.609,
Contact STARLINK-3961 - MoonIOAGSO 0001,1051.156,10279.680,9228.524,
Contact STARLINK-3961 - MoonIOAGSO 0001,12442.691,15977.811,3535.120,
Contact STARLINK-3961 - MoonIOAGSO 0001,18141.065,25596.465,7455.400,
Contact STARLINK-3961 - MoonIOAGSO 0001,29535.282,38768.376,9233.094,
Contact STARLINK-3961 - MoonIOAGSO 0001,40919.822,50161.526,9241.704,
Contact STARLINK-3961 - MoonIOAGSO 0001,52310.643,55859.673,3549.030,
Contact STARLINK-3961 - MoonIOAGSO 0001,58008.341,67260.663,9252.322,
Contact STARLINK-3961 - MoonIOAGSO 0001,71257.908,78657.212,7399.304,
Contact STARLINK-3961 - MoonIOAGSO 0001,80790.738,84354.907,3564.169,
Contact STARLINK-3961 - MoonLRO,1055.045,10288.999,9233.954,
Contact STARLINK-3961 - MoonLRO,12452.145,15981.599,3529.453,
Contact STARLINK-3961 - MoonLRO,18149.158,27374.572,9225.414,
Contact STARLINK-3961 - MoonLRO,29533.392,38775.462,9242.070,
Contact STARLINK-3961 - MoonLRO,40925.146,50122.577,9197.431,
Contact STARLINK-3961 - MoonLRO,52322.071,55860.339,3538.269,
Contact STARLINK-3961 - MoonLRO,58015.349,61559.580,3544.231,
Contact STARLINK-3961 - MoonLRO,69400.744,77285.771,7885.026,
Contact STARLINK-3961 - MoonLRO,80799.002,84088.096,3289.094,
Contact STARLINK-3961 - MarsSat1,0.000,6902.587,6902.587,
Contact STARLINK-3961 - MarsSat1,8944.616,12589.806,3645.190,
Contact STARLINK-3961 - MarsSat1,14633.757,23964.202,9330.445,
Contact STARLINK-3961 - MarsSat1,26011.915,35338.552,9326.637,
Contact STARLINK-3961 - MarsSat1,37389.930,46712.896,9322.966,
Contact STARLINK-3961 - MarsSat1,48767.857,52400.081,3632.224,
Contact STARLINK-3961 - MarsSat1,54456.804,63774.503,9317.698,
Contact STARLINK-3961 - MarsSat1,65834.686,75148.996,9314.311,
Contact STARLINK-3961 - MarsSat1,77212.544,80836.263,3623.719,
Contact STARLINK-3961 - MarsSat1,82901.453,86400.000,3498.547,
Contact STARLINK-3961 - MarsSat2,0.000,6902.597,6902.597,
Contact STARLINK-3961 - MarsSat2,8944.590,12589.814,3645.225,
Contact STARLINK-3961 - MarsSat2,14633.735,23964.249,9330.514,
Contact STARLINK-3961 - MarsSat2,26011.950,35338.683,9326.733,
Contact STARLINK-3961 - MarsSat2,37390.064,46713.112,9323.048,
Contact STARLINK-3961 - MarsSat2,48768.073,52400.321,3632.248,
Contact STARLINK-3961 - MarsSat2,54457.037,63774.721,9317.684,
Contact STARLINK-3961 - MarsSat2,65834.875,75149.079,9314.204,
Contact STARLINK-3961 - MarsSat2,77212.583,80836.248,3623.665,
Contact STARLINK-3961 - MarsSat2,82901.399,86400.000,3498.601,
Contact STARLINK-3961 - MarsSat3,0.000,6902.568,6902.568,
Contact STARLINK-3961 - MarsSat3,8944.530,12589.739,3645.210,
Contact STARLINK-3961 - MarsSat3,14633.639,23964.067,9330.428,
Contact STARLINK-3961 - MarsSat3,26011.796,35338.446,9326.650,
Contact STARLINK-3961 - MarsSat3,37389.895,46712.880,9322.986,
Contact STARLINK-3961 - MarsSat3,48767.922,52400.112,3632.190,
Contact STARLINK-3961 - MarsSat3,54456.905,63774.593,9317.688,
Contact STARLINK-3961 - MarsSat3,65834.807,75149.087,9314.280,
Contact STARLINK-3961 - MarsSat3,77212.618,80836.333,3623.716,
Contact STARLINK-3961 - MarsSat3,82901.486,86400.000,3498.514,
Contact STARLINK-3961 - MarsSat4,0.000,6902.534,6902.534,
Contact STARLINK-3961 - MarsSat4,8944.508,12589.700,3645.192,
Contact STARLINK-3961 - MarsSat4,14633.635,23964.110,9330.474,
Contact STARLINK-3961 - MarsSat4,31700.909,35338.556,3637.647,
Contact STARLINK-3961 - MarsSat4,37389.940,46712.932,9322.993,
Contact STARLINK-3961 - MarsSat4,48767.936,52400.148,3632.212,
Contact STARLINK-3961 - MarsSat4,54456.918,58087.386,3630.468,
Contact STARLINK-3961 - MarsSat4,65834.800,75149.058,9314.258,
Contact STARLINK-3961 - MarsSat4,77212.570,80836.259,3623.688,
Contact STARLINK-3961 - MarsSat4,82901.441,86400.000,3498.559,
Contact STARLINK-5810 - STARLINK-31013,39064.176,46316.048,7251.871,
Contact STARLINK-5810 - STARLINK-31013,47458.819,86400.000,38941.181,
Contact STARLINK-5810 - MoonARTEMIS1,3573.224,9996.558,6423.334,
Contact STARLINK-5810 - MoonARTEMIS1,12077.388,27460.405,15383.017,
Contact STARLINK-5810 - MoonARTEMIS1,29552.104,39103.903,9551.798,
Contact STARLINK-5810 - MoonARTEMIS1,41204.105,44925.954,3721.849,
Contact STARLINK-5810 - MoonARTEMIS1,47030.616,56570.766,9540.150,
Contact STARLINK-5810 - MoonARTEMIS1,58684.583,68216.748,9532.164,
Contact STARLINK-5810 - MoonARTEMIS1,70339.849,74040.311,3700.461,
Contact STARLINK-5810 - MoonARTEMIS1,76168.051,85689.145,9521.094,
Contact STARLINK-5810 - MoonARTEMIS2,452.004,10008.791,9556.787,
Contact STARLINK-5810 - MoonARTEMIS2,12105.397,27472.421,15367.024,
Contact STARLINK-5810 - MoonARTEMIS2,29581.572,39114.440,9532.868,
Contact STARLINK-5810 - MoonARTEMIS2,41230.281,44935.353,3705.071,
Contact STARLINK-5810 - MoonARTEMIS2,47054.096,56577.038,9522.942,
Contact STARLINK-5810 - MoonARTEMIS2,58700.793,68219.014,9518.221,
Contact STARLINK-5810 - MoonARTEMIS2,70347.336,74042.719,3695.383,
Contact STARLINK-5810 - MoonARTEMIS2,76358.053,85700.686,9342.633,
Contact STARLINK-5810 - MoonIOAGEO,948.264,9999.810,9051.546,
Contact STARLINK-5810 - MoonIOAGEO,12092.210,27461.668,15369.458,
Contact STARLINK-5810 - MoonIOAGEO,29561.134,39108.051,9546.917,
Contact STARLINK-5810 - MoonIOAGEO,47050.430,56577.588,9527.158,
Contact STARLINK-5810 - MoonIOAGEO,58703.027,68219.413,9516.386,
Contact STARLINK-5810 - MoonIOAGEO,70347.217,74041.921,3694.704,
Contact STARLINK-5810 - MoonIOAGEO,76172.249,84732.362,8560.113,
Contact STARLINK-5810 - MoonIOAGNO,424.500,10009.278,9584.778,
Contact STARLINK-5810 - MoonIOAGNO,12099.373,27477.690,15378.316,
Contact STARLINK-5810 - MoonIOAGNO,29573.419,39109.359,9535.939,
Contact STARLINK-5810 - MoonIOAGNO,41215.326,44925.315,3709.989,
Contact STARLINK-5810 - MoonIOAGNO,47044.599,56590.010,9545.411,
Contact STARLINK-5810 - MoonIOAGNO,58713.644,68235.554,9521.909,
Contact STARLINK-5810 - MoonIOAGNO,70360.816,74054.200,3693.384,
Contact STARLINK-5810 - MoonIOAGNO,76181.366,85687.461,9506.095,
Contact STARLINK-5810 - MoonIOAGNO 0001,442.906,10009.398,9566.492,
Contact STARLINK-5810 - MoonIOAGNO 0001,12087.786,27465.875,15378.089,
Contact STARLINK-5810 - MoonIOAGNO 0001,29575.983,39124.505,9548.521,
Contact STARLINK-5810 - MoonIOAGNO 0001,41233.876,44946.079,3712.203,
Contact STARLINK-5810 - MoonIOAGNO 0001,47057.086,56581.649,9524.562,
Contact STARLINK-5810 - MoonIOAGNO 0001,58698.671,68217.586,9518.916,
Contact STARLINK-5810 - MoonIOAGNO 0001,70354.228,74054.286,3700.058,
Contact STARLINK-5810 - MoonIOAGNO 0001,76189.887,85706.325,9516.439,
Contact STARLINK-5810 - MoonIOAGSO,432.257,9988.374,9556.117,
Contact STARLINK-5810 - MoonIOAGSO,12077.456,27447.137,15369.681,
Contact STARLINK-5810 - MoonIOAGSO,29554.761,39103.546,9548.785,
Contact STARLINK-5810 - MoonIOAGSO,41218.670,44934.762,3716.092,
Contact STARLINK-5810 - MoonIOAGSO,49533.017,56562.771,7029.753,
Contact STARLINK-5810 - MoonIOAGSO,58687.391,68205.282,9517.891,
Contact STARLINK-5810 - MoonIOAGSO,70338.210,74031.390,3693.180,
Contact STARLINK-5810 - MoonIOAGSO,76167.312,85691.798,9524.486,
Contact STARLINK-5810 - MoonIOAGSO 0001,417.407,9984.042,9566.635,
Contact STARLINK-5810 - MoonIOAGSO 0001,12076.026,25587.048,13511.022,
Contact STARLINK-5810 - MoonIOAGSO 0001,29563.586,39091.606,9528.020,
Contact STARLINK-5810 - MoonIOAGSO 0001,41206.873,44913.240,3706.368,
Contact STARLINK-5810 - MoonIOAGSO 0001,47033.194,56565.987,9532.793,
Contact STARLINK-5810 - MoonIOAGSO 0001,58692.998,68225.919,9532.921,
Contact STARLINK-5810 - MoonIOAGSO 0001,71227.827,74037.391,2809.564,
Contact STARLINK-5810 - MoonIOAGSO 0001,76168.460,85675.139,9506.679,
Contact STARLINK-5810 - MoonLRO,429.046,9996.553,9567.507,
Contact STARLINK-5810 - MoonLRO,12090.469,27463.950,15373.481,
Contact STARLINK-5810 - MoonLRO,29563.639,39112.372,9548.733,
Contact STARLINK-5810 - MoonLRO,41219.010,44932.306,3713.297,
Contact STARLINK-5810 - MoonLRO,52877.467,56571.696,3694.229,
Contact STARLINK-5810 - MoonLRO,58702.232,62395.821,3693.589,
Contact STARLINK-5810 - MoonLRO,71778.936,74048.330,2269.394,
Contact STARLINK-5810 - MoonLRO,78685.735,84113.520,5427.785,
Contact STARLINK-5810 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5810 - MarsSat4,0.000,26545.944,26545.944,
Contact STARLINK-5810 - MarsSat4,29619.976,58867.313,29247.337,
Contact STARLINK-5810 - MarsSat4,61992.981,86400.000,24407.019,
Contact STARLINK-31013 - MoonARTEMIS1,6817.837,16584.658,9766.820,
Contact STARLINK-31013 - MoonARTEMIS1,18374.706,28121.211,9746.505,
Contact STARLINK-31013 - MoonARTEMIS1,29938.101,45430.233,15492.131,
