sl_20_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,36.689,5400.000,5363.311,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1040.734,1040.734,
Contact MoonIOAGNO 0001 - MoonLRO,4487.347,5400.000,912.653,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1329.233,1329.233,
Contact MoonIOAGSO - MoonIOAGSO 0001,4058.526,5400.000,1341.474,
Contact MoonIOAGSO - MoonLRO,0.000,4527.565,4527.565,
Contact MoonIOAGSO - MarsSat1,0.000,3720.890,3720.890,
Contact MoonIOAGSO - MarsSat2,0.000,3720.243,3720.243,
Contact MoonIOAGSO - MarsSat3,0.000,3720.899,3720.899,
Contact MoonIOAGSO - MarsSat4,0.000,3720.695,3720.695,
Contact MoonIOAGSO 0001 - MoonLRO,169.224,3692.067,3522.843,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2209.151,2209.151,
Contact MoonLRO - MarsSat1,5073.669,5400.000,326.331,
Contact MoonLRO - MarsSat2,0.000,2209.243,2209.243,
Contact MoonLRO - MarsSat2,5073.724,5400.000,326.276,
Contact MoonLRO - MarsSat3,0.000,2209.043,2209.043,
Contact MoonLRO - MarsSat3,5073.545,5400.000,326.455,
Contact MoonLRO - MarsSat4,0.000,2209.060,2209.060,
Contact MoonLRO - MarsSat4,5073.569,5400.000,326.431,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,783.745,5400.000,4616.255,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30077 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-5975,833.460,4566.540,15.4344%,2,
Contact STARLINK-30077 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-32112,604.278,4795.722,11.1903%,1,
Contact STARLINK-30077 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-31647,981.326,4418.674,18.1727%,1,
Contact STARLINK-30077 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30077 - STARLINK-3809,1038.546,4361.454,19.2323%,2,
Contact STARLINK-30077 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30077 - MoonARTEMIS1,3300.821,2099.179,61.1263%,2,
Contact STARLINK-30077 - MoonARTEMIS2,3298.646,2101.354,61.0860%,2,
Contact STARLINK-30077 - MoonIOAGEO,1127.731,4272.269,20.8839%,1,
Contact STARLINK-30077 - MoonIOAGNO,3295.427,2104.573,61.0264%,2,
Contact STARLINK-30077 - MoonIOAGNO 0001,3296.580,2103.420,61.0478%,2,
Contact STARLINK-30077 - MoonIOAGSO,2159.043,3240.957,39.9823%,1,
Contact STARLINK-30077 - MoonIOAGSO 0001,3308.846,2091.154,61.2749%,2,
Contact STARLINK-30077 - MoonLRO,2667.710,2732.290,49.4020%,2,
Contact STARLINK-30077 - MarsSat1,3619.378,1780.622,67.0255%,1,
Contact STARLINK-30077 - MarsSat2,3619.368,1780.632,67.0253%,1,
Contact STARLINK-30077 - MarsSat3,3619.390,1780.610,67.0257%,1,
Contact STARLINK-30077 - MarsSat4,3619.376,1780.624,67.0255%,1,
Contact STARLINK-3708 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31665,546.935,4853.065,10.1284%,1,
Contact STARLINK-3708 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-30446,264.253,5135.747,4.8936%,1,
Contact STARLINK-3708 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonARTEMIS1,3214.132,2185.868,59.5210%,1,
Contact STARLINK-3708 - MoonARTEMIS2,3216.508,2183.492,59.5650%,1,
Contact STARLINK-3708 - MoonIOAGEO,3224.092,2175.908,59.7054%,1,
Contact STARLINK-3708 - MoonIOAGNO,3228.022,2171.978,59.7782%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,3207.950,2192.050,59.4065%,1,
Contact STARLINK-3708 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonIOAGSO 0001,3225.195,2174.805,59.7258%,1,
Contact STARLINK-3708 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MarsSat1,3249.481,2150.519,60.1756%,2,
Contact STARLINK-3708 - MarsSat2,3249.458,2150.542,60.1751%,2,
Contact STARLINK-3708 - MarsSat3,3249.519,2150.481,60.1763%,2,
Contact STARLINK-3708 - MarsSat4,3249.520,2150.480,60.1763%,2,
Contact STARLINK-5975 - STARLINK-5047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-4732,1255.424,4144.576,23.2486%,2,
Contact STARLINK-5975 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-3809,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - MoonARTEMIS1,3284.797,2115.203,60.8296%,2,
Contact STARLINK-5975 - MoonARTEMIS2,3300.095,2099.905,61.1129%,2,
Contact STARLINK-5975 - MoonIOAGEO,609.851,4790.149,11.2935%,1,
Contact STARLINK-5975 - MoonIOAGNO,3292.409,2107.591,60.9705%,2,
Contact STARLINK-5975 - MoonIOAGNO 0001,3293.325,2106.675,60.9875%,2,
Contact STARLINK-5975 - MoonIOAGSO,2670.614,2729.386,49.4558%,1,
Contact STARLINK-5975 - MoonIOAGSO 0001,3290.613,2109.387,60.9373%,2,
Contact STARLINK-5975 - MoonLRO,2703.178,2696.822,50.0589%,2,
Contact STARLINK-5975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-2616,639.093,4760.907,11.8351%,1,
Contact STARLINK-5047 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5047 - STARLINK-3809,860.318,4539.682,15.9318%,1,
Contact STARLINK-5047 - STARLINK-1174,227.852,5172.148,4.2195%,1,
Contact STARLINK-5047 - MoonARTEMIS1,3428.581,1971.419,63.4922%,2,
Contact STARLINK-5047 - MoonARTEMIS2,3385.636,2014.364,62.6970%,1,
Contact STARLINK-5047 - MoonIOAGEO,8.198,5391.802,0.1518%,1,
Contact STARLINK-5047 - MoonIOAGNO,3389.009,2010.991,62.7594%,2,
Contact STARLINK-5047 - MoonIOAGNO 0001,3410.114,1989.886,63.1503%,2,
Contact STARLINK-5047 - MoonIOAGSO,3263.795,2136.205,60.4406%,1,
Contact STARLINK-5047 - MoonIOAGSO 0001,3389.555,2010.445,62.7695%,2,
Contact STARLINK-5047 - MoonLRO,2101.283,3298.717,38.9126%,2,
Contact STARLINK-5047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30879,925.185,4474.815,17.1331%,2,
Contact STARLINK-30233 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-2616,3990.257,1409.743,73.8936%,1,
Contact STARLINK-30233 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MoonARTEMIS1,3705.658,1694.342,68.6233%,1,
Contact STARLINK-30233 - MoonARTEMIS2,3743.158,1656.842,69.3177%,1,
Contact STARLINK-30233 - MoonIOAGEO,3323.147,2076.853,61.5398%,1,
Contact STARLINK-30233 - MoonIOAGNO,3731.284,1668.716,69.0979%,1,
Contact STARLINK-30233 - MoonIOAGNO 0001,3725.458,1674.542,68.9900%,1,
Contact STARLINK-30233 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MoonIOAGSO 0001,3717.804,1682.196,68.8482%,1,
Contact STARLINK-30233 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30233 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30233 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - STARLINK-30879,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-2640,660.138,4739.862,12.2248%,1,
Contact STARLINK-32112 - STARLINK-31665,1305.643,4094.357,24.1786%,1,
Contact STARLINK-32112 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30980,2793.442,2606.558,51.7304%,1,
Contact STARLINK-32112 - STARLINK-31647,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-31836,614.947,4785.053,11.3879%,2,
Contact STARLINK-32112 - STARLINK-5336,1078.659,4321.341,19.9752%,1,
Contact STARLINK-32112 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-32112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32112 - MoonARTEMIS2,3474.139,1925.861,64.3359%,2,
Contact STARLINK-32112 - MoonIOAGEO,1776.990,3623.010,32.9072%,1,
Contact STARLINK-32112 - MoonIOAGNO,3490.740,1909.260,64.6433%,2,
Contact STARLINK-32112 - MoonIOAGNO 0001,3522.129,1877.871,65.2246%,2,
Contact STARLINK-32112 - MoonIOAGSO,1721.832,3678.168,31.8858%,1,
Contact STARLINK-32112 - MoonIOAGSO 0001,3482.126,1917.874,64.4838%,2,
Contact STARLINK-32112 - MoonLRO,2256.633,3143.367,41.7895%,2,
Contact STARLINK-32112 - MarsSat1,3556.174,1843.826,65.8551%,1,
Contact STARLINK-32112 - MarsSat2,3556.274,1843.726,65.8569%,1,
Contact STARLINK-32112 - MarsSat3,3556.159,1843.841,65.8548%,1,
Contact STARLINK-32112 - MarsSat4,3556.204,1843.796,65.8556%,1,
Contact STARLINK-30879 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-2616,978.027,4421.973,18.1116%,1,
Contact STARLINK-30879 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30879 - STARLINK-1174,858.317,4541.683,15.8948%,1,
Contact STARLINK-30879 - MoonARTEMIS1,4198.239,1201.761,77.7452%,1,
Contact STARLINK-30879 - MoonARTEMIS2,4348.896,1051.104,80.5351%,1,
Contact STARLINK-30879 - MoonIOAGEO,3359.528,2040.472,62.2135%,1,
Contact STARLINK-30879 - MoonIOAGNO,4295.585,1104.415,79.5479%,1,
Contact STARLINK-30879 - MoonIOAGNO 0001,4280.153,1119.847,79.2621%,1,
Contact STARLINK-30879 - MoonIOAGSO,3216.016,2183.984,59.5558%,1,
Contact STARLINK-30879 - MoonIOAGSO 0001,4263.182,1136.818,78.9478%,1,
Contact STARLINK-30879 - MoonLRO,2128.048,3271.952,39.4083%,1,
Contact STARLINK-30879 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30879 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-31665,1091.013,4308.987,20.2039%,2,
Contact STARLINK-2640 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30980,1253.847,4146.153,23.2194%,2,
Contact STARLINK-2640 - STARLINK-31647,748.044,4651.956,13.8527%,1,
Contact STARLINK-2640 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31836,4679.834,720.166,86.6636%,1,
Contact STARLINK-2640 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGEO,2531.259,2868.741,46.8752%,1,
Contact STARLINK-2640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonIOAGSO,731.003,4668.997,13.5371%,1,
Contact STARLINK-2640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - MoonLRO,1290.677,4109.323,23.9014%,2,
Contact STARLINK-2640 - MarsSat1,3677.404,1722.596,68.1001%,1,
Contact STARLINK-2640 - MarsSat2,3677.326,1722.674,68.0986%,1,
Contact STARLINK-2640 - MarsSat3,3677.329,1722.671,68.0987%,1,
Contact STARLINK-2640 - MarsSat4,3677.275,1722.725,68.0977%,1,
Contact STARLINK-31665 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30980,7.869,5392.131,0.1457%,1,
Contact STARLINK-31665 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31665 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGEO,3108.890,2291.110,57.5720%,1,
Contact STARLINK-31665 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonIOAGSO,428.750,4971.250,7.9398%,1,
Contact STARLINK-31665 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MoonLRO,978.764,4421.236,18.1253%,2,
Contact STARLINK-31665 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-11172 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2616,885.959,4514.041,16.4066%,1,
Contact STARLINK-4732 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,3754.929,1645.071,69.5357%,2,
Contact STARLINK-4732 - MoonARTEMIS2,3879.046,1520.954,71.8342%,2,
Contact STARLINK-4732 - MoonIOAGEO,301.165,5098.835,5.5771%,1,
Contact STARLINK-4732 - MoonIOAGNO,3826.624,1573.376,70.8634%,2,
Contact STARLINK-4732 - MoonIOAGNO 0001,3816.111,1583.889,70.6687%,2,
Contact STARLINK-4732 - MoonIOAGSO,3214.739,2185.261,59.5322%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3804.709,1595.291,70.4576%,2,
Contact STARLINK-4732 - MoonLRO,2440.573,2959.427,45.1958%,2,
Contact STARLINK-4732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11172 [DTC] - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11172 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31647,1125.725,4274.275,20.8468%,1,
Contact STARLINK-30980 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-31836,3762.977,1637.023,69.6848%,1,
Contact STARLINK-30980 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonIOAGEO,4680.320,719.680,86.6726%,1,
Contact STARLINK-30980 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30980 - MoonIOAGSO,2086.202,3313.798,38.6334%,1,
Contact STARLINK-30980 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
