sl_20_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32212 - MoonIOAGSO 0001,29341.366,38659.351,9317.985,
Contact STARLINK-32212 - MoonIOAGSO 0001,40705.195,50021.175,9315.979,
Contact STARLINK-32212 - MoonIOAGSO 0001,52066.384,55699.462,3633.078,
Contact STARLINK-32212 - MoonIOAGSO 0001,57747.146,67059.549,9312.404,
Contact STARLINK-32212 - MoonIOAGSO 0001,70452.086,78449.007,7996.921,
Contact STARLINK-32212 - MoonIOAGSO 0001,80491.327,86400.000,5908.673,
Contact STARLINK-32212 - MoonLRO,929.999,10221.477,9291.478,
Contact STARLINK-32212 - MoonLRO,12285.764,21597.346,9311.582,
Contact STARLINK-32212 - MoonLRO,23652.821,27280.724,3627.903,
Contact STARLINK-32212 - MoonLRO,29339.795,38640.508,9300.714,
Contact STARLINK-32212 - MoonLRO,40702.811,50013.504,9310.692,
Contact STARLINK-32212 - MoonLRO,52062.818,55701.258,3638.440,
Contact STARLINK-32212 - MoonLRO,57749.409,67064.689,9315.280,
Contact STARLINK-32212 - MoonLRO,69121.662,72744.633,3622.970,
Contact STARLINK-32212 - MoonLRO,80480.713,86400.000,5919.287,
Contact STARLINK-32212 - MarsSat1,0.000,6740.877,6740.877,
Contact STARLINK-32212 - MarsSat1,8851.144,12408.950,3557.806,
Contact STARLINK-32212 - MarsSat1,14518.464,23745.102,9226.639,
Contact STARLINK-32212 - MarsSat1,25853.081,35081.234,9228.153,
Contact STARLINK-32212 - MarsSat1,37187.645,46417.363,9229.718,
Contact STARLINK-32212 - MarsSat1,48522.178,52085.447,3563.268,
Contact STARLINK-32212 - MarsSat1,54189.454,63421.701,9232.247,
Contact STARLINK-32212 - MarsSat1,65524.073,74758.118,9234.045,
Contact STARLINK-32212 - MarsSat1,76858.828,86094.707,9235.879,
Contact STARLINK-32212 - MarsSat2,0.000,6740.801,6740.801,
Contact STARLINK-32212 - MarsSat2,8851.023,12408.766,3557.744,
Contact STARLINK-32212 - MarsSat2,14518.234,23744.803,9226.569,
Contact STARLINK-32212 - MarsSat2,25852.744,35080.957,9228.214,
Contact STARLINK-32212 - MarsSat2,37187.342,46417.210,9229.868,
Contact STARLINK-32212 - MarsSat2,48522.009,52085.370,3563.361,
Contact STARLINK-32212 - MarsSat2,54189.365,63421.754,9232.389,
Contact STARLINK-32212 - MarsSat2,65524.117,74758.219,9234.102,
Contact STARLINK-32212 - MarsSat2,76858.923,83746.218,6887.295,
Contact STARLINK-32212 - MarsSat3,0.000,6740.886,6740.886,
Contact STARLINK-32212 - MarsSat3,8851.158,12408.898,3557.740,
Contact STARLINK-32212 - MarsSat3,14518.426,23744.956,9226.531,
Contact STARLINK-32212 - MarsSat3,25852.952,35081.081,9228.130,
Contact STARLINK-32212 - MarsSat3,37187.486,46417.312,9229.826,
Contact STARLINK-32212 - MarsSat3,48522.100,52085.466,3563.366,
Contact STARLINK-32212 - MarsSat3,54189.440,63421.839,9232.399,
Contact STARLINK-32212 - MarsSat3,65524.174,74758.289,9234.115,
Contact STARLINK-32212 - MarsSat3,76858.970,86094.810,9235.840,
Contact STARLINK-32212 - MarsSat4,0.000,6740.854,6740.854,
Contact STARLINK-32212 - MarsSat4,8851.093,12408.877,3557.784,
Contact STARLINK-32212 - MarsSat4,14518.368,18076.909,3558.541,
Contact STARLINK-32212 - MarsSat4,25852.938,35081.104,9228.166,
Contact STARLINK-32212 - MarsSat4,37187.511,46417.362,9229.850,
Contact STARLINK-32212 - MarsSat4,48522.174,50486.545,1964.371,
Contact STARLINK-32212 - MarsSat4,54396.483,63421.830,9025.347,
Contact STARLINK-32212 - MarsSat4,65524.212,74758.288,9234.076,
Contact STARLINK-32212 - MarsSat4,76858.975,82824.283,5965.308,
Contact STARLINK-6361 - STARLINK-2081,0.000,677.208,677.208,
Contact STARLINK-6361 - STARLINK-2081,13836.990,14848.662,1011.672,
Contact STARLINK-6361 - STARLINK-2081,28083.743,28996.795,913.052,
Contact STARLINK-6361 - STARLINK-2081,39510.157,40286.334,776.177,
Contact STARLINK-6361 - STARLINK-2081,53849.687,54341.865,492.178,
Contact STARLINK-6361 - STARLINK-4783,2900.804,3901.616,1000.812,
Contact STARLINK-6361 - STARLINK-4783,14336.999,18200.745,3863.746,
Contact STARLINK-6361 - STARLINK-4783,28630.998,32496.836,3865.838,
Contact STARLINK-6361 - STARLINK-4783,42927.933,43934.738,1006.805,
Contact STARLINK-6361 - STARLINK-4783,57222.253,58233.394,1011.141,
Contact STARLINK-6361 - STARLINK-4783,71519.504,72529.035,1009.531,
Contact STARLINK-6361 - STARLINK-4783,85814.142,86400.000,585.858,
Contact STARLINK-6361 - STARLINK-5147,0.000,10729.191,10729.191,
Contact STARLINK-6361 - STARLINK-30138,6950.969,7479.604,528.635,
Contact STARLINK-6361 - STARLINK-30138,21256.384,21784.651,528.267,
Contact STARLINK-6361 - STARLINK-30138,35569.422,36082.095,512.673,
Contact STARLINK-6361 - STARLINK-1656,6794.617,7263.360,468.743,
Contact STARLINK-6361 - STARLINK-1656,46700.965,47329.987,629.021,
Contact STARLINK-6361 - STARLINK-1656,60958.159,61634.607,676.448,
Contact STARLINK-6361 - STARLINK-1656,75218.992,75935.452,716.460,
Contact STARLINK-6361 - STARLINK-30762,0.000,36245.113,36245.113,
Contact STARLINK-6361 - STARLINK-3226,3552.883,7361.611,3808.728,
Contact STARLINK-6361 - STARLINK-3226,17724.945,18698.915,973.970,
Contact STARLINK-6361 - STARLINK-3226,31932.261,32837.000,904.739,
Contact STARLINK-6361 - STARLINK-3226,46186.760,46929.020,742.260,
Contact STARLINK-6361 - STARLINK-3634,0.000,417.676,417.676,
Contact STARLINK-6361 - STARLINK-3634,10695.124,14608.880,3913.757,
Contact STARLINK-6361 - STARLINK-3634,24987.735,25952.702,964.966,
Contact STARLINK-6361 - STARLINK-3634,39291.042,40119.487,828.445,
Contact STARLINK-6361 - STARLINK-3634,53635.458,54244.971,609.513,
Contact STARLINK-6361 - MoonARTEMIS1,275.570,9667.166,9391.596,
Contact STARLINK-6361 - MoonARTEMIS1,17511.069,21131.997,3620.928,
Contact STARLINK-6361 - MoonARTEMIS1,23242.717,26864.898,3622.181,
Contact STARLINK-6361 - MoonARTEMIS1,28975.887,38334.295,9358.408,
Contact STARLINK-6361 - MoonARTEMIS1,40445.995,49807.794,9361.799,
Contact STARLINK-6361 - MoonARTEMIS1,51920.517,55545.997,3625.480,
Contact STARLINK-6361 - MoonARTEMIS1,57659.382,67025.426,9366.044,
Contact STARLINK-6361 - MoonARTEMIS1,69140.515,78509.432,9368.918,
Contact STARLINK-6361 - MoonARTEMIS1,80626.890,86400.000,5773.110,
Contact STARLINK-6361 - MoonARTEMIS2,301.715,9659.795,9358.080,
Contact STARLINK-6361 - MoonARTEMIS2,11776.727,21136.280,9359.554,
Contact STARLINK-6361 - MoonARTEMIS2,23251.762,26874.803,3623.041,
Contact STARLINK-6361 - MoonARTEMIS2,28989.659,38355.448,9365.788,
Contact STARLINK-6361 - MoonARTEMIS2,46232.832,49862.047,3629.215,
Contact STARLINK-6361 - MoonARTEMIS2,51982.098,55606.517,3624.419,
Contact STARLINK-6361 - MoonARTEMIS2,57726.771,67089.691,9362.920,
Contact STARLINK-6361 - MoonARTEMIS2,69210.906,78569.312,9358.406,
Contact STARLINK-6361 - MoonARTEMIS2,80691.468,84308.286,3616.817,
Contact STARLINK-6361 - MoonIOAGEO,303.513,9675.778,9372.264,
Contact STARLINK-6361 - MoonIOAGEO,11789.456,21137.524,9348.068,
Contact STARLINK-6361 - MoonIOAGEO,23248.555,26870.116,3621.561,
Contact STARLINK-6361 - MoonIOAGEO,28983.719,38261.873,9278.154,
Contact STARLINK-6361 - MoonIOAGEO,42355.545,49860.423,7504.878,
Contact STARLINK-6361 - MoonIOAGEO,51976.891,55598.763,3621.871,
Contact STARLINK-6361 - MoonIOAGEO,57712.132,67058.477,9346.344,
Contact STARLINK-6361 - MoonIOAGEO,69171.581,78537.584,9366.003,
Contact STARLINK-6361 - MoonIOAGNO,289.624,9661.160,9371.536,
Contact STARLINK-6361 - MoonIOAGNO,11777.467,21126.161,9348.694,
Contact STARLINK-6361 - MoonIOAGNO,23244.747,26862.969,3618.222,
Contact STARLINK-6361 - MoonIOAGNO,28981.472,38348.898,9367.426,
Contact STARLINK-6361 - MoonIOAGNO,40467.027,49851.123,9384.096,
Contact STARLINK-6361 - MoonIOAGNO,51966.472,55581.468,3614.996,
Contact STARLINK-6361 - MoonIOAGNO,57699.105,67048.023,9348.919,
Contact STARLINK-6361 - MoonIOAGNO,69167.836,78528.184,9360.348,
Contact STARLINK-6361 - MoonIOAGNO,80648.419,86400.000,5751.581,
Contact STARLINK-6361 - MoonIOAGNO 0001,284.058,9640.470,9356.411,
Contact STARLINK-6361 - MoonIOAGNO 0001,11759.107,21136.286,9377.180,
Contact STARLINK-6361 - MoonIOAGNO 0001,23256.337,26890.311,3633.975,
Contact STARLINK-6361 - MoonIOAGNO 0001,29005.023,38353.146,9348.123,
Contact STARLINK-6361 - MoonIOAGNO 0001,40471.217,49824.780,9353.563,
Contact STARLINK-6361 - MoonIOAGNO 0001,51943.525,55566.073,3622.548,
Contact STARLINK-6361 - MoonIOAGNO 0001,57684.680,67069.788,9385.108,
Contact STARLINK-6361 - MoonIOAGNO 0001,69190.765,78540.487,9349.721,
Contact STARLINK-6361 - MoonIOAGNO 0001,80660.170,86400.000,5739.830,
Contact STARLINK-6361 - MoonIOAGSO,6041.471,9673.302,3631.831,
Contact STARLINK-6361 - MoonIOAGSO,11785.291,21155.353,9370.062,
Contact STARLINK-6361 - MoonIOAGSO,23263.387,26892.325,3628.938,
Contact STARLINK-6361 - MoonIOAGSO,29000.859,38362.463,9361.604,
Contact STARLINK-6361 - MoonIOAGSO,40475.544,44099.508,3623.963,
Contact STARLINK-6361 - MoonIOAGSO,51969.590,55600.948,3631.358,
Contact STARLINK-6361 - MoonIOAGSO,57712.485,67080.704,9368.219,
Contact STARLINK-6361 - MoonIOAGSO,69190.891,78550.824,9359.933,
Contact STARLINK-6361 - MoonIOAGSO,80664.582,84284.204,3619.622,
Contact STARLINK-6361 - MoonIOAGSO 0001,300.302,9664.748,9364.446,
Contact STARLINK-6361 - MoonIOAGSO 0001,11774.816,21136.607,9361.791,
Contact STARLINK-6361 - MoonIOAGSO 0001,29005.415,38379.738,9374.323,
Contact STARLINK-6361 - MoonIOAGSO 0001,40488.620,49855.027,9366.407,
Contact STARLINK-6361 - MoonIOAGSO 0001,51964.465,55589.898,3625.433,
Contact STARLINK-6361 - MoonIOAGSO 0001,57701.336,67062.478,9361.142,
Contact STARLINK-6361 - MoonIOAGSO 0001,70450.909,78563.251,8112.342,
Contact STARLINK-6361 - MoonIOAGSO 0001,80676.459,84304.031,3627.572,
Contact STARLINK-6361 - MoonLRO,299.508,9659.908,9360.399,
Contact STARLINK-6361 - MoonLRO,11773.178,21147.664,9374.486,
Contact STARLINK-6361 - MoonLRO,23257.904,26886.688,3628.784,
Contact STARLINK-6361 - MoonLRO,29002.327,38361.050,9358.723,
Contact STARLINK-6361 - MoonLRO,40481.614,49847.194,9365.581,
Contact STARLINK-6361 - MoonLRO,51957.604,55590.769,3633.165,
Contact STARLINK-6361 - MoonLRO,57700.854,67067.631,9366.777,
Contact STARLINK-6361 - MoonLRO,69188.377,72804.282,3615.905,
Contact STARLINK-6361 - MoonLRO,80664.219,84287.543,3623.324,
Contact STARLINK-6361 - MarsSat1,0.000,6154.703,6154.703,
Contact STARLINK-6361 - MarsSat1,8261.414,17608.731,9347.317,
Contact STARLINK-6361 - MarsSat1,19714.197,23335.740,3621.543,
Contact STARLINK-6361 - MarsSat1,25440.576,34789.732,9349.156,
Contact STARLINK-6361 - MarsSat1,36893.293,46243.713,9350.421,
Contact STARLINK-6361 - MarsSat1,48345.987,51970.721,3624.733,
Contact STARLINK-6361 - MarsSat1,54072.349,63424.817,9352.468,
Contact STARLINK-6361 - MarsSat1,65525.151,74879.065,9353.913,
Contact STARLINK-6361 - MarsSat1,76978.101,86333.462,9355.360,
Contact STARLINK-6361 - MarsSat2,0.000,6154.638,6154.638,
Contact STARLINK-6361 - MarsSat2,8261.305,17608.505,9347.200,
Contact STARLINK-6361 - MarsSat2,19713.918,23335.481,3621.562,
Contact STARLINK-6361 - MarsSat2,25440.266,34789.503,9349.237,
Contact STARLINK-6361 - MarsSat2,36893.025,46243.605,9350.581,
Contact STARLINK-6361 - MarsSat2,48345.855,51970.684,3624.829,
Contact STARLINK-6361 - MarsSat2,54072.295,63424.893,9352.598,
Contact STARLINK-6361 - MarsSat2,65525.219,74879.168,9353.949,
Contact STARLINK-6361 - MarsSat2,76978.201,83746.314,6768.113,
Contact STARLINK-6361 - MarsSat3,0.000,6154.696,6154.696,
Contact STARLINK-6361 - MarsSat3,8261.407,17608.599,9347.192,
Contact STARLINK-6361 - MarsSat3,19714.078,23335.573,3621.495,
Contact STARLINK-6361 - MarsSat3,25440.421,34789.591,9349.170,
Contact STARLINK-6361 - MarsSat3,36893.147,46243.705,9350.559,
Contact STARLINK-6361 - MarsSat3,48345.955,51970.789,3624.833,
Contact STARLINK-6361 - MarsSat3,54072.388,63424.996,9352.607,
Contact STARLINK-6361 - MarsSat3,65525.300,74879.252,9353.952,
Contact STARLINK-6361 - MarsSat3,76978.265,86333.553,9355.288,
Contact STARLINK-6361 - MarsSat4,0.000,6154.692,6154.692,
Contact STARLINK-6361 - MarsSat4,8261.377,17608.620,9347.243,
Contact STARLINK-6361 - MarsSat4,25440.416,34789.617,9349.201,
Contact STARLINK-6361 - MarsSat4,36893.178,46243.737,9350.559,
Contact STARLINK-6361 - MarsSat4,48346.005,50486.660,2140.655,
Contact STARLINK-6361 - MarsSat4,54396.358,63424.937,9028.579,
Contact STARLINK-6361 - MarsSat4,65525.295,74879.243,9353.948,
Contact STARLINK-6361 - MarsSat4,76978.263,82824.212,5845.949,
Contact STARLINK-2081 - STARLINK-4783,0.000,13455.356,13455.356,
Contact STARLINK-2081 - STARLINK-5147,0.000,232.166,232.166,
Contact STARLINK-2081 - STARLINK-5147,13711.859,14440.041,728.182,
Contact STARLINK-2081 - STARLINK-5147,24996.109,25800.642,804.534,
Contact STARLINK-2081 - STARLINK-5147,39106.884,39995.843,888.959,
Contact STARLINK-2081 - STARLINK-5147,53236.886,54171.696,934.810,
Contact STARLINK-2081 - STARLINK-5147,64543.679,65509.531,965.852,
Contact STARLINK-2081 - STARLINK-5147,78680.648,79678.371,997.723,
Contact STARLINK-2081 - STARLINK-30762,13949.711,14799.604,849.894,
Contact STARLINK-2081 - STARLINK-30762,25076.578,28802.033,3725.454,
Contact STARLINK-2081 - STARLINK-30762,39027.752,39963.614,935.862,
Contact STARLINK-2081 - STARLINK-30762,50228.795,51092.455,863.660,
Contact STARLINK-2081 - STARLINK-30762,64288.397,64946.239,657.842,
Contact STARLINK-2081 - STARLINK-6263,75510.142,76203.694,693.552,
Contact STARLINK-2081 - STARLINK-31601,7066.331,7877.144,810.813,
Contact STARLINK-2081 - STARLINK-31601,21167.142,21976.596,809.454,
Contact STARLINK-2081 - STARLINK-31601,35262.323,36081.676,819.353,
Contact STARLINK-2081 - STARLINK-31601,46540.760,47363.386,822.627,
Contact STARLINK-2081 - STARLINK-31601,60641.631,61462.616,820.985,
Contact STARLINK-2081 - STARLINK-31601,71920.107,72744.205,824.098,
Contact STARLINK-2081 - STARLINK-31601,86015.458,86400.000,384.542,
Contact STARLINK-2081 - STARLINK-3634,0.000,86400.000,86400.000,
Contact STARLINK-2081 - MoonARTEMIS1,344.016,9869.584,9525.568,
Contact STARLINK-2081 - MoonARTEMIS1,17346.019,21147.061,3801.041,
Contact STARLINK-2081 - MoonARTEMIS1,22994.509,38066.401,15071.892,
Contact STARLINK-2081 - MoonARTEMIS1,39948.192,49347.799,9399.607,
Contact STARLINK-2081 - MoonARTEMIS1,51255.050,60630.547,9375.497,
Contact STARLINK-2081 - MoonARTEMIS1,62564.442,71914.740,9350.299,
Contact STARLINK-2081 - MoonARTEMIS1,73876.189,77557.455,3681.267,
Contact STARLINK-2081 - MoonARTEMIS1,79533.030,86400.000,6866.970,
Contact STARLINK-2081 - MoonARTEMIS2,383.279,9873.267,9489.988,
Contact STARLINK-2081 - MoonARTEMIS2,11696.425,21150.652,9454.226,
Contact STARLINK-2081 - MoonARTEMIS2,23006.502,38069.453,15062.951,
Contact STARLINK-2081 - MoonARTEMIS2,45654.234,49369.134,3714.901,
Contact STARLINK-2081 - MoonARTEMIS2,51320.851,60658.027,9337.175,
Contact STARLINK-2081 - MoonARTEMIS2,62637.032,71942.900,9305.867,
Contact STARLINK-2081 - MoonARTEMIS2,73944.563,77584.641,3640.078,
Contact STARLINK-2081 - MoonARTEMIS2,79596.413,86400.000,6803.587,
Contact STARLINK-2081 - MoonIOAGEO,383.171,9872.643,9489.472,
Contact STARLINK-2081 - MoonIOAGEO,11710.298,21147.578,9437.281,
Contact STARLINK-2081 - MoonIOAGEO,23001.561,38074.973,15073.411,
Contact STARLINK-2081 - MoonIOAGEO,42286.595,49363.881,7077.286,
Contact STARLINK-2081 - MoonIOAGEO,51312.831,60642.314,9329.483,
Contact STARLINK-2081 - MoonIOAGEO,62606.047,71921.195,9315.148,
Contact STARLINK-2081 - MoonIOAGEO,73900.655,77565.193,3664.538,
Contact STARLINK-2081 - MoonIOAGEO,86305.678,86400.000,94.322,
Contact STARLINK-2081 - MoonIOAGNO,361.482,9885.584,9524.102,
Contact STARLINK-2081 - MoonIOAGNO,11703.261,21172.057,9468.796,
Contact STARLINK-2081 - MoonIOAGNO,23007.884,38074.903,15067.020,
Contact STARLINK-2081 - MoonIOAGNO,39970.821,49365.622,9394.801,
Contact STARLINK-2081 - MoonIOAGNO,51309.270,60661.213,9351.942,
Contact STARLINK-2081 - MoonIOAGNO,62611.160,71937.316,9326.156,
Contact STARLINK-2081 - MoonIOAGNO,73907.095,77572.323,3665.228,
Contact STARLINK-2081 - MoonIOAGNO,79556.197,86400.000,6843.803,
Contact STARLINK-2081 - MoonIOAGNO 0001,363.952,9879.909,9515.957,
Contact STARLINK-2081 - MoonIOAGNO 0001,11676.197,21143.715,9467.518,
Contact STARLINK-2081 - MoonIOAGNO 0001,23006.564,38095.812,15089.248,
Contact STARLINK-2081 - MoonIOAGNO 0001,39988.925,49372.050,9383.125,
Contact STARLINK-2081 - MoonIOAGNO 0001,51288.532,60640.162,9351.629,
Contact STARLINK-2081 - MoonIOAGNO 0001,62594.245,71935.577,9341.333,
Contact STARLINK-2081 - MoonIOAGNO 0001,73926.456,77585.127,3658.672,
Contact STARLINK-2081 - MoonIOAGNO 0001,79577.316,86400.000,6822.684,
Contact STARLINK-2081 - MoonIOAGSO,6038.634,9854.725,3816.091,
Contact STARLINK-2081 - MoonIOAGSO,11696.872,21126.993,9430.121,
Contact STARLINK-2081 - MoonIOAGSO,23007.859,38067.863,15060.004,
Contact STARLINK-2081 - MoonIOAGSO,39979.782,43720.847,3741.065,
Contact STARLINK-2081 - MoonIOAGSO,51298.782,60623.536,9324.754,
Contact STARLINK-2081 - MoonIOAGSO,62601.603,71909.430,9307.828,
Contact STARLINK-2081 - MoonIOAGSO,73907.142,77557.062,3649.920,
Contact STARLINK-2081 - MoonIOAGSO,79561.689,86400.000,6838.311,
Contact STARLINK-2081 - MoonIOAGSO 0001,368.809,9848.821,9480.012,
Contact STARLINK-2081 - MoonIOAGSO 0001,11685.478,21153.127,9467.650,
Contact STARLINK-2081 - MoonIOAGSO 0001,28674.603,38055.159,9380.557,
Contact STARLINK-2081 - MoonIOAGSO 0001,39981.824,49339.454,9357.629,
Contact STARLINK-2081 - MoonIOAGSO 0001,51289.867,60637.293,9347.425,
Contact STARLINK-2081 - MoonIOAGSO 0001,62603.080,66289.200,3686.120,
Contact STARLINK-2081 - MoonIOAGSO 0001,73913.908,77554.518,3640.610,
Contact STARLINK-2081 - MoonIOAGSO 0001,79563.404,86400.000,6836.596,
Contact STARLINK-2081 - MoonLRO,376.490,9873.579,9497.089,
Contact STARLINK-2081 - MoonLRO,11687.976,21151.397,9463.421,
Contact STARLINK-2081 - MoonLRO,23016.699,38075.738,15059.039,
Contact STARLINK-2081 - MoonLRO,39982.027,49363.275,9381.248,
Contact STARLINK-2081 - MoonLRO,51296.474,60637.385,9340.910,
Contact STARLINK-2081 - MoonLRO,62612.054,66280.554,3668.500,
Contact STARLINK-2081 - MoonLRO,79563.291,86400.000,6836.709,
Contact STARLINK-2081 - MarsSat1,0.000,86400.000,86400.000,
