sl_5_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6090 - MarsSat1,81098.243,84727.479,3629.236,
Contact STARLINK-6090 - MarsSat2,1107.564,10469.188,9361.624,
Contact STARLINK-6090 - MarsSat2,12535.107,16181.403,3646.296,
Contact STARLINK-6090 - MarsSat2,18248.848,27605.834,9356.986,
Contact STARLINK-6090 - MarsSat2,29676.268,39030.264,9353.996,
Contact STARLINK-6090 - MarsSat2,41103.606,44742.479,3638.873,
Contact STARLINK-6090 - MarsSat2,46817.245,56166.905,9349.660,
Contact STARLINK-6090 - MarsSat2,58244.458,67591.322,9346.864,
Contact STARLINK-6090 - MarsSat2,69671.586,79015.724,9344.138,
Contact STARLINK-6090 - MarsSat2,81098.623,84727.916,3629.293,
Contact STARLINK-6090 - MarsSat3,1107.637,10469.216,9361.579,
Contact STARLINK-6090 - MarsSat3,12535.157,16181.429,3646.271,
Contact STARLINK-6090 - MarsSat3,18248.880,27605.839,9356.960,
Contact STARLINK-6090 - MarsSat3,29676.244,39030.203,9353.958,
Contact STARLINK-6090 - MarsSat3,41103.492,44742.353,3638.861,
Contact STARLINK-6090 - MarsSat3,46817.075,56166.621,9349.546,
Contact STARLINK-6090 - MarsSat3,58244.207,67590.955,9346.748,
Contact STARLINK-6090 - MarsSat3,69671.325,79015.366,9344.042,
Contact STARLINK-6090 - MarsSat3,81098.399,84727.590,3629.191,
Contact STARLINK-6090 - MarsSat4,1107.588,10469.181,9361.593,
Contact STARLINK-6090 - MarsSat4,12535.117,16181.384,3646.267,
Contact STARLINK-6090 - MarsSat4,18248.845,27605.782,9356.937,
Contact STARLINK-6090 - MarsSat4,29676.180,39030.089,9353.909,
Contact STARLINK-6090 - MarsSat4,41103.468,44742.282,3638.814,
Contact STARLINK-6090 - MarsSat4,46817.113,55329.328,8512.215,
Contact STARLINK-6090 - MarsSat4,58244.286,67591.059,9346.773,
Contact STARLINK-6090 - MarsSat4,69671.351,79015.445,9344.094,
Contact STARLINK-6090 - MarsSat4,81098.438,84727.670,3629.233,
Contact STARLINK-6285 - STARLINK-3366,57189.725,57688.086,498.361,
Contact STARLINK-6285 - STARLINK-3366,68386.238,69092.779,706.541,
Contact STARLINK-6285 - STARLINK-3366,82428.485,83301.120,872.634,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,3356.297,3356.297,
Contact STARLINK-6285 - MoonARTEMIS1,16900.697,20422.221,3521.524,
Contact STARLINK-6285 - MoonARTEMIS1,22588.876,31800.529,9211.653,
Contact STARLINK-6285 - MoonARTEMIS1,33966.284,37490.313,3524.029,
Contact STARLINK-6285 - MoonARTEMIS1,45345.522,48871.507,3525.986,
Contact STARLINK-6285 - MoonARTEMIS1,51036.008,60255.534,9219.526,
Contact STARLINK-6285 - MoonARTEMIS1,62419.274,71643.812,9224.538,
Contact STARLINK-6285 - MoonARTEMIS1,73807.005,77340.500,3533.496,
Contact STARLINK-6285 - MoonARTEMIS1,79503.681,86400.000,6896.319,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,3361.127,3361.127,
Contact STARLINK-6285 - MoonARTEMIS2,5532.445,9051.941,3519.496,
Contact STARLINK-6285 - MoonARTEMIS2,11222.879,20432.389,9209.510,
Contact STARLINK-6285 - MoonARTEMIS2,22602.682,31812.900,9210.218,
Contact STARLINK-6285 - MoonARTEMIS2,33982.300,37503.387,3521.087,
Contact STARLINK-6285 - MoonARTEMIS2,45362.263,48885.035,3522.771,
Contact STARLINK-6285 - MoonARTEMIS2,51052.467,60267.833,9215.365,
Contact STARLINK-6285 - MoonARTEMIS2,62433.514,71652.236,9218.722,
Contact STARLINK-6285 - MoonARTEMIS2,73815.833,77345.317,3529.484,
Contact STARLINK-6285 - MoonARTEMIS2,79507.782,86400.000,6892.218,
Contact STARLINK-6285 - MoonIOAGEO,0.000,3364.647,3364.647,
Contact STARLINK-6285 - MoonIOAGEO,5535.041,9053.708,3518.667,
Contact STARLINK-6285 - MoonIOAGEO,11221.078,20419.817,9198.739,
Contact STARLINK-6285 - MoonIOAGEO,22587.275,31807.809,9220.534,
Contact STARLINK-6285 - MoonIOAGEO,39681.844,48909.570,9227.726,
Contact STARLINK-6285 - MoonIOAGEO,51073.452,60279.506,9206.054,
Contact STARLINK-6285 - MoonIOAGEO,62439.794,71657.355,9217.561,
Contact STARLINK-6285 - MoonIOAGEO,73821.031,77358.483,3537.452,
Contact STARLINK-6285 - MoonIOAGEO,82454.753,86400.000,3945.247,
Contact STARLINK-6285 - MoonIOAGNO,0.000,3353.707,3353.707,
Contact STARLINK-6285 - MoonIOAGNO,5525.757,9044.935,3519.177,
Contact STARLINK-6285 - MoonIOAGNO,11214.664,20422.088,9207.424,
Contact STARLINK-6285 - MoonIOAGNO,22591.715,31804.780,9213.065,
Contact STARLINK-6285 - MoonIOAGNO,33973.734,37499.579,3525.846,
Contact STARLINK-6285 - MoonIOAGNO,45368.866,48899.924,3531.058,
Contact STARLINK-6285 - MoonIOAGNO,51064.933,60276.455,9211.522,
Contact STARLINK-6285 - MoonIOAGNO,62441.031,71657.527,9216.496,
Contact STARLINK-6285 - MoonIOAGNO,73820.866,77351.346,3530.480,
Contact STARLINK-6285 - MoonIOAGNO,79513.765,86400.000,6886.235,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,3342.006,3342.006,
Contact STARLINK-6285 - MoonIOAGNO 0001,5513.099,9033.653,3520.554,
Contact STARLINK-6285 - MoonIOAGNO 0001,11204.658,20424.908,9220.249,
Contact STARLINK-6285 - MoonIOAGNO 0001,22596.945,31816.033,9219.088,
Contact STARLINK-6285 - MoonIOAGNO 0001,33983.602,37504.140,3520.538,
Contact STARLINK-6285 - MoonIOAGNO 0001,45360.693,48884.341,3523.648,
Contact STARLINK-6285 - MoonIOAGNO 0001,51051.060,60273.322,9222.262,
Contact STARLINK-6285 - MoonIOAGNO 0001,62438.946,71673.849,9234.903,
Contact STARLINK-6285 - MoonIOAGNO 0001,73835.025,77361.652,3526.627,
Contact STARLINK-6285 - MoonIOAGNO 0001,79522.834,86400.000,6877.166,
Contact STARLINK-6285 - MoonIOAGSO,0.000,3353.810,3353.810,
Contact STARLINK-6285 - MoonIOAGSO,5527.964,9049.388,3521.424,
Contact STARLINK-6285 - MoonIOAGSO,11217.087,20425.076,9207.988,
Contact STARLINK-6285 - MoonIOAGSO,22591.449,31804.204,9212.755,
Contact STARLINK-6285 - MoonIOAGSO,33971.419,37497.222,3525.803,
Contact STARLINK-6285 - MoonIOAGSO,51066.899,60283.411,9216.512,
Contact STARLINK-6285 - MoonIOAGSO,62442.954,71662.265,9219.311,
Contact STARLINK-6285 - MoonIOAGSO,73821.509,77353.645,3532.136,
Contact STARLINK-6285 - MoonIOAGSO,79513.680,86400.000,6886.320,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,3341.682,3341.682,
Contact STARLINK-6285 - MoonIOAGSO 0001,5510.779,9031.527,3520.749,
Contact STARLINK-6285 - MoonIOAGSO 0001,11201.278,20421.120,9219.842,
Contact STARLINK-6285 - MoonIOAGSO 0001,28297.400,31821.171,3523.771,
Contact STARLINK-6285 - MoonIOAGSO 0001,33985.827,37509.613,3523.786,
Contact STARLINK-6285 - MoonIOAGSO 0001,45361.110,48887.326,3526.216,
Contact STARLINK-6285 - MoonIOAGSO 0001,51050.566,60271.878,9221.311,
Contact STARLINK-6285 - MoonIOAGSO 0001,62437.424,65972.183,3534.759,
Contact STARLINK-6285 - MoonIOAGSO 0001,73836.955,77369.142,3532.187,
Contact STARLINK-6285 - MoonIOAGSO 0001,79525.468,86400.000,6874.532,
Contact STARLINK-6285 - MoonLRO,0.000,1727.100,1727.100,
Contact STARLINK-6285 - MoonLRO,5524.495,8565.325,3040.830,
Contact STARLINK-6285 - MoonLRO,11213.174,20433.473,9220.298,
Contact STARLINK-6285 - MoonLRO,24578.891,29148.472,4569.581,
Contact STARLINK-6285 - MoonLRO,45367.747,48896.662,3528.915,
Contact STARLINK-6285 - MoonLRO,51831.964,54593.077,2761.113,
Contact STARLINK-6285 - MoonLRO,68143.303,70297.562,2154.259,
Contact STARLINK-6285 - MoonLRO,73834.831,77140.788,3305.958,
Contact STARLINK-6285 - MoonLRO,79523.721,86400.000,6876.279,
Contact STARLINK-6285 - MarsSat1,0.000,6045.966,6045.966,
Contact STARLINK-6285 - MarsSat1,8183.946,17407.822,9223.876,
Contact STARLINK-6285 - MarsSat1,19545.733,23088.792,3543.059,
Contact STARLINK-6285 - MarsSat1,30907.555,34450.760,3543.204,
Contact STARLINK-6285 - MarsSat1,36588.451,45812.693,9224.242,
Contact STARLINK-6285 - MarsSat1,47950.166,57174.554,9224.388,
Contact STARLINK-6285 - MarsSat1,59311.766,62855.465,3543.700,
Contact STARLINK-6285 - MarsSat1,64992.534,74217.300,9224.766,
Contact STARLINK-6285 - MarsSat1,76354.063,85579.230,9225.167,
Contact STARLINK-6285 - MarsSat2,0.000,6046.126,6046.126,
Contact STARLINK-6285 - MarsSat2,8184.106,17407.941,9223.835,
Contact STARLINK-6285 - MarsSat2,19545.836,23088.864,3543.028,
Contact STARLINK-6285 - MarsSat2,30907.562,34450.740,3543.178,
Contact STARLINK-6285 - MarsSat2,36588.422,45812.653,9224.231,
Contact STARLINK-6285 - MarsSat2,47950.138,57174.603,9224.465,
Contact STARLINK-6285 - MarsSat2,59311.846,62855.590,3543.745,
Contact STARLINK-6285 - MarsSat2,64992.695,74217.587,9224.892,
Contact STARLINK-6285 - MarsSat2,76354.382,85579.606,9225.224,
Contact STARLINK-6285 - MarsSat3,0.000,6046.175,6046.175,
Contact STARLINK-6285 - MarsSat3,8184.152,17407.970,9223.818,
Contact STARLINK-6285 - MarsSat3,19545.860,23088.876,3543.016,
Contact STARLINK-6285 - MarsSat3,30907.540,34450.694,3543.154,
Contact STARLINK-6285 - MarsSat3,36588.364,45812.510,9224.147,
Contact STARLINK-6285 - MarsSat3,47949.974,57174.368,9224.394,
Contact STARLINK-6285 - MarsSat3,59311.592,62855.336,3543.744,
Contact STARLINK-6285 - MarsSat3,64992.423,74217.341,9224.917,
Contact STARLINK-6285 - MarsSat3,76354.121,85579.411,9225.290,
Contact STARLINK-6285 - MarsSat4,0.000,6046.133,6046.133,
Contact STARLINK-6285 - MarsSat4,8184.111,17407.936,9223.825,
Contact STARLINK-6285 - MarsSat4,19545.824,22979.677,3433.854,
Contact STARLINK-6285 - MarsSat4,30907.476,34450.621,3543.145,
Contact STARLINK-6285 - MarsSat4,36588.289,45812.520,9224.230,
Contact STARLINK-6285 - MarsSat4,47949.997,55328.037,7378.040,
Contact STARLINK-6285 - MarsSat4,59311.672,62855.399,3543.727,
Contact STARLINK-6285 - MarsSat4,64992.485,74217.378,9224.893,
Contact STARLINK-6285 - MarsSat4,76354.168,85579.439,9225.271,
Contact STARLINK-2740 - STARLINK-4101,3452.853,4127.241,674.389,
Contact STARLINK-2740 - STARLINK-4101,17624.931,18250.969,626.038,
Contact STARLINK-2740 - STARLINK-4101,43127.500,43680.635,553.135,
Contact STARLINK-2740 - STARLINK-4101,57307.099,57796.775,489.676,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,1883.523,1883.523,
Contact STARLINK-2740 - MoonARTEMIS1,15257.028,24539.887,9282.859,
Contact STARLINK-2740 - MoonARTEMIS1,26590.142,35867.593,9277.451,
Contact STARLINK-2740 - MoonARTEMIS1,37924.336,41531.692,3607.355,
Contact STARLINK-2740 - MoonARTEMIS1,43592.006,52860.680,9268.674,
Contact STARLINK-2740 - MoonARTEMIS1,54928.857,64191.287,9262.431,
Contact STARLINK-2740 - MoonARTEMIS1,66268.505,75524.822,9256.317,
Contact STARLINK-2740 - MoonARTEMIS1,77612.969,81193.731,3580.762,
Contact STARLINK-2740 - MoonARTEMIS1,83288.810,86400.000,3111.190,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,1879.103,1879.103,
Contact STARLINK-2740 - MoonARTEMIS2,3925.830,13207.379,9281.549,
Contact STARLINK-2740 - MoonARTEMIS2,15262.345,24536.265,9273.920,
Contact STARLINK-2740 - MoonARTEMIS2,26598.334,35866.005,9267.671,
Contact STARLINK-2740 - MoonARTEMIS2,37934.673,41531.171,3596.498,
Contact STARLINK-2740 - MoonARTEMIS2,43603.040,52862.069,9259.029,
Contact STARLINK-2740 - MoonARTEMIS2,54940.244,64193.763,9253.519,
Contact STARLINK-2740 - MoonARTEMIS2,66278.245,75526.509,9248.264,
Contact STARLINK-2740 - MoonARTEMIS2,77617.527,81193.502,3575.976,
Contact STARLINK-2740 - MoonARTEMIS2,83288.046,86400.000,3111.954,
Contact STARLINK-2740 - MoonIOAGEO,0.000,1887.743,1887.743,
Contact STARLINK-2740 - MoonIOAGEO,3933.963,13214.086,9280.123,
Contact STARLINK-2740 - MoonIOAGEO,15260.411,24536.275,9275.864,
Contact STARLINK-2740 - MoonIOAGEO,26589.463,34484.227,7894.764,
Contact STARLINK-2740 - MoonIOAGEO,38703.967,41555.524,2851.557,
Contact STARLINK-2740 - MoonIOAGEO,43630.655,52888.470,9257.815,
Contact STARLINK-2740 - MoonIOAGEO,54966.595,64205.648,9239.053,
Contact STARLINK-2740 - MoonIOAGEO,66286.500,75538.325,9251.825,
Contact STARLINK-2740 - MoonIOAGEO,83312.215,86400.000,3087.785,
Contact STARLINK-2740 - MoonIOAGNO,0.000,1882.447,1882.447,
Contact STARLINK-2740 - MoonIOAGNO,3923.297,13192.704,9269.407,
Contact STARLINK-2740 - MoonIOAGNO,15244.547,24520.849,9276.302,
Contact STARLINK-2740 - MoonIOAGNO,26581.185,35866.198,9285.013,
Contact STARLINK-2740 - MoonIOAGNO,37933.621,41545.400,3611.779,
Contact STARLINK-2740 - MoonIOAGNO,43617.988,52869.822,9251.833,
Contact STARLINK-2740 - MoonIOAGNO,54947.492,64187.847,9240.355,
Contact STARLINK-2740 - MoonIOAGNO,66275.351,75524.151,9248.800,
Contact STARLINK-2740 - MoonIOAGNO,77618.966,81198.383,3579.416,
Contact STARLINK-2740 - MoonIOAGNO,83297.681,86400.000,3102.319,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,1848.980,1848.980,
Contact STARLINK-2740 - MoonIOAGNO 0001,3894.133,13194.988,9300.855,
Contact STARLINK-2740 - MoonIOAGNO 0001,15246.420,24554.320,9307.899,
Contact STARLINK-2740 - MoonIOAGNO 0001,26609.185,35861.028,9251.842,
Contact STARLINK-2740 - MoonIOAGNO 0001,37928.682,41522.769,3594.087,
Contact STARLINK-2740 - MoonIOAGNO 0001,43594.907,52859.459,9264.551,
Contact STARLINK-2740 - MoonIOAGNO 0001,54938.845,64212.831,9273.986,
Contact STARLINK-2740 - MoonIOAGNO 0001,66301.963,75531.155,9229.192,
Contact STARLINK-2740 - MoonIOAGNO 0001,77624.593,81187.928,3563.335,
Contact STARLINK-2740 - MoonIOAGNO 0001,83286.358,86400.000,3113.642,
Contact STARLINK-2740 - MoonIOAGSO,0.000,1868.359,1868.359,
Contact STARLINK-2740 - MoonIOAGSO,3920.407,13230.846,9310.438,
Contact STARLINK-2740 - MoonIOAGSO,15273.903,24559.364,9285.461,
Contact STARLINK-2740 - MoonIOAGSO,26606.034,35878.866,9272.832,
Contact STARLINK-2740 - MoonIOAGSO,37937.100,41539.280,3602.180,
Contact STARLINK-2740 - MoonIOAGSO,49298.171,52897.168,3598.997,
Contact STARLINK-2740 - MoonIOAGSO,54974.286,64229.647,9255.361,
Contact STARLINK-2740 - MoonIOAGSO,66307.834,75548.490,9240.657,
Contact STARLINK-2740 - MoonIOAGSO,77634.393,81205.998,3571.605,
Contact STARLINK-2740 - MoonIOAGSO,83298.312,86400.000,3101.688,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,1888.247,1888.247,
Contact STARLINK-2740 - MoonIOAGSO 0001,3917.424,13209.797,9292.373,
Contact STARLINK-2740 - MoonIOAGSO 0001,15250.430,24543.233,9292.802,
Contact STARLINK-2740 - MoonIOAGSO 0001,26611.680,35900.355,9288.676,
Contact STARLINK-2740 - MoonIOAGSO 0001,37960.187,41565.112,3604.925,
Contact STARLINK-2740 - MoonIOAGSO 0001,43626.239,52885.829,9259.589,
Contact STARLINK-2740 - MoonIOAGSO 0001,54954.790,64204.228,9249.438,
Contact STARLINK-2740 - MoonIOAGSO 0001,71980.049,75561.203,3581.154,
Contact STARLINK-2740 - MoonIOAGSO 0001,77653.778,81228.424,3574.646,
Contact STARLINK-2740 - MoonIOAGSO 0001,83321.064,86400.000,3078.936,
Contact STARLINK-2740 - MoonLRO,0.000,1691.771,1691.771,
Contact STARLINK-2740 - MoonLRO,4114.021,7541.442,3427.421,
Contact STARLINK-2740 - MoonLRO,17753.112,22301.763,4548.652,
Contact STARLINK-2740 - MoonLRO,26609.171,35876.852,9267.681,
Contact STARLINK-2740 - MoonLRO,38225.382,41545.872,3320.490,
Contact STARLINK-2740 - MoonLRO,45056.262,47217.110,2160.847,
Contact STARLINK-2740 - MoonLRO,60633.417,63390.150,2756.733,
Contact STARLINK-2740 - MoonLRO,66302.947,69874.262,3571.315,
Contact STARLINK-2740 - MoonLRO,79148.380,81212.281,2063.901,
Contact STARLINK-2740 - MoonLRO,85930.427,86400.000,469.573,
Contact STARLINK-2740 - MarsSat1,844.482,10218.321,9373.838,
Contact STARLINK-2740 - MarsSat1,12159.118,21532.341,9373.223,
Contact STARLINK-2740 - MarsSat1,23473.859,27189.315,3715.456,
Contact STARLINK-2740 - MarsSat1,29131.234,38503.152,9371.918,
Contact STARLINK-2740 - MarsSat1,40445.922,49816.827,9370.905,
Contact STARLINK-2740 - MarsSat1,51760.477,61130.373,9369.896,
Contact STARLINK-2740 - MarsSat1,63074.918,66787.119,3712.201,
Contact STARLINK-2740 - MarsSat1,68732.122,78100.594,9368.471,
Contact STARLINK-2740 - MarsSat1,80046.569,86400.000,6353.431,
Contact STARLINK-2740 - MarsSat2,844.717,10218.447,9373.729,
Contact STARLINK-2740 - MarsSat2,12159.305,21532.327,9373.022,
Contact STARLINK-2740 - MarsSat2,23473.903,27189.240,3715.336,
Contact STARLINK-2740 - MarsSat2,29131.205,38503.010,9371.805,
Contact STARLINK-2740 - MarsSat2,40445.812,49816.707,9370.896,
Contact STARLINK-2740 - MarsSat2,51760.418,61130.331,9369.913,
Contact STARLINK-2740 - MarsSat2,63075.019,66787.116,3712.097,
Contact STARLINK-2740 - MarsSat2,68732.316,78100.633,9368.317,
Contact STARLINK-2740 - MarsSat2,80046.898,86400.000,6353.102,
Contact STARLINK-2740 - MarsSat3,844.842,10218.554,9373.712,
Contact STARLINK-2740 - MarsSat3,12159.387,21532.333,9372.946,
Contact STARLINK-2740 - MarsSat3,23473.906,27189.187,3715.281,
Contact STARLINK-2740 - MarsSat3,29131.156,38502.864,9371.708,
Contact STARLINK-2740 - MarsSat3,40445.652,49816.620,9370.967,
Contact STARLINK-2740 - MarsSat3,51760.212,61130.465,9370.253,
Contact STARLINK-2740 - MarsSat3,63074.876,66787.348,3712.472,
Contact STARLINK-2740 - MarsSat3,68732.218,78100.976,9368.759,
Contact STARLINK-2740 - MarsSat3,80046.878,86400.000,6353.122,
Contact STARLINK-2740 - MarsSat4,844.670,10218.493,9373.822,
Contact STARLINK-2740 - MarsSat4,12159.340,21532.340,9373.000,
Contact STARLINK-2740 - MarsSat4,25056.139,27189.166,2133.026,
Contact STARLINK-2740 - MarsSat4,29131.092,38503.030,9371.938,
Contact STARLINK-2740 - MarsSat4,40445.726,49816.849,9371.123,
Contact STARLINK-2740 - MarsSat4,51760.353,61130.319,9369.966,
Contact STARLINK-2740 - MarsSat4,63074.831,66787.102,3712.271,
Contact STARLINK-2740 - MarsSat4,68732.133,78100.862,9368.729,
Contact STARLINK-2740 - MarsSat4,80046.851,86400.000,6353.149,
Contact STARLINK-3366 - MoonARTEMIS1,34.231,5381.730,5347.498,
Contact STARLINK-3366 - MoonARTEMIS1,15423.236,39115.463,23692.226,
Contact STARLINK-3366 - MoonARTEMIS1,39899.556,50369.836,10470.280,
Contact STARLINK-3366 - MoonARTEMIS1,51273.526,78516.576,27243.050,
Contact STARLINK-3366 - MoonARTEMIS1,79723.307,86400.000,6676.693,
