sl_10_86400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30327 - MarsSat1,8641.520,24146.590,15505.070,
Contact STARLINK-30327 - MarsSat1,25749.064,35568.797,9819.733,
Contact STARLINK-30327 - MarsSat1,37154.169,52702.937,15548.768,
Contact STARLINK-30327 - MarsSat1,54261.926,64126.255,9864.329,
Contact STARLINK-30327 - MarsSat1,65667.147,75550.100,9882.953,
Contact STARLINK-30327 - MarsSat1,77072.406,86400.000,9327.594,
Contact STARLINK-30327 - MarsSat2,0.000,7014.484,7014.484,
Contact STARLINK-30327 - MarsSat2,8641.640,24146.511,15504.871,
Contact STARLINK-30327 - MarsSat2,25749.225,35568.488,9819.263,
Contact STARLINK-30327 - MarsSat2,37154.270,52702.479,15548.210,
Contact STARLINK-30327 - MarsSat2,54261.901,64125.845,9863.945,
Contact STARLINK-30327 - MarsSat2,65667.050,75549.791,9882.740,
Contact STARLINK-30327 - MarsSat2,77072.261,86400.000,9327.739,
Contact STARLINK-30327 - MarsSat3,0.000,7014.217,7014.217,
Contact STARLINK-30327 - MarsSat3,8641.431,24146.572,15505.140,
Contact STARLINK-30327 - MarsSat3,25748.987,35568.782,9819.795,
Contact STARLINK-30327 - MarsSat3,37154.232,52702.825,15548.593,
Contact STARLINK-30327 - MarsSat3,54262.078,64126.137,9864.059,
Contact STARLINK-30327 - MarsSat3,65667.256,75550.030,9882.775,
Contact STARLINK-30327 - MarsSat3,77072.439,86400.000,9327.561,
Contact STARLINK-30327 - MarsSat4,0.000,7014.431,7014.431,
Contact STARLINK-30327 - MarsSat4,8641.610,24146.491,15504.881,
Contact STARLINK-30327 - MarsSat4,25749.066,35568.696,9819.629,
Contact STARLINK-30327 - MarsSat4,37154.177,52702.727,15548.550,
Contact STARLINK-30327 - MarsSat4,54261.917,64126.174,9864.257,
Contact STARLINK-30327 - MarsSat4,65667.040,75550.233,9883.193,
Contact STARLINK-30327 - MarsSat4,77072.480,86400.000,9327.520,
Contact STARLINK-5934 - STARLINK-32044,78489.396,79222.551,733.155,
Contact STARLINK-5934 - STARLINK-6103,0.000,376.240,376.240,
Contact STARLINK-5934 - STARLINK-6103,13737.178,14691.604,954.426,
Contact STARLINK-5934 - STARLINK-6103,25178.816,29020.395,3841.580,
Contact STARLINK-5934 - STARLINK-6103,39474.588,43335.467,3860.879,
Contact STARLINK-5934 - STARLINK-6103,53783.654,57663.486,3879.832,
Contact STARLINK-5934 - STARLINK-6103,68080.123,69120.444,1040.321,
Contact STARLINK-5934 - STARLINK-6103,82389.482,83435.130,1045.648,
Contact STARLINK-5934 - STARLINK-5861,71786.386,72097.629,311.243,
Contact STARLINK-5934 - STARLINK-5861,85952.714,86400.000,447.286,
Contact STARLINK-5934 - STARLINK-3158,0.000,86400.000,86400.000,
Contact STARLINK-5934 - MoonARTEMIS1,0.000,7148.439,7148.439,
Contact STARLINK-5934 - MoonARTEMIS1,9258.547,12891.313,3632.766,
Contact STARLINK-5934 - MoonARTEMIS1,15006.851,24376.420,9369.569,
Contact STARLINK-5934 - MoonARTEMIS1,26501.546,35860.042,9358.496,
Contact STARLINK-5934 - MoonARTEMIS1,37992.801,41600.913,3608.112,
Contact STARLINK-5934 - MoonARTEMIS1,43736.562,53078.213,9341.652,
Contact STARLINK-5934 - MoonARTEMIS1,60944.088,64542.931,3598.843,
Contact STARLINK-5934 - MoonARTEMIS1,66685.778,70283.025,3597.247,
Contact STARLINK-5934 - MoonARTEMIS1,72430.113,81766.066,9335.953,
Contact STARLINK-5934 - MoonARTEMIS1,83920.169,86400.000,2479.831,
Contact STARLINK-5934 - MoonARTEMIS2,0.000,7148.491,7148.491,
Contact STARLINK-5934 - MoonARTEMIS2,9251.097,12891.025,3639.928,
Contact STARLINK-5934 - MoonARTEMIS2,15001.869,24382.692,9380.823,
Contact STARLINK-5934 - MoonARTEMIS2,26503.100,35869.208,9366.107,
Contact STARLINK-5934 - MoonARTEMIS2,37998.622,41611.260,3612.639,
Contact STARLINK-5934 - MoonARTEMIS2,43744.753,53093.578,9348.825,
Contact STARLINK-5934 - MoonARTEMIS2,55234.337,64573.917,9339.580,
Contact STARLINK-5934 - MoonARTEMIS2,66720.785,70313.418,3592.633,
Contact STARLINK-5934 - MoonARTEMIS2,72462.918,81791.063,9328.145,
Contact STARLINK-5934 - MoonARTEMIS2,83944.999,86400.000,2455.001,
Contact STARLINK-5934 - MoonIOAGEO,0.000,7147.808,7147.808,
Contact STARLINK-5934 - MoonIOAGEO,15008.406,24376.731,9368.325,
Contact STARLINK-5934 - MoonIOAGEO,26497.648,35846.303,9348.655,
Contact STARLINK-5934 - MoonIOAGEO,37969.993,41583.706,3613.713,
Contact STARLINK-5934 - MoonIOAGEO,43711.591,52006.943,8295.353,
Contact STARLINK-5934 - MoonIOAGEO,56151.298,64557.328,8406.030,
Contact STARLINK-5934 - MoonIOAGEO,66703.408,70294.649,3591.241,
Contact STARLINK-5934 - MoonIOAGEO,72441.230,81763.737,9322.506,
Contact STARLINK-5934 - MoonIOAGEO,83912.872,86400.000,2487.128,
Contact STARLINK-5934 - MoonIOAGNO,0.000,1401.998,1401.998,
Contact STARLINK-5934 - MoonIOAGNO,9269.545,12910.296,3640.751,
Contact STARLINK-5934 - MoonIOAGNO,15022.252,24392.423,9370.171,
Contact STARLINK-5934 - MoonIOAGNO,26511.069,35858.979,9347.911,
Contact STARLINK-5934 - MoonIOAGNO,37983.814,41588.085,3604.271,
Contact STARLINK-5934 - MoonIOAGNO,49470.744,53085.578,3614.833,
Contact STARLINK-5934 - MoonIOAGNO,55226.212,64573.012,9346.801,
Contact STARLINK-5934 - MoonIOAGNO,66717.088,70309.938,3592.850,
Contact STARLINK-5934 - MoonIOAGNO,72455.892,81773.444,9317.553,
Contact STARLINK-5934 - MoonIOAGNO,83921.998,86400.000,2478.002,
Contact STARLINK-5934 - MoonIOAGNO 0001,0.000,7167.681,7167.681,
Contact STARLINK-5934 - MoonIOAGNO 0001,9272.210,12900.151,3627.940,
Contact STARLINK-5934 - MoonIOAGNO 0001,15008.512,24365.360,9356.847,
Contact STARLINK-5934 - MoonIOAGNO 0001,27236.469,35871.838,8635.369,
Contact STARLINK-5934 - MoonIOAGNO 0001,38000.337,41613.906,3613.569,
Contact STARLINK-5934 - MoonIOAGNO 0001,43745.057,53085.766,9340.709,
Contact STARLINK-5934 - MoonIOAGNO 0001,55222.040,64545.449,9323.409,
Contact STARLINK-5934 - MoonIOAGNO 0001,72445.688,81791.435,9345.747,
Contact STARLINK-5934 - MoonIOAGNO 0001,83944.125,86400.000,2455.875,
Contact STARLINK-5934 - MoonIOAGSO,0.000,7138.825,7138.825,
Contact STARLINK-5934 - MoonIOAGSO,9242.665,12874.932,3632.267,
Contact STARLINK-5934 - MoonIOAGSO,14988.782,24361.185,9372.402,
Contact STARLINK-5934 - MoonIOAGSO,26487.703,35853.661,9365.958,
Contact STARLINK-5934 - MoonIOAGSO,37986.821,41598.780,3611.960,
Contact STARLINK-5934 - MoonIOAGSO,43730.047,53056.614,9326.567,
Contact STARLINK-5934 - MoonIOAGSO,55194.149,64537.820,9343.671,
Contact STARLINK-5934 - MoonIOAGSO,66686.121,70282.539,3596.418,
Contact STARLINK-5934 - MoonIOAGSO,72434.291,81774.688,9340.397,
Contact STARLINK-5934 - MoonIOAGSO,83929.689,86400.000,2470.311,
Contact STARLINK-5934 - MoonIOAGSO 0001,0.000,7144.862,7144.862,
Contact STARLINK-5934 - MoonIOAGSO 0001,9259.608,12891.690,3632.082,
Contact STARLINK-5934 - MoonIOAGSO 0001,15009.721,24373.137,9363.416,
Contact STARLINK-5934 - MoonIOAGSO 0001,26482.989,35835.582,9352.593,
Contact STARLINK-5934 - MoonIOAGSO 0001,37965.898,41577.750,3611.852,
Contact STARLINK-5934 - MoonIOAGSO 0001,43713.859,53068.177,9354.318,
Contact STARLINK-5934 - MoonIOAGSO 0001,55212.023,64558.225,9346.202,
Contact STARLINK-5934 - MoonIOAGSO 0001,66699.237,70282.970,3583.733,
Contact STARLINK-5934 - MoonIOAGSO 0001,72424.688,81754.368,9329.680,
Contact STARLINK-5934 - MoonIOAGSO 0001,83908.515,86400.000,2491.485,
Contact STARLINK-5934 - MoonLRO,0.000,3628.643,3628.643,
Contact STARLINK-5934 - MoonLRO,20749.692,24092.600,3342.908,
Contact STARLINK-5934 - MoonLRO,26703.058,30107.087,3404.029,
Contact STARLINK-5934 - MoonLRO,49466.502,51506.451,2039.948,
Contact STARLINK-5934 - MoonLRO,55212.549,64546.080,9333.530,
Contact STARLINK-5934 - MoonLRO,67630.605,70288.936,2658.332,
Contact STARLINK-5934 - MoonLRO,74420.392,76032.707,1612.316,
Contact STARLINK-5934 - MarsSat1,0.000,2740.797,2740.797,
Contact STARLINK-5934 - MarsSat1,4397.722,14217.108,9819.386,
Contact STARLINK-5934 - MarsSat1,15858.522,31432.537,15574.015,
Contact STARLINK-5934 - MarsSat1,33049.801,42910.050,9860.249,
Contact STARLINK-5934 - MarsSat1,44510.706,60127.092,15616.386,
Contact STARLINK-5934 - MarsSat1,61702.114,71605.695,9903.582,
Contact STARLINK-5934 - MarsSat1,73163.074,86400.000,13236.926,
Contact STARLINK-5934 - MarsSat2,0.000,2741.053,2741.053,
Contact STARLINK-5934 - MarsSat2,4397.791,14217.243,9819.452,
Contact STARLINK-5934 - MarsSat2,15858.681,31432.320,15573.639,
Contact STARLINK-5934 - MarsSat2,33049.924,42909.666,9859.743,
Contact STARLINK-5934 - MarsSat2,44510.753,60126.677,15615.924,
Contact STARLINK-5934 - MarsSat2,61702.044,71605.365,9903.321,
Contact STARLINK-5934 - MarsSat2,73162.950,86400.000,13237.050,
Contact STARLINK-5934 - MarsSat3,0.000,2740.775,2740.775,
Contact STARLINK-5934 - MarsSat3,4397.657,14217.078,9819.421,
Contact STARLINK-5934 - MarsSat3,15858.416,31432.529,15574.113,
Contact STARLINK-5934 - MarsSat3,33049.809,42910.003,9860.193,
Contact STARLINK-5934 - MarsSat3,44510.834,60126.980,15616.147,
Contact STARLINK-5934 - MarsSat3,61702.239,71605.614,9903.376,
Contact STARLINK-5934 - MarsSat3,73163.133,86400.000,13236.867,
Contact STARLINK-5934 - MarsSat4,0.000,2740.942,2740.942,
Contact STARLINK-5934 - MarsSat4,4397.729,14217.198,9819.469,
Contact STARLINK-5934 - MarsSat4,15858.627,31432.401,15573.774,
Contact STARLINK-5934 - MarsSat4,33049.755,42909.943,9860.188,
Contact STARLINK-5934 - MarsSat4,44510.788,60126.930,15616.142,
Contact STARLINK-5934 - MarsSat4,61702.015,71605.807,9903.791,
Contact STARLINK-5934 - MarsSat4,73163.112,86400.000,13236.888,
Contact STARLINK-5386 - STARLINK-32044,68206.006,68991.697,785.691,
Contact STARLINK-5386 - STARLINK-32044,82367.512,83285.488,917.976,
Contact STARLINK-5386 - STARLINK-6103,0.000,86400.000,86400.000,
Contact STARLINK-5386 - STARLINK-5861,32103.445,39191.863,7088.417,
Contact STARLINK-5386 - STARLINK-5861,43276.234,53772.892,10496.658,
Contact STARLINK-5386 - STARLINK-5861,54463.691,86400.000,31936.309,
Contact STARLINK-5386 - MoonARTEMIS1,0.000,2074.185,2074.185,
Contact STARLINK-5386 - MoonARTEMIS1,4232.800,13584.892,9352.092,
Contact STARLINK-5386 - MoonARTEMIS1,15740.845,25095.469,9354.624,
Contact STARLINK-5386 - MoonARTEMIS1,27248.099,30850.269,3602.169,
Contact STARLINK-5386 - MoonARTEMIS1,33000.988,42357.441,9356.452,
Contact STARLINK-5386 - MoonARTEMIS1,44503.681,53855.074,9351.394,
Contact STARLINK-5386 - MoonARTEMIS1,61728.093,71091.187,9363.095,
Contact STARLINK-5386 - MoonARTEMIS1,73233.589,82605.094,9371.505,
Contact STARLINK-5386 - MoonARTEMIS1,84744.959,86400.000,1655.041,
Contact STARLINK-5386 - MoonARTEMIS2,0.000,2092.330,2092.330,
Contact STARLINK-5386 - MoonARTEMIS2,4242.749,13573.794,9331.044,
Contact STARLINK-5386 - MoonARTEMIS2,15727.783,25089.249,9361.466,
Contact STARLINK-5386 - MoonARTEMIS2,27239.012,30846.460,3607.448,
Contact STARLINK-5386 - MoonARTEMIS2,32994.162,42359.476,9365.314,
Contact STARLINK-5386 - MoonARTEMIS2,44503.341,53870.839,9367.498,
Contact STARLINK-5386 - MoonARTEMIS2,56011.175,59625.936,3614.761,
Contact STARLINK-5386 - MoonARTEMIS2,61764.610,71134.889,9370.279,
Contact STARLINK-5386 - MoonARTEMIS2,73270.437,82641.828,9371.391,
Contact STARLINK-5386 - MoonARTEMIS2,84774.488,86400.000,1625.512,
Contact STARLINK-5386 - MoonIOAGEO,0.000,2062.721,2062.721,
Contact STARLINK-5386 - MoonIOAGEO,4220.458,7822.782,3602.324,
Contact STARLINK-5386 - MoonIOAGEO,15741.701,25094.702,9353.002,
Contact STARLINK-5386 - MoonIOAGEO,27242.489,30836.605,3594.116,
Contact STARLINK-5386 - MoonIOAGEO,32982.064,42323.261,9341.197,
Contact STARLINK-5386 - MoonIOAGEO,44470.655,52065.490,7594.835,
Contact STARLINK-5386 - MoonIOAGEO,56214.243,59606.431,3392.188,
Contact STARLINK-5386 - MoonIOAGEO,61750.768,71111.156,9360.388,
Contact STARLINK-5386 - MoonIOAGEO,73246.920,82594.578,9347.658,
Contact STARLINK-5386 - MoonIOAGEO,84729.471,86400.000,1670.529,
Contact STARLINK-5386 - MoonIOAGNO,0.000,2073.609,2073.609,
Contact STARLINK-5386 - MoonIOAGNO,5550.272,13586.171,8035.899,
Contact STARLINK-5386 - MoonIOAGNO,15737.143,25092.472,9355.329,
Contact STARLINK-5386 - MoonIOAGNO,27240.332,30843.224,3602.893,
Contact STARLINK-5386 - MoonIOAGNO,32990.261,42338.517,9348.255,
Contact STARLINK-5386 - MoonIOAGNO,50235.839,53849.145,3613.306,
Contact STARLINK-5386 - MoonIOAGNO,55991.022,59606.258,3615.235,
Contact STARLINK-5386 - MoonIOAGNO,61745.207,71114.229,9369.023,
Contact STARLINK-5386 - MoonIOAGNO,73250.074,82612.606,9362.532,
Contact STARLINK-5386 - MoonIOAGNO,84746.985,86400.000,1653.015,
Contact STARLINK-5386 - MoonIOAGNO 0001,0.000,2084.804,2084.804,
Contact STARLINK-5386 - MoonIOAGNO 0001,4237.803,13584.438,9346.635,
Contact STARLINK-5386 - MoonIOAGNO 0001,15736.046,24749.132,9013.086,
Contact STARLINK-5386 - MoonIOAGNO 0001,27232.154,30838.551,3606.396,
Contact STARLINK-5386 - MoonIOAGNO 0001,32986.725,42349.553,9362.828,
Contact STARLINK-5386 - MoonIOAGNO 0001,44492.885,53853.073,9360.189,
Contact STARLINK-5386 - MoonIOAGNO 0001,55994.351,59601.489,3607.138,
Contact STARLINK-5386 - MoonIOAGNO 0001,61742.095,65346.971,3604.876,
Contact STARLINK-5386 - MoonIOAGNO 0001,73241.358,82619.811,9378.453,
Contact STARLINK-5386 - MoonIOAGNO 0001,84752.078,86400.000,1647.922,
Contact STARLINK-5386 - MoonIOAGSO,0.000,2074.712,2074.712,
Contact STARLINK-5386 - MoonIOAGSO,4224.518,13580.402,9355.884,
Contact STARLINK-5386 - MoonIOAGSO,15738.211,25096.101,9357.890,
Contact STARLINK-5386 - MoonIOAGSO,27249.678,30851.101,3601.423,
Contact STARLINK-5386 - MoonIOAGSO,33001.526,42347.652,9346.127,
Contact STARLINK-5386 - MoonIOAGSO,44486.560,53838.775,9352.215,
Contact STARLINK-5386 - MoonIOAGSO,55988.013,59598.225,3610.212,
Contact STARLINK-5386 - MoonIOAGSO,61746.144,71114.786,9368.642,
Contact STARLINK-5386 - MoonIOAGSO,73257.253,82621.599,9364.346,
Contact STARLINK-5386 - MoonIOAGSO,84753.958,86400.000,1646.042,
Contact STARLINK-5386 - MoonIOAGSO 0001,0.000,2089.754,2089.754,
Contact STARLINK-5386 - MoonIOAGSO 0001,4247.850,13596.370,9348.520,
Contact STARLINK-5386 - MoonIOAGSO 0001,15748.145,25076.629,9328.484,
Contact STARLINK-5386 - MoonIOAGSO 0001,27226.007,30829.169,3603.162,
Contact STARLINK-5386 - MoonIOAGSO 0001,32983.352,42347.087,9363.735,
Contact STARLINK-5386 - MoonIOAGSO 0001,44498.182,53859.626,9361.444,
Contact STARLINK-5386 - MoonIOAGSO 0001,56004.308,59611.225,3606.918,
Contact STARLINK-5386 - MoonIOAGSO 0001,61750.793,71092.734,9341.941,
Contact STARLINK-5386 - MoonIOAGSO 0001,73235.571,82610.083,9374.512,
Contact STARLINK-5386 - MoonIOAGSO 0001,84752.320,86400.000,1647.680,
Contact STARLINK-5386 - MoonLRO,0.000,2078.718,2078.718,
Contact STARLINK-5386 - MoonLRO,6222.940,7830.004,1607.064,
Contact STARLINK-5386 - MoonLRO,21484.969,24125.584,2640.615,
Contact STARLINK-5386 - MoonLRO,27232.311,30833.138,3600.827,
Contact STARLINK-5386 - MoonLRO,33486.458,36588.279,3101.822,
Contact STARLINK-5386 - MoonLRO,50238.760,51531.615,1292.855,
Contact STARLINK-5386 - MoonLRO,55990.452,58366.740,2376.288,
Contact STARLINK-5386 - MoonLRO,61738.909,71102.074,9363.164,
Contact STARLINK-5386 - MoonLRO,74414.947,76857.700,2442.753,
Contact STARLINK-5386 - MarsSat1,39.812,9403.060,9363.248,
Contact STARLINK-5386 - MarsSat1,11517.653,20879.998,9362.346,
Contact STARLINK-5386 - MarsSat1,22995.468,32356.895,9361.427,
Contact STARLINK-5386 - MarsSat1,34473.227,38095.318,3622.092,
Contact STARLINK-5386 - MarsSat1,40212.073,49572.101,9360.027,
Contact STARLINK-5386 - MarsSat1,51689.689,61048.796,9359.107,
Contact STARLINK-5386 - MarsSat1,63167.203,66787.116,3619.913,
Contact STARLINK-5386 - MarsSat1,68905.929,78263.720,9357.790,
Contact STARLINK-5386 - MarsSat1,80383.343,86400.000,6016.657,
Contact STARLINK-5386 - MarsSat2,39.946,9403.177,9363.231,
Contact STARLINK-5386 - MarsSat2,11517.757,20880.033,9362.276,
Contact STARLINK-5386 - MarsSat2,22995.463,32356.826,9361.363,
Contact STARLINK-5386 - MarsSat2,34473.111,38095.206,3622.095,
Contact STARLINK-5386 - MarsSat2,40211.917,49571.935,9360.018,
Contact STARLINK-5386 - MarsSat2,51689.492,61048.625,9359.132,
Contact STARLINK-5386 - MarsSat2,63167.018,66786.955,3619.937,
Contact STARLINK-5386 - MarsSat2,68905.762,78263.586,9357.824,
Contact STARLINK-5386 - MarsSat2,80383.210,86400.000,6016.790,
Contact STARLINK-5386 - MarsSat3,39.798,9403.031,9363.233,
Contact STARLINK-5386 - MarsSat3,11517.630,20879.966,9362.336,
Contact STARLINK-5386 - MarsSat3,22995.448,32356.892,9361.444,
Contact STARLINK-5386 - MarsSat3,34473.225,38095.325,3622.100,
Contact STARLINK-5386 - MarsSat3,40212.070,49572.100,9360.030,
Contact STARLINK-5386 - MarsSat3,51689.665,61048.783,9359.118,
Contact STARLINK-5386 - MarsSat3,63167.173,66787.102,3619.929,
Contact STARLINK-5386 - MarsSat3,68905.903,78263.707,9357.804,
Contact STARLINK-5386 - MarsSat3,80383.326,86400.000,6016.674,
Contact STARLINK-5386 - MarsSat4,39.860,9403.153,9363.293,
Contact STARLINK-5386 - MarsSat4,11517.733,20879.994,9362.261,
Contact STARLINK-5386 - MarsSat4,22995.435,32356.831,9361.397,
Contact STARLINK-5386 - MarsSat4,34473.171,38095.292,3622.121,
Contact STARLINK-5386 - MarsSat4,40212.042,49572.041,9360.000,
Contact STARLINK-5386 - MarsSat4,51689.605,61048.719,9359.114,
Contact STARLINK-5386 - MarsSat4,63167.142,66787.094,3619.952,
Contact STARLINK-5386 - MarsSat4,68905.947,78263.781,9357.834,
Contact STARLINK-5386 - MarsSat4,80383.399,86400.000,6016.601,
Contact STARLINK-5815 - STARLINK-32044,17829.055,18603.413,774.359,
Contact STARLINK-5815 - STARLINK-32044,32038.248,32920.134,881.886,
Contact STARLINK-5815 - STARLINK-32044,46284.049,47199.572,915.523,
Contact STARLINK-5815 - STARLINK-32044,60550.088,61458.889,908.801,
Contact STARLINK-5815 - STARLINK-32044,71987.206,75680.087,3692.881,
Contact STARLINK-5815 - STARLINK-32044,86317.792,86400.000,82.208,
Contact STARLINK-5815 - STARLINK-30915,75075.885,76021.620,945.735,
Contact STARLINK-5815 - STARLINK-30915,83373.850,86400.000,3026.150,
Contact STARLINK-5815 - STARLINK-5861,0.000,34790.140,34790.140,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,3261.498,3261.498,
Contact STARLINK-5815 - MoonARTEMIS1,5420.150,9035.683,3615.533,
Contact STARLINK-5815 - MoonARTEMIS1,11193.775,20584.297,9390.523,
Contact STARLINK-5815 - MoonARTEMIS1,22740.291,32132.503,9392.212,
Contact STARLINK-5815 - MoonARTEMIS1,34285.152,37906.036,3620.884,
Contact STARLINK-5815 - MoonARTEMIS1,40056.571,49449.937,9393.366,
Contact STARLINK-5815 - MoonARTEMIS1,51595.168,55216.849,3621.681,
Contact STARLINK-5815 - MoonARTEMIS1,63121.676,66748.920,3627.243,
Contact STARLINK-5815 - MoonARTEMIS1,68893.759,78300.327,9406.568,
Contact STARLINK-5815 - MoonARTEMIS1,80440.800,86400.000,5959.200,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,3272.043,3272.043,
Contact STARLINK-5815 - MoonARTEMIS2,5424.346,9029.593,3605.247,
