sl_50_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1970 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonLRO,3378.020,4654.867,1276.847,
Contact STARLINK-1970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3688 - STARLINK-3296,3453.221,3947.395,494.175,
Contact STARLINK-3688 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-3688 - MoonARTEMIS1,0.000,2806.246,2806.246,
Contact STARLINK-3688 - MoonARTEMIS2,0.000,2786.933,2786.933,
Contact STARLINK-3688 - MoonARTEMIS2,4935.901,5400.000,464.099,
Contact STARLINK-3688 - MoonIOAGEO,0.000,2790.308,2790.308,
Contact STARLINK-3688 - MoonIOAGEO,4937.361,5400.000,462.639,
Contact STARLINK-3688 - MoonIOAGNO,0.000,2802.247,2802.247,
Contact STARLINK-3688 - MoonIOAGNO,4946.021,5400.000,453.979,
Contact STARLINK-3688 - MoonIOAGNO 0001,0.000,2797.915,2797.915,
Contact STARLINK-3688 - MoonIOAGNO 0001,4953.574,5400.000,446.426,
Contact STARLINK-3688 - MoonIOAGSO,0.000,2797.529,2797.529,
Contact STARLINK-3688 - MoonIOAGSO,4945.361,5400.000,454.639,
Contact STARLINK-3688 - MoonIOAGSO 0001,0.000,2814.094,2814.094,
Contact STARLINK-3688 - MoonIOAGSO 0001,4961.729,5400.000,438.271,
Contact STARLINK-3688 - MoonLRO,0.000,2803.633,2803.633,
Contact STARLINK-3688 - MarsSat1,0.000,2702.583,2702.583,
Contact STARLINK-3688 - MarsSat1,4800.744,5400.000,599.256,
Contact STARLINK-3688 - MarsSat2,0.000,2702.568,2702.568,
Contact STARLINK-3688 - MarsSat2,4800.685,5400.000,599.315,
Contact STARLINK-3688 - MarsSat3,0.000,2702.598,2702.598,
Contact STARLINK-3688 - MarsSat3,4800.698,5400.000,599.302,
Contact STARLINK-3688 - MarsSat4,0.000,2702.543,2702.543,
Contact STARLINK-3688 - MarsSat4,4800.651,5400.000,599.349,
Contact STARLINK-32131 - STARLINK-1544,0.000,478.579,478.579,
Contact STARLINK-32131 - STARLINK-1544,4702.955,5400.000,697.045,
Contact STARLINK-32131 - STARLINK-31587,3418.636,3637.801,219.165,
Contact STARLINK-32131 - MoonARTEMIS1,0.000,4631.364,4631.364,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MoonLRO,1977.408,4595.878,2618.471,
Contact STARLINK-32131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31541 - STARLINK-3863,0.000,754.686,754.686,
Contact STARLINK-31541 - STARLINK-3863,5384.070,5400.000,15.930,
Contact STARLINK-31541 - STARLINK-30930,0.000,475.600,475.600,
Contact STARLINK-31541 - STARLINK-30930,5014.498,5400.000,385.502,
Contact STARLINK-31541 - STARLINK-3920,0.000,654.648,654.648,
Contact STARLINK-31541 - STARLINK-3920,5216.535,5400.000,183.465,
Contact STARLINK-31541 - STARLINK-1544,3325.335,3943.029,617.694,
Contact STARLINK-31541 - MoonARTEMIS1,1606.000,4625.535,3019.535,
Contact STARLINK-31541 - MoonARTEMIS2,1598.781,4988.099,3389.318,
Contact STARLINK-31541 - MoonIOAGEO,1591.708,4977.422,3385.714,
Contact STARLINK-31541 - MoonIOAGNO,1593.974,4982.594,3388.620,
Contact STARLINK-31541 - MoonIOAGNO 0001,1620.976,5009.075,3388.099,
Contact STARLINK-31541 - MoonIOAGSO,1605.253,4983.747,3378.495,
Contact STARLINK-31541 - MoonIOAGSO 0001,1582.767,4974.901,3392.134,
Contact STARLINK-31541 - MoonLRO,1601.958,4569.123,2967.165,
Contact STARLINK-31541 - MarsSat1,1538.168,4947.690,3409.522,
Contact STARLINK-31541 - MarsSat2,1538.050,4947.565,3409.515,
Contact STARLINK-31541 - MarsSat3,1538.027,4947.544,3409.517,
Contact STARLINK-31541 - MarsSat4,1538.060,4947.614,3409.553,
Contact STARLINK-3863 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-31568,3152.741,4482.324,1329.583,
Contact STARLINK-3863 - MoonARTEMIS1,1652.715,4629.025,2976.310,
Contact STARLINK-3863 - MoonARTEMIS2,1625.039,5197.514,3572.475,
Contact STARLINK-3863 - MoonIOAGEO,1628.396,5192.067,3563.671,
Contact STARLINK-3863 - MoonIOAGNO,1643.707,5203.074,3559.366,
Contact STARLINK-3863 - MoonIOAGNO 0001,1646.455,5224.844,3578.389,
Contact STARLINK-3863 - MoonIOAGSO,1643.337,5202.372,3559.035,
Contact STARLINK-3863 - MoonIOAGSO 0001,1648.808,5214.108,3565.300,
Contact STARLINK-3863 - MoonLRO,1642.121,4613.727,2971.607,
Contact STARLINK-3863 - MarsSat1,1485.482,5073.603,3588.121,
Contact STARLINK-3863 - MarsSat2,1485.433,5073.496,3588.063,
Contact STARLINK-3863 - MarsSat3,1485.462,5073.499,3588.037,
Contact STARLINK-3863 - MarsSat4,1485.419,5073.482,3588.063,
Contact STARLINK-30930 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-31568,0.000,5400.000,5400.000,
Contact STARLINK-30930 - STARLINK-5842,4960.461,5400.000,439.539,
Contact STARLINK-30930 - STARLINK-5961,0.000,86.032,86.032,
Contact STARLINK-30930 - STARLINK-5961,5266.487,5400.000,133.513,
Contact STARLINK-30930 - MoonARTEMIS1,1919.620,4631.636,2712.016,
Contact STARLINK-30930 - MoonARTEMIS2,1892.723,5400.000,3507.277,
Contact STARLINK-30930 - MoonIOAGEO,1889.771,5396.267,3506.496,
Contact STARLINK-30930 - MoonIOAGNO,1903.599,5400.000,3496.401,
Contact STARLINK-30930 - MoonIOAGNO 0001,1926.191,5400.000,3473.809,
Contact STARLINK-30930 - MoonIOAGSO,1911.435,5400.000,3488.565,
Contact STARLINK-30930 - MoonIOAGSO 0001,1901.443,5400.000,3498.557,
Contact STARLINK-30930 - MoonLRO,1909.216,4594.101,2684.885,
Contact STARLINK-30930 - MarsSat1,1730.909,5307.953,3577.043,
Contact STARLINK-30930 - MarsSat2,1730.782,5307.774,3576.993,
Contact STARLINK-30930 - MarsSat3,1730.793,5307.756,3576.964,
Contact STARLINK-30930 - MarsSat4,1730.775,5307.820,3577.046,
Contact STARLINK-3920 - STARLINK-31568,3094.314,4103.672,1009.358,
Contact STARLINK-3920 - MoonARTEMIS1,1674.512,4631.324,2956.812,
Contact STARLINK-3920 - MoonARTEMIS2,1645.095,5165.431,3520.336,
Contact STARLINK-3920 - MoonIOAGEO,1647.102,5157.446,3510.344,
Contact STARLINK-3920 - MoonIOAGNO,1663.089,5168.948,3505.859,
Contact STARLINK-3920 - MoonIOAGNO 0001,1671.058,5196.164,3525.106,
Contact STARLINK-3920 - MoonIOAGSO,1664.820,5168.400,3503.580,
Contact STARLINK-3920 - MoonIOAGSO 0001,1666.383,5176.359,3509.976,
Contact STARLINK-3920 - MoonLRO,1663.089,4605.430,2942.341,
Contact STARLINK-3920 - MarsSat1,1492.706,5037.915,3545.209,
Contact STARLINK-3920 - MarsSat2,1492.638,5037.780,3545.142,
Contact STARLINK-3920 - MarsSat3,1492.665,5037.777,3545.112,
Contact STARLINK-3920 - MarsSat4,1492.625,5037.780,3545.156,
Contact STARLINK-1544 - MoonARTEMIS1,0.000,4616.687,4616.687,
Contact STARLINK-1544 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MoonLRO,2341.159,4622.451,2281.292,
Contact STARLINK-1544 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1544 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31568 - STARLINK-5842,0.000,245.466,245.466,
Contact STARLINK-31568 - STARLINK-5842,5093.165,5400.000,306.835,
Contact STARLINK-31568 - STARLINK-30979,0.000,3694.042,3694.042,
Contact STARLINK-31568 - STARLINK-5961,0.000,562.798,562.798,
Contact STARLINK-31568 - STARLINK-5961,5223.129,5400.000,176.871,
Contact STARLINK-31568 - MoonARTEMIS1,0.000,4618.687,4618.687,
Contact STARLINK-31568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MoonLRO,0.000,4613.414,4613.414,
Contact STARLINK-31568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-30979,5173.111,5400.000,226.889,
Contact STARLINK-5842 - STARLINK-4543,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-5842 - STARLINK-2089,3394.534,4235.409,840.875,
Contact STARLINK-5842 - MoonARTEMIS1,0.000,4614.988,4614.988,
Contact STARLINK-5842 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MoonLRO,5.189,4571.388,4566.198,
Contact STARLINK-5842 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5842 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30979 - STARLINK-4543,4061.279,5400.000,1338.721,
Contact STARLINK-30979 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonARTEMIS1,0.000,4590.836,4590.836,
Contact STARLINK-30979 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MoonLRO,0.000,4606.825,4606.825,
Contact STARLINK-30979 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30979 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-4543,2895.525,3658.958,763.432,
Contact STARLINK-3296 - STARLINK-2089,0.000,754.893,754.893,
Contact STARLINK-3296 - STARLINK-2089,5283.836,5400.000,116.164,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,1987.602,1987.602,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,1981.888,1981.888,
Contact STARLINK-3296 - MoonARTEMIS2,4105.273,5400.000,1294.727,
Contact STARLINK-3296 - MoonIOAGEO,0.000,1972.106,1972.106,
Contact STARLINK-3296 - MoonIOAGEO,4095.994,5400.000,1304.006,
Contact STARLINK-3296 - MoonIOAGNO,0.000,1973.998,1973.998,
Contact STARLINK-3296 - MoonIOAGNO,4101.150,5400.000,1298.850,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,2004.581,2004.581,
Contact STARLINK-3296 - MoonIOAGNO 0001,4132.649,5400.000,1267.351,
Contact STARLINK-3296 - MoonIOAGSO,0.000,1987.018,1987.018,
Contact STARLINK-3296 - MoonIOAGSO,4107.965,5400.000,1292.035,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,1963.524,1963.524,
Contact STARLINK-3296 - MoonIOAGSO 0001,4096.248,5400.000,1303.752,
Contact STARLINK-3296 - MarsSat1,0.000,1952.855,1952.855,
Contact STARLINK-3296 - MarsSat1,3998.310,5400.000,1401.690,
Contact STARLINK-3296 - MarsSat2,0.000,1952.719,1952.719,
Contact STARLINK-3296 - MarsSat2,3998.156,5400.000,1401.844,
Contact STARLINK-3296 - MarsSat3,0.000,1952.689,1952.689,
Contact STARLINK-3296 - MarsSat3,3998.137,5400.000,1401.863,
Contact STARLINK-3296 - MarsSat4,0.000,1952.736,1952.736,
Contact STARLINK-3296 - MarsSat4,3998.182,5400.000,1401.818,
Contact STARLINK-4543 - STARLINK-5961,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-2089,165.701,4899.185,4733.485,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,1791.536,1791.536,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,1769.639,1769.639,
Contact STARLINK-4543 - MoonARTEMIS2,3761.200,5400.000,1638.800,
Contact STARLINK-4543 - MoonIOAGEO,0.000,1777.090,1777.090,
Contact STARLINK-4543 - MoonIOAGEO,3762.078,5400.000,1637.922,
Contact STARLINK-4543 - MoonIOAGNO,0.000,1791.290,1791.290,
Contact STARLINK-4543 - MoonIOAGNO,3775.847,5400.000,1624.153,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,1774.447,1774.447,
Contact STARLINK-4543 - MoonIOAGNO 0001,3786.506,5400.000,1613.494,
Contact STARLINK-4543 - MoonIOAGSO,0.000,1782.351,1782.351,
Contact STARLINK-4543 - MoonIOAGSO,3774.940,5400.000,1625.060,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,1805.972,1805.972,
Contact STARLINK-4543 - MoonIOAGSO 0001,3790.504,5400.000,1609.496,
Contact STARLINK-4543 - MoonLRO,0.000,1784.548,1784.548,
Contact STARLINK-4543 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30824 - STARLINK-31900,0.000,3968.141,3968.141,
Contact STARLINK-30824 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-30824 - MoonARTEMIS1,59.355,3670.096,3610.741,
Contact STARLINK-30824 - MoonARTEMIS2,39.361,3664.097,3624.735,
Contact STARLINK-30824 - MoonIOAGEO,36.082,3653.713,3617.631,
Contact STARLINK-30824 - MoonIOAGNO,46.214,3657.621,3611.407,
Contact STARLINK-30824 - MoonIOAGNO 0001,67.779,3688.770,3620.991,
Contact STARLINK-30824 - MoonIOAGSO,53.561,3666.555,3612.994,
Contact STARLINK-30824 - MoonIOAGSO 0001,31.827,3652.282,3620.455,
Contact STARLINK-30824 - MoonLRO,45.080,3661.697,3616.617,
Contact STARLINK-30824 - MarsSat1,0.000,3608.992,3608.992,
Contact STARLINK-30824 - MarsSat2,0.000,3608.850,3608.850,
Contact STARLINK-30824 - MarsSat3,0.000,3608.827,3608.827,
Contact STARLINK-30824 - MarsSat4,0.000,3608.878,3608.878,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,4604.645,4604.645,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MoonLRO,0.000,4584.472,4584.472,
Contact STARLINK-5961 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5961 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,3160.393,3160.393,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,3133.428,3133.428,
Contact STARLINK-30977 - MoonARTEMIS2,4980.150,5400.000,419.850,
Contact STARLINK-30977 - MoonIOAGEO,0.000,3139.394,3139.394,
Contact STARLINK-30977 - MoonIOAGEO,4973.628,5400.000,426.372,
Contact STARLINK-30977 - MoonIOAGNO,0.000,3156.232,3156.232,
Contact STARLINK-30977 - MoonIOAGNO,4989.037,5400.000,410.963,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,3146.725,3146.725,
Contact STARLINK-30977 - MoonIOAGNO 0001,5020.440,5400.000,379.560,
Contact STARLINK-30977 - MoonIOAGSO,0.000,3147.713,3147.713,
Contact STARLINK-30977 - MoonIOAGSO,4989.373,5400.000,410.627,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,3176.859,3176.859,
Contact STARLINK-30977 - MoonIOAGSO 0001,5002.933,5400.000,397.067,
Contact STARLINK-30977 - MoonLRO,0.000,3159.264,3159.264,
Contact STARLINK-30977 - MarsSat1,0.000,3005.952,3005.952,
Contact STARLINK-30977 - MarsSat1,4754.550,5400.000,645.450,
Contact STARLINK-30977 - MarsSat2,0.000,3005.927,3005.927,
Contact STARLINK-30977 - MarsSat2,4754.345,5400.000,645.655,
Contact STARLINK-30977 - MarsSat3,0.000,3005.972,3005.972,
Contact STARLINK-30977 - MarsSat3,4754.338,5400.000,645.662,
Contact STARLINK-30977 - MarsSat4,0.000,3005.883,3005.883,
Contact STARLINK-30977 - MarsSat4,4754.354,5400.000,645.646,
Contact STARLINK-31900 - STARLINK-31587,0.000,4040.323,4040.323,
Contact STARLINK-31900 - MoonARTEMIS1,90.773,4218.111,4127.339,
Contact STARLINK-31900 - MoonARTEMIS2,88.404,4181.414,4093.011,
Contact STARLINK-31900 - MoonIOAGEO,71.875,4167.716,4095.841,
Contact STARLINK-31900 - MoonIOAGNO,71.301,4191.776,4120.475,
Contact STARLINK-31900 - MoonIOAGNO 0001,129.494,4244.088,4114.594,
Contact STARLINK-31900 - MoonIOAGSO,90.328,4197.269,4106.941,
Contact STARLINK-31900 - MoonIOAGSO 0001,31.149,4210.469,4179.320,
Contact STARLINK-31900 - MoonLRO,85.310,4202.167,4116.857,
Contact STARLINK-31900 - MarsSat1,41.180,3960.788,3919.608,
Contact STARLINK-31900 - MarsSat2,40.992,3960.548,3919.557,
Contact STARLINK-31900 - MarsSat3,40.930,3960.537,3919.607,
Contact STARLINK-31900 - MarsSat4,41.005,3960.563,3919.557,
Contact STARLINK-31587 - MoonARTEMIS1,451.787,3897.287,3445.501,
Contact STARLINK-31587 - MoonARTEMIS2,438.323,3893.512,3455.189,
Contact STARLINK-31587 - MoonIOAGEO,433.263,3883.347,3450.084,
Contact STARLINK-31587 - MoonIOAGNO,439.706,3886.558,3446.852,
Contact STARLINK-31587 - MoonIOAGNO 0001,463.332,3915.791,3452.459,
Contact STARLINK-31587 - MoonIOAGSO,448.294,3894.172,3445.878,
Contact STARLINK-31587 - MoonIOAGSO 0001,425.913,3880.506,3454.593,
Contact STARLINK-31587 - MoonLRO,442.979,3889.240,3446.260,
Contact STARLINK-31587 - MarsSat1,360.011,3849.660,3489.649,
Contact STARLINK-31587 - MarsSat2,359.888,3849.530,3489.642,
Contact STARLINK-31587 - MarsSat3,359.871,3849.507,3489.636,
Contact STARLINK-31587 - MarsSat4,359.892,3849.562,3489.670,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,1798.950,1798.950,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,1774.663,1774.663,
Contact STARLINK-2089 - MoonARTEMIS2,3930.071,5400.000,1469.929,
Contact STARLINK-2089 - MoonIOAGEO,0.000,1775.700,1775.700,
Contact STARLINK-2089 - MoonIOAGEO,3931.785,5400.000,1468.215,
Contact STARLINK-2089 - MoonIOAGNO,0.000,1789.788,1789.788,
Contact STARLINK-2089 - MoonIOAGNO,3942.159,5400.000,1457.841,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,1794.447,1794.447,
Contact STARLINK-2089 - MoonIOAGNO 0001,3948.315,5400.000,1451.685,
Contact STARLINK-2089 - MoonIOAGSO,0.000,1790.181,1790.181,
Contact STARLINK-2089 - MoonIOAGSO,3940.645,5400.000,1459.355,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,1795.230,1795.230,
Contact STARLINK-2089 - MoonIOAGSO 0001,3954.959,5400.000,1445.041,
Contact STARLINK-2089 - MoonLRO,0.000,1789.663,1789.663,
Contact STARLINK-2089 - MarsSat1,0.000,1674.081,1674.081,
Contact STARLINK-2089 - MarsSat1,3799.963,5400.000,1600.037,
Contact STARLINK-2089 - MarsSat2,0.000,1674.026,1674.026,
Contact STARLINK-2089 - MarsSat2,3799.916,5400.000,1600.084,
Contact STARLINK-2089 - MarsSat3,0.000,1674.050,1674.050,
Contact STARLINK-2089 - MarsSat3,3799.934,5400.000,1600.066,
Contact STARLINK-2089 - MarsSat4,0.000,1674.014,1674.014,
Contact STARLINK-2089 - MarsSat4,3799.888,5400.000,1600.112,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,937.868,937.868,
Contact MoonARTEMIS1 - MoonIOAGEO,4831.012,5400.000,568.988,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2484.723,2484.723,
Contact MoonARTEMIS1 - MoonIOAGNO,4208.774,5400.000,1191.226,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3556.847,3556.847,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2141.686,5400.000,3258.314,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1390.072,1390.072,
Contact MoonARTEMIS2 - MoonLRO,4433.453,5400.000,966.547,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1596.655,5400.000,3803.345,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,505.938,505.938,
Contact MoonIOAGEO - MoonLRO,4181.736,5400.000,1218.264,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2239.013,2239.013,
Contact MoonIOAGNO - MoonIOAGNO 0001,4968.305,5400.000,431.695,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1555.358,1555.358,
Contact MoonIOAGNO - MoonIOAGSO,4467.875,5400.000,932.125,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4133.974,5400.000,1266.026,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3195.523,3195.523,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2239.013,2239.013,
Contact MoonIOAGSO - MoonIOAGSO 0001,4968.305,5400.000,431.695,
Contact MoonIOAGSO - MoonLRO,5291.113,5400.000,108.887,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2671.725,5400.000,2728.275,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
