sl_10_86400_20310927 Contact Analysis.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1477 - MoonIOAGEO,0.000,6980.992,6980.992,
Contact STARLINK-1477 - MoonIOAGEO,8889.084,12701.752,3812.668,
Contact STARLINK-1477 - MoonIOAGEO,14611.825,23242.662,8630.838,
Contact STARLINK-1477 - MoonIOAGEO,27178.568,35669.257,8490.690,
Contact STARLINK-1477 - MoonIOAGEO,37559.321,41394.458,3835.136,
Contact STARLINK-1477 - MoonIOAGEO,43278.801,52822.401,9543.600,
Contact STARLINK-1477 - MoonIOAGEO,54709.079,64283.722,9574.643,
Contact STARLINK-1477 - MoonIOAGEO,71924.262,81507.336,9583.075,
Contact STARLINK-1477 - MoonIOAGEO,83395.316,86400.000,3004.684,
Contact STARLINK-1477 - MoonIOAGNO,0.000,6980.684,6980.684,
Contact STARLINK-1477 - MoonIOAGNO,8882.805,12715.903,3833.098,
Contact STARLINK-1477 - MoonIOAGNO,14608.331,24193.613,9585.283,
Contact STARLINK-1477 - MoonIOAGNO,26076.963,35664.046,9587.082,
Contact STARLINK-1477 - MoonIOAGNO,37551.842,41391.034,3839.192,
Contact STARLINK-1477 - MoonIOAGNO,43282.409,52829.665,9547.255,
Contact STARLINK-1477 - MoonIOAGNO,54705.109,64303.574,9598.466,
Contact STARLINK-1477 - MoonIOAGNO,66174.138,81499.931,15325.793,
Contact STARLINK-1477 - MoonIOAGNO,83389.581,86400.000,3010.419,
Contact STARLINK-1477 - MoonIOAGNO 0001,0.000,7005.957,7005.957,
Contact STARLINK-1477 - MoonIOAGNO 0001,8903.203,12741.168,3837.965,
Contact STARLINK-1477 - MoonIOAGNO 0001,14639.330,24184.958,9545.628,
Contact STARLINK-1477 - MoonIOAGNO 0001,26077.157,35642.096,9564.938,
Contact STARLINK-1477 - MoonIOAGNO 0001,37519.790,41380.586,3860.795,
Contact STARLINK-1477 - MoonIOAGNO 0001,43254.832,52853.043,9598.211,
Contact STARLINK-1477 - MoonIOAGNO 0001,54731.599,64307.879,9576.280,
Contact STARLINK-1477 - MoonIOAGNO 0001,66196.158,81486.958,15290.801,
Contact STARLINK-1477 - MoonIOAGNO 0001,83359.166,86400.000,3040.834,
Contact STARLINK-1477 - MoonIOAGSO,3178.239,6993.596,3815.357,
Contact STARLINK-1477 - MoonIOAGSO,8909.881,12710.677,3800.796,
Contact STARLINK-1477 - MoonIOAGSO,14633.001,24157.363,9524.362,
Contact STARLINK-1477 - MoonIOAGSO,26077.233,35623.123,9545.890,
Contact STARLINK-1477 - MoonIOAGSO,37527.840,41367.369,3839.529,
Contact STARLINK-1477 - MoonIOAGSO,43261.997,52831.228,9569.231,
Contact STARLINK-1477 - MoonIOAGSO,54731.295,64268.758,9537.464,
Contact STARLINK-1477 - MoonIOAGSO,66176.743,81465.245,15288.502,
Contact STARLINK-1477 - MoonIOAGSO,83362.119,86400.000,3037.881,
Contact STARLINK-1477 - MoonIOAGSO 0001,0.000,6966.554,6966.554,
Contact STARLINK-1477 - MoonIOAGSO 0001,8895.327,12700.387,3805.060,
Contact STARLINK-1477 - MoonIOAGSO 0001,14619.435,24192.026,9572.591,
Contact STARLINK-1477 - MoonIOAGSO 0001,26089.810,35629.853,9540.043,
Contact STARLINK-1477 - MoonIOAGSO 0001,37541.037,41351.150,3810.113,
Contact STARLINK-1477 - MoonIOAGSO 0001,43263.461,52808.024,9544.563,
Contact STARLINK-1477 - MoonIOAGSO 0001,54712.568,64292.685,9580.116,
Contact STARLINK-1477 - MoonIOAGSO 0001,66182.983,81461.905,15278.922,
Contact STARLINK-1477 - MoonIOAGSO 0001,83370.065,86400.000,3029.935,
Contact STARLINK-1477 - MoonLRO,0.000,1261.025,1261.025,
Contact STARLINK-1477 - MoonLRO,20356.242,22430.012,2073.770,
Contact STARLINK-1477 - MoonLRO,26087.663,35647.361,9559.698,
Contact STARLINK-1477 - MoonLRO,38916.179,41376.680,2460.501,
Contact STARLINK-1477 - MoonLRO,45737.785,47106.459,1368.674,
Contact STARLINK-1477 - MoonLRO,60459.010,63394.008,2934.998,
Contact STARLINK-1477 - MoonLRO,66244.072,70029.447,3785.375,
Contact STARLINK-1477 - MoonLRO,73056.392,75757.609,2701.217,
Contact STARLINK-1477 - MarsSat1,2467.120,6043.746,3576.626,
Contact STARLINK-1477 - MarsSat1,8172.985,17456.144,9283.159,
Contact STARLINK-1477 - MarsSat1,19584.705,23162.347,3577.642,
Contact STARLINK-1477 - MarsSat1,25290.553,34574.755,9284.202,
Contact STARLINK-1477 - MarsSat1,36702.227,45987.189,9284.962,
Contact STARLINK-1477 - MarsSat1,48113.897,57399.695,9285.797,
Contact STARLINK-1477 - MarsSat1,59525.613,63105.989,3580.376,
Contact STARLINK-1477 - MarsSat1,65231.501,74518.676,9287.175,
Contact STARLINK-1477 - MarsSat1,76643.348,85931.481,9288.134,
Contact STARLINK-1477 - MarsSat2,0.000,6043.637,6043.637,
Contact STARLINK-1477 - MarsSat2,8172.884,17456.021,9283.137,
Contact STARLINK-1477 - MarsSat2,19584.601,23162.238,3577.637,
Contact STARLINK-1477 - MarsSat2,25290.470,34574.722,9284.252,
Contact STARLINK-1477 - MarsSat2,36702.228,45987.268,9285.040,
Contact STARLINK-1477 - MarsSat2,48114.009,57399.870,9285.860,
Contact STARLINK-1477 - MarsSat2,59525.806,63106.187,3580.381,
Contact STARLINK-1477 - MarsSat2,65231.704,74518.831,9287.127,
Contact STARLINK-1477 - MarsSat2,76643.476,85931.479,9288.002,
Contact STARLINK-1477 - MarsSat3,0.000,6043.734,6043.734,
Contact STARLINK-1477 - MarsSat3,8172.977,17456.094,9283.117,
Contact STARLINK-1477 - MarsSat3,19584.646,23162.272,3577.625,
Contact STARLINK-1477 - MarsSat3,25290.466,34574.661,9284.195,
Contact STARLINK-1477 - MarsSat3,36702.125,45987.132,9285.007,
Contact STARLINK-1477 - MarsSat3,48113.839,57399.694,9285.855,
Contact STARLINK-1477 - MarsSat3,59525.612,63106.009,3580.397,
Contact STARLINK-1477 - MarsSat3,65231.521,74518.706,9287.185,
Contact STARLINK-1477 - MarsSat3,76643.380,85931.489,9288.109,
Contact STARLINK-1477 - MarsSat4,0.000,6043.699,6043.699,
Contact STARLINK-1477 - MarsSat4,8172.910,17456.015,9283.105,
Contact STARLINK-1477 - MarsSat4,19584.577,23162.226,3577.649,
Contact STARLINK-1477 - MarsSat4,25290.450,34574.706,9284.255,
Contact STARLINK-1477 - MarsSat4,36702.175,45987.168,9284.992,
Contact STARLINK-1477 - MarsSat4,48113.885,57399.761,9285.876,
Contact STARLINK-1477 - MarsSat4,59525.703,63106.102,3580.400,
Contact STARLINK-1477 - MarsSat4,65231.619,74518.741,9287.122,
Contact STARLINK-1477 - MarsSat4,76643.389,85931.472,9288.083,
Contact STARLINK-6074 - STARLINK-1655,49547.685,76178.224,26630.539,
Contact STARLINK-6074 - STARLINK-2424,64643.645,65378.232,734.586,
Contact STARLINK-6074 - STARLINK-5586,11637.350,86400.000,74762.650,
Contact STARLINK-6074 - MoonARTEMIS1,0.000,6788.287,6788.287,
Contact STARLINK-6074 - MoonARTEMIS1,8946.970,12536.675,3589.705,
Contact STARLINK-6074 - MoonARTEMIS1,14693.394,24030.422,9337.029,
Contact STARLINK-6074 - MoonARTEMIS1,26183.383,35520.869,9337.486,
Contact STARLINK-6074 - MoonARTEMIS1,37670.252,41265.011,3594.759,
Contact STARLINK-6074 - MoonARTEMIS1,43412.673,52751.266,9338.593,
Contact STARLINK-6074 - MoonARTEMIS1,54895.661,61849.917,6954.257,
Contact STARLINK-6074 - MoonARTEMIS1,72118.852,81499.425,9380.573,
Contact STARLINK-6074 - MoonARTEMIS1,83638.791,86400.000,2761.209,
Contact STARLINK-6074 - MoonARTEMIS2,0.000,6713.742,6713.742,
Contact STARLINK-6074 - MoonARTEMIS2,8876.469,12459.948,3583.479,
Contact STARLINK-6074 - MoonARTEMIS2,14621.927,23954.821,9332.893,
Contact STARLINK-6074 - MoonARTEMIS2,26114.839,35453.051,9338.212,
Contact STARLINK-6074 - MoonARTEMIS2,37610.473,41203.566,3593.093,
Contact STARLINK-6074 - MoonARTEMIS2,43359.446,52708.050,9348.603,
Contact STARLINK-6074 - MoonARTEMIS2,54860.383,64219.178,9358.795,
Contact STARLINK-6074 - MoonARTEMIS2,66367.672,69374.274,3006.603,
Contact STARLINK-6074 - MoonARTEMIS2,72503.394,81468.668,8965.275,
Contact STARLINK-6074 - MoonARTEMIS2,83606.470,86400.000,2793.530,
Contact STARLINK-6074 - MoonIOAGEO,0.000,6745.570,6745.570,
Contact STARLINK-6074 - MoonIOAGEO,8904.067,12486.059,3581.992,
Contact STARLINK-6074 - MoonIOAGEO,14646.169,23189.200,8543.031,
Contact STARLINK-6074 - MoonIOAGEO,27164.760,35505.893,8341.133,
Contact STARLINK-6074 - MoonIOAGEO,37659.238,41250.956,3591.718,
Contact STARLINK-6074 - MoonIOAGEO,43400.283,52725.721,9325.438,
Contact STARLINK-6074 - MoonIOAGEO,54873.310,64223.165,9349.855,
Contact STARLINK-6074 - MoonIOAGEO,72129.238,81495.141,9365.904,
Contact STARLINK-6074 - MoonIOAGEO,83631.465,86400.000,2768.535,
Contact STARLINK-6074 - MoonIOAGNO,0.000,6746.615,6746.615,
Contact STARLINK-6074 - MoonIOAGNO,8910.382,12498.954,3588.572,
Contact STARLINK-6074 - MoonIOAGNO,14662.313,24003.832,9341.519,
Contact STARLINK-6074 - MoonIOAGNO,26163.084,35503.251,9340.168,
Contact STARLINK-6074 - MoonIOAGNO,37656.058,41248.226,3592.168,
Contact STARLINK-6074 - MoonIOAGNO,43396.004,52731.141,9335.137,
Contact STARLINK-6074 - MoonIOAGNO,54884.326,64236.707,9352.381,
Contact STARLINK-6074 - MoonIOAGNO,66385.495,69989.005,3603.510,
Contact STARLINK-6074 - MoonIOAGNO,72134.332,81489.676,9355.343,
Contact STARLINK-6074 - MoonIOAGNO,83625.638,86400.000,2774.362,
Contact STARLINK-6074 - MoonIOAGNO 0001,0.000,6764.166,6764.166,
Contact STARLINK-6074 - MoonIOAGNO 0001,8925.840,12512.799,3586.959,
Contact STARLINK-6074 - MoonIOAGNO 0001,14671.630,23994.706,9323.076,
Contact STARLINK-6074 - MoonIOAGNO 0001,26147.935,35490.673,9342.738,
Contact STARLINK-6074 - MoonIOAGNO 0001,37648.855,41243.480,3594.625,
Contact STARLINK-6074 - MoonIOAGNO 0001,43399.408,52746.439,9347.031,
Contact STARLINK-6074 - MoonIOAGNO 0001,54895.968,64240.007,9344.039,
Contact STARLINK-6074 - MoonIOAGNO 0001,66379.182,69976.285,3597.103,
Contact STARLINK-6074 - MoonIOAGNO 0001,72120.890,81478.750,9357.860,
Contact STARLINK-6074 - MoonIOAGNO 0001,83622.231,86400.000,2777.769,
Contact STARLINK-6074 - MoonIOAGSO,3172.726,6751.462,3578.736,
Contact STARLINK-6074 - MoonIOAGSO,8907.019,12487.480,3580.461,
Contact STARLINK-6074 - MoonIOAGSO,14643.118,23972.976,9329.858,
Contact STARLINK-6074 - MoonIOAGSO,26128.772,35474.247,9345.475,
Contact STARLINK-6074 - MoonIOAGSO,37631.268,41232.620,3601.352,
Contact STARLINK-6074 - MoonIOAGSO,43391.473,52730.768,9339.295,
Contact STARLINK-6074 - MoonIOAGSO,54873.878,64212.510,9338.632,
Contact STARLINK-6074 - MoonIOAGSO,66354.175,69959.152,3604.977,
Contact STARLINK-6074 - MoonIOAGSO,72100.596,81465.302,9364.706,
Contact STARLINK-6074 - MoonIOAGSO,83608.359,86400.000,2791.641,
Contact STARLINK-6074 - MoonIOAGSO 0001,0.000,6730.242,6730.242,
Contact STARLINK-6074 - MoonIOAGSO 0001,8891.477,12481.845,3590.368,
Contact STARLINK-6074 - MoonIOAGSO 0001,14643.928,24000.455,9356.527,
Contact STARLINK-6074 - MoonIOAGSO 0001,26157.248,35477.567,9320.319,
Contact STARLINK-6074 - MoonIOAGSO 0001,37627.296,41219.384,3592.088,
Contact STARLINK-6074 - MoonIOAGSO 0001,43368.818,52714.584,9345.766,
Contact STARLINK-6074 - MoonIOAGSO 0001,54864.203,64229.245,9365.042,
Contact STARLINK-6074 - MoonIOAGSO 0001,66381.508,69986.490,3604.982,
Contact STARLINK-6074 - MoonIOAGSO 0001,72123.819,81463.930,9340.110,
Contact STARLINK-6074 - MoonIOAGSO 0001,83597.174,86400.000,2802.826,
Contact STARLINK-6074 - MoonLRO,0.000,1004.954,1004.954,
Contact STARLINK-6074 - MoonLRO,20405.189,22448.184,2042.995,
Contact STARLINK-6074 - MoonLRO,26150.649,35492.170,9341.521,
Contact STARLINK-6074 - MoonLRO,38923.490,41238.963,2315.473,
Contact STARLINK-6074 - MoonLRO,45757.914,46986.411,1228.497,
Contact STARLINK-6074 - MoonLRO,60630.046,63409.852,2779.807,
Contact STARLINK-6074 - MoonLRO,66376.363,69982.916,3606.553,
Contact STARLINK-6074 - MoonLRO,73060.997,75731.006,2670.009,
Contact STARLINK-6074 - MarsSat1,2277.923,5898.030,3620.106,
Contact STARLINK-6074 - MarsSat1,8012.814,17366.962,9354.148,
Contact STARLINK-6074 - MarsSat1,19482.531,23101.397,3618.865,
Contact STARLINK-6074 - MarsSat1,25217.353,34570.201,9352.848,
Contact STARLINK-6074 - MarsSat1,36686.925,46038.934,9352.009,
Contact STARLINK-6074 - MarsSat1,48156.422,57507.624,9351.201,
Contact STARLINK-6074 - MarsSat1,59625.878,63241.960,3616.081,
Contact STARLINK-6074 - MarsSat1,65360.599,74710.620,9350.020,
Contact STARLINK-6074 - MarsSat1,76830.029,86179.255,9349.226,
Contact STARLINK-6074 - MarsSat2,0.000,5897.862,5897.862,
Contact STARLINK-6074 - MarsSat2,8012.635,17366.778,9354.143,
Contact STARLINK-6074 - MarsSat2,19482.342,23101.219,3618.877,
Contact STARLINK-6074 - MarsSat2,25217.178,34570.069,9352.890,
Contact STARLINK-6074 - MarsSat2,36686.815,46038.875,9352.061,
Contact STARLINK-6074 - MarsSat2,48156.403,57507.640,9351.238,
Contact STARLINK-6074 - MarsSat2,59625.941,63242.007,3616.067,
Contact STARLINK-6074 - MarsSat2,65360.689,74710.700,9350.012,
Contact STARLINK-6074 - MarsSat2,76830.126,86179.304,9349.178,
Contact STARLINK-6074 - MarsSat3,0.000,5897.941,5897.941,
Contact STARLINK-6074 - MarsSat3,8012.732,17366.912,9354.180,
Contact STARLINK-6074 - MarsSat3,19482.486,23101.383,3618.897,
Contact STARLINK-6074 - MarsSat3,25217.335,34570.244,9352.909,
Contact STARLINK-6074 - MarsSat3,36686.952,46039.005,9352.053,
Contact STARLINK-6074 - MarsSat3,48156.478,57507.690,9351.212,
Contact STARLINK-6074 - MarsSat3,59625.936,63242.011,3616.075,
Contact STARLINK-6074 - MarsSat3,65360.643,74710.616,9349.973,
Contact STARLINK-6074 - MarsSat3,76830.020,86179.189,9349.169,
Contact STARLINK-6074 - MarsSat4,0.000,5898.047,5898.047,
Contact STARLINK-6074 - MarsSat4,8012.808,17366.904,9354.096,
Contact STARLINK-6074 - MarsSat4,19482.438,23101.305,3618.866,
Contact STARLINK-6074 - MarsSat4,25217.244,34570.193,9352.948,
Contact STARLINK-6074 - MarsSat4,36686.929,46038.966,9352.037,
Contact STARLINK-6074 - MarsSat4,48156.445,57507.628,9351.183,
Contact STARLINK-6074 - MarsSat4,59625.902,63241.994,3616.092,
Contact STARLINK-6074 - MarsSat4,65360.676,74710.702,9350.025,
Contact STARLINK-6074 - MarsSat4,76830.099,86179.232,9349.134,
Contact STARLINK-1655 - STARLINK-2424,53955.100,54332.143,377.043,
Contact STARLINK-1655 - STARLINK-2424,64639.075,65199.168,560.093,
Contact STARLINK-1655 - STARLINK-2424,75387.809,76000.738,612.929,
Contact STARLINK-1655 - STARLINK-2424,86188.566,86400.000,211.434,
Contact STARLINK-1655 - STARLINK-5586,40575.857,72106.107,31530.251,
Contact STARLINK-1655 - STARLINK-5622,0.000,20118.026,20118.026,
Contact STARLINK-1655 - STARLINK-6056,71032.621,86400.000,15367.379,
Contact STARLINK-1655 - MoonARTEMIS1,488.165,9270.006,8781.842,
Contact STARLINK-1655 - MoonARTEMIS1,11449.636,20234.513,8784.877,
Contact STARLINK-1655 - MoonARTEMIS1,22407.941,31196.283,8788.342,
Contact STARLINK-1655 - MoonARTEMIS1,33363.846,42155.726,8791.880,
Contact STARLINK-1655 - MoonARTEMIS1,44317.744,53112.989,8795.245,
Contact STARLINK-1655 - MoonARTEMIS1,55269.835,61830.970,6561.135,
Contact STARLINK-1655 - MoonARTEMIS1,71697.023,75035.960,3338.937,
Contact STARLINK-1655 - MoonARTEMIS1,77190.782,86029.971,8839.189,
Contact STARLINK-1655 - MoonARTEMIS2,436.192,9201.919,8765.727,
Contact STARLINK-1655 - MoonARTEMIS2,11392.356,20164.460,8772.104,
Contact STARLINK-1655 - MoonARTEMIS2,22350.598,31129.992,8779.394,
Contact STARLINK-1655 - MoonARTEMIS2,33310.943,42098.932,8787.988,
Contact STARLINK-1655 - MoonARTEMIS2,44273.743,53072.221,8798.479,
Contact STARLINK-1655 - MoonARTEMIS2,55239.865,64052.065,8812.200,
Contact STARLINK-1655 - MoonARTEMIS2,66211.644,69375.427,3163.782,
Contact STARLINK-1655 - MoonARTEMIS2,77183.851,85985.271,8801.421,
Contact STARLINK-1655 - MoonIOAGEO,467.803,9226.781,8758.978,
Contact STARLINK-1655 - MoonIOAGEO,11411.534,20191.856,8780.322,
Contact STARLINK-1655 - MoonIOAGEO,27863.849,31176.086,3312.237,
Contact STARLINK-1655 - MoonIOAGEO,33350.986,42142.034,8791.048,
Contact STARLINK-1655 - MoonIOAGEO,44307.172,53088.384,8781.212,
Contact STARLINK-1655 - MoonIOAGEO,55250.721,64056.035,8805.314,
Contact STARLINK-1655 - MoonIOAGEO,71705.167,75045.361,3340.194,
Contact STARLINK-1655 - MoonIOAGEO,77193.771,86015.032,8821.261,
Contact STARLINK-1655 - MoonIOAGNO,463.808,9234.587,8770.780,
Contact STARLINK-1655 - MoonIOAGNO,11424.729,20208.908,8784.180,
Contact STARLINK-1655 - MoonIOAGNO,22392.469,31178.583,8786.113,
Contact STARLINK-1655 - MoonIOAGNO,33352.897,42138.810,8785.913,
Contact STARLINK-1655 - MoonIOAGNO,44301.194,53095.860,8794.666,
Contact STARLINK-1655 - MoonIOAGNO,55264.435,64071.700,8807.265,
Contact STARLINK-1655 - MoonIOAGNO,66232.168,75044.927,8812.759,
Contact STARLINK-1655 - MoonIOAGNO,77193.637,86010.004,8816.367,
Contact STARLINK-1655 - MoonIOAGNO 0001,473.958,9249.719,8775.760,
Contact STARLINK-1655 - MoonIOAGNO 0001,11434.279,20208.058,8773.780,
Contact STARLINK-1655 - MoonIOAGNO 0001,22382.069,31163.894,8781.825,
Contact STARLINK-1655 - MoonIOAGNO 0001,33344.111,42138.875,8794.764,
Contact STARLINK-1655 - MoonIOAGNO 0001,44311.727,53110.181,8798.455,
Contact STARLINK-1655 - MoonIOAGNO 0001,55272.528,64072.649,8800.120,
Contact STARLINK-1655 - MoonIOAGNO 0001,66221.652,75030.895,8809.243,
Contact STARLINK-1655 - MoonIOAGNO 0001,77186.159,86007.777,8821.618,
Contact STARLINK-1655 - MoonIOAGSO,480.312,9228.842,8748.530,
Contact STARLINK-1655 - MoonIOAGSO,11408.325,20178.658,8770.334,
Contact STARLINK-1655 - MoonIOAGSO,22356.507,31144.403,8787.896,
Contact STARLINK-1655 - MoonIOAGSO,33320.764,42128.024,8807.259,
Contact STARLINK-1655 - MoonIOAGSO,44303.969,53091.316,8787.348,
Contact STARLINK-1655 - MoonIOAGSO,55247.076,64043.664,8796.588,
Contact STARLINK-1655 - MoonIOAGSO,66196.010,75011.772,8815.762,
Contact STARLINK-1655 - MoonIOAGSO,77161.846,86000.053,8838.206,
Contact STARLINK-1655 - MoonIOAGSO 0001,438.117,9215.148,8777.031,
Contact STARLINK-1655 - MoonIOAGSO 0001,11401.937,20196.834,8794.896,
Contact STARLINK-1655 - MoonIOAGSO 0001,22383.586,31158.618,8775.032,
Contact STARLINK-1655 - MoonIOAGSO 0001,33327.189,42109.612,8782.424,
Contact STARLINK-1655 - MoonIOAGSO 0001,44275.651,53076.462,8800.810,
Contact STARLINK-1655 - MoonIOAGSO 0001,55240.576,64062.285,8821.709,
Contact STARLINK-1655 - MoonIOAGSO 0001,66225.668,75027.395,8801.727,
Contact STARLINK-1655 - MoonIOAGSO 0001,77168.476,85981.272,8812.795,
Contact STARLINK-1655 - MoonLRO,5939.284,8802.403,2863.119,
Contact STARLINK-1655 - MoonLRO,11600.700,14719.554,3118.853,
Contact STARLINK-1655 - MoonLRO,27861.648,29272.236,1410.588,
Contact STARLINK-1655 - MoonLRO,33338.560,42133.223,8794.664,
Contact STARLINK-1655 - MoonLRO,45755.903,47614.345,1858.442,
Contact STARLINK-1655 - MoonLRO,60739.522,63413.037,2673.515,
Contact STARLINK-1655 - MoonLRO,66225.148,69551.544,3326.397,
Contact STARLINK-1655 - MoonLRO,82665.454,83885.179,1219.725,
Contact STARLINK-1655 - MarsSat1,5187.102,13967.546,8780.444,
Contact STARLINK-1655 - MarsSat1,16128.583,24907.955,8779.373,
Contact STARLINK-1655 - MarsSat1,27069.923,30378.117,3308.195,
Contact STARLINK-1655 - MarsSat1,38011.125,41318.360,3307.236,
Contact STARLINK-1655 - MarsSat1,48952.204,52258.507,3306.303,
Contact STARLINK-1655 - MarsSat1,54422.705,63198.572,8775.867,
Contact STARLINK-1655 - MarsSat1,65363.637,74138.560,8774.923,
Contact STARLINK-1655 - MarsSat1,76304.480,85078.468,8773.988,
Contact STARLINK-1655 - MarsSat2,0.000,3026.883,3026.883,
Contact STARLINK-1655 - MarsSat2,5186.948,13967.388,8780.441,
Contact STARLINK-1655 - MarsSat2,16128.411,24907.802,8779.392,
Contact STARLINK-1655 - MarsSat2,27069.766,30377.976,3308.210,
Contact STARLINK-1655 - MarsSat2,38011.015,41318.258,3307.243,
Contact STARLINK-1655 - MarsSat2,48952.157,52258.455,3306.297,
Contact STARLINK-1655 - MarsSat2,54422.689,63198.570,8775.881,
Contact STARLINK-1655 - MarsSat2,65363.675,74138.603,8774.928,
Contact STARLINK-1655 - MarsSat2,76304.547,85078.522,8773.975,
Contact STARLINK-1655 - MarsSat3,0.000,3026.933,3026.933,
Contact STARLINK-1655 - MarsSat3,5187.016,13967.483,8780.467,
Contact STARLINK-1655 - MarsSat3,16128.529,24907.974,8779.445,
Contact STARLINK-1655 - MarsSat3,27069.938,30378.169,3308.230,
Contact STARLINK-1655 - MarsSat3,38011.185,41318.445,3307.261,
Contact STARLINK-1655 - MarsSat3,48952.280,52258.590,3306.310,
Contact STARLINK-1655 - MarsSat3,54422.776,63198.620,8775.844,
Contact STARLINK-1655 - MarsSat3,65363.677,74138.552,8774.875,
Contact STARLINK-1655 - MarsSat3,76304.465,85078.402,8773.937,
Contact STARLINK-1655 - MarsSat4,0.000,3027.038,3027.038,
Contact STARLINK-1655 - MarsSat4,5187.122,13967.544,8780.422,
Contact STARLINK-1655 - MarsSat4,16128.544,24907.885,8779.341,
Contact STARLINK-1655 - MarsSat4,27069.838,30378.065,3308.227,
Contact STARLINK-1655 - MarsSat4,38011.152,41318.408,3307.255,
Contact STARLINK-1655 - MarsSat4,48952.228,52258.516,3306.288,
Contact STARLINK-1655 - MarsSat4,54422.709,63198.578,8775.869,
Contact STARLINK-1655 - MarsSat4,65363.686,74138.632,8774.946,
Contact STARLINK-1655 - MarsSat4,76304.546,85078.457,8773.911,
Contact STARLINK-2424 - STARLINK-5586,53697.613,54320.189,622.576,
Contact STARLINK-2424 - STARLINK-5586,64632.372,65335.921,703.549,
Contact STARLINK-2424 - STARLINK-5622,35492.563,36263.437,770.874,
Contact STARLINK-2424 - STARLINK-31296,43957.524,53209.511,9251.987,
Contact STARLINK-2424 - STARLINK-31296,54757.357,58515.164,3757.808,
Contact STARLINK-2424 - STARLINK-1201,0.000,515.015,515.015,
Contact STARLINK-2424 - STARLINK-1201,10728.783,11514.794,786.011,
Contact STARLINK-2424 - STARLINK-1201,82186.721,83075.130,888.409,
Contact STARLINK-2424 - STARLINK-6056,3202.055,3864.447,662.392,
Contact STARLINK-2424 - STARLINK-6056,14389.136,14790.556,401.420,
