sl_100_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30823 - STARLINK-5650,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-2483,0.000,70.789,70.789,
Contact STARLINK-30823 - STARLINK-2483,5230.894,5400.000,169.106,
Contact STARLINK-30823 - STARLINK-31428,2889.830,3655.882,766.051,
Contact STARLINK-30823 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-4429,2902.988,4531.730,1628.742,
Contact STARLINK-30823 - STARLINK-4678,4840.912,5400.000,559.088,
Contact STARLINK-30823 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-4279,0.000,668.914,668.914,
Contact STARLINK-30823 - STARLINK-4626,2932.798,3615.226,682.427,
Contact STARLINK-30823 - STARLINK-4495,2862.841,3722.439,859.598,
Contact STARLINK-30823 - STARLINK-5679,3144.128,3736.615,592.486,
Contact STARLINK-30823 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-3646,650.867,5400.000,4749.133,
Contact STARLINK-30823 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-1697,3559.593,4407.688,848.095,
Contact STARLINK-30823 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-31940,0.000,3651.827,3651.827,
Contact STARLINK-30823 - STARLINK-4612,0.000,484.934,484.934,
Contact STARLINK-30823 - STARLINK-2682,3591.779,4584.665,992.886,
Contact STARLINK-30823 - STARLINK-31209,4772.271,5400.000,627.729,
Contact STARLINK-30823 - STARLINK-4290,2948.190,3738.195,790.005,
Contact STARLINK-30823 - STARLINK-31063,3439.615,4416.820,977.205,
Contact STARLINK-30823 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,1935.470,1935.470,
Contact STARLINK-30823 - MoonARTEMIS1,4097.421,5400.000,1302.579,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,1940.612,1940.612,
Contact STARLINK-30823 - MoonARTEMIS2,4102.281,5400.000,1297.719,
Contact STARLINK-30823 - MoonIOAGEO,0.000,1961.324,1961.324,
Contact STARLINK-30823 - MoonIOAGEO,4118.738,5400.000,1281.262,
Contact STARLINK-30823 - MoonIOAGNO,0.000,1958.506,1958.506,
Contact STARLINK-30823 - MoonIOAGNO,4116.785,5400.000,1283.215,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,1931.336,1931.336,
Contact STARLINK-30823 - MoonIOAGNO 0001,4090.703,5400.000,1309.297,
Contact STARLINK-30823 - MoonIOAGSO,0.000,1947.277,1947.277,
Contact STARLINK-30823 - MoonIOAGSO,4605.120,5400.000,794.880,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,1967.713,1967.713,
Contact STARLINK-30823 - MoonIOAGSO 0001,4126.257,5400.000,1273.743,
Contact STARLINK-30823 - MoonLRO,0.000,1950.492,1950.492,
Contact STARLINK-30823 - MoonLRO,5035.169,5400.000,364.831,
Contact STARLINK-30823 - MarsSat1,1054.528,4593.636,3539.108,
Contact STARLINK-30823 - MarsSat2,1054.435,4593.543,3539.108,
Contact STARLINK-30823 - MarsSat3,1054.605,4593.813,3539.208,
Contact STARLINK-5650 - STARLINK-5755,0.000,326.494,326.494,
Contact STARLINK-5650 - STARLINK-5755,5185.094,5400.000,214.906,
Contact STARLINK-5650 - STARLINK-30101,0.000,135.247,135.247,
Contact STARLINK-5650 - STARLINK-5551,3261.983,3639.564,377.582,
Contact STARLINK-5650 - STARLINK-2483,0.000,539.103,539.103,
Contact STARLINK-5650 - STARLINK-2483,5060.088,5400.000,339.912,
Contact STARLINK-5650 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4429,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4678,0.000,3141.481,3141.481,
Contact STARLINK-5650 - STARLINK-4678,4571.630,5400.000,828.370,
Contact STARLINK-5650 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4279,0.000,3795.764,3795.764,
Contact STARLINK-5650 - STARLINK-5538,3261.310,3630.570,369.260,
Contact STARLINK-5650 - STARLINK-4626,2998.364,3600.268,601.905,
Contact STARLINK-5650 - STARLINK-30203,0.000,334.127,334.127,
Contact STARLINK-5650 - STARLINK-30203,5088.905,5400.000,311.095,
Contact STARLINK-5650 - STARLINK-4495,3004.177,3954.964,950.788,
Contact STARLINK-5650 - STARLINK-5509,3054.281,4087.526,1033.245,
Contact STARLINK-5650 - STARLINK-32188,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-30228,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4768,4037.308,5400.000,1362.692,
Contact STARLINK-5650 - STARLINK-3354,0.000,3146.708,3146.708,
Contact STARLINK-5650 - STARLINK-3354,3820.031,5400.000,1579.969,
Contact STARLINK-5650 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-3891,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-4610,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-5650 - STARLINK-31940,2903.139,3947.308,1044.169,
Contact STARLINK-5650 - STARLINK-5543,5207.924,5400.000,192.076,
Contact STARLINK-5650 - STARLINK-31209,0.000,3365.620,3365.620,
Contact STARLINK-5650 - STARLINK-31209,4433.027,5400.000,966.973,
Contact STARLINK-5650 - STARLINK-4290,3052.533,4009.189,956.656,
Contact STARLINK-5650 - STARLINK-3985,0.000,3109.098,3109.098,
Contact STARLINK-5650 - STARLINK-3985,4222.897,5400.000,1177.103,
Contact STARLINK-5650 - MoonARTEMIS1,0.000,1748.548,1748.548,
Contact STARLINK-5650 - MoonARTEMIS1,3888.213,5400.000,1511.787,
Contact STARLINK-5650 - MoonARTEMIS2,0.000,1755.958,1755.958,
Contact STARLINK-5650 - MoonARTEMIS2,3897.852,5400.000,1502.148,
Contact STARLINK-5650 - MoonIOAGEO,0.000,1781.502,1781.502,
Contact STARLINK-5650 - MoonIOAGEO,3927.069,5400.000,1472.931,
Contact STARLINK-5650 - MoonIOAGNO,0.000,1775.910,1775.910,
Contact STARLINK-5650 - MoonIOAGNO,3920.399,5400.000,1479.601,
Contact STARLINK-5650 - MoonIOAGNO 0001,0.000,1748.786,1748.786,
Contact STARLINK-5650 - MoonIOAGNO 0001,3892.383,5400.000,1507.617,
Contact STARLINK-5650 - MoonIOAGSO,0.000,1765.020,1765.020,
Contact STARLINK-5650 - MoonIOAGSO,4615.193,5400.000,784.807,
Contact STARLINK-5650 - MoonIOAGSO 0001,0.000,1784.439,1784.439,
Contact STARLINK-5650 - MoonIOAGSO 0001,3921.748,5400.000,1478.252,
Contact STARLINK-5650 - MoonLRO,0.000,1769.696,1769.696,
Contact STARLINK-5650 - MoonLRO,5034.209,5400.000,365.791,
Contact STARLINK-5650 - MarsSat1,677.608,4316.458,3638.850,
Contact STARLINK-5650 - MarsSat2,677.595,4316.418,3638.823,
Contact STARLINK-5650 - MarsSat3,677.489,4316.555,3639.066,
Contact STARLINK-5755 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-5551,2930.288,3840.071,909.783,
Contact STARLINK-5755 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3135,0.000,342.515,342.515,
Contact STARLINK-5755 - STARLINK-3135,5132.994,5400.000,267.006,
Contact STARLINK-5755 - STARLINK-5555,4446.419,5400.000,953.581,
Contact STARLINK-5755 - STARLINK-30948,3564.678,4412.328,847.650,
Contact STARLINK-5755 - STARLINK-4429,0.000,254.160,254.160,
Contact STARLINK-5755 - STARLINK-4429,5174.390,5400.000,225.610,
Contact STARLINK-5755 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3834,0.000,14.692,14.692,
Contact STARLINK-5755 - STARLINK-3834,4841.813,5400.000,558.187,
Contact STARLINK-5755 - STARLINK-31982,3405.818,4462.948,1057.129,
Contact STARLINK-5755 - STARLINK-5538,2923.889,3837.459,913.569,
Contact STARLINK-5755 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3561,3019.501,3990.496,970.995,
Contact STARLINK-5755 - STARLINK-32188,0.000,273.479,273.479,
Contact STARLINK-5755 - STARLINK-32188,4986.692,5400.000,413.308,
Contact STARLINK-5755 - STARLINK-30228,0.000,72.544,72.544,
Contact STARLINK-5755 - STARLINK-30228,4785.554,5400.000,614.446,
Contact STARLINK-5755 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-4131,5331.447,5400.000,68.553,
Contact STARLINK-5755 - STARLINK-3891,0.000,372.102,372.102,
Contact STARLINK-5755 - STARLINK-3891,4876.283,5400.000,523.717,
Contact STARLINK-5755 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-5755 - STARLINK-4610,0.000,355.143,355.143,
Contact STARLINK-5755 - STARLINK-4610,5228.075,5400.000,171.925,
Contact STARLINK-5755 - STARLINK-3113,0.000,72.760,72.760,
Contact STARLINK-5755 - STARLINK-11139 [DTC],2859.041,4312.910,1453.869,
Contact STARLINK-5755 - STARLINK-3054,3359.950,3613.922,253.972,
Contact STARLINK-5755 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonIOAGSO,0.000,1004.112,1004.112,
Contact STARLINK-5755 - MoonIOAGSO,4607.167,5400.000,792.833,
Contact STARLINK-5755 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5755 - MoonLRO,0.000,1010.748,1010.748,
Contact STARLINK-5755 - MoonLRO,5002.240,5400.000,397.760,
Contact STARLINK-5755 - MarsSat1,0.000,3585.937,3585.937,
Contact STARLINK-5755 - MarsSat2,0.000,3586.077,3586.077,
Contact STARLINK-5755 - MarsSat3,0.000,3585.709,3585.709,
Contact STARLINK-5755 - MarsSat4,0.000,3529.216,3529.216,
Contact STARLINK-30840 - STARLINK-30763,0.000,3816.368,3816.368,
Contact STARLINK-30840 - STARLINK-30860,0.000,4006.750,4006.750,
Contact STARLINK-30840 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5632,0.000,251.969,251.969,
Contact STARLINK-30840 - STARLINK-5632,4891.916,5400.000,508.084,
Contact STARLINK-30840 - STARLINK-5551,4758.364,5400.000,641.636,
Contact STARLINK-30840 - STARLINK-30576,3201.349,4298.473,1097.124,
Contact STARLINK-30840 - STARLINK-30948,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-31982,4724.388,5400.000,675.612,
Contact STARLINK-30840 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5538,4755.534,5400.000,644.466,
Contact STARLINK-30840 - STARLINK-5013,0.000,596.771,596.771,
Contact STARLINK-30840 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3518,3017.074,3969.920,952.846,
Contact STARLINK-30840 - STARLINK-3447,3487.199,3842.325,355.126,
Contact STARLINK-30840 - STARLINK-31391,2915.693,3799.691,883.999,
Contact STARLINK-30840 - STARLINK-30518,5084.295,5400.000,315.705,
Contact STARLINK-30840 - STARLINK-3561,4116.619,5400.000,1283.381,
Contact STARLINK-30840 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-5720,3195.145,4299.022,1103.878,
Contact STARLINK-30840 - STARLINK-1821,0.000,110.972,110.972,
Contact STARLINK-30840 - STARLINK-1821,5309.729,5400.000,90.271,
Contact STARLINK-30840 - STARLINK-2063,0.000,3868.011,3868.011,
Contact STARLINK-30840 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-3592,3390.217,4365.559,975.342,
Contact STARLINK-30840 - STARLINK-2525,0.000,5400.000,5400.000,
Contact STARLINK-30840 - STARLINK-4305,0.000,388.326,388.326,
Contact STARLINK-30840 - MoonARTEMIS1,1898.582,5400.000,3501.418,
Contact STARLINK-30840 - MoonARTEMIS2,1903.294,5400.000,3496.706,
Contact STARLINK-30840 - MoonIOAGEO,1918.636,5400.000,3481.364,
Contact STARLINK-30840 - MoonIOAGNO,1918.321,5400.000,3481.679,
Contact STARLINK-30840 - MoonIOAGNO 0001,1891.236,5400.000,3508.764,
Contact STARLINK-30840 - MoonIOAGSO,4584.659,5400.000,815.341,
Contact STARLINK-30840 - MoonIOAGSO 0001,1929.620,5400.000,3470.380,
Contact STARLINK-30840 - MoonLRO,4961.041,5400.000,438.959,
Contact STARLINK-30840 - MarsSat1,0.000,2433.566,2433.566,
Contact STARLINK-30840 - MarsSat1,4564.205,5400.000,835.795,
Contact STARLINK-30840 - MarsSat2,0.000,2433.467,2433.467,
Contact STARLINK-30840 - MarsSat2,4564.121,5400.000,835.879,
Contact STARLINK-30840 - MarsSat3,0.000,2433.702,2433.702,
Contact STARLINK-30840 - MarsSat3,4564.369,5400.000,835.631,
Contact STARLINK-30840 - MarsSat4,0.000,2433.648,2433.648,
Contact STARLINK-30101 - STARLINK-5551,2886.799,3616.546,729.748,
Contact STARLINK-30101 - STARLINK-2483,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3655,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3135,0.000,266.039,266.039,
Contact STARLINK-30101 - STARLINK-3135,4864.930,5400.000,535.070,
Contact STARLINK-30101 - STARLINK-5555,3922.950,5400.000,1477.050,
Contact STARLINK-30101 - STARLINK-30948,3477.872,3808.252,330.380,
Contact STARLINK-30101 - STARLINK-4429,0.000,223.102,223.102,
Contact STARLINK-30101 - STARLINK-4429,4980.783,5400.000,419.217,
Contact STARLINK-30101 - STARLINK-4678,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3834,4467.285,5400.000,932.715,
Contact STARLINK-30101 - STARLINK-31982,3217.690,4047.223,829.533,
Contact STARLINK-30101 - STARLINK-5538,2881.419,3612.565,731.146,
Contact STARLINK-30101 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-30518,3469.241,4305.121,835.880,
Contact STARLINK-30101 - STARLINK-32188,0.000,206.223,206.223,
Contact STARLINK-30101 - STARLINK-32188,4616.861,5400.000,783.139,
Contact STARLINK-30101 - STARLINK-30228,4343.563,5400.000,1056.437,
Contact STARLINK-30101 - STARLINK-5720,4868.169,5400.000,531.831,
Contact STARLINK-30101 - STARLINK-4768,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3354,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-3891,0.000,3254.375,3254.375,
Contact STARLINK-30101 - STARLINK-3891,4342.680,5400.000,1057.320,
Contact STARLINK-30101 - STARLINK-31549,0.000,5400.000,5400.000,
Contact STARLINK-30101 - STARLINK-4610,0.000,235.264,235.264,
Contact STARLINK-30101 - STARLINK-4610,5090.050,5400.000,309.950,
Contact STARLINK-30101 - STARLINK-3592,4311.319,5400.000,1088.681,
Contact STARLINK-30101 - STARLINK-2525,3592.495,4395.340,802.845,
Contact STARLINK-30101 - STARLINK-11139 [DTC],2848.490,3764.983,916.493,
Contact STARLINK-30101 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonIOAGSO,0.000,888.725,888.725,
Contact STARLINK-30101 - MoonIOAGSO,4597.184,5400.000,802.816,
Contact STARLINK-30101 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30101 - MoonLRO,0.000,897.980,897.980,
Contact STARLINK-30101 - MoonLRO,5028.859,5400.000,371.141,
Contact STARLINK-30101 - MarsSat1,0.000,3332.404,3332.404,
Contact STARLINK-30101 - MarsSat2,0.000,3332.490,3332.490,
Contact STARLINK-30101 - MarsSat3,0.000,3332.253,3332.253,
Contact STARLINK-30101 - MarsSat4,0.000,3332.331,3332.331,
Contact STARLINK-30763 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-5632,442.047,5079.493,4637.445,
Contact STARLINK-30763 - STARLINK-6161,3098.730,4497.115,1398.385,
Contact STARLINK-30763 - STARLINK-5551,0.000,269.263,269.263,
Contact STARLINK-30763 - STARLINK-5551,5309.372,5400.000,90.628,
Contact STARLINK-30763 - STARLINK-30576,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-5555,389.639,4621.591,4231.952,
Contact STARLINK-30763 - STARLINK-30948,0.000,697.196,697.196,
Contact STARLINK-30763 - STARLINK-30948,5394.846,5400.000,5.154,
Contact STARLINK-30763 - STARLINK-4658,3056.077,4092.414,1036.338,
Contact STARLINK-30763 - STARLINK-5538,0.000,265.699,265.699,
Contact STARLINK-30763 - STARLINK-5538,5302.938,5400.000,97.062,
Contact STARLINK-30763 - STARLINK-30843,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-3518,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-3447,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-31391,0.000,5387.089,5387.089,
Contact STARLINK-30763 - STARLINK-30518,3082.314,3624.191,541.877,
Contact STARLINK-30763 - STARLINK-3561,0.000,289.884,289.884,
Contact STARLINK-30763 - STARLINK-3561,5081.247,5400.000,318.753,
Contact STARLINK-30763 - STARLINK-3134,3038.892,4155.382,1116.489,
Contact STARLINK-30763 - STARLINK-5720,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-2063,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-3592,3983.428,5400.000,1416.572,
Contact STARLINK-30763 - STARLINK-2525,2964.306,3880.900,916.594,
Contact STARLINK-30763 - STARLINK-11139 [DTC],0.000,146.876,146.876,
Contact STARLINK-30763 - STARLINK-11139 [DTC],5391.344,5400.000,8.656,
Contact STARLINK-30763 - STARLINK-1797,3382.845,4337.140,954.296,
Contact STARLINK-30763 - STARLINK-3054,5337.054,5400.000,62.946,
Contact STARLINK-30763 - STARLINK-4305,0.000,5400.000,5400.000,
Contact STARLINK-30763 - STARLINK-31394,0.000,38.037,38.037,
Contact STARLINK-30763 - STARLINK-31394,5142.653,5400.000,257.347,
Contact STARLINK-30763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonIOAGSO,0.000,57.513,57.513,
Contact STARLINK-30763 - MoonIOAGSO,4550.129,5400.000,849.871,
Contact STARLINK-30763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30763 - MoonLRO,0.000,71.704,71.704,
Contact STARLINK-30763 - MoonLRO,5032.376,5400.000,367.624,
Contact STARLINK-30763 - MarsSat1,0.000,2501.081,2501.081,
Contact STARLINK-30763 - MarsSat1,4561.617,5400.000,838.383,
Contact STARLINK-30763 - MarsSat2,0.000,2501.141,2501.141,
Contact STARLINK-30763 - MarsSat2,4561.771,5400.000,838.229,
