sl_10_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGEO,0.000,4414.630,4414.630,
Contact STARLINK-4315 - MoonIOAGNO,0.000,3511.791,3511.791,
Contact STARLINK-4315 - MoonIOAGNO,4863.366,5400.000,536.634,
Contact STARLINK-4315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4315 - MarsSat1,1489.935,5127.664,3637.728,
Contact STARLINK-4315 - MarsSat2,1489.910,5127.696,3637.786,
Contact STARLINK-4315 - MarsSat3,1489.856,5127.591,3637.735,
Contact STARLINK-4315 - MarsSat4,1489.910,5127.680,3637.770,
Contact STARLINK-4147 - STARLINK-11179 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-4394,2945.359,3608.321,662.962,
Contact STARLINK-4147 - STARLINK-3661,0.000,533.866,533.866,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,3555.389,3555.389,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,3626.700,3626.700,
Contact STARLINK-4147 - MoonIOAGEO,0.000,3582.318,3582.318,
Contact STARLINK-4147 - MoonIOAGNO,0.000,3543.006,3543.006,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,3576.578,3576.578,
Contact STARLINK-4147 - MoonIOAGSO,0.000,3581.798,3581.798,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,3615.160,3615.160,
Contact STARLINK-4147 - MoonLRO,0.000,63.250,63.250,
Contact STARLINK-4147 - MarsSat1,950.373,4539.127,3588.754,
Contact STARLINK-4147 - MarsSat2,950.400,4539.095,3588.695,
Contact STARLINK-4147 - MarsSat3,950.441,4539.166,3588.725,
Contact STARLINK-4147 - MarsSat4,950.397,4539.121,3588.725,
Contact STARLINK-11179 [DTC] - STARLINK-3661,0.000,529.956,529.956,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,0.000,3446.164,3446.164,
Contact STARLINK-11179 [DTC] - MarsSat1,1032.650,4409.075,3376.425,
Contact STARLINK-11179 [DTC] - MarsSat2,1032.674,4409.046,3376.371,
Contact STARLINK-11179 [DTC] - MarsSat3,1032.715,4409.114,3376.399,
Contact STARLINK-11179 [DTC] - MarsSat4,1032.672,4409.070,3376.398,
Contact STARLINK-31137 - MoonARTEMIS1,1866.596,5350.706,3484.111,
Contact STARLINK-31137 - MoonARTEMIS2,1930.597,5400.000,3469.403,
Contact STARLINK-31137 - MoonIOAGEO,1887.217,4299.787,2412.571,
Contact STARLINK-31137 - MoonIOAGNO 0001,1887.312,5375.482,3488.169,
Contact STARLINK-31137 - MoonIOAGSO,1893.464,5378.186,3484.722,
Contact STARLINK-31137 - MoonIOAGSO 0001,1917.431,5400.000,3482.569,
Contact STARLINK-31137 - MoonLRO,2860.609,5381.148,2520.540,
Contact STARLINK-31137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4394 - STARLINK-3661,3002.465,4205.666,1203.200,
Contact STARLINK-4394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGEO,0.000,4327.636,4327.636,
Contact STARLINK-4394 - MoonIOAGNO,0.000,978.459,978.459,
Contact STARLINK-4394 - MoonIOAGNO,4840.567,5400.000,559.433,
Contact STARLINK-4394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4394 - MarsSat1,2137.673,5400.000,3262.327,
Contact STARLINK-4394 - MarsSat2,2137.660,5400.000,3262.340,
Contact STARLINK-4394 - MarsSat3,2137.599,5400.000,3262.401,
Contact STARLINK-4394 - MarsSat4,2137.658,5400.000,3262.342,
Contact STARLINK-31730 - MoonARTEMIS1,0.000,2997.419,2997.419,
Contact STARLINK-31730 - MoonARTEMIS1,5060.677,5400.000,339.323,
Contact STARLINK-31730 - MoonARTEMIS2,0.000,3045.299,3045.299,
Contact STARLINK-31730 - MoonARTEMIS2,5137.254,5400.000,262.746,
Contact STARLINK-31730 - MoonIOAGEO,0.000,3015.176,3015.176,
Contact STARLINK-31730 - MoonIOAGNO,0.000,3009.944,3009.944,
Contact STARLINK-31730 - MoonIOAGNO,5095.363,5400.000,304.637,
Contact STARLINK-31730 - MoonIOAGNO 0001,0.000,3032.598,3032.598,
Contact STARLINK-31730 - MoonIOAGNO 0001,5101.159,5400.000,298.841,
Contact STARLINK-31730 - MoonIOAGSO,0.000,3020.313,3020.313,
Contact STARLINK-31730 - MoonIOAGSO,5088.544,5400.000,311.456,
Contact STARLINK-31730 - MoonIOAGSO 0001,0.000,3003.887,3003.887,
Contact STARLINK-31730 - MoonIOAGSO 0001,5092.395,5400.000,307.605,
Contact STARLINK-31730 - MoonLRO,0.000,82.760,82.760,
Contact STARLINK-31730 - MoonLRO,5089.912,5400.000,310.088,
Contact STARLINK-31730 - MarsSat1,211.948,3613.277,3401.329,
Contact STARLINK-31730 - MarsSat2,211.915,3613.263,3401.348,
Contact STARLINK-31730 - MarsSat3,211.893,3613.217,3401.324,
Contact STARLINK-31730 - MarsSat4,211.906,3613.282,3401.376,
Contact STARLINK-1346 - STARLINK-3661,3492.850,4364.112,871.262,
Contact STARLINK-1346 - MoonARTEMIS1,700.682,4324.513,3623.831,
Contact STARLINK-1346 - MoonARTEMIS2,778.100,4438.086,3659.987,
Contact STARLINK-1346 - MoonIOAGEO,723.705,4297.310,3573.605,
Contact STARLINK-1346 - MoonIOAGNO 0001,750.538,4373.780,3623.243,
Contact STARLINK-1346 - MoonIOAGSO,736.963,4366.360,3629.397,
Contact STARLINK-1346 - MoonIOAGSO 0001,720.381,4386.916,3666.535,
Contact STARLINK-1346 - MoonLRO,2844.753,4370.384,1525.631,
Contact STARLINK-1346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS1,411.354,4701.094,4289.740,
Contact STARLINK-3661 - MoonARTEMIS2,599.188,4757.248,4158.061,
Contact STARLINK-3661 - MoonIOAGEO,471.604,4377.527,3905.923,
Contact STARLINK-3661 - MoonIOAGNO 0001,502.242,4754.331,4252.089,
Contact STARLINK-3661 - MoonIOAGSO,506.269,4725.261,4218.992,
Contact STARLINK-3661 - MoonIOAGSO 0001,525.240,4691.665,4166.426,
Contact STARLINK-3661 - MoonLRO,2861.805,4723.751,1861.946,
Contact STARLINK-3661 - MarsSat1,1581.821,5146.669,3564.848,
Contact STARLINK-3661 - MarsSat2,1581.800,5146.671,3564.871,
Contact STARLINK-3661 - MarsSat3,1581.761,5146.592,3564.830,
Contact STARLINK-3661 - MarsSat4,1581.801,5146.685,3564.884,
Contact STARLINK-31823 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonIOAGEO,0.000,4461.028,4461.028,
Contact STARLINK-31823 - MoonIOAGNO,0.000,1493.420,1493.420,
Contact STARLINK-31823 - MoonIOAGNO,4854.789,5400.000,545.211,
Contact STARLINK-31823 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31823 - MarsSat1,0.000,2623.298,2623.298,
Contact STARLINK-31823 - MarsSat1,4748.406,5400.000,651.594,
Contact STARLINK-31823 - MarsSat2,0.000,2623.283,2623.283,
Contact STARLINK-31823 - MarsSat2,4748.390,5400.000,651.610,
Contact STARLINK-31823 - MarsSat3,0.000,2623.244,2623.244,
Contact STARLINK-31823 - MarsSat3,4748.348,5400.000,651.652,
Contact STARLINK-31823 - MarsSat4,0.000,2623.293,2623.293,
Contact STARLINK-31823 - MarsSat4,4748.416,5400.000,651.584,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3926.208,3926.208,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2398.770,5400.000,3001.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,417.748,4477.354,4059.607,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1660.223,5400.000,3739.777,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGNO - MoonIOAGNO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1680.432,1680.432,
Contact MoonIOAGNO - MoonIOAGSO,4590.461,5400.000,809.539,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,199.623,199.623,
Contact MoonIOAGNO - MarsSat1,885.088,5400.000,4514.912,
Contact MoonIOAGNO - MarsSat2,884.820,5400.000,4515.180,
Contact MoonIOAGNO - MarsSat3,884.491,5400.000,4515.509,
Contact MoonIOAGNO - MarsSat4,884.805,5400.000,4515.195,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2299.914,5400.000,3100.086,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2356.627,2356.627,
Contact MoonIOAGSO - MoonIOAGSO 0001,5085.920,5400.000,314.080,
Contact MoonIOAGSO - MoonLRO,2777.339,4165.385,1388.045,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2195.547,2195.547,
Contact MoonIOAGSO 0001 - MoonLRO,5357.948,5400.000,42.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4006.689,4006.689,
Contact MoonLRO - MarsSat2,0.000,4006.676,4006.676,
Contact MoonLRO - MarsSat3,0.000,4006.568,4006.568,
Contact MoonLRO - MarsSat4,0.000,4006.703,4006.703,
Contact MarsSat1 - MarsSat2,615.815,5400.000,4784.185,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1716.243,5400.000,3683.757,
Contact MarsSat2 - MarsSat3,0.000,406.563,406.563,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3544.631,5400.000,1855.369,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5013 - STARLINK-4315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31730,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5013 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5013 - MoonARTEMIS1,3601.658,1798.342,66.6974%,2,
Contact STARLINK-5013 - MoonARTEMIS2,3549.093,1850.907,65.7239%,2,
Contact STARLINK-5013 - MoonIOAGEO,2482.258,2917.742,45.9677%,1,
Contact STARLINK-5013 - MoonIOAGNO,3006.908,2393.092,55.6835%,2,
Contact STARLINK-5013 - MoonIOAGNO 0001,3597.076,1802.924,66.6125%,2,
Contact STARLINK-5013 - MoonIOAGSO,3589.815,1810.185,66.4781%,2,
Contact STARLINK-5013 - MoonIOAGSO 0001,3547.038,1852.962,65.6859%,2,
Contact STARLINK-5013 - MoonLRO,1175.239,4224.761,21.7637%,2,
Contact STARLINK-5013 - MarsSat1,3277.077,2122.923,60.6866%,2,
Contact STARLINK-5013 - MarsSat2,3277.064,2122.936,60.6864%,2,
Contact STARLINK-5013 - MarsSat3,3277.096,2122.904,60.6870%,2,
Contact STARLINK-5013 - MarsSat4,3277.061,2122.939,60.6863%,2,
Contact STARLINK-4315 - STARLINK-4147,547.440,4852.560,10.1378%,1,
Contact STARLINK-4315 - STARLINK-11179 [DTC],541.437,4858.563,10.0266%,1,
Contact STARLINK-4315 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-4394,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - STARLINK-1346,695.132,4704.868,12.8728%,1,
Contact STARLINK-4315 - STARLINK-3661,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGEO,4414.630,985.370,81.7524%,1,
Contact STARLINK-4315 - MoonIOAGNO,4048.425,1351.575,74.9708%,2,
Contact STARLINK-4315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4315 - MarsSat1,3637.728,1762.272,67.3653%,1,
Contact STARLINK-4315 - MarsSat2,3637.786,1762.214,67.3664%,1,
Contact STARLINK-4315 - MarsSat3,3637.735,1762.265,67.3655%,1,
Contact STARLINK-4315 - MarsSat4,3637.770,1762.230,67.3661%,1,
Contact STARLINK-4147 - STARLINK-11179 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4147 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4394,662.962,4737.038,12.2771%,1,
Contact STARLINK-4147 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3661,533.866,4866.134,9.8864%,1,
Contact STARLINK-4147 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,3555.389,1844.611,65.8405%,1,
Contact STARLINK-4147 - MoonARTEMIS2,3626.700,1773.300,67.1611%,1,
Contact STARLINK-4147 - MoonIOAGEO,3582.318,1817.682,66.3392%,1,
Contact STARLINK-4147 - MoonIOAGNO,3543.006,1856.994,65.6112%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,3576.578,1823.422,66.2329%,1,
Contact STARLINK-4147 - MoonIOAGSO,3581.798,1818.202,66.3296%,1,
Contact STARLINK-4147 - MoonIOAGSO 0001,3615.160,1784.840,66.9474%,1,
Contact STARLINK-4147 - MoonLRO,63.250,5336.750,1.1713%,1,
Contact STARLINK-4147 - MarsSat1,3588.754,1811.246,66.4584%,1,
Contact STARLINK-4147 - MarsSat2,3588.695,1811.305,66.4573%,1,
Contact STARLINK-4147 - MarsSat3,3588.725,1811.275,66.4579%,1,
Contact STARLINK-4147 - MarsSat4,3588.725,1811.275,66.4579%,1,
Contact STARLINK-11179 [DTC] - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - STARLINK-3661,529.956,4870.044,9.8140%,1,
Contact STARLINK-11179 [DTC] - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,3446.164,1953.836,63.8179%,1,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11179 [DTC] - MarsSat1,3376.425,2023.575,62.5264%,1,
Contact STARLINK-11179 [DTC] - MarsSat2,3376.371,2023.629,62.5254%,1,
Contact STARLINK-11179 [DTC] - MarsSat3,3376.399,2023.601,62.5259%,1,
Contact STARLINK-11179 [DTC] - MarsSat4,3376.398,2023.602,62.5259%,1,
Contact STARLINK-31137 - STARLINK-4394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - MoonARTEMIS1,3484.111,1915.889,64.5206%,1,
Contact STARLINK-31137 - MoonARTEMIS2,3469.403,1930.597,64.2482%,1,
Contact STARLINK-31137 - MoonIOAGEO,2412.571,2987.429,44.6772%,1,
Contact STARLINK-31137 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31137 - MoonIOAGNO 0001,3488.169,1911.831,64.5957%,1,
Contact STARLINK-31137 - MoonIOAGSO,3484.722,1915.278,64.5319%,1,
Contact STARLINK-31137 - MoonIOAGSO 0001,3482.569,1917.431,64.4920%,1,
Contact STARLINK-31137 - MoonLRO,2520.540,2879.460,46.6767%,1,
Contact STARLINK-31137 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31137 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - STARLINK-3661,1203.200,4196.800,22.2815%,1,
Contact STARLINK-4394 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4394 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGEO,4327.636,1072.364,80.1414%,1,
Contact STARLINK-4394 - MoonIOAGNO,1537.893,3862.107,28.4795%,2,
Contact STARLINK-4394 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4394 - MarsSat1,3262.327,2137.673,60.4135%,1,
Contact STARLINK-4394 - MarsSat2,3262.340,2137.660,60.4137%,1,
Contact STARLINK-4394 - MarsSat3,3262.401,2137.599,60.4148%,1,
Contact STARLINK-4394 - MarsSat4,3262.342,2137.658,60.4137%,1,
Contact STARLINK-31730 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31730 - MoonARTEMIS1,3336.742,2063.258,61.7915%,2,
Contact STARLINK-31730 - MoonARTEMIS2,3308.045,2091.955,61.2601%,2,
Contact STARLINK-31730 - MoonIOAGEO,3015.176,2384.824,55.8366%,1,
Contact STARLINK-31730 - MoonIOAGNO,3314.581,2085.419,61.3811%,2,
Contact STARLINK-31730 - MoonIOAGNO 0001,3331.439,2068.561,61.6933%,2,
Contact STARLINK-31730 - MoonIOAGSO,3331.769,2068.231,61.6994%,2,
Contact STARLINK-31730 - MoonIOAGSO 0001,3311.492,2088.508,61.3239%,2,
Contact STARLINK-31730 - MoonLRO,392.849,5007.151,7.2750%,2,
Contact STARLINK-31730 - MarsSat1,3401.329,1998.671,62.9876%,1,
Contact STARLINK-31730 - MarsSat2,3401.348,1998.652,62.9879%,1,
Contact STARLINK-31730 - MarsSat3,3401.324,1998.676,62.9875%,1,
Contact STARLINK-31730 - MarsSat4,3401.376,1998.624,62.9884%,1,
Contact STARLINK-1346 - STARLINK-3661,871.262,4528.738,16.1345%,1,
Contact STARLINK-1346 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MoonARTEMIS1,3623.831,1776.169,67.1080%,1,
Contact STARLINK-1346 - MoonARTEMIS2,3659.987,1740.013,67.7775%,1,
Contact STARLINK-1346 - MoonIOAGEO,3573.605,1826.395,66.1779%,1,
Contact STARLINK-1346 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MoonIOAGNO 0001,3623.243,1776.757,67.0971%,1,
