sl_5_5400_20310616 Distances.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
TIME_UNITS,Distance STARLINK-3352 - STARLINK-4421,Distance STARLINK-3352 - STARLINK-30485,Distance STARLINK-3352 - STARLINK-3967,Distance STARLINK-3352 - STARLINK-2317,Distance STARLINK-3352 - MoonARTEMIS1,Distance STARLINK-3352 - MoonARTEMIS2,Distance STARLINK-3352 - MoonIOAGEO,Distance STARLINK-3352 - MoonIOAGNO,Distance STARLINK-3352 - MoonIOAGNO 0001,Distance STARLINK-3352 - MoonIOAGSO,Distance STARLINK-3352 - MoonIOAGSO 0001,Distance STARLINK-3352 - MoonLRO,Distance STARLINK-3352 - MarsSat1,Distance STARLINK-3352 - MarsSat2,Distance STARLINK-3352 - MarsSat3,Distance STARLINK-3352 - MarsSat4,Distance STARLINK-4421 - STARLINK-30485,Distance STARLINK-4421 - STARLINK-3967,Distance STARLINK-4421 - STARLINK-2317,Distance STARLINK-4421 - MoonARTEMIS1,Distance STARLINK-4421 - MoonARTEMIS2,Distance STARLINK-4421 - MoonIOAGEO,Distance STARLINK-4421 - MoonIOAGNO,Distance STARLINK-4421 - MoonIOAGNO 0001,Distance STARLINK-4421 - MoonIOAGSO,Distance STARLINK-4421 - MoonIOAGSO 0001,Distance STARLINK-4421 - MoonLRO,Distance STARLINK-4421 - MarsSat1,Distance STARLINK-4421 - MarsSat2,Distance STARLINK-4421 - MarsSat3,Distance STARLINK-4421 - MarsSat4,Distance STARLINK-30485 - STARLINK-3967,Distance STARLINK-30485 - STARLINK-2317,Distance STARLINK-30485 - MoonARTEMIS1,Distance STARLINK-30485 - MoonARTEMIS2,Distance STARLINK-30485 - MoonIOAGEO,Distance STARLINK-30485 - MoonIOAGNO,Distance STARLINK-30485 - MoonIOAGNO 0001,Distance STARLINK-30485 - MoonIOAGSO,Distance STARLINK-30485 - MoonIOAGSO 0001,Distance STARLINK-30485 - MoonLRO,Distance STARLINK-30485 - MarsSat1,Distance STARLINK-30485 - MarsSat2,Distance STARLINK-30485 - MarsSat3,Distance STARLINK-30485 - MarsSat4,Distance STARLINK-3967 - STARLINK-2317,Distance STARLINK-3967 - MoonARTEMIS1,Distance STARLINK-3967 - MoonARTEMIS2,Distance STARLINK-3967 - MoonIOAGEO,Distance STARLINK-3967 - MoonIOAGNO,Distance STARLINK-3967 - MoonIOAGNO 0001,Distance STARLINK-3967 - MoonIOAGSO,Distance STARLINK-3967 - MoonIOAGSO 0001,Distance STARLINK-3967 - MoonLRO,Distance STARLINK-3967 - MarsSat1,Distance STARLINK-3967 - MarsSat2,Distance STARLINK-3967 - MarsSat3,Distance STARLINK-3967 - MarsSat4,Distance STARLINK-2317 - MoonARTEMIS1,Distance STARLINK-2317 - MoonARTEMIS2,Distance STARLINK-2317 - MoonIOAGEO,Distance STARLINK-2317 - MoonIOAGNO,Distance STARLINK-2317 - MoonIOAGNO 0001,Distance STARLINK-2317 - MoonIOAGSO,Distance STARLINK-2317 - MoonIOAGSO 0001,Distance STARLINK-2317 - MoonLRO,Distance STARLINK-2317 - MarsSat1,Distance STARLINK-2317 - MarsSat2,Distance STARLINK-2317 - MarsSat3,Distance STARLINK-2317 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10161.7523,9715.3873,13084.0765,7151.0642,411961.4675,396248.5120,404970.8776,404445.2215,406159.2438,405450.9526,397576.4039,404942.8151,96916487.1700,96960831.9979,96932678.3376,96910954.4135,8927.4509,10939.8560,10534.2884,405689.2008,389951.4321,398630.7020,398198.9872,400071.9895,399240.2752,391395.1000,398754.5452,96921113.1505,96965459.7130,96937306.8818,96915581.8811,12186.3866,3799.2889,408949.9650,393283.3146,401932.6283,401422.9854,403411.4909,402531.7383,394496.3969,401997.9655,96918455.8060,96962801.9605,96934649.4146,96912923.0075,12654.4277,399180.8115,383491.7708,392200.3175,391653.3997,393426.6971,392686.5573,384747.8483,392162.9141,96929081.0172,96973426.3493,96945273.1063,96923548.2597,410966.1968,395300.9904,403972.8052,403432.5467,405338.1195,404517.4727,396493.4692,403980.1203,96917062.5421,96961408.0106,96933255.0784,96911529.2992,16072.2532,7863.7431,7755.2701,13380.5207,7709.2762,16395.8250,8196.5012,97320051.3701,97364412.1352,97336266.3608,97314531.6531,9255.2341,9694.4468,15098.1806,10198.4161,11086.6005,10544.4458,97304401.6687,97348761.9788,97320615.7901,97298882.0430,5226.3942,14472.3455,6837.7398,12941.5868,7628.8949,97312496.7103,97356857.8307,97328712.1753,97306977.4256,12210.3795,4678.0606,9078.1895,3650.3132,97312912.7865,97357273.0845,97329127.1704,97307392.4601,7898.6742,17212.4210,8684.7154,97316111.6623,97360470.2178,97332322.9067,97310591.2180,12210.3795,2390.1218,97314289.0941,97358648.9460,97330502.5600,97308769.0182,10303.6974,97306668.4782,97351028.1175,97322882.1922,97301146.8367,97313989.9271,97358349.6245,97330203.2911,97308469.4072,48201.5803,33725.4955,20609.6473,30488.8184,52216.8752,33563.5797,
3000.000,10891.1181,9730.5434,13092.8639,7706.1528,410913.0070,394728.1031,403426.9925,402692.7991,404938.4479,404319.7384,396280.5951,403645.1754,96920737.5870,96964774.1740,96936752.5190,96914249.7899,7905.4558,10903.8937,10739.5788,406401.2514,390217.6984,398842.3532,398192.4248,400709.9478,399890.7293,391809.1596,399227.5586,96923373.0316,96967411.6277,96939391.1704,96916886.3943,12039.9790,4309.1108,410985.5671,394853.4061,403475.3974,402750.9014,405277.9877,404476.9268,396268.2215,403769.2018,96919706.9856,96963744.7202,96935724.1457,96913218.9384,11925.8231,399668.2695,383534.1492,392187.9540,391429.5161,393846.6204,393124.8449,384939.8809,392413.7684,96931525.1018,96975562.5068,96947541.6618,96925037.0342,411552.3802,395426.9122,404077.2783,403309.8853,405733.4873,405012.0123,396802.8675,404293.8319,96919970.1886,96964007.0870,96935986.0613,96913481.5497,16537.9537,8364.6952,8380.3689,13366.5510,7507.2023,16617.4605,8297.0179,97323078.7990,97367131.5060,97339117.8791,97316603.9845,9249.0895,9375.2119,15277.7030,10359.9058,11144.2512,10799.0211,97306969.7393,97351021.9881,97323007.9402,97300494.9987,5057.0837,14531.1952,6416.4692,12873.6930,7610.9297,97315009.6783,97359062.7462,97331049.2379,97308535.2974,12267.1963,4471.1375,8917.7479,3489.2816,97315198.1201,97359250.3707,97331236.6011,97308722.7413,8352.5220,17171.4555,9116.5699,97319012.1423,97363062.6686,97335047.5229,97312536.5603,12267.1963,2917.7360,97317142.1192,97361194.0281,97333179.8543,97310667.0030,9956.2657,97309441.9478,97353493.4894,97325479.6992,97302965.2287,97316746.9966,97360798.6734,97332784.5392,97310271.3348,47906.6638,33493.9142,20659.0455,30333.6172,52623.1040,33508.2524,
3300.000,12048.2555,9772.3400,13150.0697,8017.0194,409330.7330,392686.7508,401353.0558,400413.7926,403203.3859,402624.6858,394454.6889,401758.5039,96925455.5779,96969182.9934,96941291.3389,96918059.3781,7761.5171,9690.1717,11176.6537,407070.9080,390455.3729,399023.3222,398153.8384,401293.2796,400454.4040,392181.2293,399581.1488,96925815.3595,96969544.8155,96941654.5912,96918419.9049,11851.5394,4992.5191,412488.9495,395898.7408,404492.5243,403557.8440,406604.0859,405851.3807,397520.4787,404947.0032,96921528.3712,96965256.6288,96937365.9049,96914131.7468,11325.1063,400847.4163,384276.6006,392869.9086,391909.7035,394960.1388,394211.9088,385839.2830,393290.3356,96933266.4356,96976994.8725,96949104.3266,96925869.7637,411489.0550,394910.2154,403535.5373,402550.7661,405482.6566,404824.1870,396479.8890,403903.2648,96923479.0945,96967206.4595,96939315.2684,96916081.8036,16993.3245,8858.9010,9016.4116,13346.3726,7362.3602,16831.0576,8435.7958,97326100.1368,97369843.7566,97341960.1996,97318716.8972,9236.1647,9040.6122,15455.8232,10521.3402,11199.8056,10952.7744,97309541.8048,97353284.9639,97325400.9800,97302158.6190,4907.8632,14586.1374,5999.7829,12799.6355,7498.2169,97317523.0271,97361267.0117,97333383.5723,97310140.2207,12284.6943,4268.1059,8800.5952,3340.0370,97317495.0890,97361238.2556,97333354.5450,97310111.3282,8843.4911,17124.8542,9591.7804,97321910.2570,97365651.7268,97337766.6701,97314526.2051,12284.6943,3322.2931,97319950.4954,97363693.4321,97335809.3959,97312567.0037,9604.7313,97312217.5011,97355959.9179,97328076.1855,97304832.3785,97319413.7497,97363156.3933,97335272.3866,97312029.6434,47609.6775,33255.4309,20737.9534,30178.9968,52986.2290,33416.3252,
3600.000,13101.1002,9827.4521,13230.6284,7949.0458,407407.4624,390317.7353,398941.6599,397813.9367,401149.8539,400553.3208,392289.4800,399478.5799,96930434.9904,96973852.4888,96946088.7926,96922183.2812,8592.0786,7437.3807,11658.3790,407652.4680,390616.4850,399127.9804,398053.6770,401772.4866,400882.0492,392469.5195,399778.7505,96928481.7239,96971901.0521,96944138.8586,96920230.3004,11697.8657,5575.8277,413330.5989,396290.4293,404854.1075,403726.5587,407266.1336,406524.4095,398122.6010,405411.2455,96924027.4819,96967445.4289,96939682.4150,96915775.2149,11161.8419,402611.6210,385610.2722,394140.1109,393001.2728,396654.0646,395833.8601,387341.2114,394691.9786,96934423.1154,96977841.7116,96950079.2975,96926170.8168,410810.3672,393784.8313,402379.9193,401200.7067,404627.1170,403984.9086,395558.4075,402851.8000,96927508.5260,96970925.6285,96943162.1844,96919255.6011,17438.7316,9346.0073,9647.6216,13320.2202,7293.3856,17036.7543,8621.6623,97329115.3862,97372549.0753,97344793.4637,97320876.6569,9216.8449,8705.3699,15632.4491,10680.8367,11253.3193,11007.7100,97312117.5142,97355550.7409,97327794.6970,97303878.8163,4788.5485,14637.0143,5600.9180,12719.3905,7290.4640,97320037.0801,97363471.1361,97335715.6402,97311798.7821,12261.3867,4091.6801,8731.1393,3205.4024,97319817.9111,97363251.1423,97335495.3591,97311578.6994,9353.4932,17072.6611,10071.5537,97324805.7693,97368237.3404,97340480.2494,97316566.1786,12261.3867,3573.8141,97322712.2051,97366145.3224,97338389.3003,97314473.2654,9280.7323,97314994.9561,97358427.4064,97330671.6076,97306754.3667,97321998.4927,97365431.2728,97337675.2708,97313758.9042,47310.7306,33010.1407,20842.8909,30025.0274,53302.8107,33286.8647,
3900.000,13668.6500,9877.1622,13299.7997,7494.0410,405374.5514,387852.6376,396424.1227,395137.1586,399010.3348,398334.1944,390015.1164,397044.0944,96935441.2622,96978548.2722,96950910.4454,96926392.5219,9872.5755,4415.8274,11996.6414,408109.4542,390662.0792,399119.0701,397868.6853,402109.6650,401138.2276,392641.8634,399801.2789,96931388.8192,96974497.2355,96946860.8190,96922339.9004,11643.5743,5893.6241,413448.1706,395966.8837,404497.2174,403205.3429,407208.1482,406435.3855,398010.9015,405112.3168,96927239.6972,96970346.7221,96942709.2596,96918190.3094,11533.0110,404789.4759,387361.9301,395827.9282,394544.3616,398751.7154,397817.8181,389274.8343,396459.6108,96935176.1582,96978284.2149,96950647.7020,96926126.7967,409620.2559,392154.7632,400712.8204,399373.5271,403277.4117,402597.2455,394141.1460,401254.3956,96931915.8153,96975022.1464,96947384.3415,96922865.8628,17874.5186,9825.6894,10260.5393,13288.3184,7312.0873,17234.6809,8857.2681,97332124.5396,97375247.6392,97347617.8019,97323088.8425,9191.5276,8385.4733,15807.4959,10837.4077,11304.8542,10971.4831,97314696.5276,97357819.1640,97330188.8894,97305660.8373,4706.4430,14683.6710,5233.8525,12632.9397,6993.2972,97322552.1580,97365675.6249,97338045.9008,97313516.8887,12199.2432,3970.7505,8709.5124,3089.9798,97322178.5778,97365301.2083,97337671.1749,97313142.4309,9864.9066,17014.9182,10521.4011,97327698.4416,97370819.4568,97343188.1614,97318661.8307,12199.2432,3662.1710,97325428.8610,97368551.4932,97340921.3134,97316392.9876,9015.7757,97317774.1323,97360895.9596,97333265.9234,97308736.5989,97324516.4613,97367638.7284,97340008.5574,97315479.9390,47009.9350,32758.1422,20969.8004,29871.7811,53570.0000,33119.5042,
4200.000,13576.3383,9905.2279,13328.0324,6771.9357,403478.0966,385537.5302,394046.7954,392639.7497,397030.0020,396213.4145,387877.4957,394713.1820,96940237.0456,96983033.1606,96955519.0595,96930454.4302,11007.5194,1265.5833,12076.0283,408418.4605,390566.2874,398971.6559,397583.5936,402282.4003,401204.5695,392679.0640,399647.7241,96934526.7698,96977323.7095,96949810.7743,96924743.5418,11710.7115,5885.9446,412852.4777,394939.6378,403431.9334,402012.5882,406447.1738,405599.1042,397194.6198,404075.7677,96931123.9678,96973919.6754,96946405.5863,96921340.6569,12246.5549,407166.3096,389315.7529,397719.6468,396331.5508,401035.0015,399953.2227,391424.9153,398395.4370,96935749.3542,96978546.3513,96951033.4534,96925966.1580,408082.5144,390184.1887,398697.0413,397240.2229,401602.4705,400826.4710,392389.8689,399286.8406,96936512.6555,96979307.9078,96951793.6068,96926728.9495,18301.0084,10297.6443,10845.3939,13250.8829,7420.8287,17424.9605,9138.7189,97335127.5790,97377939.6150,97350433.3344,97325358.1100,9160.6248,8095.6101,15980.8853,10990.8683,11354.4780,10857.4691,97317278.5148,97360090.0874,97332583.3653,97307509.0258,4665.0587,14725.9553,4911.2277,12540.2707,6618.7442,97325068.5779,97367880.9796,97340374.8089,97315299.5313,12103.1053,3933.0905,8731.6943,2998.1573,97324584.9738,97367396.5242,97339890.0182,97314815.0799,10363.1518,16951.6666,10912.8177,97330588.0364,97373398.0228,97345890.3064,97320817.5982,12103.1053,3595.4010,97328105.1419,97370916.8054,97343410.2479,97318335.5240,8836.7883,97320554.8510,97363365.5829,97335859.0922,97310783.5696,97326988.4160,97369799.7003,97342293.1362,97317218.1782,46707.4044,32499.5379,21114.1974,29719.3320,53785.6665,32914.4910,
4500.000,12851.8151,9904.4289,13302.9020,6033.7345,401952.3787,383606.3715,392044.5561,390562.6385,395440.1553,394427.6569,386111.7525,392736.5389,96944607.7832,96987092.7547,96959700.1732,96934158.0245,11614.3819,3029.2224,11885.0459,408571.4207,390318.8218,398675.5992,397193.0231,402285.8159,401080.4800,392576.7037,399333.5569,96937860.5365,96980345.6648,96952953.8824,96927409.7891,11867.6109,5590.6703,411627.1257,393292.8745,401741.0738,400236.0707,405072.3254,404104.1942,395755.6791,402400.9144,96935566.6812,96978050.8828,96950657.9655,96925116.2171,12967.4910,409509.2283,391238.5372,399583.4669,398132.5689,403269.7291,402015.2164,393557.0684,400285.7508,96936385.0558,96978870.6575,96951479.0410,96925934.8052,406403.6307,388080.3361,396538.8950,395011.5427,399811.8239,398882.2082,390508.4622,397168.4674,96941087.3482,96983571.3943,96956178.4248,96930636.7173,18718.5048,10761.5862,11396.4376,13208.1222,7613.1177,17607.7089,9456.4022,97338124.4776,97380625.1596,97353240.1721,97327688.0008,9124.5647,7847.2245,16152.5448,11141.5332,11402.2641,10684.5224,97319863.1550,97362363.3741,97334977.9412,97309426.6296,4664.0451,14763.7182,4642.6683,12441.3768,6185.8000,97327586.6521,97370087.6964,97342702.8147,97317150.5908,11979.4252,3996.4931,8790.7851,2932.0792,97327040.4040,97369540.5800,97342155.3347,97316603.5187,10837.9970,16882.9457,11223.8499,97333474.3156,97375972.9841,97348586.5838,97323036.8124,11979.4252,3399.4594,97330747.5019,97373247.8956,97345862.6929,97320310.8982,8761.2797,97323336.9349,97365836.2829,97338451.0742,97312898.6696,97329438.6387,97371938.6494,97344553.4186,97319001.4663,46403.2554,32234.4342,21271.3433,29567.7562,53948.4904,32672.7000,
4800.000,11725.5439,9879.3671,13233.9651,5617.2382,400993.1288,382254.1798,390614.0376,389104.4637,394431.7086,393176.6780,384915.3770,391329.4702,96948384.7276,96990558.4614,96963285.1253,96937336.9005,11524.9546,6248.2970,11517.8327,408576.2040,389925.7717,398236.4271,396703.2403,402132.7332,400781.9558,392345.3667,398887.9238,96941333.9835,96983507.2008,96956234.2170,96930284.8716,12044.7059,5144.9777,409921.3915,391176.2703,399573.2192,398026.4415,403237.1410,402104.8071,393841.7503,400253.0347,96940393.6203,96982566.3219,96955292.3447,96929345.1136,13403.8873,411592.2242,392904.8142,401194.5356,399720.3932,405230.6733,403787.5599,395443.1305,401923.8511,96937318.5334,96979492.5928,96952219.8845,96926270.3237,404809.4108,386070.0841,394465.0114,392915.1103,398131.7810,396994.2087,388719.8650,395139.0534,96945430.3823,96987603.2549,96960329.3966,96934381.9703,19127.2938,11217.2437,11911.3534,13160.2387,7876.6250,17783.0351,9796.6695,97341115.2004,97383304.4211,97356038.4169,97330080.8146,9083.7930,7647.7152,16322.4072,11289.8888,11448.2906,10476.3574,97322450.1360,97364638.8950,97337372.4422,97311415.6716,4700.1029,14796.8144,4433.8790,12336.2572,5721.1990,97330106.6878,97372296.2657,97345030.3625,97319072.7089,11834.9702,4163.4040,8878.6720,2890.7214,97329544.3454,97371733.0380,97344466.7417,97318509.5589,11283.4892,16808.7940,11439.0240,97336357.0409,97378544.2854,97351276.8925,97325321.5708,11834.9702,3119.6453,97333362.8166,97375551.8222,97348285.6601,97322328.3222,8793.7818,97326120.2086,97368308.0674,97341041.8312,97315084.0577,97331892.6268,97374081.2516,97346815.0324,97320857.6280,46097.6066,31962.9414,21436.4249,29417.1317,54058.0070,32395.6054,
5100.000,10629.0909,9844.5924,13149.1329,5745.9955,400733.7809,381613.1900,389889.7529,388398.2438,394131.9188,392598.8997,384424.1428,390646.0630,96951463.2560,96993325.8122,96966169.3760,96939887.4938,10759.4086,8867.4281,11148.4984,408455.6679,389408.8201,397674.6944,396133.0214,401852.1410,400339.2602,392009.4280,398350.5610,96944875.9439,96986737.3845,96959580.8246,96933298.6966,12166.5417,4776.9010,407936.4077,388791.2039,397129.0753,395584.3957,401145.3327,399806.1136,391652.6582,397849.0900,96945388.8124,96987250.2017,96960092.8941,96933812.4311,13399.9694,413218.9423,394119.4753,402357.6089,400895.5533,406724.0786,405083.5037,396884.1749,403131.0632,96938753.2187,96980615.7819,96953459.5762,96927177.1770,403517.8547,384372.7086,392695.2369,391169.0164,396778.1328,395384.6599,387239.2705,393431.8624,96949359.8570,96991221.7313,96964064.7054,96937783.8343,19527.6453,11664.3572,12390.2441,13107.4307,8196.7457,17951.0415,10143.8346,97344099.7047,97385977.5393,97358828.1629,97332537.5598,9038.7748,7500.6052,16490.4096,11436.3685,11492.6407,10260.4586,97325039.1538,97366916.5286,97339766.7008,97313476.8990,4768.2583,14825.1021,4286.4768,12224.9168,5260.3483,97332628.9858,97374507.1705,97347357.8898,97321067.2375,11675.9303,4422.3686,8987.3925,2870.5292,97332093.7322,97373971.0156,97346821.3123,97320531.1856,11697.0585,16729.2487,11548.9342,97339235.9737,97381111.8704,97353961.1303,97327672.6866,11675.9303,2824.9159,97335957.4299,97377835.1117,97350685.6300,97324395.1922,8925.1662,97328904.4982,97370780.9451,97343631.3263,97317340.6108,97334374.8102,97376252.1151,97349102.5386,97322812.1356,45790.5794,31685.1738,21604.7249,29267.5385,54114.5989,32085.2167,
5400.000,10100.0407,9818.6719,13083.5744,6301.7073,401228.3016,381735.6574,389926.7466,388494.8593,394587.9298,392753.7822,384694.5108,390759.4378,96953814.5541,96995366.1496,96968324.1969,96941780.7913,9529.9242,10548.0083,10967.1259,408245.3588,388803.0618,397023.9998,395513.0571,401486.2230,399793.8594,391604.6069,397768.9036,96948407.6345,96989957.6592,96962915.1300,96936372.2938,12182.2899,4726.3622,405905.4317,386371.0683,394641.9177,393141.7822,399030.7522,397444.4695,389420.8581,395437.5117,96950318.0209,96991868.4543,96964825.4985,96938283.7351,12962.1778,414241.6382,394736.4790,402925.8839,401506.4794,407606.1990,405763.4936,397729.6790,403774.5732,96940838.9660,96982390.2738,96955348.1384,96928805.0005,402711.8839,383172.3715,391415.1877,389955.0532,395929.0531,394240.7107,386247.1424,392245.8955,96952743.2574,96994294.4387,96967251.8998,96940709.5636,19919.8141,12102.6777,12834.6547,13049.8928,8559.2952,18111.8241,10482.0184,97347077.9412,97388644.6463,97361609.4966,97335057.9836,8989.9958,7406.2318,16656.4934,11581.2542,11535.4022,10066.3912,97327629.9122,97369196.1599,97342160.5567,97315609.8126,4862.9775,14848.4434,4198.3716,12107.3665,4847.7136,97335153.8399,97376720.8864,97349685.8264,97323134.2669,11507.5033,4754.3120,9109.9259,2867.2181,97334684.1699,97376250.3012,97349214.7902,97322663.8018,12078.4193,16644.3462,11549.6749,97342110.8750,97383675.6816,97356639.1941,97330089.7184,11507.5033,2611.3547,97338536.6932,97380103.2976,97353068.0904,97326516.6572,9135.1811,97331689.6322,97373254.9257,97346219.5235,97319667.9537,97336906.5652,97378472.7945,97351437.4463,97324886.1542,45482.2974,31401.2502,21771.7691,29119.0587,54119.4389,31743.9846,
