sl_100_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4107 - STARLINK-3308,60536.782,61379.923,843.141,
Contact STARLINK-4107 - STARLINK-3308,71891.321,75636.560,3745.239,
Contact STARLINK-4107 - STARLINK-3308,86093.867,86400.000,306.133,
Contact STARLINK-4107 - STARLINK-31994,7128.372,7922.773,794.401,
Contact STARLINK-4107 - STARLINK-31994,21286.747,22068.043,781.297,
Contact STARLINK-4107 - STARLINK-31994,35439.272,36217.986,778.714,
Contact STARLINK-4107 - STARLINK-31994,46763.744,47535.786,772.042,
Contact STARLINK-4107 - STARLINK-31994,60922.480,61680.299,757.818,
Contact STARLINK-4107 - STARLINK-31994,75075.230,75829.552,754.322,
Contact STARLINK-4107 - STARLINK-31994,86399.954,86400.000,0.046,
Contact STARLINK-4107 - STARLINK-3538,0.000,86400.000,86400.000,
Contact STARLINK-4107 - STARLINK-30578,6866.490,7923.580,1057.089,
Contact STARLINK-4107 - STARLINK-30578,21090.198,22222.026,1131.828,
Contact STARLINK-4107 - STARLINK-30578,35354.142,36481.364,1127.221,
Contact STARLINK-4107 - STARLINK-30578,49670.495,50687.184,1016.689,
Contact STARLINK-4107 - STARLINK-30578,61157.368,64850.725,3693.357,
Contact STARLINK-4107 - STARLINK-30578,75576.906,76124.359,547.453,
Contact STARLINK-4107 - STARLINK-31162,82102.957,83363.106,1260.149,
Contact STARLINK-4107 - STARLINK-31679,0.000,747.610,747.610,
Contact STARLINK-4107 - STARLINK-31679,14223.099,14570.388,347.289,
Contact STARLINK-4107 - STARLINK-2314,24958.751,31713.736,6754.985,
Contact STARLINK-4107 - STARLINK-2314,32826.961,42744.190,9917.229,
Contact STARLINK-4107 - STARLINK-2314,49973.139,50432.383,459.244,
Contact STARLINK-4107 - STARLINK-2028,0.000,86400.000,86400.000,
Contact STARLINK-4107 - STARLINK-5981,0.000,3656.158,3656.158,
Contact STARLINK-4107 - STARLINK-5981,14064.023,15013.219,949.196,
Contact STARLINK-4107 - STARLINK-5981,28434.397,29158.701,724.304,
Contact STARLINK-4107 - STARLINK-5981,42874.176,43235.440,361.264,
Contact STARLINK-4107 - MoonARTEMIS1,0.000,3151.398,3151.398,
Contact STARLINK-4107 - MoonARTEMIS1,5033.545,20128.603,15095.058,
Contact STARLINK-4107 - MoonARTEMIS1,22054.134,31445.670,9391.536,
Contact STARLINK-4107 - MoonARTEMIS1,33389.070,37103.395,3714.325,
Contact STARLINK-4107 - MoonARTEMIS1,44719.937,48424.208,3704.271,
Contact STARLINK-4107 - MoonARTEMIS1,50406.976,59750.173,9343.197,
Contact STARLINK-4107 - MoonARTEMIS1,61769.075,71074.938,9305.864,
Contact STARLINK-4107 - MoonARTEMIS1,73120.655,82398.867,9278.213,
Contact STARLINK-4107 - MoonARTEMIS1,84465.166,86400.000,1934.834,
Contact STARLINK-4107 - MoonARTEMIS2,0.000,1839.272,1839.272,
Contact STARLINK-4107 - MoonARTEMIS2,14200.934,20125.635,5924.701,
Contact STARLINK-4107 - MoonARTEMIS2,22027.464,31434.486,9407.022,
Contact STARLINK-4107 - MoonARTEMIS2,33349.382,42746.564,9397.182,
Contact STARLINK-4107 - MoonARTEMIS2,44686.833,59725.775,15038.942,
Contact STARLINK-4107 - MoonARTEMIS2,61706.427,71048.364,9341.938,
Contact STARLINK-4107 - MoonARTEMIS2,73054.534,82372.604,9318.070,
Contact STARLINK-4107 - MoonARTEMIS2,84402.654,86400.000,1997.346,
Contact STARLINK-4107 - MoonIOAGEO,0.000,3140.256,3140.256,
Contact STARLINK-4107 - MoonIOAGEO,4963.529,18957.987,13994.459,
Contact STARLINK-4107 - MoonIOAGEO,23091.218,31445.558,8354.340,
Contact STARLINK-4107 - MoonIOAGEO,33386.536,42760.481,9373.945,
Contact STARLINK-4107 - MoonIOAGEO,44717.787,59741.850,15024.062,
Contact STARLINK-4107 - MoonIOAGEO,67420.777,71069.192,3648.415,
Contact STARLINK-4107 - MoonIOAGEO,73099.796,82388.535,9288.739,
Contact STARLINK-4107 - MoonIOAGEO,84435.038,86400.000,1964.962,
Contact STARLINK-4107 - MoonIOAGNO,0.000,3151.201,3151.201,
Contact STARLINK-4107 - MoonIOAGNO,4971.112,20098.550,15127.438,
Contact STARLINK-4107 - MoonIOAGNO,22013.516,31428.903,9415.388,
Contact STARLINK-4107 - MoonIOAGNO,33380.336,42767.808,9387.472,
Contact STARLINK-4107 - MoonIOAGNO,44731.221,59723.531,14992.310,
Contact STARLINK-4107 - MoonIOAGNO,61732.521,71051.097,9318.576,
Contact STARLINK-4107 - MoonIOAGNO,73089.081,82388.164,9299.083,
Contact STARLINK-4107 - MoonIOAGNO,84441.907,86400.000,1958.093,
Contact STARLINK-4107 - MoonIOAGNO 0001,0.000,3120.461,3120.461,
Contact STARLINK-4107 - MoonIOAGNO 0001,4984.972,20125.984,15141.012,
Contact STARLINK-4107 - MoonIOAGNO 0001,22029.493,31426.209,9396.716,
Contact STARLINK-4107 - MoonIOAGNO 0001,33356.388,42741.198,9384.810,
Contact STARLINK-4107 - MoonIOAGNO 0001,44717.271,59742.330,15025.059,
Contact STARLINK-4107 - MoonIOAGNO 0001,61755.314,71059.807,9304.492,
Contact STARLINK-4107 - MoonIOAGNO 0001,73075.266,82368.394,9293.128,
Contact STARLINK-4107 - MoonIOAGNO 0001,84420.004,86400.000,1979.996,
Contact STARLINK-4107 - MoonIOAGSO,0.000,3135.883,3135.883,
Contact STARLINK-4107 - MoonIOAGSO,4976.205,20148.377,15172.172,
Contact STARLINK-4107 - MoonIOAGSO,22023.018,31460.563,9437.545,
Contact STARLINK-4107 - MoonIOAGSO,33377.912,37111.790,3733.878,
Contact STARLINK-4107 - MoonIOAGSO,44721.442,59763.807,15042.365,
Contact STARLINK-4107 - MoonIOAGSO,61750.757,71083.938,9333.182,
Contact STARLINK-4107 - MoonIOAGSO,73095.807,82392.119,9296.312,
Contact STARLINK-4107 - MoonIOAGSO 0001,0.000,3172.033,3172.033,
Contact STARLINK-4107 - MoonIOAGSO 0001,4985.760,14475.480,9489.719,
Contact STARLINK-4107 - MoonIOAGSO 0001,22018.731,31454.631,9435.901,
Contact STARLINK-4107 - MoonIOAGSO 0001,33373.168,42785.735,9412.566,
Contact STARLINK-4107 - MoonIOAGSO 0001,44729.390,48443.847,3714.457,
Contact STARLINK-4107 - MoonIOAGSO 0001,50404.042,59750.847,9346.805,
Contact STARLINK-4107 - MoonIOAGSO 0001,67414.182,71066.882,3652.700,
Contact STARLINK-4107 - MoonIOAGSO 0001,73090.404,82406.239,9315.835,
Contact STARLINK-4107 - MoonIOAGSO 0001,84439.578,86400.000,1960.422,
Contact STARLINK-4107 - MoonLRO,0.000,3137.450,3137.450,
Contact STARLINK-4107 - MoonLRO,4981.757,20127.125,15145.368,
Contact STARLINK-4107 - MoonLRO,22014.712,31435.830,9421.118,
Contact STARLINK-4107 - MoonLRO,33376.742,42762.658,9385.917,
Contact STARLINK-4107 - MoonLRO,44717.279,59742.191,15024.912,
Contact STARLINK-4107 - MoonLRO,61748.036,71060.924,9312.888,
Contact STARLINK-4107 - MoonLRO,73770.251,82392.226,8621.975,
Contact STARLINK-4107 - MoonLRO,84426.547,86400.000,1973.453,
Contact STARLINK-4107 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4107 - MarsSat2,0.000,15476.872,15476.872,
Contact STARLINK-4107 - MarsSat2,18242.010,86400.000,68157.990,
Contact STARLINK-4107 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4107 - MarsSat4,0.000,13227.890,13227.890,
Contact STARLINK-4107 - MarsSat4,17441.158,45567.875,28126.716,
Contact STARLINK-4107 - MarsSat4,49797.332,77907.402,28110.070,
Contact STARLINK-4107 - MarsSat4,82157.750,86400.000,4242.250,
Contact STARLINK-1240 - STARLINK-4287,0.000,10379.432,10379.432,
Contact STARLINK-1240 - STARLINK-4287,11395.503,18483.777,7088.274,
Contact STARLINK-1240 - STARLINK-1471,28024.909,86400.000,58375.091,
Contact STARLINK-1240 - STARLINK-4127,0.000,24332.731,24332.731,
Contact STARLINK-1240 - STARLINK-4459,3312.289,4016.744,704.455,
Contact STARLINK-1240 - STARLINK-4459,17451.081,18302.363,851.283,
Contact STARLINK-1240 - STARLINK-4459,28798.684,32529.278,3730.594,
Contact STARLINK-1240 - STARLINK-4459,43030.637,43883.416,852.779,
Contact STARLINK-1240 - STARLINK-4459,57299.070,58038.611,739.541,
Contact STARLINK-1240 - STARLINK-4459,71656.206,72106.278,450.072,
Contact STARLINK-1240 - STARLINK-30990,13882.669,14872.676,990.007,
Contact STARLINK-1240 - STARLINK-30990,22284.813,29190.904,6906.091,
Contact STARLINK-1240 - STARLINK-30990,39227.334,46210.985,6983.650,
Contact STARLINK-1240 - STARLINK-30990,53474.339,54655.181,1180.842,
Contact STARLINK-1240 - STARLINK-30990,67831.178,68649.703,818.524,
Contact STARLINK-1240 - STARLINK-32093,35188.661,36239.816,1051.155,
Contact STARLINK-1240 - STARLINK-32093,46063.587,47335.723,1272.136,
Contact STARLINK-1240 - STARLINK-32093,57297.456,58079.824,782.368,
Contact STARLINK-1240 - STARLINK-5781,0.000,262.160,262.160,
Contact STARLINK-1240 - STARLINK-5781,13715.158,14594.371,879.213,
Contact STARLINK-1240 - STARLINK-5781,24986.299,28847.045,3860.745,
Contact STARLINK-1240 - STARLINK-5781,39131.223,40198.171,1066.948,
Contact STARLINK-1240 - STARLINK-5781,53346.904,54326.126,979.221,
Contact STARLINK-1240 - STARLINK-5781,64766.142,65582.839,816.697,
Contact STARLINK-1240 - STARLINK-5781,79132.651,79562.740,430.089,
Contact STARLINK-1240 - STARLINK-4412,0.000,53.735,53.735,
Contact STARLINK-1240 - STARLINK-4412,25182.416,25508.794,326.378,
Contact STARLINK-1240 - STARLINK-4412,39374.996,39665.864,290.868,
Contact STARLINK-1240 - STARLINK-4412,79038.824,79380.535,341.711,
Contact STARLINK-1240 - STARLINK-31948,0.000,61126.179,61126.179,
Contact STARLINK-1240 - STARLINK-31948,61554.334,75003.232,13448.899,
Contact STARLINK-1240 - STARLINK-31948,75823.753,86086.588,10262.835,
Contact STARLINK-1240 - STARLINK-30579,71875.643,72458.155,582.511,
Contact STARLINK-1240 - STARLINK-30579,85916.881,86400.000,483.119,
Contact STARLINK-1240 - STARLINK-5099,6819.300,10896.828,4077.529,
Contact STARLINK-1240 - STARLINK-5099,21446.285,21908.909,462.624,
Contact STARLINK-1240 - STARLINK-3602,0.000,77950.307,77950.307,
Contact STARLINK-1240 - STARLINK-5875,10624.120,11230.831,606.712,
Contact STARLINK-1240 - STARLINK-5875,24679.859,25502.704,822.845,
Contact STARLINK-1240 - STARLINK-5875,35962.227,39723.707,3761.480,
Contact STARLINK-1240 - STARLINK-5875,50103.248,51067.851,964.603,
Contact STARLINK-1240 - STARLINK-5875,64289.054,65208.357,919.303,
Contact STARLINK-1240 - STARLINK-5875,78516.108,79308.590,792.482,
Contact STARLINK-1240 - STARLINK-31122,10379.803,11125.509,745.706,
Contact STARLINK-1240 - STARLINK-31122,24489.333,25321.759,832.426,
Contact STARLINK-1240 - STARLINK-31122,35795.473,36660.306,864.833,
Contact STARLINK-1240 - STARLINK-31122,49949.597,50812.170,862.573,
Contact STARLINK-1240 - STARLINK-31122,64128.219,64939.165,810.946,
Contact STARLINK-1240 - STARLINK-31122,75489.359,76222.853,733.493,
Contact STARLINK-1240 - STARLINK-30113,15354.976,43984.156,28629.180,
Contact STARLINK-1240 - STARLINK-4129,64726.189,65280.381,554.192,
Contact STARLINK-1240 - STARLINK-4129,78627.745,79649.066,1021.321,
Contact STARLINK-1240 - STARLINK-6237,22058.451,77559.928,55501.477,
Contact STARLINK-1240 - STARLINK-30174,0.000,4371.318,4371.318,
Contact STARLINK-1240 - STARLINK-30174,11415.381,18352.570,6937.189,
Contact STARLINK-1240 - STARLINK-4355,0.000,650.164,650.164,
Contact STARLINK-1240 - STARLINK-4355,14111.434,14838.226,726.792,
Contact STARLINK-1240 - STARLINK-4355,28294.737,29028.028,733.291,
Contact STARLINK-1240 - STARLINK-4355,42491.564,43203.149,711.585,
Contact STARLINK-1240 - STARLINK-4355,53850.588,54542.168,691.581,
Contact STARLINK-1240 - STARLINK-4355,68049.511,68716.142,666.631,
Contact STARLINK-1240 - STARLINK-4355,82265.316,82872.779,607.463,
Contact STARLINK-1240 - STARLINK-30310,0.000,25.388,25.388,
Contact STARLINK-1240 - STARLINK-30310,10343.653,11242.356,898.704,
Contact STARLINK-1240 - STARLINK-30310,21561.703,25265.186,3703.482,
Contact STARLINK-1240 - STARLINK-30310,35582.574,36482.027,899.453,
Contact STARLINK-1240 - STARLINK-30310,49606.919,50501.250,894.331,
Contact STARLINK-1240 - STARLINK-30310,60825.041,61717.934,892.893,
Contact STARLINK-1240 - STARLINK-30310,74845.951,75740.474,894.523,
Contact STARLINK-1240 - STARLINK-30310,86064.106,86400.000,335.894,
Contact STARLINK-1240 - STARLINK-4370,28428.392,28979.959,551.567,
Contact STARLINK-1240 - STARLINK-4370,42452.365,43367.368,915.004,
Contact STARLINK-1240 - STARLINK-4370,53751.640,57651.684,3900.045,
Contact STARLINK-1240 - STARLINK-4370,67948.391,69009.551,1061.161,
Contact STARLINK-1240 - STARLINK-4370,82241.828,83125.330,883.502,
Contact STARLINK-1240 - STARLINK-5305,53926.881,57646.379,3719.498,
Contact STARLINK-1240 - STARLINK-5305,67842.333,74914.707,7072.375,
Contact STARLINK-1240 - STARLINK-5305,76290.721,83447.421,7156.700,
Contact STARLINK-1240 - STARLINK-32129,0.000,60952.873,60952.873,
Contact STARLINK-1240 - STARLINK-32129,61421.221,68942.078,7520.857,
Contact STARLINK-1240 - STARLINK-5271,60941.550,61361.215,419.665,
Contact STARLINK-1240 - STARLINK-5271,75002.430,75695.193,692.763,
Contact STARLINK-1240 - STARLINK-5271,86299.679,86400.000,100.321,
Contact STARLINK-1240 - STARLINK-5941,24884.078,25581.621,697.543,
Contact STARLINK-1240 - STARLINK-5941,38933.868,39858.442,924.574,
Contact STARLINK-1240 - STARLINK-5941,50220.039,54067.459,3847.420,
Contact STARLINK-1240 - STARLINK-5941,64377.559,65399.652,1022.092,
Contact STARLINK-1240 - STARLINK-5941,78580.478,79522.089,941.611,
Contact STARLINK-1240 - STARLINK-30550,0.000,86400.000,86400.000,
Contact STARLINK-1240 - STARLINK-6140,0.000,35883.735,35883.735,
Contact STARLINK-1240 - STARLINK-6140,36414.795,43882.990,7468.195,
Contact STARLINK-1240 - STARLINK-5061,24954.044,25644.363,690.319,
Contact STARLINK-1240 - STARLINK-5061,38983.430,39890.105,906.674,
Contact STARLINK-1240 - STARLINK-5061,50244.193,54080.279,3836.086,
Contact STARLINK-1240 - STARLINK-5061,64358.254,65407.917,1049.663,
Contact STARLINK-1240 - STARLINK-5061,78501.859,79538.136,1036.276,
Contact STARLINK-1240 - STARLINK-30074,86317.970,86400.000,82.030,
Contact STARLINK-1240 - STARLINK-4432,6817.080,7460.618,643.537,
Contact STARLINK-1240 - STARLINK-4432,32233.035,32900.071,667.036,
Contact STARLINK-1240 - STARLINK-4432,46346.948,47037.537,690.589,
Contact STARLINK-1240 - STARLINK-4432,71770.590,72469.104,698.515,
Contact STARLINK-1240 - STARLINK-4432,85890.553,86400.000,509.447,
Contact STARLINK-1240 - STARLINK-30312,75453.482,76219.581,766.099,
Contact STARLINK-1240 - STARLINK-31476,0.000,562.459,562.459,
Contact STARLINK-1240 - STARLINK-31476,13648.642,14540.221,891.579,
Contact STARLINK-1240 - STARLINK-31476,24841.315,25721.025,879.711,
Contact STARLINK-1240 - STARLINK-31476,38834.014,39695.145,861.131,
Contact STARLINK-1240 - STARLINK-31476,50033.159,50869.457,836.299,
Contact STARLINK-1240 - STARLINK-31476,64038.448,64830.963,792.514,
Contact STARLINK-1240 - STARLINK-31476,75244.600,75998.240,753.639,
Contact STARLINK-1240 - STARLINK-32229,79105.053,79613.387,508.334,
Contact STARLINK-1240 - STARLINK-31293,10262.342,10800.480,538.138,
Contact STARLINK-1240 - STARLINK-31293,21475.791,22027.474,551.682,
Contact STARLINK-1240 - STARLINK-31293,35478.870,36074.839,595.968,
Contact STARLINK-1240 - STARLINK-31293,46692.992,47301.108,608.116,
Contact STARLINK-1240 - STARLINK-31293,60724.242,61320.382,596.140,
