sl_50_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31712 - MoonIOAGNO,83065.659,86400.000,3334.341,
Contact STARLINK-31712 - MoonIOAGNO 0001,0.000,3169.988,3169.988,
Contact STARLINK-31712 - MoonIOAGNO 0001,5204.400,14286.224,9081.824,
Contact STARLINK-31712 - MoonIOAGNO 0001,16315.602,19846.556,3530.954,
Contact STARLINK-31712 - MoonIOAGNO 0001,27452.097,30981.104,3529.007,
Contact STARLINK-31712 - MoonIOAGNO 0001,33023.142,42099.291,9076.148,
Contact STARLINK-31712 - MoonIOAGNO 0001,44146.555,53214.344,9067.789,
Contact STARLINK-31712 - MoonIOAGNO 0001,55260.770,64331.651,9070.881,
Contact STARLINK-31712 - MoonIOAGNO 0001,71953.183,75458.548,3505.365,
Contact STARLINK-31712 - MoonIOAGNO 0001,77520.900,81016.891,3495.991,
Contact STARLINK-31712 - MoonIOAGNO 0001,83083.319,86400.000,3316.681,
Contact STARLINK-31712 - MoonIOAGSO,0.000,3161.892,3161.892,
Contact STARLINK-31712 - MoonIOAGSO,5185.697,14301.755,9116.057,
Contact STARLINK-31712 - MoonIOAGSO,16321.117,19872.030,3550.913,
Contact STARLINK-31712 - MoonIOAGSO,21891.306,31000.938,9109.632,
Contact STARLINK-31712 - MoonIOAGSO,33026.237,42105.802,9079.566,
Contact STARLINK-31712 - MoonIOAGSO,44138.274,53217.668,9079.394,
Contact STARLINK-31712 - MoonIOAGSO,55254.478,64356.214,9101.737,
Contact STARLINK-31712 - MoonIOAGSO,66395.058,75479.301,9084.243,
Contact STARLINK-31712 - MoonIOAGSO,77526.992,81032.804,3505.813,
Contact STARLINK-31712 - MoonIOAGSO,83085.332,86400.000,3314.668,
Contact STARLINK-31712 - MoonIOAGSO 0001,0.000,3192.646,3192.646,
Contact STARLINK-31712 - MoonIOAGSO 0001,5207.680,14314.672,9106.993,
Contact STARLINK-31712 - MoonIOAGSO 0001,16336.799,19864.897,3528.098,
Contact STARLINK-31712 - MoonIOAGSO 0001,21890.047,30974.769,9084.722,
Contact STARLINK-31712 - MoonIOAGSO 0001,33002.836,42115.951,9113.115,
Contact STARLINK-31712 - MoonIOAGSO 0001,44143.690,53242.003,9098.313,
Contact STARLINK-31712 - MoonIOAGSO 0001,55277.415,64343.129,9065.715,
Contact STARLINK-31712 - MoonIOAGSO 0001,66385.192,75457.016,9071.824,
Contact STARLINK-31712 - MoonIOAGSO 0001,77504.995,81026.544,3521.548,
Contact STARLINK-31712 - MoonIOAGSO 0001,83075.453,86400.000,3324.547,
Contact STARLINK-31712 - MoonLRO,0.000,304.776,304.776,
Contact STARLINK-31712 - MoonLRO,10759.149,13959.653,3200.504,
Contact STARLINK-31712 - MoonLRO,16855.682,19854.182,2998.499,
Contact STARLINK-31712 - MoonLRO,23670.231,25414.767,1744.536,
Contact STARLINK-31712 - MoonLRO,38572.306,41271.228,2698.922,
Contact STARLINK-31712 - MoonLRO,44164.634,47657.447,3492.813,
Contact STARLINK-31712 - MoonLRO,60820.116,61763.204,943.088,
Contact STARLINK-31712 - MoonLRO,66384.579,75434.220,9049.641,
Contact STARLINK-31712 - MoonLRO,78278.983,81015.369,2736.386,
Contact STARLINK-31712 - MoonLRO,85102.723,86400.000,1297.277,
Contact STARLINK-31712 - MarsSat1,1096.662,10027.489,8930.827,
Contact STARLINK-31712 - MarsSat1,12183.867,21113.903,8930.036,
Contact STARLINK-31712 - MarsSat1,23271.039,26657.129,3386.090,
Contact STARLINK-31712 - MarsSat1,34358.226,37743.646,3385.420,
Contact STARLINK-31712 - MarsSat1,39901.837,48830.267,8928.430,
Contact STARLINK-31712 - MarsSat1,50989.103,59916.985,8927.883,
Contact STARLINK-31712 - MarsSat1,64189.231,71003.762,6814.531,
Contact STARLINK-31712 - MarsSat1,73163.715,82090.554,8926.839,
Contact STARLINK-31712 - MarsSat1,84250.981,86400.000,2149.019,
Contact STARLINK-31712 - MarsSat2,1096.400,10027.260,8930.861,
Contact STARLINK-31712 - MarsSat2,12183.651,21113.757,8930.105,
Contact STARLINK-31712 - MarsSat2,23270.908,26657.026,3386.117,
Contact STARLINK-31712 - MarsSat2,34358.168,37743.605,3385.437,
Contact STARLINK-31712 - MarsSat2,39901.799,48830.237,8928.438,
Contact STARLINK-31712 - MarsSat2,50989.063,59916.921,8927.859,
Contact STARLINK-31712 - MarsSat2,62076.328,71003.656,8927.328,
Contact STARLINK-31712 - MarsSat2,73163.596,82090.442,8926.846,
Contact STARLINK-31712 - MarsSat2,84250.867,86400.000,2149.133,
Contact STARLINK-31712 - MarsSat3,1096.573,10027.395,8930.822,
Contact STARLINK-31712 - MarsSat3,12183.788,21113.855,8930.067,
Contact STARLINK-31712 - MarsSat3,23271.012,26657.111,3386.099,
Contact STARLINK-31712 - MarsSat3,34358.251,37743.676,3385.425,
Contact STARLINK-31712 - MarsSat3,39901.876,48830.306,8928.430,
Contact STARLINK-31712 - MarsSat3,50989.137,59916.998,8927.861,
Contact STARLINK-31712 - MarsSat3,62076.409,71003.739,8927.329,
Contact STARLINK-31712 - MarsSat3,73163.679,82090.490,8926.811,
Contact STARLINK-31712 - MarsSat3,84250.907,86400.000,2149.093,
Contact STARLINK-31712 - MarsSat4,1096.542,10027.447,8930.905,
Contact STARLINK-31712 - MarsSat4,12183.840,21113.906,8930.066,
Contact STARLINK-31712 - MarsSat4,23271.056,26657.157,3386.101,
Contact STARLINK-31712 - MarsSat4,34358.299,37743.739,3385.440,
Contact STARLINK-31712 - MarsSat4,39901.940,48830.354,8928.415,
Contact STARLINK-31712 - MarsSat4,50989.174,59916.975,8927.801,
Contact STARLINK-31712 - MarsSat4,62076.383,71003.701,8927.318,
Contact STARLINK-31712 - MarsSat4,73163.648,82090.454,8926.806,
Contact STARLINK-31712 - MarsSat4,84250.871,86400.000,2149.129,
Contact STARLINK-5195 - STARLINK-3150,0.000,656.589,656.589,
Contact STARLINK-5195 - STARLINK-3150,13863.602,14906.441,1042.840,
Contact STARLINK-5195 - STARLINK-3150,28084.118,29139.057,1054.939,
Contact STARLINK-5195 - STARLINK-3150,39455.061,43386.060,3930.999,
Contact STARLINK-5195 - STARLINK-3150,53662.272,60471.511,6809.239,
Contact STARLINK-5195 - STARLINK-3150,67885.770,69006.135,1120.365,
Contact STARLINK-5195 - STARLINK-3150,82095.525,83249.491,1153.966,
Contact STARLINK-5195 - STARLINK-31953,42590.124,43633.265,1043.142,
Contact STARLINK-5195 - STARLINK-31953,53653.662,60420.252,6766.590,
Contact STARLINK-5195 - STARLINK-31953,67792.538,68624.583,832.044,
Contact STARLINK-5195 - STARLINK-3287,0.000,6808.583,6808.583,
Contact STARLINK-5195 - STARLINK-3287,13848.958,21151.638,7302.680,
Contact STARLINK-5195 - STARLINK-3287,22356.782,35453.457,13096.675,
Contact STARLINK-5195 - STARLINK-3287,36493.556,49786.644,13293.088,
Contact STARLINK-5195 - STARLINK-3287,50665.446,64086.149,13420.704,
Contact STARLINK-5195 - STARLINK-3287,64807.511,75539.443,10731.932,
Contact STARLINK-5195 - STARLINK-3287,76132.552,86400.000,10267.448,
Contact STARLINK-5195 - STARLINK-1733,6446.519,75546.895,69100.376,
Contact STARLINK-5195 - STARLINK-5209,0.000,10195.370,10195.370,
Contact STARLINK-5195 - STARLINK-5209,10935.353,21539.720,10604.368,
Contact STARLINK-5195 - STARLINK-5209,22296.374,35703.457,13407.082,
Contact STARLINK-5195 - STARLINK-5209,36489.704,49887.802,13398.098,
Contact STARLINK-5195 - STARLINK-5209,50711.770,64042.960,13331.190,
Contact STARLINK-5195 - STARLINK-5209,64913.074,75374.600,10461.526,
Contact STARLINK-5195 - STARLINK-5209,76286.540,86400.000,10113.460,
Contact STARLINK-5195 - STARLINK-1191,0.000,86400.000,86400.000,
Contact STARLINK-5195 - STARLINK-3618,7185.809,10979.135,3793.326,
Contact STARLINK-5195 - STARLINK-3618,21473.177,25218.137,3744.960,
Contact STARLINK-5195 - STARLINK-3618,35777.479,36606.939,829.460,
Contact STARLINK-5195 - STARLINK-3618,50081.496,50839.528,758.031,
Contact STARLINK-5195 - STARLINK-3618,64406.013,65051.946,645.933,
Contact STARLINK-5195 - STARLINK-3618,78735.163,79259.521,524.358,
Contact STARLINK-5195 - STARLINK-5533,14100.529,14654.583,554.054,
Contact STARLINK-5195 - STARLINK-5533,28262.302,29062.144,799.843,
Contact STARLINK-5195 - STARLINK-5533,42450.368,43450.967,1000.599,
Contact STARLINK-5195 - STARLINK-5533,53828.676,57786.516,3957.840,
Contact STARLINK-5195 - STARLINK-5533,68078.202,74974.751,6896.549,
Contact STARLINK-5195 - STARLINK-5533,82333.094,86400.000,4066.906,
Contact STARLINK-5195 - STARLINK-1609,522.942,86400.000,85877.058,
Contact STARLINK-5195 - STARLINK-31254,0.000,58072.149,58072.149,
Contact STARLINK-5195 - STARLINK-4028,25127.534,25544.024,416.490,
Contact STARLINK-5195 - STARLINK-4028,39311.142,39876.182,565.041,
Contact STARLINK-5195 - STARLINK-4028,53500.545,54202.791,702.247,
Contact STARLINK-5195 - STARLINK-4028,67716.102,68502.886,786.784,
Contact STARLINK-5195 - STARLINK-4028,79090.023,82806.221,3716.198,
Contact STARLINK-5195 - STARLINK-2409,21126.019,22085.589,959.570,
Contact STARLINK-5195 - STARLINK-2409,32266.978,36216.810,3949.832,
Contact STARLINK-5195 - STARLINK-2409,46305.452,47442.663,1137.210,
Contact STARLINK-5195 - STARLINK-2409,60448.679,61376.508,927.829,
Contact STARLINK-5195 - STARLINK-2409,71893.579,72395.894,502.315,
Contact STARLINK-5195 - MoonARTEMIS1,0.000,6612.348,6612.348,
Contact STARLINK-5195 - MoonARTEMIS1,8653.529,17992.394,9338.865,
Contact STARLINK-5195 - MoonARTEMIS1,20054.360,23682.706,3628.346,
Contact STARLINK-5195 - MoonARTEMIS1,25754.373,35063.819,9309.446,
Contact STARLINK-5195 - MoonARTEMIS1,37153.181,46445.367,9292.186,
Contact STARLINK-5195 - MoonARTEMIS1,48549.536,52136.046,3586.509,
Contact STARLINK-5195 - MoonARTEMIS1,54245.698,63509.863,9264.165,
Contact STARLINK-5195 - MoonARTEMIS1,65620.883,74885.662,9264.778,
Contact STARLINK-5195 - MoonARTEMIS1,77006.746,86264.316,9257.570,
Contact STARLINK-5195 - MoonARTEMIS2,0.000,6637.530,6637.530,
Contact STARLINK-5195 - MoonARTEMIS2,8704.701,12326.668,3621.967,
Contact STARLINK-5195 - MoonARTEMIS2,14402.152,23704.073,9301.921,
Contact STARLINK-5195 - MoonARTEMIS2,25794.027,35080.412,9286.385,
Contact STARLINK-5195 - MoonARTEMIS2,37182.290,46455.649,9273.359,
Contact STARLINK-5195 - MoonARTEMIS2,48567.091,52142.793,3575.703,
Contact STARLINK-5195 - MoonARTEMIS2,54258.101,63515.871,9257.770,
Contact STARLINK-5195 - MoonARTEMIS2,65636.549,74892.074,9255.524,
Contact STARLINK-5195 - MoonARTEMIS2,78572.684,86281.795,7709.110,
Contact STARLINK-5195 - MoonIOAGEO,0.000,4939.897,4939.897,
Contact STARLINK-5195 - MoonIOAGEO,8917.139,23687.689,14770.550,
Contact STARLINK-5195 - MoonIOAGEO,25763.818,35063.556,9299.738,
Contact STARLINK-5195 - MoonIOAGEO,37146.105,46445.216,9299.111,
Contact STARLINK-5195 - MoonIOAGEO,54244.440,63515.085,9270.645,
Contact STARLINK-5195 - MoonIOAGEO,65635.001,74890.103,9255.102,
Contact STARLINK-5195 - MoonIOAGEO,77014.228,86269.887,9255.659,
Contact STARLINK-5195 - MoonIOAGNO,0.000,923.495,923.495,
Contact STARLINK-5195 - MoonIOAGNO,8684.658,23705.747,15021.089,
Contact STARLINK-5195 - MoonIOAGNO,25778.248,35071.856,9293.608,
Contact STARLINK-5195 - MoonIOAGNO,37155.341,46116.769,8961.428,
Contact STARLINK-5195 - MoonIOAGNO,48549.688,52146.988,3597.300,
Contact STARLINK-5195 - MoonIOAGNO,54257.495,63532.164,9274.670,
Contact STARLINK-5195 - MoonIOAGNO,65649.421,74902.385,9252.964,
Contact STARLINK-5195 - MoonIOAGNO,77026.340,86265.762,9239.422,
Contact STARLINK-5195 - MoonIOAGNO 0001,0.000,6634.487,6634.487,
Contact STARLINK-5195 - MoonIOAGNO 0001,8681.130,17996.814,9315.683,
Contact STARLINK-5195 - MoonIOAGNO 0001,20058.150,23681.517,3623.367,
Contact STARLINK-5195 - MoonIOAGNO 0001,26672.531,35084.470,8411.939,
Contact STARLINK-5195 - MoonIOAGNO 0001,37174.732,46461.919,9287.186,
Contact STARLINK-5195 - MoonIOAGNO 0001,48561.130,52145.907,3584.777,
Contact STARLINK-5195 - MoonIOAGNO 0001,54249.435,63508.679,9259.243,
Contact STARLINK-5195 - MoonIOAGNO 0001,71332.215,74906.406,3574.191,
Contact STARLINK-5195 - MoonIOAGNO 0001,77036.369,86289.817,9253.447,
Contact STARLINK-5195 - MoonIOAGSO,0.000,6613.496,6613.496,
Contact STARLINK-5195 - MoonIOAGSO,8658.937,17981.217,9322.279,
Contact STARLINK-5195 - MoonIOAGSO,20054.830,23671.999,3617.169,
Contact STARLINK-5195 - MoonIOAGSO,25755.558,35060.952,9305.394,
Contact STARLINK-5195 - MoonIOAGSO,37158.073,46448.057,9289.984,
Contact STARLINK-5195 - MoonIOAGSO,48539.737,52123.939,3584.202,
Contact STARLINK-5195 - MoonIOAGSO,54228.005,63497.692,9269.687,
Contact STARLINK-5195 - MoonIOAGSO,65619.885,74884.217,9264.333,
Contact STARLINK-5195 - MoonIOAGSO,77017.815,86276.484,9258.669,
Contact STARLINK-5195 - MoonIOAGSO 0001,0.000,6606.468,6606.468,
Contact STARLINK-5195 - MoonIOAGSO 0001,8669.213,17998.783,9329.570,
Contact STARLINK-5195 - MoonIOAGSO 0001,20072.047,23693.012,3620.965,
Contact STARLINK-5195 - MoonIOAGSO 0001,25758.814,35051.042,9292.228,
Contact STARLINK-5195 - MoonIOAGSO 0001,37141.534,46430.721,9289.187,
Contact STARLINK-5195 - MoonIOAGSO 0001,48539.257,52124.610,3585.353,
Contact STARLINK-5195 - MoonIOAGSO 0001,54239.488,63517.103,9277.614,
Contact STARLINK-5195 - MoonIOAGSO 0001,65636.306,74880.506,9244.200,
Contact STARLINK-5195 - MoonIOAGSO 0001,77005.558,86256.716,9251.158,
Contact STARLINK-5195 - MoonLRO,0.000,6615.018,6615.018,
Contact STARLINK-5195 - MoonLRO,10044.311,12307.623,2263.312,
Contact STARLINK-5195 - MoonLRO,16846.855,18001.703,1154.848,
Contact STARLINK-5195 - MoonLRO,31461.425,34430.402,2968.977,
Contact STARLINK-5195 - MoonLRO,37354.587,40751.119,3396.531,
Contact STARLINK-5195 - MoonLRO,59935.317,61769.805,1834.488,
Contact STARLINK-5195 - MoonLRO,65633.608,74888.017,9254.409,
Contact STARLINK-5195 - MoonLRO,78302.146,80580.663,2278.517,
Contact STARLINK-5195 - MarsSat1,0.000,12949.467,12949.467,
Contact STARLINK-5195 - MarsSat1,14657.193,24331.484,9674.292,
Contact STARLINK-5195 - MarsSat1,26024.184,35713.904,9689.719,
Contact STARLINK-5195 - MarsSat1,37390.956,52788.371,15397.415,
Contact STARLINK-5195 - MarsSat1,54440.601,58480.090,4039.489,
Contact STARLINK-5195 - MarsSat1,65806.682,75555.912,9749.230,
Contact STARLINK-5195 - MarsSat1,77172.526,81248.068,4075.542,
Contact STARLINK-5195 - MarsSat1,82855.372,86400.000,3544.628,
Contact STARLINK-5195 - MarsSat2,0.000,12949.379,12949.379,
Contact STARLINK-5195 - MarsSat2,14657.437,24331.408,9673.971,
Contact STARLINK-5195 - MarsSat2,26024.304,35713.820,9689.516,
Contact STARLINK-5195 - MarsSat2,37390.962,52788.203,15397.240,
Contact STARLINK-5195 - MarsSat2,54440.544,64171.668,9731.124,
Contact STARLINK-5195 - MarsSat2,65806.648,75555.599,9748.951,
Contact STARLINK-5195 - MarsSat2,77172.511,81247.748,4075.237,
Contact STARLINK-5195 - MarsSat2,82855.349,86400.000,3544.651,
Contact STARLINK-5195 - MarsSat3,0.000,12949.609,12949.609,
Contact STARLINK-5195 - MarsSat3,14657.428,24331.661,9674.233,
Contact STARLINK-5195 - MarsSat3,26024.347,35714.040,9689.693,
Contact STARLINK-5195 - MarsSat3,37391.000,52788.332,15397.332,
Contact STARLINK-5195 - MarsSat3,54440.505,64171.760,9731.254,
Contact STARLINK-5195 - MarsSat3,65806.564,75555.742,9749.177,
Contact STARLINK-5195 - MarsSat3,77172.495,81247.959,4075.464,
Contact STARLINK-5195 - MarsSat3,82855.440,86400.000,3544.560,
Contact STARLINK-5195 - MarsSat4,0.000,12949.459,12949.459,
Contact STARLINK-5195 - MarsSat4,14657.244,24331.605,9674.361,
Contact STARLINK-5195 - MarsSat4,26024.228,35713.926,9689.699,
Contact STARLINK-5195 - MarsSat4,37390.812,52788.503,15397.691,
Contact STARLINK-5195 - MarsSat4,54440.625,64171.873,9731.248,
Contact STARLINK-5195 - MarsSat4,65806.708,75555.780,9749.072,
Contact STARLINK-5195 - MarsSat4,77172.588,81248.043,4075.455,
Contact STARLINK-5195 - MarsSat4,82855.571,86400.000,3544.429,
Contact STARLINK-3150 - STARLINK-31953,43614.307,77126.767,33512.460,
Contact STARLINK-3150 - STARLINK-3287,0.000,86400.000,86400.000,
Contact STARLINK-3150 - STARLINK-1733,3295.785,3700.852,405.068,
Contact STARLINK-3150 - STARLINK-1733,28448.338,29305.644,857.306,
Contact STARLINK-3150 - STARLINK-1733,42502.614,43449.197,946.583,
Contact STARLINK-3150 - STARLINK-1733,53782.651,54726.896,944.246,
Contact STARLINK-3150 - STARLINK-1733,67929.435,68777.406,847.972,
Contact STARLINK-3150 - STARLINK-5209,0.000,86400.000,86400.000,
Contact STARLINK-3150 - STARLINK-1191,0.000,743.251,743.251,
Contact STARLINK-3150 - STARLINK-1191,13981.356,14987.954,1006.598,
Contact STARLINK-3150 - STARLINK-1191,28221.765,29223.398,1001.633,
Contact STARLINK-3150 - STARLINK-1191,42453.208,43467.891,1014.683,
Contact STARLINK-3150 - STARLINK-1191,53842.044,57703.153,3861.109,
Contact STARLINK-3150 - STARLINK-1191,68082.685,69094.946,1012.261,
Contact STARLINK-3150 - STARLINK-1191,82314.373,83339.152,1024.779,
Contact STARLINK-3150 - STARLINK-3618,3579.074,7311.603,3732.529,
Contact STARLINK-3150 - STARLINK-3618,17834.270,21616.550,3782.280,
Contact STARLINK-3150 - STARLINK-3618,32104.525,33061.471,956.946,
Contact STARLINK-3150 - STARLINK-3618,46368.929,47368.728,999.799,
Contact STARLINK-3150 - STARLINK-3618,60647.652,61661.565,1013.913,
Contact STARLINK-3150 - STARLINK-3618,74920.540,75960.308,1039.769,
Contact STARLINK-3150 - STARLINK-3618,86345.810,86400.000,54.190,
Contact STARLINK-3150 - STARLINK-31291,46632.378,47270.351,637.972,
Contact STARLINK-3150 - STARLINK-31291,60640.064,61466.540,826.476,
Contact STARLINK-3150 - STARLINK-31291,71880.208,75616.894,3736.686,
Contact STARLINK-3150 - STARLINK-31291,85967.161,86400.000,432.839,
Contact STARLINK-3150 - STARLINK-5533,0.000,117.769,117.769,
Contact STARLINK-3150 - STARLINK-5533,13698.980,14426.084,727.104,
Contact STARLINK-3150 - STARLINK-5533,25136.441,25868.082,731.641,
Contact STARLINK-3150 - STARLINK-5533,39439.119,40165.595,726.476,
Contact STARLINK-3150 - STARLINK-5533,53731.282,54471.834,740.552,
Contact STARLINK-3150 - STARLINK-5533,68034.154,68769.142,734.988,
Contact STARLINK-3150 - STARLINK-5533,82327.592,83074.041,746.449,
Contact STARLINK-3150 - STARLINK-3914,6881.808,7509.455,627.647,
Contact STARLINK-3150 - STARLINK-3914,21143.630,21750.533,606.903,
Contact STARLINK-3150 - STARLINK-3914,35396.676,36000.491,603.816,
Contact STARLINK-3150 - STARLINK-3914,61065.419,61636.985,571.566,
Contact STARLINK-3150 - STARLINK-3914,75318.673,75886.707,568.034,
Contact STARLINK-3150 - STARLINK-1609,39439.694,46146.814,6707.120,
Contact STARLINK-3150 - STARLINK-1609,53323.075,60472.153,7149.078,
Contact STARLINK-3150 - STARLINK-1609,61723.268,71846.678,10123.409,
Contact STARLINK-3150 - STARLINK-1609,75775.063,85954.359,10179.296,
Contact STARLINK-3150 - STARLINK-31254,0.000,727.193,727.193,
Contact STARLINK-3150 - STARLINK-31254,13906.188,14894.772,988.584,
Contact STARLINK-3150 - STARLINK-31254,28075.069,29034.159,959.090,
Contact STARLINK-3150 - STARLINK-31254,39419.788,40336.230,916.442,
Contact STARLINK-3150 - STARLINK-31254,53612.814,54451.954,839.140,
Contact STARLINK-3150 - STARLINK-31254,67840.194,68533.330,693.135,
Contact STARLINK-3150 - STARLINK-4028,20850.261,86400.000,65549.739,
Contact STARLINK-3150 - STARLINK-2409,3560.307,4377.294,816.987,
Contact STARLINK-3150 - STARLINK-2409,17606.070,18446.580,840.509,
Contact STARLINK-3150 - STARLINK-2409,31710.384,32458.400,748.017,
Contact STARLINK-3150 - STARLINK-2409,43037.515,43624.463,586.948,
Contact STARLINK-3150 - STARLINK-11081 [DTC],0.000,270.988,270.988,
Contact STARLINK-3150 - STARLINK-11081 [DTC],10580.264,11169.343,589.079,
Contact STARLINK-3150 - MoonARTEMIS1,0.000,6246.931,6246.931,
Contact STARLINK-3150 - MoonARTEMIS1,8148.236,17698.118,9549.881,
Contact STARLINK-3150 - MoonARTEMIS1,19563.514,23426.453,3862.940,
Contact STARLINK-3150 - MoonARTEMIS1,25271.838,34888.383,9616.544,
Contact STARLINK-3150 - MoonARTEMIS1,36689.829,46355.874,9666.045,
Contact STARLINK-3150 - MoonARTEMIS1,48109.267,63508.995,15399.728,
Contact STARLINK-3150 - MoonARTEMIS1,65223.282,74953.985,9730.703,
Contact STARLINK-3150 - MoonARTEMIS1,76637.646,86400.000,9762.354,
Contact STARLINK-3150 - MoonARTEMIS2,0.000,6336.340,6336.340,
Contact STARLINK-3150 - MoonARTEMIS2,8183.712,17788.667,9604.954,
Contact STARLINK-3150 - MoonARTEMIS2,19597.213,23514.502,3917.290,
Contact STARLINK-3150 - MoonARTEMIS2,25303.519,34965.057,9661.538,
Contact STARLINK-3150 - MoonARTEMIS2,36715.207,46412.715,9697.509,
Contact STARLINK-3150 - MoonARTEMIS2,48125.385,63569.409,15444.024,
Contact STARLINK-3150 - MoonARTEMIS2,65235.942,74986.151,9750.209,
Contact STARLINK-3150 - MoonARTEMIS2,78318.887,86400.000,8081.113,
Contact STARLINK-3150 - MoonIOAGEO,0.000,5055.951,5055.951,
Contact STARLINK-3150 - MoonIOAGEO,8944.575,17740.151,8795.576,
Contact STARLINK-3150 - MoonIOAGEO,19573.613,23457.196,3883.583,
Contact STARLINK-3150 - MoonIOAGEO,25277.266,34876.761,9599.494,
Contact STARLINK-3150 - MoonIOAGEO,36686.466,46333.955,9647.489,
Contact STARLINK-3150 - MoonIOAGEO,53817.981,63557.466,9739.486,
Contact STARLINK-3150 - MoonIOAGEO,65234.977,74986.512,9751.535,
Contact STARLINK-3150 - MoonIOAGEO,76645.880,86400.000,9754.120,
Contact STARLINK-3150 - MoonIOAGNO,0.000,545.722,545.722,
Contact STARLINK-3150 - MoonIOAGNO,8173.154,17745.495,9572.340,
Contact STARLINK-3150 - MoonIOAGNO,19598.499,23464.534,3866.035,
Contact STARLINK-3150 - MoonIOAGNO,25301.871,34895.544,9593.674,
Contact STARLINK-3150 - MoonIOAGNO,36696.367,46120.603,9424.236,
Contact STARLINK-3150 - MoonIOAGNO,48384.551,63557.708,15173.157,
Contact STARLINK-3150 - MoonIOAGNO,65265.174,75005.492,9740.319,
Contact STARLINK-3150 - MoonIOAGNO,76666.440,86400.000,9733.560,
Contact STARLINK-3150 - MoonIOAGNO 0001,0.000,6290.479,6290.479,
Contact STARLINK-3150 - MoonIOAGNO 0001,8174.745,17714.564,9539.819,
Contact STARLINK-3150 - MoonIOAGNO 0001,19564.970,23435.316,3870.346,
Contact STARLINK-3150 - MoonIOAGNO 0001,26682.294,34918.480,8236.186,
Contact STARLINK-3150 - MoonIOAGNO 0001,36720.661,46365.968,9645.307,
Contact STARLINK-3150 - MoonIOAGNO 0001,48132.433,63522.605,15390.172,
Contact STARLINK-3150 - MoonIOAGNO 0001,70951.869,75018.075,4066.206,
Contact STARLINK-3150 - MoonIOAGNO 0001,76681.725,86400.000,9718.275,
Contact STARLINK-3150 - MoonIOAGSO,0.000,6266.785,6266.785,
Contact STARLINK-3150 - MoonIOAGSO,8144.498,17719.294,9574.796,
Contact STARLINK-3150 - MoonIOAGSO,19546.646,23451.214,3904.568,
Contact STARLINK-3150 - MoonIOAGSO,25256.083,34913.873,9657.790,
Contact STARLINK-3150 - MoonIOAGSO,36687.146,46342.108,9654.962,
Contact STARLINK-3150 - MoonIOAGSO,48102.763,63542.015,15439.253,
Contact STARLINK-3150 - MoonIOAGSO,65203.896,75025.324,9821.428,
Contact STARLINK-3150 - MoonIOAGSO,76638.921,86400.000,9761.079,
Contact STARLINK-3150 - MoonIOAGSO 0001,0.000,6286.621,6286.621,
Contact STARLINK-3150 - MoonIOAGSO 0001,8142.839,17737.933,9595.094,
Contact STARLINK-3150 - MoonIOAGSO 0001,19574.968,23448.131,3873.163,
Contact STARLINK-3150 - MoonIOAGSO 0001,25279.274,34886.535,9607.261,
Contact STARLINK-3150 - MoonIOAGSO 0001,36666.361,46359.258,9692.897,
Contact STARLINK-3150 - MoonIOAGSO 0001,48084.700,63551.236,15466.536,
Contact STARLINK-3150 - MoonIOAGSO 0001,65241.602,74985.342,9743.740,
Contact STARLINK-3150 - MoonIOAGSO 0001,76624.027,86400.000,9775.973,
Contact STARLINK-3150 - MoonLRO,0.000,6274.329,6274.329,
Contact STARLINK-3150 - MoonLRO,10024.089,11999.780,1975.690,
Contact STARLINK-3150 - MoonLRO,30990.593,34432.016,3441.423,
Contact STARLINK-3150 - MoonLRO,37350.817,40616.640,3265.823,
Contact STARLINK-3150 - MoonLRO,53809.143,54950.100,1140.956,
Contact STARLINK-3150 - MoonLRO,59524.940,61755.895,2230.955,
Contact STARLINK-3150 - MoonLRO,65239.179,74993.559,9754.380,
Contact STARLINK-3150 - MoonLRO,78282.797,80730.778,2447.981,
Contact STARLINK-3150 - MoonLRO,85092.898,86400.000,1307.102,
Contact STARLINK-3150 - MarsSat1,0.000,2730.117,2730.117,
Contact STARLINK-3150 - MarsSat1,4583.288,14126.907,9543.620,
Contact STARLINK-3150 - MarsSat1,15989.603,19825.325,3835.722,
Contact STARLINK-3150 - MarsSat1,21692.676,31222.234,9529.558,
Contact STARLINK-3150 - MarsSat1,33098.704,42619.274,9520.570,
Contact STARLINK-3150 - MarsSat1,44504.624,59715.098,15210.474,
Contact STARLINK-3150 - MarsSat1,64188.999,71112.444,6923.445,
Contact STARLINK-3150 - MarsSat1,73018.906,82509.840,9490.934,
Contact STARLINK-3150 - MarsSat1,84424.273,86400.000,1975.727,
Contact STARLINK-3150 - MarsSat2,0.000,2729.814,2729.814,
Contact STARLINK-3150 - MarsSat2,4582.909,14126.681,9543.772,
Contact STARLINK-3150 - MarsSat2,15989.326,19825.155,3835.829,
Contact STARLINK-3150 - MarsSat2,21692.467,31222.175,9529.709,
Contact STARLINK-3150 - MarsSat2,33098.612,42619.289,9520.676,
Contact STARLINK-3150 - MarsSat2,44504.581,59715.120,15210.539,
Contact STARLINK-3150 - MarsSat2,61613.209,71112.441,9499.232,
Contact STARLINK-3150 - MarsSat2,73018.751,82509.836,9491.085,
