sl_5_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30398 - MoonIOAGEO,26242.738,34790.607,8547.869,
Contact STARLINK-30398 - MoonIOAGEO,36990.371,45552.608,8562.236,
Contact STARLINK-30398 - MoonIOAGEO,47755.672,50945.701,3190.029,
Contact STARLINK-30398 - MoonIOAGEO,58545.472,67124.192,8578.720,
Contact STARLINK-30398 - MoonIOAGEO,69320.394,77877.108,8556.713,
Contact STARLINK-30398 - MoonIOAGEO,80069.451,86400.000,6330.549,
Contact STARLINK-30398 - MoonIOAGNO,0.000,2482.441,2482.441,
Contact STARLINK-30398 - MoonIOAGNO,6024.729,13265.222,7240.493,
Contact STARLINK-30398 - MoonIOAGNO,15469.067,24035.040,8565.973,
Contact STARLINK-30398 - MoonIOAGNO,26235.923,34799.388,8563.466,
Contact STARLINK-30398 - MoonIOAGNO,37000.178,45562.906,8562.728,
Contact STARLINK-30398 - MoonIOAGNO,49403.918,56349.376,6945.458,
Contact STARLINK-30398 - MoonIOAGNO,58545.312,67122.290,8576.978,
Contact STARLINK-30398 - MoonIOAGNO,69315.319,77887.364,8572.045,
Contact STARLINK-30398 - MoonIOAGNO,80080.612,86400.000,6319.388,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,2493.390,2493.390,
Contact STARLINK-30398 - MoonIOAGNO 0001,4698.911,13257.263,8558.352,
Contact STARLINK-30398 - MoonIOAGNO 0001,15462.618,24021.977,8559.359,
Contact STARLINK-30398 - MoonIOAGNO 0001,27716.921,34806.676,7089.755,
Contact STARLINK-30398 - MoonIOAGNO 0001,37006.314,45578.081,8571.767,
Contact STARLINK-30398 - MoonIOAGNO 0001,47774.734,56342.840,8568.106,
Contact STARLINK-30398 - MoonIOAGNO 0001,58539.530,67105.044,8565.514,
Contact STARLINK-30398 - MoonIOAGNO 0001,71084.967,77893.070,6808.103,
Contact STARLINK-30398 - MoonIOAGNO 0001,80085.994,86400.000,6314.006,
Contact STARLINK-30398 - MoonIOAGSO,0.000,2486.186,2486.186,
Contact STARLINK-30398 - MoonIOAGSO,4688.766,13256.103,8567.337,
Contact STARLINK-30398 - MoonIOAGSO,15469.469,24038.658,8569.188,
Contact STARLINK-30398 - MoonIOAGSO,26248.771,34814.181,8565.410,
Contact STARLINK-30398 - MoonIOAGSO,37017.927,45568.751,8550.824,
Contact STARLINK-30398 - MoonIOAGSO,47761.511,56335.707,8574.195,
Contact STARLINK-30398 - MoonIOAGSO,58541.436,67119.443,8578.007,
Contact STARLINK-30398 - MoonIOAGSO,69322.962,77897.713,8574.751,
Contact STARLINK-30398 - MoonIOAGSO,80095.522,86400.000,6304.478,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,2499.982,2499.982,
Contact STARLINK-30398 - MoonIOAGSO 0001,4713.975,13273.968,8559.993,
Contact STARLINK-30398 - MoonIOAGSO 0001,15481.473,24026.775,8545.301,
Contact STARLINK-30398 - MoonIOAGSO 0001,26224.249,34795.294,8571.045,
Contact STARLINK-30398 - MoonIOAGSO 0001,37004.655,45578.540,8573.885,
Contact STARLINK-30398 - MoonIOAGSO 0001,47785.108,56355.509,8570.400,
Contact STARLINK-30398 - MoonIOAGSO 0001,58555.968,67111.912,8555.945,
Contact STARLINK-30398 - MoonIOAGSO 0001,69300.550,77877.130,8576.580,
Contact STARLINK-30398 - MoonIOAGSO 0001,80079.766,86400.000,6320.234,
Contact STARLINK-30398 - MoonLRO,0.000,1673.501,1673.501,
Contact STARLINK-30398 - MoonLRO,4694.342,7870.912,3176.570,
Contact STARLINK-30398 - MoonLRO,20848.162,22159.071,1310.910,
Contact STARLINK-30398 - MoonLRO,26231.069,34796.683,8565.614,
Contact STARLINK-30398 - MoonLRO,38680.325,40182.684,1502.360,
Contact STARLINK-30398 - MoonLRO,53152.673,56291.486,3138.812,
Contact STARLINK-30398 - MoonLRO,59150.954,61724.651,2573.697,
Contact STARLINK-30398 - MoonLRO,74693.563,76786.624,2093.061,
Contact STARLINK-30398 - MoonLRO,80076.784,83266.186,3189.402,
Contact STARLINK-30398 - MarsSat1,5427.376,14012.287,8584.911,
Contact STARLINK-30398 - MarsSat1,16171.925,24756.736,8584.812,
Contact STARLINK-30398 - MarsSat1,26916.356,35501.083,8584.727,
Contact STARLINK-30398 - MarsSat1,37660.718,46245.369,8584.651,
Contact STARLINK-30398 - MarsSat1,48405.061,56989.613,8584.552,
Contact STARLINK-30398 - MarsSat1,59149.406,67733.800,8584.395,
Contact STARLINK-30398 - MarsSat1,69893.733,78477.892,8584.158,
Contact STARLINK-30398 - MarsSat1,80637.994,86400.000,5762.006,
Contact STARLINK-30398 - MarsSat2,5427.243,14012.176,8584.932,
Contact STARLINK-30398 - MarsSat2,16171.850,24756.707,8584.857,
Contact STARLINK-30398 - MarsSat2,26916.391,35501.143,8584.752,
Contact STARLINK-30398 - MarsSat2,37660.860,46245.480,8584.619,
Contact STARLINK-30398 - MarsSat2,48405.253,56989.715,8584.461,
Contact STARLINK-30398 - MarsSat2,59149.559,67733.838,8584.279,
Contact STARLINK-30398 - MarsSat2,69893.763,78477.841,8584.079,
Contact STARLINK-30398 - MarsSat2,80637.880,86400.000,5762.120,
Contact STARLINK-30398 - MarsSat3,5427.223,14012.227,8585.004,
Contact STARLINK-30398 - MarsSat3,16171.842,24756.802,8584.959,
Contact STARLINK-30398 - MarsSat3,26916.390,35501.241,8584.851,
Contact STARLINK-30398 - MarsSat3,37660.854,46245.550,8584.697,
Contact STARLINK-30398 - MarsSat3,48405.233,56989.736,8584.503,
Contact STARLINK-30398 - MarsSat3,69893.743,78477.777,8584.033,
Contact STARLINK-30398 - MarsSat3,80637.886,86400.000,5762.114,
Contact STARLINK-30398 - MarsSat4,5427.274,8639.937,3212.664,
Contact STARLINK-30398 - MarsSat4,16171.811,24756.679,8584.868,
Contact STARLINK-30398 - MarsSat4,26916.331,35501.202,8584.871,
Contact STARLINK-30398 - MarsSat4,37660.839,40873.355,3212.517,
Contact STARLINK-30398 - MarsSat4,48405.173,56989.649,8584.476,
Contact STARLINK-30398 - MarsSat4,59149.485,67733.872,8584.387,
Contact STARLINK-30398 - MarsSat4,69893.785,73105.872,3212.087,
Contact STARLINK-30398 - MarsSat4,80637.899,86400.000,5762.101,
Contact STARLINK-4438 - MoonARTEMIS1,0.000,6145.577,6145.577,
Contact STARLINK-4438 - MoonARTEMIS1,8102.627,17635.031,9532.405,
Contact STARLINK-4438 - MoonARTEMIS1,19563.642,23380.912,3817.270,
Contact STARLINK-4438 - MoonARTEMIS1,25293.563,34874.660,9581.096,
Contact STARLINK-4438 - MoonARTEMIS1,36752.143,46369.965,9617.822,
Contact STARLINK-4438 - MoonARTEMIS1,48209.030,61520.330,13311.300,
Contact STARLINK-4438 - MoonARTEMIS1,65399.678,75071.057,9671.378,
Contact STARLINK-4438 - MoonARTEMIS1,76862.806,86400.000,9537.194,
Contact STARLINK-4438 - MoonARTEMIS2,0.000,6161.357,6161.357,
Contact STARLINK-4438 - MoonARTEMIS2,8098.810,17636.453,9537.643,
Contact STARLINK-4438 - MoonARTEMIS2,19546.465,23383.802,3837.337,
Contact STARLINK-4438 - MoonARTEMIS2,25273.505,34880.504,9606.999,
Contact STARLINK-4438 - MoonARTEMIS2,36729.395,46379.042,9649.648,
Contact STARLINK-4438 - MoonARTEMIS2,48186.467,63629.620,15443.153,
Contact STARLINK-4438 - MoonARTEMIS2,65373.445,75131.145,9757.700,
Contact STARLINK-4438 - MoonARTEMIS2,76832.437,86400.000,9567.563,
Contact STARLINK-4438 - MoonIOAGEO,0.000,6147.781,6147.781,
Contact STARLINK-4438 - MoonIOAGEO,13824.992,17650.915,3825.923,
Contact STARLINK-4438 - MoonIOAGEO,19556.817,23396.499,3839.682,
Contact STARLINK-4438 - MoonIOAGEO,25289.076,34865.647,9576.571,
Contact STARLINK-4438 - MoonIOAGEO,36750.871,46344.187,9593.316,
Contact STARLINK-4438 - MoonIOAGEO,48207.697,52097.617,3889.919,
Contact STARLINK-4438 - MoonIOAGEO,56369.462,63612.320,7242.858,
Contact STARLINK-4438 - MoonIOAGEO,65395.463,75093.768,9698.305,
Contact STARLINK-4438 - MoonIOAGEO,76857.310,86400.000,9542.690,
Contact STARLINK-4438 - MoonIOAGNO,0.000,3688.736,3688.736,
Contact STARLINK-4438 - MoonIOAGNO,8085.283,17630.625,9545.343,
Contact STARLINK-4438 - MoonIOAGNO,19532.831,23373.191,3840.360,
Contact STARLINK-4438 - MoonIOAGNO,25265.313,34864.632,9599.319,
Contact STARLINK-4438 - MoonIOAGNO,36741.918,46360.556,9618.638,
Contact STARLINK-4438 - MoonIOAGNO,49390.248,63589.206,14198.958,
Contact STARLINK-4438 - MoonIOAGNO,65367.441,75086.541,9719.100,
Contact STARLINK-4438 - MoonIOAGNO,76839.108,86400.000,9560.892,
Contact STARLINK-4438 - MoonIOAGNO 0001,0.000,6145.420,6145.420,
Contact STARLINK-4438 - MoonIOAGNO 0001,8079.249,17637.251,9558.002,
Contact STARLINK-4438 - MoonIOAGNO 0001,19560.068,23385.113,3825.046,
Contact STARLINK-4438 - MoonIOAGNO 0001,27731.974,34863.104,7131.130,
Contact STARLINK-4438 - MoonIOAGNO 0001,36723.804,46350.789,9626.985,
Contact STARLINK-4438 - MoonIOAGNO 0001,48184.729,63595.751,15411.022,
Contact STARLINK-4438 - MoonIOAGNO 0001,65405.134,75086.268,9681.134,
Contact STARLINK-4438 - MoonIOAGNO 0001,76829.433,86400.000,9570.567,
Contact STARLINK-4438 - MoonIOAGSO,0.000,6151.797,6151.797,
Contact STARLINK-4438 - MoonIOAGSO,8105.139,17662.886,9557.746,
Contact STARLINK-4438 - MoonIOAGSO,19581.008,23411.983,3830.975,
Contact STARLINK-4438 - MoonIOAGSO,25310.526,34896.781,9586.255,
Contact STARLINK-4438 - MoonIOAGSO,36757.045,46351.674,9594.630,
Contact STARLINK-4438 - MoonIOAGSO,48207.804,63622.907,15415.103,
Contact STARLINK-4438 - MoonIOAGSO,65423.118,75123.630,9700.512,
Contact STARLINK-4438 - MoonIOAGSO,76868.891,86400.000,9531.109,
Contact STARLINK-4438 - MoonIOAGSO 0001,0.000,6184.749,6184.749,
Contact STARLINK-4438 - MoonIOAGSO 0001,8114.501,17657.153,9542.653,
Contact STARLINK-4438 - MoonIOAGSO 0001,19557.468,23380.845,3823.377,
Contact STARLINK-4438 - MoonIOAGSO 0001,25282.701,34884.446,9601.744,
Contact STARLINK-4438 - MoonIOAGSO 0001,36770.958,46389.681,9618.723,
Contact STARLINK-4438 - MoonIOAGSO 0001,48231.081,63608.135,15377.054,
Contact STARLINK-4438 - MoonIOAGSO 0001,65389.951,75094.342,9704.392,
Contact STARLINK-4438 - MoonIOAGSO 0001,76876.484,86400.000,9523.516,
Contact STARLINK-4438 - MoonLRO,0.000,416.397,416.397,
Contact STARLINK-4438 - MoonLRO,13829.042,15321.256,1492.213,
Contact STARLINK-4438 - MoonLRO,19553.968,22168.203,2614.236,
Contact STARLINK-4438 - MoonLRO,25281.964,34873.753,9591.789,
Contact STARLINK-4438 - MoonLRO,38676.499,40614.369,1937.870,
Contact STARLINK-4438 - MoonLRO,53935.338,56307.879,2372.541,
Contact STARLINK-4438 - MoonLRO,59660.817,63139.617,3478.800,
Contact STARLINK-4438 - MoonLRO,65955.041,69346.720,3391.679,
Contact STARLINK-4438 - MoonLRO,82588.362,83597.713,1009.352,
Contact STARLINK-4438 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4438 - MarsSat3,0.000,60521.855,60521.855,
Contact STARLINK-4438 - MarsSat3,65651.782,86400.000,20748.218,
Contact STARLINK-4438 - MarsSat4,0.000,10221.173,10221.173,
Contact STARLINK-4438 - MarsSat4,14831.287,42573.477,27742.189,
Contact STARLINK-4438 - MarsSat4,47183.684,74924.462,27740.778,
Contact STARLINK-4438 - MarsSat4,79535.288,86400.000,6864.712,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14807.445,14807.445,
Contact MoonARTEMIS1 - MoonARTEMIS2,19227.930,66056.836,46828.906,
Contact MoonARTEMIS1 - MoonARTEMIS2,73293.629,86400.000,13106.371,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9800.259,9800.259,
Contact MoonARTEMIS1 - MoonIOAGEO,14612.886,48371.811,33758.925,
Contact MoonARTEMIS1 - MoonIOAGEO,53232.491,63421.532,10189.041,
Contact MoonARTEMIS1 - MoonIOAGEO,67068.256,86400.000,19331.744,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46600.953,46600.953,
Contact MoonARTEMIS1 - MoonIOAGNO,48956.803,86400.000,37443.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,70434.979,70434.979,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72046.085,86400.000,14353.915,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,62713.321,62713.321,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66185.630,86400.000,20214.370,
Contact MoonARTEMIS1 - MoonLRO,0.000,1731.377,1731.377,
Contact MoonARTEMIS1 - MoonLRO,4746.322,8536.074,3789.751,
Contact MoonARTEMIS1 - MoonLRO,11561.049,15341.011,3779.962,
Contact MoonARTEMIS1 - MoonLRO,18378.007,35742.495,17364.488,
Contact MoonARTEMIS1 - MoonLRO,38836.691,42528.304,3691.614,
Contact MoonARTEMIS1 - MoonLRO,45659.258,49288.256,3628.998,
Contact MoonARTEMIS1 - MoonLRO,52488.525,55939.247,3450.722,
Contact MoonARTEMIS1 - MoonLRO,63537.385,70150.604,6613.220,
Contact MoonARTEMIS1 - MoonLRO,73201.401,76898.400,3696.999,
Contact MoonARTEMIS1 - MoonLRO,79905.208,83685.746,3780.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,72633.966,72633.966,
Contact MoonARTEMIS1 - MarsSat1,82446.857,86400.000,3953.143,
Contact MoonARTEMIS1 - MarsSat2,0.000,72634.207,72634.207,
Contact MoonARTEMIS1 - MarsSat2,82454.364,86400.000,3945.636,
Contact MoonARTEMIS1 - MarsSat3,0.000,60490.307,60490.307,
Contact MoonARTEMIS1 - MarsSat3,65658.399,72634.768,6976.370,
Contact MoonARTEMIS1 - MarsSat3,82450.876,86400.000,3949.124,
Contact MoonARTEMIS1 - MarsSat4,0.000,10211.865,10211.865,
Contact MoonARTEMIS1 - MarsSat4,14822.483,42564.253,27741.770,
Contact MoonARTEMIS1 - MarsSat4,47175.446,72633.463,25458.017,
Contact MoonARTEMIS1 - MarsSat4,82451.441,86400.000,3948.559,
Contact MoonARTEMIS2 - MoonIOAGEO,8616.868,34457.583,25840.715,
Contact MoonARTEMIS2 - MoonIOAGEO,39391.554,81459.146,42067.592,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3063.894,3063.894,
Contact MoonARTEMIS2 - MoonIOAGNO,9697.346,42466.783,32769.436,
Contact MoonARTEMIS2 - MoonIOAGNO,45466.316,86400.000,40933.684,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17074.710,17074.710,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23626.623,86400.000,62773.377,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1366.375,1366.375,
Contact MoonARTEMIS2 - MoonLRO,5138.490,11859.003,6720.513,
Contact MoonARTEMIS2 - MoonLRO,15587.006,19139.041,3552.036,
Contact MoonARTEMIS2 - MoonLRO,22402.393,26129.093,3726.700,
Contact MoonARTEMIS2 - MoonLRO,29239.646,33078.965,3839.320,
Contact MoonARTEMIS2 - MoonLRO,36083.705,53910.895,17827.191,
Contact MoonARTEMIS2 - MoonLRO,56653.858,60883.205,4229.348,
Contact MoonARTEMIS2 - MoonLRO,63532.983,67890.188,4357.205,
Contact MoonARTEMIS2 - MoonLRO,70436.242,74953.087,4516.845,
Contact MoonARTEMIS2 - MoonLRO,77384.729,82099.535,4714.806,
Contact MoonARTEMIS2 - MoonLRO,84428.275,86400.000,1971.725,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,60491.064,60491.064,
Contact MoonARTEMIS2 - MarsSat3,65658.424,86400.000,20741.576,
Contact MoonARTEMIS2 - MarsSat4,0.000,7581.845,7581.845,
Contact MoonARTEMIS2 - MarsSat4,14822.197,42564.126,27741.930,
Contact MoonARTEMIS2 - MarsSat4,47175.408,74916.750,27741.342,
Contact MoonARTEMIS2 - MarsSat4,79528.522,86400.000,6871.478,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24487.234,24487.234,
Contact MoonIOAGEO - MoonIOAGNO 0001,26696.369,67685.684,40989.315,
Contact MoonIOAGEO - MoonIOAGNO 0001,69896.611,86400.000,16503.389,
Contact MoonIOAGEO - MoonIOAGSO,1604.452,39791.629,38187.178,
Contact MoonIOAGEO - MoonIOAGSO,44803.481,82986.032,38182.551,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1726.366,4965.887,3239.521,
Contact MoonIOAGEO - MoonLRO,8542.429,11880.156,3337.728,
Contact MoonIOAGEO - MoonLRO,15574.109,21330.454,5756.345,
Contact MoonIOAGEO - MoonLRO,32266.490,35617.804,3351.315,
Contact MoonIOAGEO - MoonLRO,39238.591,45877.767,6639.176,
Contact MoonIOAGEO - MoonLRO,49477.402,52798.837,3321.435,
Contact MoonIOAGEO - MoonLRO,56406.007,59823.582,3417.575,
Contact MoonIOAGEO - MoonLRO,66174.858,69641.592,3466.735,
Contact MoonIOAGEO - MoonLRO,73191.404,76564.314,3372.910,
Contact MoonIOAGEO - MoonLRO,80107.081,86400.000,6292.919,
Contact MoonIOAGEO - MarsSat1,0.000,35324.149,35324.149,
Contact MoonIOAGEO - MarsSat1,39252.565,78530.918,39278.353,
Contact MoonIOAGEO - MarsSat1,82459.786,86400.000,3940.214,
Contact MoonIOAGEO - MarsSat2,0.000,35325.105,35325.105,
Contact MoonIOAGEO - MarsSat2,39254.019,78530.197,39276.177,
Contact MoonIOAGEO - MarsSat2,82458.521,86400.000,3941.479,
Contact MoonIOAGEO - MarsSat3,0.000,35324.916,35324.916,
Contact MoonIOAGEO - MarsSat3,39253.364,60490.150,21236.786,
Contact MoonIOAGEO - MarsSat3,65657.919,78530.368,12872.448,
Contact MoonIOAGEO - MarsSat3,82459.118,86400.000,3940.882,
Contact MoonIOAGEO - MarsSat4,0.000,10211.474,10211.474,
Contact MoonIOAGEO - MarsSat4,14822.188,35324.873,20502.685,
Contact MoonIOAGEO - MarsSat4,39253.401,42563.780,3310.380,
Contact MoonIOAGEO - MarsSat4,47174.991,74916.499,27741.508,
Contact MoonIOAGEO - MarsSat4,82459.020,86400.000,3940.980,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2252.850,2252.850,
Contact MoonIOAGNO - MoonIOAGNO 0001,4982.142,23851.985,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26581.278,45451.120,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48180.413,67050.255,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69779.548,86400.000,16620.452,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1570.073,1570.073,
Contact MoonIOAGNO - MoonIOAGSO,4482.297,44768.234,40285.937,
Contact MoonIOAGNO - MoonIOAGSO,47680.494,86400.000,38719.506,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28190.837,28190.837,
Contact MoonIOAGNO - MoonIOAGSO 0001,33556.688,71388.897,37832.209,
Contact MoonIOAGNO - MoonIOAGSO 0001,76753.900,86400.000,9646.100,
Contact MoonIOAGNO - MoonLRO,0.000,2835.547,2835.547,
Contact MoonIOAGNO - MoonLRO,9899.500,13768.335,3868.835,
Contact MoonIOAGNO - MoonLRO,17228.113,21035.402,3807.289,
Contact MoonIOAGNO - MoonLRO,24356.305,28138.097,3781.792,
Contact MoonIOAGNO - MoonLRO,31486.767,35237.776,3751.009,
Contact MoonIOAGNO - MoonLRO,38825.030,42590.575,3765.545,
Contact MoonIOAGNO - MoonLRO,50463.927,54440.040,3976.114,
Contact MoonIOAGNO - MoonLRO,58055.457,61873.007,3817.550,
Contact MoonIOAGNO - MoonLRO,65213.104,69003.107,3790.003,
Contact MoonIOAGNO - MoonLRO,72329.348,76090.981,3761.633,
Contact MoonIOAGNO - MoonLRO,79552.217,83286.291,3734.074,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,60491.660,60491.660,
Contact MoonIOAGNO - MarsSat3,65659.143,86400.000,20740.857,
Contact MoonIOAGNO - MarsSat4,0.000,10211.926,10211.926,
Contact MoonIOAGNO - MarsSat4,14822.748,42563.881,27741.133,
Contact MoonIOAGNO - MarsSat4,47174.993,74916.882,27741.888,
Contact MoonIOAGNO - MarsSat4,79528.490,86400.000,6871.510,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6591.807,6591.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11958.083,49789.867,37831.785,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55155.294,86400.000,31244.706,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23169.154,23169.154,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26081.395,66367.314,40285.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69279.593,86400.000,17120.407,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,610.707,610.707,
Contact MoonIOAGNO 0001 - MoonLRO,3927.753,7705.210,3777.457,
Contact MoonIOAGNO 0001 - MoonLRO,11071.253,14816.898,3745.645,
Contact MoonIOAGNO 0001 - MoonLRO,18512.551,22372.360,3859.809,
Contact MoonIOAGNO 0001 - MoonLRO,30216.335,34121.479,3905.144,
Contact MoonIOAGNO 0001 - MoonLRO,37644.497,41456.519,3812.021,
Contact MoonIOAGNO 0001 - MoonLRO,44784.916,48570.876,3785.960,
Contact MoonIOAGNO 0001 - MoonLRO,51906.481,55662.871,3756.390,
Contact MoonIOAGNO 0001 - MoonLRO,59176.822,62916.954,3740.131,
Contact MoonIOAGNO 0001 - MoonLRO,70558.787,74699.573,4140.787,
Contact MoonIOAGNO 0001 - MoonLRO,78459.056,82283.474,3824.418,
Contact MoonIOAGNO 0001 - MoonLRO,85640.364,86400.000,759.636,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,60490.721,60490.721,
Contact MoonIOAGNO 0001 - MarsSat3,65657.918,86400.000,20742.082,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10212.101,10212.101,
Contact MoonIOAGNO 0001 - MarsSat4,14822.536,42564.525,27741.990,
Contact MoonIOAGNO 0001 - MarsSat4,47175.757,74916.699,27740.942,
Contact MoonIOAGNO 0001 - MarsSat4,79528.695,86400.000,6871.305,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2252.850,2252.850,
Contact MoonIOAGSO - MoonIOAGSO 0001,4982.142,23851.985,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26581.278,45451.120,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48180.413,67050.255,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69779.548,86400.000,16620.452,
Contact MoonIOAGSO - MoonLRO,0.000,535.343,535.343,
Contact MoonIOAGSO - MoonLRO,14154.916,17516.926,3362.011,
Contact MoonIOAGSO - MoonLRO,20772.474,24233.658,3461.183,
Contact MoonIOAGSO - MoonLRO,27372.376,30824.607,3452.231,
Contact MoonIOAGSO - MoonLRO,33748.516,41834.719,8086.203,
Contact MoonIOAGSO - MoonLRO,45293.473,51731.439,6437.965,
Contact MoonIOAGSO - MoonLRO,55197.474,58494.832,3297.359,
Contact MoonIOAGSO - MoonLRO,61788.057,65227.271,3439.214,
Contact MoonIOAGSO - MoonLRO,74900.157,78144.960,3244.803,
Contact MoonIOAGSO - MoonLRO,80756.914,86400.000,5643.086,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,60488.703,60488.703,
Contact MoonIOAGSO - MarsSat3,65656.922,86400.000,20743.078,
Contact MoonIOAGSO - MarsSat4,0.000,10211.198,10211.198,
Contact MoonIOAGSO - MarsSat4,14821.705,42564.059,27742.354,
Contact MoonIOAGSO - MarsSat4,47175.210,74916.139,27740.929,
Contact MoonIOAGSO - MarsSat4,79528.080,86400.000,6871.920,
Contact MoonIOAGSO 0001 - MoonLRO,264.272,10277.053,10012.782,
Contact MoonIOAGSO 0001 - MoonLRO,13136.913,15931.061,2794.148,
Contact MoonIOAGSO 0001 - MoonLRO,24818.298,31249.367,6431.069,
Contact MoonIOAGSO 0001 - MoonLRO,34673.206,38006.213,3333.007,
Contact MoonIOAGSO 0001 - MoonLRO,41280.243,44731.574,3451.331,
Contact MoonIOAGSO 0001 - MoonLRO,47891.755,51357.875,3466.120,
Contact MoonIOAGSO 0001 - MoonLRO,60023.685,62516.268,2492.583,
Contact MoonIOAGSO 0001 - MoonLRO,70397.360,72205.597,1808.237,
Contact MoonIOAGSO 0001 - MoonLRO,82296.423,85721.172,3424.750,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,60490.348,60490.348,
Contact MoonIOAGSO 0001 - MarsSat3,65658.367,86400.000,20741.633,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10211.372,10211.372,
Contact MoonIOAGSO 0001 - MarsSat4,14822.137,42563.393,27741.256,
Contact MoonIOAGSO 0001 - MarsSat4,47174.701,74915.975,27741.274,
Contact MoonIOAGSO 0001 - MarsSat4,79527.647,86400.000,6872.353,
Contact MoonLRO - MarsSat1,1436.064,5783.703,4347.639,
Contact MoonLRO - MarsSat1,8261.183,12609.282,4348.100,
Contact MoonLRO - MarsSat1,15086.334,19434.847,4348.514,
Contact MoonLRO - MarsSat1,21911.518,46737.180,24825.662,
Contact MoonLRO - MarsSat1,49212.397,53562.814,4350.417,
Contact MoonLRO - MarsSat1,56037.579,60388.464,4350.885,
Contact MoonLRO - MarsSat1,62862.725,67214.119,4351.394,
Contact MoonLRO - MarsSat1,69687.838,74039.766,4351.928,
Contact MoonLRO - MarsSat1,76512.929,80865.395,4352.466,
Contact MoonLRO - MarsSat1,83338.011,86400.000,3061.989,
Contact MoonLRO - MarsSat2,1435.920,5783.404,4347.484,
Contact MoonLRO - MarsSat2,8261.026,12609.006,4347.980,
Contact MoonLRO - MarsSat2,15086.138,19434.611,4348.473,
Contact MoonLRO - MarsSat2,21911.259,46737.098,24825.839,
Contact MoonLRO - MarsSat2,49211.903,53562.750,4350.847,
