sl_10_5400_20311207 Contact Analysis.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3248 - MoonIOAGEO,0.000,3581.051,3581.051,
Contact STARLINK-3248 - MoonIOAGNO,0.000,2593.747,2593.747,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,3589.015,3589.015,
Contact STARLINK-3248 - MoonIOAGSO,0.000,3579.945,3579.945,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,3608.093,3608.093,
Contact STARLINK-3248 - MoonLRO,0.000,119.929,119.929,
Contact STARLINK-3248 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3248 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MoonARTEMIS1,1295.983,5132.670,3836.687,
Contact STARLINK-5995 - MoonARTEMIS2,1332.046,5129.904,3797.859,
Contact STARLINK-5995 - MoonIOAGEO,1293.604,4264.046,2970.442,
Contact STARLINK-5995 - MoonIOAGNO 0001,1321.076,5150.576,3829.500,
Contact STARLINK-5995 - MoonIOAGSO,1304.543,5135.028,3830.485,
Contact STARLINK-5995 - MoonIOAGSO 0001,1285.512,5109.101,3823.589,
Contact STARLINK-5995 - MoonLRO,3010.105,5132.755,2122.650,
Contact STARLINK-5995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3264 - STARLINK-31753,0.000,643.932,643.932,
Contact STARLINK-3264 - STARLINK-31753,5387.705,5400.000,12.295,
Contact STARLINK-3264 - MoonARTEMIS1,0.000,1847.996,1847.996,
Contact STARLINK-3264 - MoonARTEMIS1,4000.437,5400.000,1399.563,
Contact STARLINK-3264 - MoonARTEMIS2,0.000,1866.780,1866.780,
Contact STARLINK-3264 - MoonARTEMIS2,4021.452,5400.000,1378.548,
Contact STARLINK-3264 - MoonIOAGEO,0.000,1849.817,1849.817,
Contact STARLINK-3264 - MoonIOAGNO,0.000,1844.429,1844.429,
Contact STARLINK-3264 - MoonIOAGNO,4701.794,5400.000,698.206,
Contact STARLINK-3264 - MoonIOAGNO 0001,0.000,1865.367,1865.367,
Contact STARLINK-3264 - MoonIOAGNO 0001,4015.376,5400.000,1384.624,
Contact STARLINK-3264 - MoonIOAGSO,0.000,1854.295,1854.295,
Contact STARLINK-3264 - MoonIOAGSO,3999.614,5400.000,1400.386,
Contact STARLINK-3264 - MoonIOAGSO 0001,0.000,1836.936,1836.936,
Contact STARLINK-3264 - MoonIOAGSO 0001,3990.966,5400.000,1409.034,
Contact STARLINK-3264 - MoonLRO,0.000,126.161,126.161,
Contact STARLINK-3264 - MoonLRO,4003.772,5400.000,1396.228,
Contact STARLINK-3264 - MarsSat1,908.825,4818.766,3909.941,
Contact STARLINK-3264 - MarsSat2,908.603,4818.610,3910.006,
Contact STARLINK-3264 - MarsSat3,908.836,4818.713,3909.877,
Contact STARLINK-3264 - MarsSat4,908.708,4818.755,3910.048,
Contact STARLINK-31589 - STARLINK-5137,0.000,128.321,128.321,
Contact STARLINK-31589 - STARLINK-5137,4844.289,5400.000,555.711,
Contact STARLINK-31589 - STARLINK-31892,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MoonARTEMIS1,1256.357,4907.459,3651.102,
Contact STARLINK-31589 - MoonARTEMIS2,1303.196,4962.174,3658.978,
Contact STARLINK-31589 - MoonIOAGEO,1245.980,4136.543,2890.563,
Contact STARLINK-31589 - MoonIOAGNO 0001,1258.113,4914.810,3656.697,
Contact STARLINK-31589 - MoonIOAGSO,1256.559,4898.715,3642.156,
Contact STARLINK-31589 - MoonIOAGSO 0001,1280.689,4922.750,3642.061,
Contact STARLINK-31589 - MoonLRO,3016.606,4908.448,1891.843,
Contact STARLINK-31589 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-31892,0.000,263.593,263.593,
Contact STARLINK-5137 - STARLINK-31892,4984.741,5400.000,415.259,
Contact STARLINK-5137 - MoonARTEMIS1,1297.916,5006.678,3708.762,
Contact STARLINK-5137 - MoonARTEMIS2,1317.353,5051.191,3733.839,
Contact STARLINK-5137 - MoonIOAGEO,1298.595,4280.361,2981.766,
Contact STARLINK-5137 - MoonIOAGNO 0001,1319.030,5021.880,3702.850,
Contact STARLINK-5137 - MoonIOAGSO,1305.121,5000.452,3695.331,
Contact STARLINK-5137 - MoonIOAGSO 0001,1281.064,5006.594,3725.529,
Contact STARLINK-5137 - MoonLRO,3002.597,5007.412,2004.815,
Contact STARLINK-5137 - MarsSat1,0.000,1953.444,1953.444,
Contact STARLINK-5137 - MarsSat1,4085.476,5400.000,1314.524,
Contact STARLINK-5137 - MarsSat2,0.000,1953.299,1953.299,
Contact STARLINK-5137 - MarsSat2,4085.322,5400.000,1314.678,
Contact STARLINK-5137 - MarsSat3,0.000,1953.438,1953.438,
Contact STARLINK-5137 - MarsSat3,4085.454,5400.000,1314.546,
Contact STARLINK-5137 - MarsSat4,0.000,1953.385,1953.385,
Contact STARLINK-5137 - MarsSat4,4085.426,5400.000,1314.574,
Contact STARLINK-31753 - MoonARTEMIS1,0.000,1897.010,1897.010,
Contact STARLINK-31753 - MoonARTEMIS1,4088.487,5400.000,1311.513,
Contact STARLINK-31753 - MoonARTEMIS2,0.000,1933.169,1933.169,
Contact STARLINK-31753 - MoonARTEMIS2,4122.262,5400.000,1277.738,
Contact STARLINK-31753 - MoonIOAGEO,0.000,1890.933,1890.933,
Contact STARLINK-31753 - MoonIOAGNO,0.000,1897.469,1897.469,
Contact STARLINK-31753 - MoonIOAGNO,4702.199,5400.000,697.801,
Contact STARLINK-31753 - MoonIOAGNO 0001,0.000,1898.018,1898.018,
Contact STARLINK-31753 - MoonIOAGNO 0001,4086.587,5400.000,1313.413,
Contact STARLINK-31753 - MoonIOAGSO,0.000,1895.568,1895.568,
Contact STARLINK-31753 - MoonIOAGSO,4081.411,5400.000,1318.589,
Contact STARLINK-31753 - MoonIOAGSO 0001,0.000,1917.080,1917.080,
Contact STARLINK-31753 - MoonIOAGSO 0001,4106.651,5400.000,1293.349,
Contact STARLINK-31753 - MoonLRO,0.000,126.880,126.880,
Contact STARLINK-31753 - MoonLRO,4087.530,5400.000,1312.470,
Contact STARLINK-31753 - MarsSat1,747.401,4161.166,3413.765,
Contact STARLINK-31753 - MarsSat2,747.355,4161.104,3413.749,
Contact STARLINK-31753 - MarsSat3,747.420,4161.188,3413.768,
Contact STARLINK-31753 - MarsSat4,747.343,4161.099,3413.756,
Contact STARLINK-31892 - MoonARTEMIS1,1437.442,4949.507,3512.066,
Contact STARLINK-31892 - MoonARTEMIS2,1478.911,4998.976,3520.065,
Contact STARLINK-31892 - MoonIOAGEO,1428.118,4142.514,2714.396,
Contact STARLINK-31892 - MoonIOAGNO 0001,1437.953,4953.390,3515.438,
Contact STARLINK-31892 - MoonIOAGSO,1436.473,4941.385,3504.912,
Contact STARLINK-31892 - MoonIOAGSO 0001,1460.120,4966.683,3506.563,
Contact STARLINK-31892 - MoonLRO,3014.001,4950.258,1936.257,
Contact STARLINK-31892 - MarsSat1,0.000,1536.322,1536.322,
Contact STARLINK-31892 - MarsSat1,3622.471,5400.000,1777.529,
Contact STARLINK-31892 - MarsSat2,0.000,1536.271,1536.271,
Contact STARLINK-31892 - MarsSat2,3622.461,5400.000,1777.539,
Contact STARLINK-31892 - MarsSat3,0.000,1536.344,1536.344,
Contact STARLINK-31892 - MarsSat3,3622.500,5400.000,1777.500,
Contact STARLINK-31892 - MarsSat4,0.000,1536.256,1536.256,
Contact STARLINK-31892 - MarsSat4,3622.419,5400.000,1777.581,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3340.683,3340.683,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2465.857,2465.857,
Contact MoonARTEMIS1 - MoonIOAGNO,4916.505,5400.000,483.495,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1269.988,5400.000,4130.012,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.935,2912.935,
Contact MoonARTEMIS2 - MoonIOAGSO,4320.582,5400.000,1079.418,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,536.023,5400.000,4863.977,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,947.463,5400.000,4452.537,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3168.906,3168.906,
Contact MoonIOAGEO - MarsSat1,3929.610,5400.000,1470.390,
Contact MoonIOAGEO - MarsSat2,3928.744,5400.000,1471.256,
Contact MoonIOAGEO - MarsSat3,3929.709,5400.000,1470.291,
Contact MoonIOAGEO - MarsSat4,3928.995,5400.000,1471.005,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1311.937,1311.937,
Contact MoonIOAGNO - MoonIOAGNO 0001,4041.230,5400.000,1358.770,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1261.488,1261.488,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2403.620,5400.000,2996.380,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1311.937,1311.937,
Contact MoonIOAGSO - MoonIOAGSO 0001,4041.230,5400.000,1358.770,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1762.692,1762.692,
Contact MoonIOAGSO 0001 - MoonLRO,4719.242,5400.000,680.758,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2098 - STARLINK-30553,649.654,4750.346,12.0306%,1,
Contact STARLINK-2098 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGEO,4194.245,1205.755,77.6712%,1,
Contact STARLINK-2098 - MoonIOAGNO,1554.788,3845.212,28.7924%,2,
Contact STARLINK-2098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-3264,984.331,4415.669,18.2283%,1,
Contact STARLINK-30553 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - STARLINK-31753,3910.875,1489.125,72.4236%,2,
Contact STARLINK-30553 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - MoonIOAGEO,4355.096,1044.904,80.6499%,1,
Contact STARLINK-30553 - MoonIOAGNO,2211.846,3188.154,40.9601%,2,
Contact STARLINK-30553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30553 - MarsSat1,3617.130,1782.870,66.9839%,1,
Contact STARLINK-30553 - MarsSat2,3617.110,1782.890,66.9835%,1,
Contact STARLINK-30553 - MarsSat3,3617.111,1782.889,66.9835%,1,
Contact STARLINK-30553 - MarsSat4,3617.131,1782.869,66.9839%,1,
Contact STARLINK-31617 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - MoonARTEMIS1,3229.458,2170.542,59.8048%,2,
Contact STARLINK-31617 - MoonARTEMIS2,3236.472,2163.528,59.9347%,2,
Contact STARLINK-31617 - MoonIOAGEO,2620.034,2779.966,48.5192%,1,
Contact STARLINK-31617 - MoonIOAGNO,3167.283,2232.717,58.6534%,2,
Contact STARLINK-31617 - MoonIOAGNO 0001,3232.150,2167.850,59.8546%,2,
Contact STARLINK-31617 - MoonIOAGSO,3236.445,2163.555,59.9342%,2,
Contact STARLINK-31617 - MoonIOAGSO 0001,3233.048,2166.952,59.8713%,2,
Contact STARLINK-31617 - MoonLRO,750.700,4649.300,13.9018%,2,
Contact STARLINK-31617 - MarsSat1,3524.600,1875.400,65.2704%,1,
Contact STARLINK-31617 - MarsSat2,3524.602,1875.398,65.2704%,1,
Contact STARLINK-31617 - MarsSat3,3524.565,1875.435,65.2697%,1,
Contact STARLINK-31617 - MarsSat4,3524.638,1875.362,65.2711%,1,
Contact STARLINK-3248 - STARLINK-5995,805.487,4594.513,14.9164%,2,
Contact STARLINK-3248 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - MoonARTEMIS1,3586.541,1813.459,66.4174%,1,
Contact STARLINK-3248 - MoonARTEMIS2,3630.962,1769.038,67.2400%,1,
Contact STARLINK-3248 - MoonIOAGEO,3581.051,1818.949,66.3158%,1,
Contact STARLINK-3248 - MoonIOAGNO,2593.747,2806.253,48.0324%,1,
Contact STARLINK-3248 - MoonIOAGNO 0001,3589.015,1810.985,66.4632%,1,
Contact STARLINK-3248 - MoonIOAGSO,3579.945,1820.055,66.2953%,1,
Contact STARLINK-3248 - MoonIOAGSO 0001,3608.093,1791.907,66.8165%,1,
Contact STARLINK-3248 - MoonLRO,119.929,5280.071,2.2209%,1,
Contact STARLINK-3248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MoonARTEMIS1,3836.687,1563.313,71.0498%,1,
Contact STARLINK-5995 - MoonARTEMIS2,3797.859,1602.141,70.3307%,1,
Contact STARLINK-5995 - MoonIOAGEO,2970.442,2429.558,55.0082%,1,
Contact STARLINK-5995 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - MoonIOAGNO 0001,3829.500,1570.500,70.9167%,1,
Contact STARLINK-5995 - MoonIOAGSO,3830.485,1569.515,70.9349%,1,
Contact STARLINK-5995 - MoonIOAGSO 0001,3823.589,1576.411,70.8072%,1,
Contact STARLINK-5995 - MoonLRO,2122.650,3277.350,39.3083%,1,
Contact STARLINK-5995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31753,656.227,4743.773,12.1523%,2,
Contact STARLINK-3264 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MoonARTEMIS1,3247.558,2152.442,60.1400%,2,
Contact STARLINK-3264 - MoonARTEMIS2,3245.328,2154.672,60.0987%,2,
Contact STARLINK-3264 - MoonIOAGEO,1849.817,3550.183,34.2559%,1,
Contact STARLINK-3264 - MoonIOAGNO,2542.635,2857.365,47.0858%,2,
Contact STARLINK-3264 - MoonIOAGNO 0001,3249.991,2150.009,60.1850%,2,
Contact STARLINK-3264 - MoonIOAGSO,3254.680,2145.320,60.2719%,2,
Contact STARLINK-3264 - MoonIOAGSO 0001,3245.970,2154.030,60.1105%,2,
Contact STARLINK-3264 - MoonLRO,1522.390,3877.610,28.1924%,2,
Contact STARLINK-3264 - MarsSat1,3909.941,1490.059,72.4063%,1,
Contact STARLINK-3264 - MarsSat2,3910.006,1489.994,72.4075%,1,
Contact STARLINK-3264 - MarsSat3,3909.877,1490.123,72.4051%,1,
Contact STARLINK-3264 - MarsSat4,3910.048,1489.952,72.4083%,1,
Contact STARLINK-31589 - STARLINK-5137,684.032,4715.968,12.6673%,2,
Contact STARLINK-31589 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MoonARTEMIS1,3651.102,1748.898,67.6130%,1,
Contact STARLINK-31589 - MoonARTEMIS2,3658.978,1741.022,67.7588%,1,
Contact STARLINK-31589 - MoonIOAGEO,2890.563,2509.437,53.5289%,1,
Contact STARLINK-31589 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31589 - MoonIOAGNO 0001,3656.697,1743.303,67.7166%,1,
Contact STARLINK-31589 - MoonIOAGSO,3642.156,1757.844,67.4473%,1,
Contact STARLINK-31589 - MoonIOAGSO 0001,3642.061,1757.939,67.4456%,1,
Contact STARLINK-31589 - MoonLRO,1891.843,3508.157,35.0341%,1,
Contact STARLINK-31589 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MarsSat2,5400.000,0.000,100.0000%,1,
