sl_10_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonIOAGEO,0.000,12586.360,12586.360,
Contact STARLINK-3161 - MoonIOAGEO,16748.440,56736.673,39988.232,
Contact STARLINK-3161 - MoonIOAGEO,60613.641,86400.000,25786.359,
Contact STARLINK-3161 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MoonLRO,0.000,3447.978,3447.978,
Contact STARLINK-3161 - MoonLRO,6021.276,10301.552,4280.276,
Contact STARLINK-3161 - MoonLRO,12834.163,17113.743,4279.580,
Contact STARLINK-3161 - MoonLRO,19685.732,23918.484,4232.752,
Contact STARLINK-3161 - MoonLRO,26529.725,30762.902,4233.177,
Contact STARLINK-3161 - MoonLRO,33327.779,37644.690,4316.911,
Contact STARLINK-3161 - MoonLRO,40100.853,44510.589,4409.737,
Contact STARLINK-3161 - MoonLRO,46904.252,71873.025,24968.773,
Contact STARLINK-3161 - MoonLRO,74153.995,78758.547,4604.552,
Contact STARLINK-3161 - MoonLRO,80940.907,85584.967,4644.060,
Contact STARLINK-3161 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3161 - MarsSat3,0.000,39701.527,39701.527,
Contact STARLINK-3161 - MarsSat3,45234.499,86400.000,41165.501,
Contact STARLINK-3161 - MarsSat4,0.000,6700.946,6700.946,
Contact STARLINK-3161 - MarsSat4,11311.011,39060.453,27749.443,
Contact STARLINK-3161 - MarsSat4,43671.914,71421.755,27749.842,
Contact STARLINK-3161 - MarsSat4,76034.027,86400.000,10365.973,
Contact STARLINK-3933 - STARLINK-1780,78873.888,79608.576,734.688,
Contact STARLINK-3933 - STARLINK-6339,0.000,127.801,127.801,
Contact STARLINK-3933 - STARLINK-30596,6734.090,7621.382,887.292,
Contact STARLINK-3933 - STARLINK-30596,17806.248,24702.049,6895.800,
Contact STARLINK-3933 - STARLINK-30596,31708.319,38868.306,7159.986,
Contact STARLINK-3933 - STARLINK-30596,40052.583,50181.380,10128.797,
Contact STARLINK-3933 - STARLINK-30596,54016.120,64291.820,10275.700,
Contact STARLINK-3933 - STARLINK-30596,65212.309,75533.956,10321.647,
Contact STARLINK-3933 - STARLINK-30596,79247.873,86400.000,7152.127,
Contact STARLINK-3933 - STARLINK-5980,0.000,11.349,11.349,
Contact STARLINK-3933 - STARLINK-1980,3548.686,4368.673,819.987,
Contact STARLINK-3933 - STARLINK-1980,17478.184,18298.349,820.165,
Contact STARLINK-3933 - STARLINK-1980,28627.234,29436.639,809.405,
Contact STARLINK-3933 - STARLINK-1980,42570.284,43352.801,782.517,
Contact STARLINK-3933 - STARLINK-1980,53725.737,54484.594,758.857,
Contact STARLINK-3933 - STARLINK-1980,78834.134,79522.229,688.095,
Contact STARLINK-3933 - MoonARTEMIS1,1467.923,10490.744,9022.821,
Contact STARLINK-3933 - MoonARTEMIS1,12674.851,16092.943,3418.092,
Contact STARLINK-3933 - MoonARTEMIS1,18277.910,27297.430,9019.520,
Contact STARLINK-3933 - MoonARTEMIS1,29482.932,38501.634,9018.702,
Contact STARLINK-3933 - MoonARTEMIS1,40686.239,49705.003,9018.764,
Contact STARLINK-3933 - MoonARTEMIS1,51887.500,60906.619,9019.119,
Contact STARLINK-3933 - MoonARTEMIS1,63086.057,66506.126,3420.068,
Contact STARLINK-3933 - MoonARTEMIS1,68683.729,72103.669,3419.940,
Contact STARLINK-3933 - MoonARTEMIS1,79871.571,86400.000,6528.429,
Contact STARLINK-3933 - MoonARTEMIS2,1485.601,10507.651,9022.049,
Contact STARLINK-3933 - MoonARTEMIS2,12688.357,16107.708,3419.351,
Contact STARLINK-3933 - MoonARTEMIS2,18289.017,27307.087,9018.070,
Contact STARLINK-3933 - MoonARTEMIS2,29488.902,38505.210,9016.308,
Contact STARLINK-3933 - MoonARTEMIS2,40686.642,49700.909,9014.267,
Contact STARLINK-3933 - MoonARTEMIS2,51881.058,60893.171,9012.113,
Contact STARLINK-3933 - MoonARTEMIS2,63075.549,66496.586,3421.037,
Contact STARLINK-3933 - MoonARTEMIS2,68677.679,77702.822,9025.143,
Contact STARLINK-3933 - MoonARTEMIS2,79880.327,86400.000,6519.673,
Contact STARLINK-3933 - MoonIOAGEO,1463.898,10488.972,9025.073,
Contact STARLINK-3933 - MoonIOAGEO,18276.417,27296.777,9020.360,
Contact STARLINK-3933 - MoonIOAGEO,29479.574,38490.745,9011.170,
Contact STARLINK-3933 - MoonIOAGEO,40673.121,49688.892,9015.771,
Contact STARLINK-3933 - MoonIOAGEO,51872.412,55292.438,3420.025,
Contact STARLINK-3933 - MoonIOAGEO,63078.893,66501.184,3422.290,
Contact STARLINK-3933 - MoonIOAGEO,68680.362,77699.822,9019.460,
Contact STARLINK-3933 - MoonIOAGEO,79875.460,86400.000,6524.540,
Contact STARLINK-3933 - MoonIOAGNO,1464.549,10504.298,9039.749,
Contact STARLINK-3933 - MoonIOAGNO,12688.848,16111.388,3422.540,
Contact STARLINK-3933 - MoonIOAGNO,18294.873,27312.124,9017.251,
Contact STARLINK-3933 - MoonIOAGNO,29494.030,38499.314,9005.284,
Contact STARLINK-3933 - MoonIOAGNO,40678.778,47973.723,7294.946,
Contact STARLINK-3933 - MoonIOAGNO,51885.091,60916.331,9031.240,
Contact STARLINK-3933 - MoonIOAGNO,63097.814,66518.410,3420.596,
Contact STARLINK-3933 - MoonIOAGNO,68697.175,77712.059,9014.885,
Contact STARLINK-3933 - MoonIOAGNO,79885.079,86400.000,6514.921,
Contact STARLINK-3933 - MoonIOAGNO 0001,1492.126,10506.567,9014.441,
Contact STARLINK-3933 - MoonIOAGNO 0001,12686.059,16098.763,3412.704,
Contact STARLINK-3933 - MoonIOAGNO 0001,18277.691,26128.576,7850.885,
Contact STARLINK-3933 - MoonIOAGNO 0001,29481.972,38513.353,9031.381,
Contact STARLINK-3933 - MoonIOAGNO 0001,40697.543,49713.909,9016.366,
Contact STARLINK-3933 - MoonIOAGNO 0001,51894.604,60900.786,9006.182,
Contact STARLINK-3933 - MoonIOAGNO 0001,63077.390,66490.603,3413.213,
Contact STARLINK-3933 - MoonIOAGNO 0001,70698.893,77714.370,7015.477,
Contact STARLINK-3933 - MoonIOAGNO 0001,79893.544,86400.000,6506.456,
Contact STARLINK-3933 - MoonIOAGSO,1476.874,10477.270,9000.397,
Contact STARLINK-3933 - MoonIOAGSO,12656.601,16074.553,3417.952,
Contact STARLINK-3933 - MoonIOAGSO,18256.756,27280.461,9023.705,
Contact STARLINK-3933 - MoonIOAGSO,29465.410,38494.243,9028.832,
Contact STARLINK-3933 - MoonIOAGSO,40679.878,49687.143,9007.266,
Contact STARLINK-3933 - MoonIOAGSO,51865.035,60877.800,9012.766,
Contact STARLINK-3933 - MoonIOAGSO,63058.635,66480.761,3422.126,
Contact STARLINK-3933 - MoonIOAGSO,68661.055,77693.856,9032.801,
Contact STARLINK-3933 - MoonIOAGSO,79872.037,86400.000,6527.963,
Contact STARLINK-3933 - MoonIOAGSO 0001,1455.733,10484.648,9028.914,
Contact STARLINK-3933 - MoonIOAGSO 0001,12668.968,16091.798,3422.830,
Contact STARLINK-3933 - MoonIOAGSO 0001,18276.954,27287.756,9010.802,
Contact STARLINK-3933 - MoonIOAGSO 0001,29465.146,38475.720,9010.574,
Contact STARLINK-3933 - MoonIOAGSO 0001,40658.922,49682.828,9023.906,
Contact STARLINK-3933 - MoonIOAGSO 0001,51866.653,60897.659,9031.006,
Contact STARLINK-3933 - MoonIOAGSO 0001,63080.500,66502.879,3422.379,
Contact STARLINK-3933 - MoonIOAGSO 0001,68678.554,77681.133,9002.580,
Contact STARLINK-3933 - MoonIOAGSO 0001,79857.022,86400.000,6542.978,
Contact STARLINK-3933 - MoonLRO,7075.472,10237.950,3162.478,
Contact STARLINK-3933 - MoonLRO,12888.460,16088.726,3200.266,
Contact STARLINK-3933 - MoonLRO,19689.904,21693.615,2003.711,
Contact STARLINK-3933 - MoonLRO,35078.661,37600.627,2521.966,
Contact STARLINK-3933 - MoonLRO,40680.215,44089.211,3408.995,
Contact STARLINK-3933 - MoonLRO,53745.793,58201.274,4455.480,
Contact STARLINK-3933 - MoonLRO,63076.695,65000.218,1923.523,
Contact STARLINK-3933 - MoonLRO,74278.679,77694.932,3416.253,
Contact STARLINK-3933 - MoonLRO,81004.873,83300.668,2295.795,
Contact STARLINK-3933 - MarsSat1,1562.742,10600.807,9038.065,
Contact STARLINK-3933 - MarsSat1,12750.251,16194.665,3444.413,
Contact STARLINK-3933 - MarsSat1,18343.993,27382.379,9038.386,
Contact STARLINK-3933 - MarsSat1,29531.444,38570.081,9038.637,
Contact STARLINK-3933 - MarsSat1,40718.834,49757.752,9038.918,
Contact STARLINK-3933 - MarsSat1,51906.145,60945.382,9039.237,
Contact STARLINK-3933 - MarsSat1,63093.372,66539.182,3445.809,
Contact STARLINK-3933 - MarsSat1,68686.957,77726.761,9039.803,
Contact STARLINK-3933 - MarsSat1,79874.083,86400.000,6525.917,
Contact STARLINK-3933 - MarsSat2,1562.896,10600.931,9038.034,
Contact STARLINK-3933 - MarsSat2,12750.369,16194.763,3444.393,
Contact STARLINK-3933 - MarsSat2,18344.081,27382.409,9038.328,
Contact STARLINK-3933 - MarsSat2,29531.456,38570.035,9038.579,
Contact STARLINK-3933 - MarsSat2,40718.772,49757.644,9038.872,
Contact STARLINK-3933 - MarsSat2,51906.029,60945.238,9039.209,
Contact STARLINK-3933 - MarsSat2,63093.232,66539.031,3445.799,
Contact STARLINK-3933 - MarsSat2,68686.814,77726.610,9039.796,
Contact STARLINK-3933 - MarsSat2,79873.939,86400.000,6526.061,
Contact STARLINK-3933 - MarsSat3,1562.943,10601.051,9038.108,
Contact STARLINK-3933 - MarsSat3,12750.493,16194.899,3444.406,
Contact STARLINK-3933 - MarsSat3,18344.214,27382.531,9038.317,
Contact STARLINK-3933 - MarsSat3,29531.566,38570.102,9038.536,
Contact STARLINK-3933 - MarsSat3,46312.422,49757.641,3445.219,
Contact STARLINK-3933 - MarsSat3,51906.013,60945.202,9039.189,
Contact STARLINK-3933 - MarsSat3,63093.199,66539.019,3445.820,
Contact STARLINK-3933 - MarsSat3,68686.824,77726.767,9039.943,
Contact STARLINK-3933 - MarsSat3,79874.142,86400.000,6525.858,
Contact STARLINK-3933 - MarsSat4,1562.863,5007.043,3444.179,
Contact STARLINK-3933 - MarsSat4,12750.240,16194.618,3444.378,
Contact STARLINK-3933 - MarsSat4,18343.931,27382.446,9038.514,
Contact STARLINK-3933 - MarsSat4,29531.525,38570.097,9038.572,
Contact STARLINK-3933 - MarsSat4,46312.398,49757.624,3445.226,
Contact STARLINK-3933 - MarsSat4,51906.016,60945.422,9039.406,
Contact STARLINK-3933 - MarsSat4,63093.439,66539.241,3445.801,
Contact STARLINK-3933 - MarsSat4,79874.034,86400.000,6525.966,
Contact STARLINK-1780 - STARLINK-5980,39179.635,39922.684,743.049,
Contact STARLINK-1780 - STARLINK-5980,47573.969,54538.831,6964.862,
Contact STARLINK-1780 - STARLINK-5980,61647.669,71950.011,10302.343,
Contact STARLINK-1780 - STARLINK-5980,75781.329,86388.164,10606.835,
Contact STARLINK-1780 - STARLINK-1980,49156.852,86400.000,37243.148,
Contact STARLINK-1780 - STARLINK-30930,10200.578,11008.214,807.636,
Contact STARLINK-1780 - STARLINK-30930,21330.859,22375.205,1044.346,
Contact STARLINK-1780 - STARLINK-30930,35340.464,36485.100,1144.636,
Contact STARLINK-1780 - STARLINK-30930,46607.824,50517.905,3910.081,
Contact STARLINK-1780 - STARLINK-30930,60770.230,61670.763,900.533,
Contact STARLINK-1780 - MoonARTEMIS1,129.067,9987.343,9858.276,
Contact STARLINK-1780 - MoonARTEMIS1,11604.699,21388.197,9783.497,
Contact STARLINK-1780 - MoonARTEMIS1,23070.291,38482.800,15412.509,
Contact STARLINK-1780 - MoonARTEMIS1,40247.078,49874.921,9627.843,
Contact STARLINK-1780 - MoonARTEMIS1,51683.265,66955.112,15271.847,
Contact STARLINK-1780 - MoonARTEMIS1,68810.241,72644.427,3834.185,
Contact STARLINK-1780 - MoonARTEMIS1,80196.458,86400.000,6203.542,
Contact STARLINK-1780 - MoonARTEMIS2,169.679,9980.715,9811.036,
Contact STARLINK-1780 - MoonARTEMIS2,11628.116,21380.687,9752.572,
Contact STARLINK-1780 - MoonARTEMIS2,23078.252,27079.852,4001.600,
Contact STARLINK-1780 - MoonARTEMIS2,28800.290,38476.418,9676.128,
Contact STARLINK-1780 - MoonARTEMIS2,40237.759,49869.064,9631.305,
Contact STARLINK-1780 - MoonARTEMIS2,51661.496,66926.783,15265.287,
Contact STARLINK-1780 - MoonARTEMIS2,68760.717,78316.519,9555.802,
Contact STARLINK-1780 - MoonARTEMIS2,80191.647,86400.000,6208.353,
Contact STARLINK-1780 - MoonIOAGEO,102.997,9969.520,9866.523,
Contact STARLINK-1780 - MoonIOAGEO,17322.415,21384.028,4061.613,
Contact STARLINK-1780 - MoonIOAGEO,23062.105,38460.577,15398.472,
Contact STARLINK-1780 - MoonIOAGEO,40185.817,49844.652,9658.834,
Contact STARLINK-1780 - MoonIOAGEO,51613.293,55546.590,3933.297,
Contact STARLINK-1780 - MoonIOAGEO,60581.693,66952.041,6370.349,
Contact STARLINK-1780 - MoonIOAGEO,68803.347,78335.887,9532.540,
Contact STARLINK-1780 - MoonIOAGEO,80208.787,86400.000,6191.213,
Contact STARLINK-1780 - MoonIOAGNO,134.512,9961.042,9826.529,
Contact STARLINK-1780 - MoonIOAGNO,11600.095,21354.235,9754.141,
Contact STARLINK-1780 - MoonIOAGNO,23062.977,38465.936,15402.958,
Contact STARLINK-1780 - MoonIOAGNO,40213.309,47922.913,7709.604,
Contact STARLINK-1780 - MoonIOAGNO,51632.849,66928.160,15295.311,
Contact STARLINK-1780 - MoonIOAGNO,68798.095,78331.164,9533.069,
Contact STARLINK-1780 - MoonIOAGNO,80223.461,86400.000,6176.539,
Contact STARLINK-1780 - MoonIOAGNO 0001,167.760,9969.139,9801.379,
Contact STARLINK-1780 - MoonIOAGNO 0001,11616.225,21382.166,9765.942,
Contact STARLINK-1780 - MoonIOAGNO 0001,23034.562,38444.189,15409.627,
Contact STARLINK-1780 - MoonIOAGNO 0001,40216.351,49844.570,9628.219,
Contact STARLINK-1780 - MoonIOAGNO 0001,51657.204,66949.233,15292.030,
Contact STARLINK-1780 - MoonIOAGNO 0001,70751.341,78316.345,7565.004,
Contact STARLINK-1780 - MoonIOAGNO 0001,80211.524,86400.000,6188.476,
Contact STARLINK-1780 - MoonIOAGSO,153.198,9992.550,9839.352,
Contact STARLINK-1780 - MoonIOAGSO,11568.593,21408.364,9839.771,
Contact STARLINK-1780 - MoonIOAGSO,23042.467,38479.607,15437.140,
Contact STARLINK-1780 - MoonIOAGSO,40220.167,49856.022,9635.855,
Contact STARLINK-1780 - MoonIOAGSO,51621.772,66969.875,15348.103,
Contact STARLINK-1780 - MoonIOAGSO,68793.834,78351.314,9557.480,
Contact STARLINK-1780 - MoonIOAGSO,80225.284,86400.000,6174.716,
Contact STARLINK-1780 - MoonIOAGSO 0001,132.850,10012.294,9879.443,
Contact STARLINK-1780 - MoonIOAGSO 0001,11610.661,21376.273,9765.612,
Contact STARLINK-1780 - MoonIOAGSO 0001,23046.775,38490.680,15443.905,
Contact STARLINK-1780 - MoonIOAGSO 0001,40199.151,49884.913,9685.761,
Contact STARLINK-1780 - MoonIOAGSO 0001,51653.120,66937.212,15284.091,
Contact STARLINK-1780 - MoonIOAGSO 0001,68775.660,78349.756,9574.096,
Contact STARLINK-1780 - MoonIOAGSO 0001,80206.237,86400.000,6193.763,
Contact STARLINK-1780 - MoonLRO,6032.541,9986.462,3953.921,
Contact STARLINK-1780 - MoonLRO,12830.676,15682.797,2852.121,
Contact STARLINK-1780 - MoonLRO,26525.227,30761.012,4235.785,
Contact STARLINK-1780 - MoonLRO,34481.967,37632.075,3150.108,
Contact STARLINK-1780 - MoonLRO,40195.288,44166.272,3970.984,
Contact STARLINK-1780 - MoonLRO,53743.665,64979.161,11235.497,
Contact STARLINK-1780 - MoonLRO,74490.983,78338.075,3847.092,
Contact STARLINK-1780 - MoonLRO,80938.606,84032.935,3094.329,
Contact STARLINK-1780 - MarsSat1,420.174,10043.037,9622.864,
Contact STARLINK-1780 - MarsSat1,11805.029,21417.498,9612.469,
Contact STARLINK-1780 - MarsSat1,23189.703,27104.771,3915.068,
Contact STARLINK-1780 - MarsSat1,28882.011,38479.442,9597.431,
Contact STARLINK-1780 - MarsSat1,40266.597,49854.270,9587.673,
Contact STARLINK-1780 - MarsSat1,51651.091,66916.613,15265.523,
Contact STARLINK-1780 - MarsSat1,68727.385,78291.423,9564.038,
Contact STARLINK-1780 - MarsSat1,80111.131,86400.000,6288.869,
Contact STARLINK-1780 - MarsSat2,419.714,10042.681,9622.967,
Contact STARLINK-1780 - MarsSat2,11804.834,21417.410,9612.576,
Contact STARLINK-1780 - MarsSat2,23189.735,27104.790,3915.055,
Contact STARLINK-1780 - MarsSat2,28882.103,38479.572,9597.469,
Contact STARLINK-1780 - MarsSat2,40266.675,49854.380,9587.705,
Contact STARLINK-1780 - MarsSat2,51651.031,66916.626,15265.595,
Contact STARLINK-1780 - MarsSat2,68727.166,78291.472,9564.306,
Contact STARLINK-1780 - MarsSat2,80110.992,86400.000,6289.008,
Contact STARLINK-1780 - MarsSat3,420.006,10042.730,9622.724,
Contact STARLINK-1780 - MarsSat3,11805.101,21417.409,9612.308,
Contact STARLINK-1780 - MarsSat3,23189.963,27104.791,3914.828,
Contact STARLINK-1780 - MarsSat3,28882.309,38479.611,9597.303,
