sl_100_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:35 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30885 - STARLINK-32271,32232.404,33142.338,909.935,
Contact STARLINK-30885 - STARLINK-32271,46365.430,47026.995,661.566,
Contact STARLINK-30885 - STARLINK-4376,0.000,422.720,422.720,
Contact STARLINK-30885 - STARLINK-4376,13951.445,14751.905,800.461,
Contact STARLINK-30885 - STARLINK-4376,28277.926,29073.084,795.158,
Contact STARLINK-30885 - STARLINK-4376,42597.168,43400.755,803.587,
Contact STARLINK-30885 - STARLINK-4376,56924.378,57721.123,796.745,
Contact STARLINK-30885 - STARLINK-4376,68383.469,72047.481,3664.012,
Contact STARLINK-30885 - STARLINK-4376,82704.381,83505.665,801.284,
Contact STARLINK-30885 - STARLINK-2535,21100.088,21944.523,844.435,
Contact STARLINK-30885 - STARLINK-1183,35686.750,36575.819,889.068,
Contact STARLINK-30885 - STARLINK-1183,49756.969,50787.321,1030.352,
Contact STARLINK-30885 - STARLINK-1183,61049.522,64950.630,3901.109,
Contact STARLINK-30885 - STARLINK-1183,75209.884,76238.951,1029.067,
Contact STARLINK-30885 - STARLINK-6364,3356.093,4248.986,892.893,
Contact STARLINK-30885 - STARLINK-6364,17627.998,18510.235,882.237,
Contact STARLINK-30885 - STARLINK-6364,31903.349,32767.939,864.590,
Contact STARLINK-30885 - STARLINK-6364,46175.726,47028.691,852.965,
Contact STARLINK-30885 - STARLINK-6364,57595.110,61285.806,3690.696,
Contact STARLINK-30885 - STARLINK-6364,71871.259,72692.632,821.373,
Contact STARLINK-30885 - STARLINK-6364,86144.348,86400.000,255.652,
Contact STARLINK-30885 - STARLINK-3004,6772.595,7534.017,761.422,
Contact STARLINK-30885 - STARLINK-3004,21085.293,21848.101,762.808,
Contact STARLINK-30885 - STARLINK-3004,35392.584,36168.635,776.051,
Contact STARLINK-30885 - STARLINK-3004,49705.652,50482.414,776.762,
Contact STARLINK-30885 - STARLINK-3004,61153.859,64803.169,3649.309,
Contact STARLINK-30885 - STARLINK-3004,75460.939,76256.918,795.979,
Contact STARLINK-30885 - STARLINK-5992,10352.780,11400.681,1047.901,
Contact STARLINK-30885 - STARLINK-5992,24724.033,25721.464,997.431,
Contact STARLINK-30885 - STARLINK-5992,39112.733,40023.059,910.326,
Contact STARLINK-30885 - STARLINK-5992,53499.954,54327.539,827.585,
Contact STARLINK-30885 - STARLINK-5992,67907.555,68610.137,702.582,
Contact STARLINK-30885 - STARLINK-5992,82316.263,82892.814,576.551,
Contact STARLINK-30885 - STARLINK-1679,6802.679,7846.705,1044.026,
Contact STARLINK-30885 - STARLINK-1679,21094.163,22047.631,953.468,
Contact STARLINK-30885 - STARLINK-1679,35375.560,36258.063,882.504,
Contact STARLINK-30885 - STARLINK-1679,49682.323,50443.694,761.372,
Contact STARLINK-30885 - STARLINK-1679,61128.449,61791.275,662.826,
Contact STARLINK-30885 - STARLINK-1679,75437.653,75974.008,536.355,
Contact STARLINK-30885 - STARLINK-5684,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-31819,14018.905,21227.433,7208.528,
Contact STARLINK-30885 - STARLINK-31819,21615.082,40337.366,18722.283,
Contact STARLINK-30885 - STARLINK-4738,0.000,639.816,639.816,
Contact STARLINK-30885 - STARLINK-4738,13826.001,14932.594,1106.592,
Contact STARLINK-30885 - STARLINK-4738,28112.076,29214.120,1102.044,
Contact STARLINK-30885 - STARLINK-4738,39537.007,43506.404,3969.398,
Contact STARLINK-30885 - STARLINK-4738,53813.350,57787.591,3974.241,
Contact STARLINK-30885 - STARLINK-4738,68099.885,72079.395,3979.510,
Contact STARLINK-30885 - STARLINK-4738,82376.681,83508.366,1131.685,
Contact STARLINK-30885 - STARLINK-31786,64525.130,86400.000,21874.870,
Contact STARLINK-30885 - STARLINK-1199,0.000,6467.186,6467.186,
Contact STARLINK-30885 - STARLINK-1199,13741.570,15011.740,1270.171,
Contact STARLINK-30885 - STARLINK-1199,22288.309,29230.187,6941.879,
Contact STARLINK-30885 - STARLINK-1199,39380.766,43452.501,4071.735,
Contact STARLINK-30885 - STARLINK-1199,53628.352,60501.579,6873.226,
Contact STARLINK-30885 - STARLINK-1199,67894.135,69015.647,1121.512,
Contact STARLINK-30885 - STARLINK-1199,82157.902,83215.388,1057.486,
Contact STARLINK-30885 - STARLINK-31842,46418.226,47020.646,602.419,
Contact STARLINK-30885 - STARLINK-31842,60404.833,61306.575,901.742,
Contact STARLINK-30885 - STARLINK-31842,71651.886,72676.337,1024.451,
Contact STARLINK-30885 - STARLINK-31842,85766.047,86400.000,633.953,
Contact STARLINK-30885 - STARLINK-3900,6890.274,7502.561,612.287,
Contact STARLINK-30885 - STARLINK-3900,21140.124,21778.058,637.934,
Contact STARLINK-30885 - STARLINK-3900,35388.434,36055.028,666.595,
Contact STARLINK-30885 - STARLINK-3900,46788.552,47475.150,686.598,
Contact STARLINK-30885 - STARLINK-3900,61040.366,61748.662,708.297,
Contact STARLINK-30885 - STARLINK-3900,75290.703,76023.567,732.864,
Contact STARLINK-30885 - STARLINK-30785,0.000,6941.433,6941.433,
Contact STARLINK-30885 - STARLINK-30785,7489.555,86400.000,78910.445,
Contact STARLINK-30885 - STARLINK-5453,3503.548,4260.636,757.088,
Contact STARLINK-30885 - STARLINK-5453,17729.954,18526.944,796.989,
Contact STARLINK-30885 - STARLINK-5453,31955.076,32794.646,839.569,
Contact STARLINK-30885 - STARLINK-5453,46186.379,47056.003,869.624,
Contact STARLINK-30885 - STARLINK-5453,57571.527,61318.991,3747.464,
Contact STARLINK-30885 - STARLINK-5453,71803.068,72726.269,923.201,
Contact STARLINK-30885 - STARLINK-5453,86040.362,86400.000,359.638,
Contact STARLINK-30885 - STARLINK-31575,3401.378,4181.312,779.934,
Contact STARLINK-30885 - STARLINK-31575,17434.470,18421.832,987.361,
Contact STARLINK-30885 - STARLINK-31575,28704.331,32604.613,3900.281,
Contact STARLINK-30885 - STARLINK-31575,42841.042,43906.814,1065.772,
Contact STARLINK-30885 - STARLINK-31575,57041.301,57979.284,937.983,
Contact STARLINK-30885 - STARLINK-3769,3103.530,3702.405,598.875,
Contact STARLINK-30885 - STARLINK-31640,60726.168,61213.950,487.781,
Contact STARLINK-30885 - STARLINK-31640,71765.387,72660.938,895.551,
Contact STARLINK-30885 - STARLINK-31640,85743.342,86400.000,656.658,
Contact STARLINK-30885 - STARLINK-6203,2876.100,3636.535,760.435,
Contact STARLINK-30885 - STARLINK-6203,14293.911,15115.381,821.470,
Contact STARLINK-30885 - STARLINK-6203,28572.674,29457.612,884.938,
Contact STARLINK-30885 - STARLINK-6203,42852.999,43797.853,944.853,
Contact STARLINK-30885 - STARLINK-6203,57140.579,58131.174,990.595,
Contact STARLINK-30885 - STARLINK-6203,71429.282,72463.013,1033.731,
Contact STARLINK-30885 - STARLINK-6203,85724.512,86400.000,675.488,
Contact STARLINK-30885 - STARLINK-6043,10614.395,11334.152,719.757,
Contact STARLINK-30885 - STARLINK-6043,24874.571,25621.311,746.740,
Contact STARLINK-30885 - STARLINK-6043,39145.826,39897.677,751.852,
Contact STARLINK-30885 - STARLINK-6043,53406.271,54184.517,778.246,
Contact STARLINK-30885 - STARLINK-6043,67677.610,68460.860,783.250,
Contact STARLINK-30885 - STARLINK-6043,79090.414,79886.047,795.633,
Contact STARLINK-30885 - STARLINK-3956,3529.681,4347.749,818.068,
Contact STARLINK-30885 - STARLINK-3956,17793.930,18543.689,749.758,
Contact STARLINK-30885 - STARLINK-3956,32070.583,32727.652,657.069,
Contact STARLINK-30885 - STARLINK-3956,46353.416,46905.056,551.640,
Contact STARLINK-30885 - STARLINK-11110 [DTC],6872.467,7871.322,998.855,
Contact STARLINK-30885 - STARLINK-3775,6496.078,7458.581,962.503,
Contact STARLINK-30885 - STARLINK-3775,17870.284,21690.235,3819.952,
Contact STARLINK-30885 - STARLINK-3775,32093.922,33072.404,978.482,
Contact STARLINK-30885 - STARLINK-3775,46320.984,47296.010,975.026,
Contact STARLINK-30885 - STARLINK-3775,60555.413,61512.541,957.127,
Contact STARLINK-30885 - STARLINK-3775,71946.189,75725.035,3778.846,
Contact STARLINK-30885 - STARLINK-3775,86188.943,86400.000,211.057,
Contact STARLINK-30885 - STARLINK-30435,0.000,26201.505,26201.505,
Contact STARLINK-30885 - STARLINK-3319,6779.710,7767.892,988.182,
Contact STARLINK-30885 - STARLINK-3319,20951.167,21965.782,1014.615,
Contact STARLINK-30885 - STARLINK-3319,32300.833,36148.116,3847.283,
Contact STARLINK-30885 - STARLINK-3319,46503.902,47476.952,973.050,
Contact STARLINK-30885 - STARLINK-3319,60734.591,61615.760,881.169,
Contact STARLINK-30885 - STARLINK-3319,74984.303,75735.222,750.919,
Contact STARLINK-30885 - STARLINK-2748,0.000,2945.301,2945.301,
Contact STARLINK-30885 - STARLINK-2748,4119.944,8213.671,4093.727,
Contact STARLINK-30885 - STARLINK-4373,3395.608,3980.770,585.162,
Contact STARLINK-30885 - STARLINK-4373,17724.592,18295.171,570.579,
Contact STARLINK-30885 - STARLINK-4373,32053.203,32609.331,556.128,
Contact STARLINK-30885 - STARLINK-4373,46380.924,46924.871,543.947,
Contact STARLINK-30885 - STARLINK-4373,60709.520,61239.013,529.493,
Contact STARLINK-30885 - STARLINK-6312,6585.456,7354.873,769.417,
Contact STARLINK-30885 - STARLINK-6312,20861.655,21641.207,779.552,
Contact STARLINK-30885 - STARLINK-6312,32277.341,33075.744,798.403,
Contact STARLINK-30885 - STARLINK-6312,46540.846,47375.259,834.412,
Contact STARLINK-30885 - STARLINK-6312,60817.709,61660.902,843.192,
Contact STARLINK-30885 - STARLINK-6312,75082.272,75959.332,877.060,
Contact STARLINK-30885 - STARLINK-3144,0.000,504.116,504.116,
Contact STARLINK-30885 - STARLINK-3144,7673.454,14774.686,7101.232,
Contact STARLINK-30885 - STARLINK-3144,24873.802,28964.899,4091.097,
Contact STARLINK-30885 - STARLINK-3144,39238.822,46038.500,6799.678,
Contact STARLINK-30885 - STARLINK-3144,53544.885,54619.560,1074.675,
Contact STARLINK-30885 - STARLINK-3144,67922.424,68796.017,873.593,
Contact STARLINK-30885 - STARLINK-3144,82227.622,83067.453,839.831,
Contact STARLINK-30885 - STARLINK-2319,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-30529,0.000,86400.000,86400.000,
Contact STARLINK-30885 - STARLINK-1333,0.000,463.958,463.958,
Contact STARLINK-30885 - STARLINK-1333,13909.284,14582.661,673.377,
Contact STARLINK-30885 - STARLINK-5501,28102.907,86400.000,58297.093,
Contact STARLINK-30885 - MoonARTEMIS1,0.000,3017.979,3017.979,
Contact STARLINK-30885 - MoonARTEMIS1,5092.467,8742.168,3649.701,
Contact STARLINK-30885 - MoonARTEMIS1,10810.213,20193.368,9383.155,
Contact STARLINK-30885 - MoonARTEMIS1,22246.734,31656.795,9410.060,
Contact STARLINK-30885 - MoonARTEMIS1,33690.470,43133.660,9443.190,
Contact STARLINK-30885 - MoonARTEMIS1,45132.387,48862.021,3729.634,
Contact STARLINK-30885 - MoonARTEMIS1,50850.465,54589.618,3739.153,
Contact STARLINK-30885 - MoonARTEMIS1,68003.493,71772.523,3769.030,
Contact STARLINK-30885 - MoonARTEMIS1,73721.136,77500.897,3779.760,
Contact STARLINK-30885 - MoonARTEMIS1,79438.859,86400.000,6961.141,
Contact STARLINK-30885 - MoonARTEMIS2,0.000,2991.153,2991.153,
Contact STARLINK-30885 - MoonARTEMIS2,5076.621,20172.842,15096.221,
Contact STARLINK-30885 - MoonARTEMIS2,22236.361,31633.310,9396.949,
Contact STARLINK-30885 - MoonARTEMIS2,33678.361,43101.308,9422.947,
Contact STARLINK-30885 - MoonARTEMIS2,45122.873,48840.723,3717.850,
Contact STARLINK-30885 - MoonARTEMIS2,56565.216,60314.681,3749.465,
Contact STARLINK-30885 - MoonARTEMIS2,62278.483,71764.766,9486.282,
Contact STARLINK-30885 - MoonARTEMIS2,73709.424,77491.695,3782.271,
Contact STARLINK-30885 - MoonARTEMIS2,79426.246,86400.000,6973.754,
Contact STARLINK-30885 - MoonIOAGEO,0.000,3034.363,3034.363,
Contact STARLINK-30885 - MoonIOAGEO,5098.614,8754.597,3655.983,
Contact STARLINK-30885 - MoonIOAGEO,10814.558,20196.174,9381.615,
Contact STARLINK-30885 - MoonIOAGEO,22249.155,31005.379,8756.224,
Contact STARLINK-30885 - MoonIOAGEO,35127.979,43134.530,8006.551,
Contact STARLINK-30885 - MoonIOAGEO,45130.978,48861.375,3730.396,
Contact STARLINK-30885 - MoonIOAGEO,50848.060,60303.137,9455.077,
Contact STARLINK-30885 - MoonIOAGEO,62281.285,71767.814,9486.529,
Contact STARLINK-30885 - MoonIOAGEO,79443.115,86400.000,6956.885,
Contact STARLINK-30885 - MoonIOAGNO,0.000,3031.269,3031.269,
Contact STARLINK-30885 - MoonIOAGNO,5094.345,20181.241,15086.896,
Contact STARLINK-30885 - MoonIOAGNO,22229.266,31645.607,9416.341,
Contact STARLINK-30885 - MoonIOAGNO,33677.762,39625.462,5947.700,
Contact STARLINK-30885 - MoonIOAGNO,45135.277,48848.600,3713.323,
Contact STARLINK-30885 - MoonIOAGNO,50835.483,60285.775,9450.292,
Contact STARLINK-30885 - MoonIOAGNO,62258.189,71751.508,9493.319,
Contact STARLINK-30885 - MoonIOAGNO,73703.392,77492.225,3788.833,
Contact STARLINK-30885 - MoonIOAGNO,79432.118,86400.000,6967.882,
Contact STARLINK-30885 - MoonIOAGNO 0001,0.000,3002.458,3002.458,
Contact STARLINK-30885 - MoonIOAGNO 0001,5076.595,8734.361,3657.766,
Contact STARLINK-30885 - MoonIOAGNO 0001,10801.655,14470.177,3668.523,
Contact STARLINK-30885 - MoonIOAGNO 0001,22259.223,31646.507,9387.284,
Contact STARLINK-30885 - MoonIOAGNO 0001,33670.193,43094.553,9424.360,
Contact STARLINK-30885 - MoonIOAGNO 0001,45103.716,48827.118,3723.402,
Contact STARLINK-30885 - MoonIOAGNO 0001,50827.202,60306.566,9479.365,
Contact STARLINK-30885 - MoonIOAGNO 0001,64275.041,71769.325,7494.284,
Contact STARLINK-30885 - MoonIOAGNO 0001,73707.152,77486.910,3779.758,
Contact STARLINK-30885 - MoonIOAGNO 0001,79416.282,86400.000,6983.718,
Contact STARLINK-30885 - MoonIOAGSO,0.000,3023.755,3023.755,
Contact STARLINK-30885 - MoonIOAGSO,5100.009,8766.491,3666.481,
Contact STARLINK-30885 - MoonIOAGSO,10831.458,20218.802,9387.344,
Contact STARLINK-30885 - MoonIOAGSO,22271.206,31661.475,9390.269,
Contact STARLINK-30885 - MoonIOAGSO,33697.048,43110.842,9413.794,
Contact STARLINK-30885 - MoonIOAGSO,45120.659,48861.922,3741.263,
Contact STARLINK-30885 - MoonIOAGSO,50858.623,60328.248,9469.625,
Contact STARLINK-30885 - MoonIOAGSO,62307.128,71777.486,9470.358,
Contact STARLINK-30885 - MoonIOAGSO,73735.951,77501.847,3765.896,
Contact STARLINK-30885 - MoonIOAGSO,79445.900,86400.000,6954.100,
Contact STARLINK-30885 - MoonIOAGSO 0001,0.000,3032.863,3032.863,
Contact STARLINK-30885 - MoonIOAGSO 0001,5110.510,8752.798,3642.288,
Contact STARLINK-30885 - MoonIOAGSO 0001,10822.942,20196.334,9373.393,
Contact STARLINK-30885 - MoonIOAGSO 0001,22245.342,31679.621,9434.278,
Contact STARLINK-30885 - MoonIOAGSO 0001,33708.812,43132.267,9423.455,
Contact STARLINK-30885 - MoonIOAGSO 0001,45146.953,48854.929,3707.975,
Contact STARLINK-30885 - MoonIOAGSO 0001,50860.422,60301.565,9441.144,
Contact STARLINK-30885 - MoonIOAGSO 0001,62280.413,71791.710,9511.297,
Contact STARLINK-30885 - MoonIOAGSO 0001,73738.416,77528.230,3789.814,
Contact STARLINK-30885 - MoonIOAGSO 0001,79465.169,86400.000,6934.831,
Contact STARLINK-30885 - MoonLRO,0.000,3021.232,3021.232,
Contact STARLINK-30885 - MoonLRO,5938.731,8751.328,2812.597,
Contact STARLINK-30885 - MoonLRO,12736.478,14482.802,1746.324,
Contact STARLINK-30885 - MoonLRO,27974.394,30587.790,2613.397,
Contact STARLINK-30885 - MoonLRO,33695.462,37387.761,3692.299,
Contact STARLINK-30885 - MoonLRO,53652.702,57968.692,4315.991,
Contact STARLINK-30885 - MoonLRO,68009.206,71606.226,3597.020,
Contact STARLINK-30885 - MoonLRO,74161.880,77508.039,3346.159,
Contact STARLINK-30885 - MoonLRO,80954.325,83246.886,2292.561,
Contact STARLINK-30885 - MarsSat1,0.000,7118.118,7118.118,
Contact STARLINK-30885 - MarsSat1,8051.313,35777.140,27725.827,
Contact STARLINK-30885 - MarsSat1,36616.764,64441.249,27824.485,
Contact STARLINK-30885 - MarsSat1,65183.058,86400.000,21216.942,
Contact STARLINK-30885 - MarsSat2,0.000,7117.961,7117.961,
Contact STARLINK-30885 - MarsSat2,8051.343,35776.761,27725.418,
Contact STARLINK-30885 - MarsSat2,36616.560,64440.999,27824.439,
Contact STARLINK-30885 - MarsSat2,65182.701,86400.000,21217.299,
Contact STARLINK-30885 - MarsSat3,0.000,7118.354,7118.354,
Contact STARLINK-30885 - MarsSat3,8051.514,35777.106,27725.592,
Contact STARLINK-30885 - MarsSat3,36616.394,64440.660,27824.266,
Contact STARLINK-30885 - MarsSat3,65183.704,86400.000,21216.296,
Contact STARLINK-30885 - MarsSat4,0.000,7118.529,7118.529,
Contact STARLINK-30885 - MarsSat4,8050.954,35776.984,27726.029,
Contact STARLINK-30885 - MarsSat4,36616.690,64440.597,27823.907,
Contact STARLINK-30885 - MarsSat4,65183.464,86400.000,21216.536,
Contact STARLINK-31007 - STARLINK-6116,41580.915,78546.333,36965.418,
Contact STARLINK-31007 - STARLINK-5525,29699.966,81852.580,52152.614,
Contact STARLINK-31007 - STARLINK-31354,10557.469,11066.438,508.969,
Contact STARLINK-31007 - STARLINK-31354,35714.112,36468.594,754.483,
Contact STARLINK-31007 - STARLINK-31354,49721.395,50549.656,828.261,
Contact STARLINK-31007 - STARLINK-31354,60929.122,61812.437,883.315,
Contact STARLINK-31007 - STARLINK-31354,74941.102,75888.312,947.210,
Contact STARLINK-31007 - STARLINK-31354,86161.538,86400.000,238.462,
Contact STARLINK-31007 - STARLINK-32123,17586.512,18039.715,453.203,
Contact STARLINK-31007 - STARLINK-32123,28747.126,29398.512,651.386,
Contact STARLINK-31007 - STARLINK-32123,42746.852,43547.648,800.796,
Contact STARLINK-31007 - STARLINK-32123,53960.214,57684.255,3724.041,
Contact STARLINK-31007 - STARLINK-32123,67990.566,68971.641,981.075,
Contact STARLINK-31007 - STARLINK-32123,82054.374,83056.206,1001.832,
Contact STARLINK-31007 - STARLINK-5733,0.000,31978.560,31978.560,
Contact STARLINK-31007 - STARLINK-5733,32776.615,36919.654,4143.040,
Contact STARLINK-31007 - STARLINK-5165,46272.713,53400.510,7127.797,
Contact STARLINK-31007 - STARLINK-5165,54563.869,67741.823,13177.955,
Contact STARLINK-31007 - STARLINK-5165,68459.437,79055.502,10596.065,
Contact STARLINK-31007 - STARLINK-5165,79753.272,86400.000,6646.728,
Contact STARLINK-31007 - STARLINK-31816,370.404,86400.000,86029.596,
Contact STARLINK-31007 - STARLINK-11144 [DTC],0.000,605.450,605.450,
Contact STARLINK-31007 - STARLINK-11144 [DTC],13586.432,14434.764,848.332,
Contact STARLINK-31007 - STARLINK-11144 [DTC],24687.227,25434.680,747.454,
Contact STARLINK-31007 - STARLINK-11144 [DTC],35857.099,36366.485,509.386,
Contact STARLINK-31007 - STARLINK-30555,3496.647,4173.700,677.053,
Contact STARLINK-31007 - STARLINK-30555,17496.505,18298.134,801.629,
Contact STARLINK-31007 - STARLINK-30555,28712.999,29580.960,867.961,
Contact STARLINK-31007 - STARLINK-30555,42751.132,43666.798,915.666,
Contact STARLINK-31007 - STARLINK-30555,53986.836,57749.854,3763.017,
Contact STARLINK-31007 - STARLINK-30555,68037.801,69003.201,965.400,
Contact STARLINK-31007 - STARLINK-30555,82111.196,83053.537,942.341,
Contact STARLINK-31007 - STARLINK-5507,0.000,17390.885,17390.885,
Contact STARLINK-31007 - STARLINK-5507,24728.690,25305.953,577.264,
Contact STARLINK-31007 - STARLINK-30465,6441.117,7740.487,1299.370,
Contact STARLINK-31007 - STARLINK-30465,17801.723,21778.275,3976.552,
Contact STARLINK-31007 - STARLINK-30465,32109.096,32935.796,826.701,
Contact STARLINK-31007 - STARLINK-1948,6332.368,39230.220,32897.852,
Contact STARLINK-31007 - STARLINK-5819,74364.401,78839.244,4474.843,
Contact STARLINK-31007 - STARLINK-5819,79398.244,86400.000,7001.756,
Contact STARLINK-31007 - STARLINK-5657,28165.975,28863.387,697.412,
Contact STARLINK-31007 - STARLINK-5657,39442.569,43240.740,3798.171,
Contact STARLINK-31007 - STARLINK-5657,53677.213,54634.288,957.075,
Contact STARLINK-31007 - STARLINK-5657,68059.905,68743.455,683.550,
Contact STARLINK-31007 - STARLINK-30437,3271.209,4066.952,795.743,
Contact STARLINK-31007 - STARLINK-30437,17295.169,18121.672,826.502,
Contact STARLINK-31007 - STARLINK-30437,28518.945,29360.794,841.849,
Contact STARLINK-31007 - STARLINK-30437,42554.550,43403.681,849.130,
Contact STARLINK-31007 - STARLINK-30437,53784.142,54636.948,852.805,
Contact STARLINK-31007 - STARLINK-30437,67822.240,68677.579,855.339,
Contact STARLINK-31007 - STARLINK-30437,79057.452,79905.239,847.787,
Contact STARLINK-31007 - STARLINK-30843,28635.725,29452.181,816.455,
Contact STARLINK-31007 - STARLINK-30843,42646.831,43714.001,1067.170,
Contact STARLINK-31007 - STARLINK-30843,51088.145,57897.180,6809.034,
Contact STARLINK-31007 - STARLINK-30843,68071.395,69178.968,1107.573,
Contact STARLINK-31007 - STARLINK-30843,82325.308,83197.347,872.040,
Contact STARLINK-31007 - STARLINK-5931,82535.354,83284.747,749.393,
Contact STARLINK-31007 - STARLINK-6158,2841.784,3778.716,936.932,
Contact STARLINK-31007 - STARLINK-6158,14154.534,15091.348,936.814,
Contact STARLINK-31007 - STARLINK-6158,28341.840,29186.455,844.614,
Contact STARLINK-31007 - STARLINK-6158,42587.052,43223.802,636.750,
Contact STARLINK-31007 - STARLINK-5609,0.000,3609.032,3609.032,
Contact STARLINK-31007 - STARLINK-5609,13879.711,14840.907,961.196,
Contact STARLINK-31007 - STARLINK-5609,25142.695,28866.700,3724.005,
Contact STARLINK-31007 - STARLINK-5609,39236.695,40080.612,843.917,
Contact STARLINK-31007 - STARLINK-5609,53337.497,54088.588,751.090,
Contact STARLINK-31007 - STARLINK-5609,64634.343,65279.146,644.803,
Contact STARLINK-31007 - STARLINK-5609,78788.043,79235.163,447.120,
Contact STARLINK-31007 - STARLINK-31120,2967.795,3633.114,665.319,
Contact STARLINK-31007 - STARLINK-31120,14224.047,15007.759,783.712,
Contact STARLINK-31007 - STARLINK-31120,28329.884,29190.324,860.440,
Contact STARLINK-31007 - STARLINK-31120,42474.092,43333.732,859.640,
Contact STARLINK-31007 - STARLINK-31120,53815.625,54622.639,807.014,
Contact STARLINK-31007 - STARLINK-31120,68026.601,68700.595,673.995,
Contact STARLINK-31007 - STARLINK-2535,42713.905,43200.199,486.295,
Contact STARLINK-31007 - STARLINK-2535,53521.915,54184.040,662.124,
Contact STARLINK-31007 - STARLINK-2535,64494.199,65003.210,509.011,
Contact STARLINK-31007 - STARLINK-1112,6377.079,86400.000,80022.921,
Contact STARLINK-31007 - STARLINK-5851,6771.816,7809.876,1038.060,
Contact STARLINK-31007 - STARLINK-5851,14886.357,39508.866,24622.509,
Contact STARLINK-31007 - STARLINK-5851,46312.294,47683.905,1371.611,
Contact STARLINK-31007 - STARLINK-3004,17883.777,18293.903,410.126,
Contact STARLINK-31007 - STARLINK-3004,32058.426,32457.364,398.938,
Contact STARLINK-31007 - STARLINK-3004,57523.560,58000.105,476.545,
Contact STARLINK-31007 - STARLINK-3004,71674.416,72187.323,512.907,
Contact STARLINK-31007 - STARLINK-1679,6817.236,7276.530,459.294,
Contact STARLINK-31007 - STARLINK-31495,3471.790,4131.042,659.252,
Contact STARLINK-31007 - STARLINK-31495,17460.851,18095.408,634.557,
Contact STARLINK-31007 - STARLINK-31495,28659.680,29259.302,599.622,
Contact STARLINK-31007 - STARLINK-31495,42669.526,43202.857,533.331,
Contact STARLINK-31007 - STARLINK-31495,53872.397,54362.703,490.306,
Contact STARLINK-31007 - STARLINK-31495,79075.773,79475.410,399.636,
Contact STARLINK-31007 - STARLINK-4308,6609.532,7325.917,716.385,
