sl_10_86400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31201 - MarsSat1,15051.131,24067.717,9016.586,
Contact STARLINK-31201 - MarsSat1,26219.555,35236.635,9017.080,
Contact STARLINK-31201 - MarsSat1,37387.965,46405.602,9017.637,
Contact STARLINK-31201 - MarsSat1,48556.384,51990.113,3433.729,
Contact STARLINK-31201 - MarsSat1,59724.841,63159.208,3434.367,
Contact STARLINK-31201 - MarsSat1,65309.090,74328.408,9019.318,
Contact STARLINK-31201 - MarsSat1,76477.632,85497.707,9020.074,
Contact STARLINK-31201 - MarsSat2,0.000,1729.914,1729.914,
Contact STARLINK-31201 - MarsSat2,3882.629,12898.755,9016.127,
Contact STARLINK-31201 - MarsSat2,15051.067,24067.664,9016.596,
Contact STARLINK-31201 - MarsSat2,26219.523,35236.638,9017.116,
Contact STARLINK-31201 - MarsSat2,37387.993,46405.676,9017.682,
Contact STARLINK-31201 - MarsSat2,48556.476,51990.215,3433.739,
Contact STARLINK-31201 - MarsSat2,59724.958,63159.323,3434.365,
Contact STARLINK-31201 - MarsSat2,65309.192,74328.455,9019.263,
Contact STARLINK-31201 - MarsSat2,76477.650,85497.652,9020.002,
Contact STARLINK-31201 - MarsSat3,0.000,1730.013,1730.013,
Contact STARLINK-31201 - MarsSat3,3882.716,12898.804,9016.088,
Contact STARLINK-31201 - MarsSat3,15051.086,24067.624,9016.538,
Contact STARLINK-31201 - MarsSat3,26219.453,35236.528,9017.075,
Contact STARLINK-31201 - MarsSat3,37387.862,46405.528,9017.665,
Contact STARLINK-31201 - MarsSat3,48556.321,51990.063,3433.742,
Contact STARLINK-31201 - MarsSat3,59724.827,63159.205,3434.378,
Contact STARLINK-31201 - MarsSat3,65309.098,74328.438,9019.340,
Contact STARLINK-31201 - MarsSat3,76477.670,85497.748,9020.078,
Contact STARLINK-31201 - MarsSat4,0.000,1729.937,1729.937,
Contact STARLINK-31201 - MarsSat4,3882.654,12898.795,9016.141,
Contact STARLINK-31201 - MarsSat4,15051.076,24067.615,9016.538,
Contact STARLINK-31201 - MarsSat4,26219.456,35236.587,9017.131,
Contact STARLINK-31201 - MarsSat4,37387.947,46405.632,9017.685,
Contact STARLINK-31201 - MarsSat4,48556.406,51990.127,3433.721,
Contact STARLINK-31201 - MarsSat4,59724.852,63159.230,3434.378,
Contact STARLINK-31201 - MarsSat4,65309.120,74328.480,9019.359,
Contact STARLINK-31201 - MarsSat4,76477.692,85497.681,9019.989,
Contact STARLINK-4325 - STARLINK-30857,0.000,2992.452,2992.452,
Contact STARLINK-4325 - STARLINK-30857,10240.114,11535.311,1295.197,
Contact STARLINK-4325 - STARLINK-30857,24510.216,25790.956,1280.740,
Contact STARLINK-4325 - STARLINK-30857,33076.413,40031.383,6954.970,
Contact STARLINK-4325 - STARLINK-30857,50205.218,54284.413,4079.196,
Contact STARLINK-4325 - STARLINK-30857,64477.323,71378.253,6900.929,
Contact STARLINK-4325 - STARLINK-30857,78755.854,79917.746,1161.892,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,6250.875,6250.875,
Contact STARLINK-4325 - MoonARTEMIS1,8379.221,17655.720,9276.499,
Contact STARLINK-4325 - MoonARTEMIS1,19777.133,23358.620,3581.487,
Contact STARLINK-4325 - MoonARTEMIS1,25476.446,34765.845,9289.399,
Contact STARLINK-4325 - MoonARTEMIS1,36876.797,46176.676,9299.878,
Contact STARLINK-4325 - MoonARTEMIS1,48283.821,57592.967,9309.147,
Contact STARLINK-4325 - MoonARTEMIS1,59697.413,63294.996,3597.583,
Contact STARLINK-4325 - MoonARTEMIS1,65394.835,74698.053,9303.219,
Contact STARLINK-4325 - MoonARTEMIS1,76787.132,86101.288,9314.156,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,6246.139,6246.139,
Contact STARLINK-4325 - MoonARTEMIS2,8371.623,17661.328,9289.705,
Contact STARLINK-4325 - MoonARTEMIS2,19792.326,23374.709,3582.383,
Contact STARLINK-4325 - MoonARTEMIS2,25496.982,34782.133,9285.152,
Contact STARLINK-4325 - MoonARTEMIS2,36893.803,46186.961,9293.158,
Contact STARLINK-4325 - MoonARTEMIS2,48288.844,57591.373,9302.529,
Contact STARLINK-4325 - MoonARTEMIS2,59683.386,63293.535,3610.149,
Contact STARLINK-4325 - MoonARTEMIS2,65380.552,74697.845,9317.293,
Contact STARLINK-4325 - MoonARTEMIS2,76774.784,86102.221,9327.437,
Contact STARLINK-4325 - MoonIOAGEO,0.000,6262.658,6262.658,
Contact STARLINK-4325 - MoonIOAGEO,14084.115,17659.375,3575.260,
Contact STARLINK-4325 - MoonIOAGEO,19779.580,23361.187,3581.607,
Contact STARLINK-4325 - MoonIOAGEO,25480.878,34776.804,9295.926,
Contact STARLINK-4325 - MoonIOAGEO,36896.818,46189.704,9292.886,
Contact STARLINK-4325 - MoonIOAGEO,48300.213,51889.856,3589.642,
Contact STARLINK-4325 - MoonIOAGEO,59684.341,63287.120,3602.779,
Contact STARLINK-4325 - MoonIOAGEO,65379.670,74698.013,9318.343,
Contact STARLINK-4325 - MoonIOAGEO,76789.976,86114.984,9325.009,
Contact STARLINK-4325 - MoonIOAGNO,0.000,550.023,550.023,
Contact STARLINK-4325 - MoonIOAGNO,8392.430,17675.320,9282.890,
Contact STARLINK-4325 - MoonIOAGNO,19793.961,23377.205,3583.244,
Contact STARLINK-4325 - MoonIOAGNO,25492.426,34776.489,9284.063,
Contact STARLINK-4325 - MoonIOAGNO,36888.071,46181.360,9293.289,
Contact STARLINK-4325 - MoonIOAGNO,48809.288,63304.536,14495.248,
Contact STARLINK-4325 - MoonIOAGNO,65393.126,74704.565,9311.440,
Contact STARLINK-4325 - MoonIOAGNO,76786.188,86102.578,9316.390,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,6263.891,6263.891,
Contact STARLINK-4325 - MoonIOAGNO 0001,8388.638,17662.256,9273.619,
Contact STARLINK-4325 - MoonIOAGNO 0001,19785.711,23364.846,3579.135,
Contact STARLINK-4325 - MoonIOAGNO 0001,27171.779,34786.295,7614.516,
Contact STARLINK-4325 - MoonIOAGNO 0001,36896.383,46191.275,9294.892,
Contact STARLINK-4325 - MoonIOAGNO 0001,48292.379,57589.696,9297.317,
Contact STARLINK-4325 - MoonIOAGNO 0001,59687.140,63288.801,3601.661,
Contact STARLINK-4325 - MoonIOAGNO 0001,71095.162,74711.169,3616.007,
Contact STARLINK-4325 - MoonIOAGNO 0001,76795.257,86119.104,9323.846,
Contact STARLINK-4325 - MoonIOAGSO,0.000,6256.757,6256.757,
Contact STARLINK-4325 - MoonIOAGSO,8384.609,17648.315,9263.705,
Contact STARLINK-4325 - MoonIOAGSO,19772.729,23349.713,3576.984,
Contact STARLINK-4325 - MoonIOAGSO,25471.140,34762.310,9291.170,
Contact STARLINK-4325 - MoonIOAGSO,36877.424,46187.431,9310.007,
Contact STARLINK-4325 - MoonIOAGSO,48295.330,57575.838,9280.507,
Contact STARLINK-4325 - MoonIOAGSO,59678.668,63275.455,3596.787,
Contact STARLINK-4325 - MoonIOAGSO,65374.076,74684.618,9310.542,
Contact STARLINK-4325 - MoonIOAGSO,76773.079,86108.782,9335.703,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,6239.560,6239.560,
Contact STARLINK-4325 - MoonIOAGSO 0001,8368.773,17657.773,9289.000,
Contact STARLINK-4325 - MoonIOAGSO 0001,19783.491,23372.553,3589.061,
Contact STARLINK-4325 - MoonIOAGSO 0001,25494.907,34762.978,9268.071,
Contact STARLINK-4325 - MoonIOAGSO 0001,36878.965,46163.955,9284.990,
Contact STARLINK-4325 - MoonIOAGSO 0001,48272.800,57578.267,9305.467,
Contact STARLINK-4325 - MoonIOAGSO 0001,59679.106,63291.530,3612.424,
Contact STARLINK-4325 - MoonIOAGSO 0001,65390.756,74692.339,9301.583,
Contact STARLINK-4325 - MoonIOAGSO 0001,76783.278,86089.282,9306.004,
Contact STARLINK-4325 - MoonLRO,0.000,6253.367,6253.367,
Contact STARLINK-4325 - MoonLRO,9954.853,14443.463,4488.609,
Contact STARLINK-4325 - MoonLRO,31192.393,34773.191,3580.798,
Contact STARLINK-4325 - MoonLRO,37261.430,40474.586,3213.156,
Contact STARLINK-4325 - MoonLRO,53987.242,55656.015,1668.774,
Contact STARLINK-4325 - MoonLRO,59688.480,62526.819,2838.340,
Contact STARLINK-4325 - MoonLRO,65392.472,74696.066,9303.594,
Contact STARLINK-4325 - MoonLRO,78127.264,83206.334,5079.069,
Contact STARLINK-4325 - MarsSat1,432.262,9983.950,9551.688,
Contact STARLINK-4325 - MarsSat1,11849.308,21401.665,9552.358,
Contact STARLINK-4325 - MarsSat1,23266.335,27110.538,3844.204,
Contact STARLINK-4325 - MarsSat1,28974.847,38528.320,9553.474,
Contact STARLINK-4325 - MarsSat1,40391.878,49946.133,9554.255,
Contact STARLINK-4325 - MarsSat1,51808.925,67072.825,15263.900,
Contact STARLINK-4325 - MarsSat1,68934.507,78490.554,9556.047,
Contact STARLINK-4325 - MarsSat1,80351.544,86400.000,6048.456,
Contact STARLINK-4325 - MarsSat2,432.393,9984.211,9551.818,
Contact STARLINK-4325 - MarsSat2,11849.470,21401.944,9552.474,
Contact STARLINK-4325 - MarsSat2,23266.528,27110.803,3844.275,
Contact STARLINK-4325 - MarsSat2,28975.048,38528.502,9553.454,
Contact STARLINK-4325 - MarsSat2,40392.066,49946.175,9554.108,
Contact STARLINK-4325 - MarsSat2,51809.048,67072.666,15263.618,
Contact STARLINK-4325 - MarsSat2,68934.445,78490.405,9555.960,
Contact STARLINK-4325 - MarsSat2,80351.408,86400.000,6048.592,
Contact STARLINK-4325 - MarsSat3,432.295,9983.915,9551.620,
Contact STARLINK-4325 - MarsSat3,11849.255,21401.658,9552.403,
Contact STARLINK-4325 - MarsSat3,23266.240,27110.557,3844.317,
Contact STARLINK-4325 - MarsSat3,28974.759,38528.375,9553.616,
Contact STARLINK-4325 - MarsSat3,40391.829,49946.190,9554.361,
Contact STARLINK-4325 - MarsSat3,51808.922,67072.860,15263.938,
Contact STARLINK-4325 - MarsSat3,68934.557,78490.577,9556.019,
Contact STARLINK-4325 - MarsSat3,80351.605,86400.000,6048.395,
Contact STARLINK-4325 - MarsSat4,432.243,9983.978,9551.735,
Contact STARLINK-4325 - MarsSat4,11849.289,21401.724,9552.435,
Contact STARLINK-4325 - MarsSat4,23266.298,27110.648,3844.351,
Contact STARLINK-4325 - MarsSat4,28974.859,38528.422,9553.563,
Contact STARLINK-4325 - MarsSat4,40391.956,49946.086,9554.130,
Contact STARLINK-4325 - MarsSat4,51808.895,67072.801,15263.906,
Contact STARLINK-4325 - MarsSat4,68934.532,78490.436,9555.903,
Contact STARLINK-4325 - MarsSat4,80351.464,86400.000,6048.536,
Contact STARLINK-30237 - STARLINK-4348,10484.482,11335.525,851.043,
Contact STARLINK-30237 - STARLINK-4348,24759.033,25654.846,895.814,
Contact STARLINK-30237 - STARLINK-4348,39048.462,39960.074,911.612,
Contact STARLINK-30237 - STARLINK-4348,53324.123,54278.516,954.393,
Contact STARLINK-30237 - STARLINK-4348,64750.760,68583.220,3832.461,
Contact STARLINK-30237 - STARLINK-4348,79041.662,82900.703,3859.041,
Contact STARLINK-30237 - STARLINK-31886,49788.740,50404.810,616.070,
Contact STARLINK-30237 - STARLINK-31886,60969.362,61819.879,850.517,
Contact STARLINK-30237 - STARLINK-31886,75012.858,76019.518,1006.661,
Contact STARLINK-30237 - STARLINK-31886,86292.252,86400.000,107.748,
Contact STARLINK-30237 - MoonARTEMIS1,1201.311,10546.452,9345.141,
Contact STARLINK-30237 - MoonARTEMIS1,12659.552,16269.954,3610.401,
Contact STARLINK-30237 - MoonARTEMIS1,18387.507,27715.242,9327.735,
Contact STARLINK-30237 - MoonARTEMIS1,29840.374,39157.013,9316.639,
Contact STARLINK-30237 - MoonARTEMIS1,41287.298,44875.356,3588.058,
Contact STARLINK-30237 - MoonARTEMIS1,47006.275,56298.530,9292.255,
Contact STARLINK-30237 - MoonARTEMIS1,58433.667,67741.717,9308.049,
Contact STARLINK-30237 - MoonARTEMIS1,69886.367,73464.698,3578.331,
Contact STARLINK-30237 - MoonARTEMIS1,81339.873,84910.926,3571.053,
Contact STARLINK-30237 - MoonARTEMIS2,1221.993,10550.865,9328.871,
Contact STARLINK-30237 - MoonARTEMIS2,12659.400,16263.088,3603.687,
Contact STARLINK-30237 - MoonARTEMIS2,18369.968,27705.357,9335.389,
Contact STARLINK-30237 - MoonARTEMIS2,29823.361,39155.499,9332.138,
Contact STARLINK-30237 - MoonARTEMIS2,41281.785,44879.101,3597.317,
Contact STARLINK-30237 - MoonARTEMIS2,47009.397,56324.211,9314.813,
Contact STARLINK-30237 - MoonARTEMIS2,58461.959,67767.114,9305.155,
Contact STARLINK-30237 - MoonARTEMIS2,69911.453,73487.866,3576.413,
Contact STARLINK-30237 - MoonARTEMIS2,75635.164,84928.078,9292.914,
Contact STARLINK-30237 - MoonIOAGEO,1180.775,8733.776,7553.000,
Contact STARLINK-30237 - MoonIOAGEO,12912.240,16266.656,3354.416,
Contact STARLINK-30237 - MoonIOAGEO,18381.702,27707.176,9325.474,
Contact STARLINK-30237 - MoonIOAGEO,29825.725,39136.553,9310.828,
Contact STARLINK-30237 - MoonIOAGEO,41258.862,44856.221,3597.359,
Contact STARLINK-30237 - MoonIOAGEO,46983.884,50580.784,3596.901,
Contact STARLINK-30237 - MoonIOAGEO,58447.285,67753.591,9306.306,
Contact STARLINK-30237 - MoonIOAGEO,69897.574,73469.402,3571.829,
Contact STARLINK-30237 - MoonIOAGEO,81328.263,84898.888,3570.624,
Contact STARLINK-30237 - MoonIOAGNO,6926.556,10555.745,3629.189,
Contact STARLINK-30237 - MoonIOAGNO,12663.710,16283.286,3619.575,
Contact STARLINK-30237 - MoonIOAGNO,18394.012,27722.932,9328.920,
Contact STARLINK-30237 - MoonIOAGNO,29840.586,39147.094,9306.508,
Contact STARLINK-30237 - MoonIOAGNO,41270.409,44857.615,3587.206,
Contact STARLINK-30237 - MoonIOAGNO,48769.111,56324.857,7555.746,
Contact STARLINK-30237 - MoonIOAGNO,58462.795,67768.928,9306.133,
Contact STARLINK-30237 - MoonIOAGNO,69911.263,73484.739,3573.476,
Contact STARLINK-30237 - MoonIOAGNO,81342.564,84905.286,3562.721,
Contact STARLINK-30237 - MoonIOAGNO 0001,1217.320,10554.363,9337.043,
Contact STARLINK-30237 - MoonIOAGNO 0001,12659.046,16265.671,3606.626,
Contact STARLINK-30237 - MoonIOAGNO 0001,18373.729,21975.224,3601.495,
Contact STARLINK-30237 - MoonIOAGNO 0001,29830.817,39167.110,9336.292,
Contact STARLINK-30237 - MoonIOAGNO 0001,41293.645,44887.856,3594.211,
Contact STARLINK-30237 - MoonIOAGNO 0001,47017.311,56317.474,9300.163,
Contact STARLINK-30237 - MoonIOAGNO 0001,58452.004,67740.764,9288.760,
Contact STARLINK-30237 - MoonIOAGNO 0001,70363.909,73477.835,3113.926,
Contact STARLINK-30237 - MoonIOAGNO 0001,75626.513,84930.069,9303.556,
Contact STARLINK-30237 - MoonIOAGSO,1200.291,10523.563,9323.272,
Contact STARLINK-30237 - MoonIOAGSO,12632.014,16245.014,3613.000,
Contact STARLINK-30237 - MoonIOAGSO,18361.131,27696.432,9335.301,
Contact STARLINK-30237 - MoonIOAGSO,29822.660,39150.794,9328.135,
Contact STARLINK-30237 - MoonIOAGSO,41280.435,44870.146,3589.711,
Contact STARLINK-30237 - MoonIOAGSO,46990.640,56289.191,9298.551,
Contact STARLINK-30237 - MoonIOAGSO,58427.866,67736.049,9308.183,
Contact STARLINK-30237 - MoonIOAGSO,69883.921,73462.355,3578.434,
Contact STARLINK-30237 - MoonIOAGSO,81341.952,84914.744,3572.792,
Contact STARLINK-30237 - MoonIOAGSO 0001,1189.979,10538.857,9348.878,
Contact STARLINK-30237 - MoonIOAGSO 0001,12653.254,16266.446,3613.192,
Contact STARLINK-30237 - MoonIOAGSO 0001,18382.042,27692.382,9310.340,
Contact STARLINK-30237 - MoonIOAGSO 0001,29807.499,39128.913,9321.413,
Contact STARLINK-30237 - MoonIOAGSO 0001,41260.020,44853.666,3593.647,
Contact STARLINK-30237 - MoonIOAGSO 0001,46989.613,56307.186,9317.573,
Contact STARLINK-30237 - MoonIOAGSO 0001,58449.199,67747.435,9298.235,
Contact STARLINK-30237 - MoonIOAGSO 0001,69881.061,79170.116,9289.055,
Contact STARLINK-30237 - MoonIOAGSO 0001,81320.317,84892.556,3572.239,
Contact STARLINK-30237 - MoonLRO,3131.990,7615.517,4483.527,
Contact STARLINK-30237 - MoonLRO,12645.943,14431.930,1785.987,
Contact STARLINK-30237 - MoonLRO,24099.407,27697.487,3598.080,
Contact STARLINK-30237 - MoonLRO,30427.787,33420.888,2993.100,
Contact STARLINK-30237 - MoonLRO,52721.479,55574.564,2853.085,
Contact STARLINK-30237 - MoonLRO,58445.877,67743.325,9297.448,
Contact STARLINK-30237 - MoonLRO,71306.378,73467.866,2161.489,
Contact STARLINK-30237 - MoonLRO,81333.022,83194.069,1861.047,
Contact STARLINK-30237 - MarsSat1,0.000,6477.691,6477.691,
Contact STARLINK-30237 - MarsSat1,8146.863,17913.631,9766.768,
Contact STARLINK-30237 - MarsSat1,19570.213,23631.703,4061.490,
Contact STARLINK-30237 - MarsSat1,25281.945,35068.041,9786.097,
Contact STARLINK-30237 - MarsSat1,36705.513,46504.666,9799.152,
Contact STARLINK-30237 - MarsSat1,48129.229,63660.283,15531.054,
Contact STARLINK-30237 - MarsSat1,65265.158,75097.894,9832.735,
Contact STARLINK-30237 - MarsSat1,76689.417,86400.000,9710.583,
Contact STARLINK-30237 - MarsSat2,0.000,6477.399,6477.399,
Contact STARLINK-30237 - MarsSat2,8146.594,17913.314,9766.720,
Contact STARLINK-30237 - MarsSat2,19569.897,23631.408,4061.511,
Contact STARLINK-30237 - MarsSat2,25281.622,35067.870,9786.249,
Contact STARLINK-30237 - MarsSat2,36705.230,46504.693,9799.463,
Contact STARLINK-30237 - MarsSat2,48129.064,63660.542,15531.478,
Contact STARLINK-30237 - MarsSat2,65265.271,75098.075,9832.805,
Contact STARLINK-30237 - MarsSat2,76689.627,86400.000,9710.373,
Contact STARLINK-30237 - MarsSat3,0.000,6477.731,6477.731,
Contact STARLINK-30237 - MarsSat3,8146.902,17913.577,9766.675,
Contact STARLINK-30237 - MarsSat3,19570.294,23631.591,4061.297,
Contact STARLINK-30237 - MarsSat3,25282.014,35067.870,9785.856,
Contact STARLINK-30237 - MarsSat3,36705.534,46504.523,9798.989,
Contact STARLINK-30237 - MarsSat3,48129.207,63660.252,15531.045,
Contact STARLINK-30237 - MarsSat3,65265.100,75097.920,9832.820,
Contact STARLINK-30237 - MarsSat3,76689.349,86400.000,9710.651,
Contact STARLINK-30237 - MarsSat4,0.000,6477.616,6477.616,
Contact STARLINK-30237 - MarsSat4,8146.827,17913.518,9766.690,
Contact STARLINK-30237 - MarsSat4,19570.232,23631.514,4061.282,
Contact STARLINK-30237 - MarsSat4,25281.904,35067.875,9785.971,
Contact STARLINK-30237 - MarsSat4,36705.376,46504.727,9799.350,
Contact STARLINK-30237 - MarsSat4,48129.264,63660.334,15531.070,
Contact STARLINK-30237 - MarsSat4,65265.163,75098.064,9832.901,
Contact STARLINK-30237 - MarsSat4,76689.519,86400.000,9710.481,
Contact STARLINK-4348 - STARLINK-31886,17625.595,18397.549,771.954,
Contact STARLINK-4348 - STARLINK-31886,31692.425,32634.961,942.535,
Contact STARLINK-4348 - STARLINK-31886,42991.777,46812.512,3820.735,
Contact STARLINK-4348 - STARLINK-31886,57167.199,58106.389,939.190,
Contact STARLINK-4348 - STARLINK-31886,71414.093,72163.015,748.921,
Contact STARLINK-4348 - MoonARTEMIS1,641.590,9978.945,9337.355,
Contact STARLINK-4348 - MoonARTEMIS1,12068.521,21417.034,9348.513,
Contact STARLINK-4348 - MoonARTEMIS1,23495.869,27136.613,3640.744,
Contact STARLINK-4348 - MoonARTEMIS1,29210.113,38577.497,9367.384,
Contact STARLINK-4348 - MoonARTEMIS1,40641.445,50024.185,9382.741,
Contact STARLINK-4348 - MoonARTEMIS1,52708.355,55749.900,3041.545,
Contact STARLINK-4348 - MoonARTEMIS1,57809.569,67186.487,9376.918,
Contact STARLINK-4348 - MoonARTEMIS1,69232.560,78621.849,9389.289,
Contact STARLINK-4348 - MoonARTEMIS1,80651.689,86400.000,5748.311,
Contact STARLINK-4348 - MoonARTEMIS2,625.588,9976.069,9350.481,
Contact STARLINK-4348 - MoonARTEMIS2,12064.739,21431.736,9366.997,
Contact STARLINK-4348 - MoonARTEMIS2,23519.064,27154.388,3635.325,
Contact STARLINK-4348 - MoonARTEMIS2,29233.010,38593.227,9360.217,
Contact STARLINK-4348 - MoonARTEMIS2,40657.247,50030.559,9373.312,
Contact STARLINK-4348 - MoonARTEMIS2,52080.396,55749.041,3668.644,
Contact STARLINK-4348 - MoonARTEMIS2,57791.788,67185.812,9394.024,
Contact STARLINK-4348 - MoonARTEMIS2,69214.339,78622.429,9408.091,
Contact STARLINK-4348 - MoonARTEMIS2,80636.754,86400.000,5763.246,
Contact STARLINK-4348 - MoonIOAGEO,658.342,8865.994,8207.652,
Contact STARLINK-4348 - MoonIOAGEO,12766.154,21419.551,8653.397,
Contact STARLINK-4348 - MoonIOAGEO,23499.646,27140.834,3641.188,
Contact STARLINK-4348 - MoonIOAGEO,29220.786,38591.675,9370.890,
Contact STARLINK-4348 - MoonIOAGEO,40668.730,50031.918,9363.188,
Contact STARLINK-4348 - MoonIOAGEO,57796.539,67178.966,9382.427,
Contact STARLINK-4348 - MoonIOAGEO,69218.144,78627.636,9409.492,
Contact STARLINK-4348 - MoonIOAGEO,80665.453,86400.000,5734.547,
Contact STARLINK-4348 - MoonIOAGNO,6367.058,9996.318,3629.260,
Contact STARLINK-4348 - MoonIOAGNO,12084.279,21437.433,9353.153,
Contact STARLINK-4348 - MoonIOAGNO,23512.547,27154.383,3641.837,
Contact STARLINK-4348 - MoonIOAGNO,29225.584,38584.445,9358.861,
Contact STARLINK-4348 - MoonIOAGNO,40653.137,44301.964,3648.827,
Contact STARLINK-4348 - MoonIOAGNO,52091.694,55758.892,3667.198,
Contact STARLINK-4348 - MoonIOAGNO,57804.829,67196.852,9392.023,
Contact STARLINK-4348 - MoonIOAGNO,69227.518,78626.656,9399.138,
Contact STARLINK-4348 - MoonIOAGNO,80651.193,86400.000,5748.807,
Contact STARLINK-4348 - MoonIOAGNO 0001,650.146,9990.923,9340.777,
Contact STARLINK-4348 - MoonIOAGNO 0001,12077.762,21421.966,9344.204,
Contact STARLINK-4348 - MoonIOAGNO 0001,29231.113,38598.960,9367.847,
Contact STARLINK-4348 - MoonIOAGNO 0001,40659.475,50033.586,9374.111,
Contact STARLINK-4348 - MoonIOAGNO 0001,52083.948,55748.418,3664.470,
Contact STARLINK-4348 - MoonIOAGNO 0001,57796.647,67183.442,9386.794,
Contact STARLINK-4348 - MoonIOAGNO 0001,70377.435,78639.698,8262.263,
Contact STARLINK-4348 - MoonIOAGNO 0001,80659.438,86400.000,5740.562,
Contact STARLINK-4348 - MoonIOAGSO,647.330,9978.162,9330.833,
Contact STARLINK-4348 - MoonIOAGSO,12071.913,21407.421,9335.508,
Contact STARLINK-4348 - MoonIOAGSO,23492.582,27127.423,3634.840,
Contact STARLINK-4348 - MoonIOAGSO,29207.101,38578.445,9371.343,
Contact STARLINK-4348 - MoonIOAGSO,40648.299,50023.881,9375.582,
Contact STARLINK-4348 - MoonIOAGSO,52086.081,55733.636,3647.554,
Contact STARLINK-4348 - MoonIOAGSO,57792.126,67166.193,9374.067,
Contact STARLINK-4348 - MoonIOAGSO,69211.403,78613.131,9401.728,
Contact STARLINK-4348 - MoonIOAGSO,80642.604,86400.000,5757.396,
Contact STARLINK-4348 - MoonIOAGSO 0001,628.845,9969.863,9341.018,
Contact STARLINK-4348 - MoonIOAGSO 0001,12061.669,21427.514,9365.845,
Contact STARLINK-4348 - MoonIOAGSO 0001,23514.662,27147.043,3632.381,
Contact STARLINK-4348 - MoonIOAGSO 0001,29227.207,38569.459,9342.252,
Contact STARLINK-4348 - MoonIOAGSO 0001,40642.206,50007.627,9365.421,
Contact STARLINK-4348 - MoonIOAGSO 0001,52067.721,55732.009,3664.288,
Contact STARLINK-4348 - MoonIOAGSO 0001,57785.504,67191.739,9406.235,
Contact STARLINK-4348 - MoonIOAGSO 0001,69236.212,78611.294,9375.081,
Contact STARLINK-4348 - MoonIOAGSO 0001,80647.553,86400.000,5752.447,
Contact STARLINK-4348 - MoonLRO,3099.182,7593.899,4494.717,
Contact STARLINK-4348 - MoonLRO,12076.370,21271.510,9195.140,
Contact STARLINK-4348 - MoonLRO,23616.959,27142.237,3525.278,
Contact STARLINK-4348 - MoonLRO,30431.801,32863.164,2431.363,
Contact STARLINK-4348 - MoonLRO,46368.412,48775.415,2407.002,
Contact STARLINK-4348 - MoonLRO,52086.859,55622.485,3535.627,
Contact STARLINK-4348 - MoonLRO,57805.601,67182.184,9376.583,
Contact STARLINK-4348 - MoonLRO,71270.884,76330.686,5059.802,
Contact STARLINK-4348 - MoonLRO,80653.163,86400.000,5746.837,
Contact STARLINK-4348 - MarsSat1,0.000,2183.052,2183.052,
Contact STARLINK-4348 - MarsSat1,4131.925,13633.598,9501.673,
Contact STARLINK-4348 - MarsSat1,15582.008,25084.161,9502.153,
Contact STARLINK-4348 - MarsSat1,27032.081,30809.456,3777.375,
Contact STARLINK-4348 - MarsSat1,32757.119,42260.074,9502.956,
Contact STARLINK-4348 - MarsSat1,44207.204,53710.712,9503.508,
Contact STARLINK-4348 - MarsSat1,55657.306,59436.029,3778.723,
Contact STARLINK-4348 - MarsSat1,61382.359,70886.636,9504.276,
Contact STARLINK-4348 - MarsSat1,72832.463,82337.197,9504.734,
Contact STARLINK-4348 - MarsSat1,84282.547,86400.000,2117.453,
Contact STARLINK-4348 - MarsSat2,0.000,2183.247,2183.247,
Contact STARLINK-4348 - MarsSat2,4132.049,13633.833,9501.783,
Contact STARLINK-4348 - MarsSat2,15582.163,25084.401,9502.238,
Contact STARLINK-4348 - MarsSat2,27032.259,30809.678,3777.419,
Contact STARLINK-4348 - MarsSat2,32757.299,42260.214,9502.915,
Contact STARLINK-4348 - MarsSat2,44207.359,53710.726,9503.366,
Contact STARLINK-4348 - MarsSat2,55657.385,59435.974,3778.589,
Contact STARLINK-4348 - MarsSat2,61382.383,70886.492,9504.109,
Contact STARLINK-4348 - MarsSat2,72832.375,82337.082,9504.707,
Contact STARLINK-4348 - MarsSat2,84282.421,86400.000,2117.579,
Contact STARLINK-4348 - MarsSat3,0.000,2183.047,2183.047,
Contact STARLINK-4348 - MarsSat3,4131.932,13633.560,9501.628,
Contact STARLINK-4348 - MarsSat3,15581.940,25084.150,9502.209,
Contact STARLINK-4348 - MarsSat3,27031.998,30809.465,3777.467,
Contact STARLINK-4348 - MarsSat3,32757.048,42260.110,9503.061,
Contact STARLINK-4348 - MarsSat3,44207.174,53710.752,9503.578,
Contact STARLINK-4348 - MarsSat3,55657.315,59436.067,3778.751,
Contact STARLINK-4348 - MarsSat3,61382.386,70886.670,9504.284,
Contact STARLINK-4348 - MarsSat3,72832.514,82337.219,9504.705,
Contact STARLINK-4348 - MarsSat3,84282.595,86400.000,2117.405,
Contact STARLINK-4348 - MarsSat4,0.000,2183.082,2183.082,
Contact STARLINK-4348 - MarsSat4,4131.931,13633.596,9501.665,
Contact STARLINK-4348 - MarsSat4,15581.962,25084.226,9502.264,
