sl_50_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32027 - MarsSat2,4474.704,5400.000,925.296,
Contact STARLINK-32027 - MarsSat3,0.000,2361.676,2361.676,
Contact STARLINK-32027 - MarsSat3,4474.794,5400.000,925.206,
Contact STARLINK-32027 - MarsSat4,0.000,2361.595,2361.595,
Contact STARLINK-32027 - MarsSat4,4474.755,5400.000,925.245,
Contact STARLINK-6375 - STARLINK-4010,0.000,5300.955,5300.955,
Contact STARLINK-6375 - STARLINK-4442,3355.484,3891.522,536.038,
Contact STARLINK-6375 - STARLINK-3502,4470.616,5400.000,929.384,
Contact STARLINK-6375 - STARLINK-4284,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-31044,0.000,107.321,107.321,
Contact STARLINK-6375 - STARLINK-31044,4728.036,5400.000,671.964,
Contact STARLINK-6375 - STARLINK-5689,3407.185,3800.547,393.363,
Contact STARLINK-6375 - STARLINK-30427,0.000,107.993,107.993,
Contact STARLINK-6375 - STARLINK-30427,4838.956,5400.000,561.044,
Contact STARLINK-6375 - STARLINK-5166,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-5802,0.000,539.404,539.404,
Contact STARLINK-6375 - STARLINK-5802,5221.187,5400.000,178.813,
Contact STARLINK-6375 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-6375 - STARLINK-3457,3230.224,3829.865,599.641,
Contact STARLINK-6375 - STARLINK-30191,4723.227,5400.000,676.773,
Contact STARLINK-6375 - MoonARTEMIS1,1544.340,5173.783,3629.443,
Contact STARLINK-6375 - MoonARTEMIS2,1563.754,5185.876,3622.122,
Contact STARLINK-6375 - MoonIOAGEO,1549.548,5181.759,3632.212,
Contact STARLINK-6375 - MoonIOAGNO,1538.079,5175.355,3637.276,
Contact STARLINK-6375 - MoonIOAGNO 0001,1536.133,5154.468,3618.335,
Contact STARLINK-6375 - MoonIOAGSO,1539.604,3989.971,2450.366,
Contact STARLINK-6375 - MoonIOAGSO 0001,1542.085,5170.768,3628.682,
Contact STARLINK-6375 - MoonLRO,1544.962,5169.114,3624.152,
Contact STARLINK-6375 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6375 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-4010,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-30445,3506.710,4440.361,933.651,
Contact STARLINK-3837 - STARLINK-5166,4711.952,5400.000,688.048,
Contact STARLINK-3837 - STARLINK-6152,0.000,657.065,657.065,
Contact STARLINK-3837 - STARLINK-6152,4754.902,5400.000,645.098,
Contact STARLINK-3837 - STARLINK-5155,0.000,276.550,276.550,
Contact STARLINK-3837 - STARLINK-5155,4773.496,5400.000,626.504,
Contact STARLINK-3837 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-3837 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGEO,1974.301,5400.000,3425.699,
Contact STARLINK-3837 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonIOAGSO,0.000,3973.898,3973.898,
Contact STARLINK-3837 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3837 - MarsSat1,0.000,2566.486,2566.486,
Contact STARLINK-3837 - MarsSat1,4694.148,5400.000,705.852,
Contact STARLINK-3837 - MarsSat2,0.000,2566.406,2566.406,
Contact STARLINK-3837 - MarsSat2,4694.076,5400.000,705.924,
Contact STARLINK-3837 - MarsSat3,0.000,2566.509,2566.509,
Contact STARLINK-3837 - MarsSat3,4694.162,5400.000,705.838,
Contact STARLINK-3837 - MarsSat4,0.000,2566.438,2566.438,
Contact STARLINK-3837 - MarsSat4,4694.118,5400.000,705.882,
Contact STARLINK-4010 - STARLINK-4442,3507.679,4058.729,551.050,
Contact STARLINK-4010 - STARLINK-3728,0.000,220.987,220.987,
Contact STARLINK-4010 - STARLINK-3728,5020.748,5400.000,379.252,
Contact STARLINK-4010 - STARLINK-4284,9.083,4777.282,4768.199,
Contact STARLINK-4010 - STARLINK-6152,0.000,5400.000,5400.000,
Contact STARLINK-4010 - STARLINK-5155,0.000,810.708,810.708,
Contact STARLINK-4010 - STARLINK-30174,0.000,585.790,585.790,
Contact STARLINK-4010 - STARLINK-3457,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGEO,2257.239,5400.000,3142.761,
Contact STARLINK-4010 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonIOAGSO,0.000,3994.534,3994.534,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4010 - MarsSat1,0.000,2057.207,2057.207,
Contact STARLINK-4010 - MarsSat1,4022.118,5400.000,1377.882,
Contact STARLINK-4010 - MarsSat2,0.000,2057.306,2057.306,
Contact STARLINK-4010 - MarsSat2,4022.264,5400.000,1377.736,
Contact STARLINK-4010 - MarsSat3,0.000,2057.345,2057.345,
Contact STARLINK-4010 - MarsSat3,4022.240,5400.000,1377.760,
Contact STARLINK-4010 - MarsSat4,0.000,2057.250,2057.250,
Contact STARLINK-4010 - MarsSat4,4022.185,5400.000,1377.815,
Contact STARLINK-31017 - STARLINK-4442,2823.787,3668.176,844.389,
Contact STARLINK-31017 - STARLINK-6370,0.000,439.312,439.312,
Contact STARLINK-31017 - STARLINK-6370,4745.198,5400.000,654.802,
Contact STARLINK-31017 - STARLINK-5689,0.000,5400.000,5400.000,
Contact STARLINK-31017 - STARLINK-5166,0.000,180.454,180.454,
Contact STARLINK-31017 - STARLINK-30834,4572.182,5400.000,827.818,
Contact STARLINK-31017 - STARLINK-1903,2977.398,3909.565,932.167,
Contact STARLINK-31017 - STARLINK-4193,4659.235,5400.000,740.765,
Contact STARLINK-31017 - STARLINK-5802,0.000,385.828,385.828,
Contact STARLINK-31017 - STARLINK-5802,4973.561,5400.000,426.439,
Contact STARLINK-31017 - STARLINK-30521,0.000,5400.000,5400.000,
Contact STARLINK-31017 - STARLINK-5155,0.000,417.184,417.184,
Contact STARLINK-31017 - STARLINK-5314,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MoonARTEMIS1,791.280,4201.663,3410.383,
Contact STARLINK-31017 - MoonARTEMIS2,811.642,4214.475,3402.833,
Contact STARLINK-31017 - MoonIOAGEO,796.633,4206.716,3410.082,
Contact STARLINK-31017 - MoonIOAGNO,785.855,4199.775,3413.919,
Contact STARLINK-31017 - MoonIOAGNO 0001,790.531,4192.452,3401.921,
Contact STARLINK-31017 - MoonIOAGSO,789.410,3992.840,3203.431,
Contact STARLINK-31017 - MoonIOAGSO 0001,788.142,4192.434,3404.292,
Contact STARLINK-31017 - MoonLRO,796.099,4193.748,3397.649,
Contact STARLINK-31017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3937 - STARLINK-1718,0.000,406.654,406.654,
Contact STARLINK-3937 - STARLINK-1718,5217.675,5400.000,182.325,
Contact STARLINK-3937 - STARLINK-2035,3336.066,3908.160,572.095,
Contact STARLINK-3937 - STARLINK-30445,4330.724,5400.000,1069.276,
Contact STARLINK-3937 - STARLINK-5860,3221.400,4169.242,947.842,
Contact STARLINK-3937 - STARLINK-1494,0.000,346.393,346.393,
Contact STARLINK-3937 - STARLINK-1494,5198.298,5400.000,201.702,
Contact STARLINK-3937 - STARLINK-2494,3204.575,3744.457,539.882,
Contact STARLINK-3937 - STARLINK-31437,0.000,502.245,502.245,
Contact STARLINK-3937 - STARLINK-31437,5285.958,5400.000,114.042,
Contact STARLINK-3937 - STARLINK-31438,3056.166,3975.038,918.872,
Contact STARLINK-3937 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGEO,3415.922,5400.000,1984.078,
Contact STARLINK-3937 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonIOAGSO,0.000,4006.813,4006.813,
Contact STARLINK-3937 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3937 - MarsSat1,0.000,3546.448,3546.448,
Contact STARLINK-3937 - MarsSat2,0.000,3546.378,3546.378,
Contact STARLINK-3937 - MarsSat3,0.000,3546.505,3546.505,
Contact STARLINK-3937 - MarsSat4,0.000,3546.409,3546.409,
Contact STARLINK-2426 - STARLINK-4623,139.492,5400.000,5260.508,
Contact STARLINK-2426 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-2426 - STARLINK-30834,0.000,3918.699,3918.699,
Contact STARLINK-2426 - STARLINK-3095,0.000,3632.156,3632.156,
Contact STARLINK-2426 - STARLINK-4193,0.000,1580.716,1580.716,
Contact STARLINK-2426 - STARLINK-30521,4720.014,5400.000,679.986,
Contact STARLINK-2426 - STARLINK-3287,2328.576,5400.000,3071.424,
Contact STARLINK-2426 - STARLINK-3107,3176.332,3699.313,522.981,
Contact STARLINK-2426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-30836,0.000,618.311,618.311,
Contact STARLINK-4442 - STARLINK-30836,4955.028,5400.000,444.972,
Contact STARLINK-4442 - STARLINK-4284,3404.438,4029.024,624.586,
Contact STARLINK-4442 - STARLINK-6370,0.000,307.411,307.411,
Contact STARLINK-4442 - STARLINK-5689,0.000,3743.802,3743.802,
Contact STARLINK-4442 - STARLINK-6165,0.000,72.427,72.427,
Contact STARLINK-4442 - STARLINK-6165,5194.277,5400.000,205.723,
Contact STARLINK-4442 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-4442 - STARLINK-30521,0.000,3669.032,3669.032,
Contact STARLINK-4442 - STARLINK-5314,2871.643,3634.051,762.408,
Contact STARLINK-4442 - MoonARTEMIS1,1273.410,5345.687,4072.277,
Contact STARLINK-4442 - MoonARTEMIS2,1282.114,5366.224,4084.110,
Contact STARLINK-4442 - MoonIOAGEO,1269.419,5373.178,4103.759,
Contact STARLINK-4442 - MoonIOAGNO,1265.535,5384.768,4119.234,
Contact STARLINK-4442 - MoonIOAGNO 0001,1315.334,5400.000,4084.666,
Contact STARLINK-4442 - MoonIOAGSO,1284.423,4009.324,2724.901,
Contact STARLINK-4442 - MoonIOAGSO 0001,1232.305,5387.298,4154.993,
Contact STARLINK-4442 - MoonLRO,1279.615,5394.464,4114.849,
Contact STARLINK-4442 - MarsSat1,28.745,4083.949,4055.204,
Contact STARLINK-4442 - MarsSat2,28.511,4083.738,4055.226,
Contact STARLINK-4442 - MarsSat3,28.542,4083.883,4055.340,
Contact STARLINK-4442 - MarsSat4,28.623,4083.850,4055.227,
Contact STARLINK-30836 - STARLINK-2035,0.000,828.120,828.120,
Contact STARLINK-30836 - STARLINK-6165,0.000,551.065,551.065,
Contact STARLINK-30836 - STARLINK-6165,4746.997,5400.000,653.003,
Contact STARLINK-30836 - STARLINK-5860,3248.127,3627.141,379.014,
Contact STARLINK-30836 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-30836 - STARLINK-2494,4553.245,5400.000,846.755,
Contact STARLINK-30836 - STARLINK-5314,0.000,3899.830,3899.830,
Contact STARLINK-30836 - MoonARTEMIS1,35.404,3672.945,3637.541,
Contact STARLINK-30836 - MoonARTEMIS2,65.605,3689.071,3623.466,
Contact STARLINK-30836 - MoonIOAGEO,217.091,3676.971,3459.880,
Contact STARLINK-30836 - MoonIOAGNO,29.877,3667.432,3637.555,
Contact STARLINK-30836 - MoonIOAGNO 0001,35.005,3677.368,3642.363,
Contact STARLINK-30836 - MoonIOAGSO,34.224,3673.646,3639.422,
Contact STARLINK-30836 - MoonIOAGSO 0001,37.782,3654.169,3616.387,
Contact STARLINK-30836 - MoonLRO,44.678,3666.188,3621.510,
Contact STARLINK-30836 - MarsSat1,1512.145,5400.000,3887.855,
Contact STARLINK-30836 - MarsSat2,1512.119,5400.000,3887.881,
Contact STARLINK-30836 - MarsSat3,1512.284,5400.000,3887.716,
Contact STARLINK-30836 - MarsSat4,1512.114,5400.000,3887.886,
Contact STARLINK-4623 - STARLINK-3297,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-6165,3516.610,4353.831,837.221,
Contact STARLINK-4623 - STARLINK-3095,0.000,660.635,660.635,
Contact STARLINK-4623 - STARLINK-3095,5005.342,5400.000,394.658,
Contact STARLINK-4623 - STARLINK-3287,0.000,5400.000,5400.000,
Contact STARLINK-4623 - STARLINK-3107,0.000,669.620,669.620,
Contact STARLINK-4623 - STARLINK-11108 [DTC],0.000,399.176,399.176,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,3080.033,3080.033,
Contact STARLINK-4623 - MoonARTEMIS1,5125.995,5400.000,274.005,
Contact STARLINK-4623 - MoonARTEMIS2,0.000,3073.782,3073.782,
Contact STARLINK-4623 - MoonARTEMIS2,5114.465,5400.000,285.535,
Contact STARLINK-4623 - MoonIOAGEO,5123.735,5400.000,276.265,
Contact STARLINK-4623 - MoonIOAGNO,0.000,3083.768,3083.768,
Contact STARLINK-4623 - MoonIOAGNO,5126.315,5400.000,273.685,
Contact STARLINK-4623 - MoonIOAGNO 0001,0.000,3054.309,3054.309,
Contact STARLINK-4623 - MoonIOAGNO 0001,5110.363,5400.000,289.637,
Contact STARLINK-4623 - MoonIOAGSO,0.000,3071.273,3071.273,
Contact STARLINK-4623 - MoonIOAGSO 0001,0.000,3098.104,3098.104,
Contact STARLINK-4623 - MoonIOAGSO 0001,5144.525,5400.000,255.475,
Contact STARLINK-4623 - MoonLRO,0.000,3074.926,3074.926,
Contact STARLINK-4623 - MoonLRO,5130.465,5400.000,269.535,
Contact STARLINK-4623 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4623 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-30445,2956.026,4027.508,1071.482,
Contact STARLINK-3728 - STARLINK-6152,4437.920,5400.000,962.080,
Contact STARLINK-3728 - STARLINK-5155,4446.077,5400.000,953.923,
Contact STARLINK-3728 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-3728 - STARLINK-3457,4699.818,5400.000,700.182,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGEO,2.057,5400.000,5397.943,
Contact STARLINK-3728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonIOAGSO,0.000,3959.932,3959.932,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3728 - MarsSat1,0.000,2268.309,2268.309,
Contact STARLINK-3728 - MarsSat1,4227.874,5400.000,1172.126,
Contact STARLINK-3728 - MarsSat2,0.000,2268.262,2268.262,
Contact STARLINK-3728 - MarsSat2,4227.748,5400.000,1172.252,
Contact STARLINK-3728 - MarsSat3,0.000,2268.385,2268.385,
Contact STARLINK-3728 - MarsSat3,4227.858,5400.000,1172.142,
Contact STARLINK-3728 - MarsSat4,0.000,2268.274,2268.274,
Contact STARLINK-3728 - MarsSat4,4227.815,5400.000,1172.185,
Contact STARLINK-3502 - STARLINK-4284,4639.007,5400.000,760.993,
Contact STARLINK-3502 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-30427,0.000,4959.066,4959.066,
Contact STARLINK-3502 - STARLINK-30834,3139.256,4104.279,965.023,
Contact STARLINK-3502 - STARLINK-3095,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-4193,3199.265,4246.563,1047.298,
Contact STARLINK-3502 - STARLINK-5802,759.927,4737.561,3977.634,
Contact STARLINK-3502 - STARLINK-3107,0.000,5400.000,5400.000,
