sl_5_5400_20310420 Distances.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:16 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
TIME_UNITS,Distance STARLINK-2396 - STARLINK-5056,Distance STARLINK-2396 - STARLINK-31678,Distance STARLINK-2396 - STARLINK-30430,Distance STARLINK-2396 - STARLINK-1860,Distance STARLINK-2396 - MoonARTEMIS1,Distance STARLINK-2396 - MoonARTEMIS2,Distance STARLINK-2396 - MoonIOAGEO,Distance STARLINK-2396 - MoonIOAGNO,Distance STARLINK-2396 - MoonIOAGNO 0001,Distance STARLINK-2396 - MoonIOAGSO,Distance STARLINK-2396 - MoonIOAGSO 0001,Distance STARLINK-2396 - MoonLRO,Distance STARLINK-2396 - MarsSat1,Distance STARLINK-2396 - MarsSat2,Distance STARLINK-2396 - MarsSat3,Distance STARLINK-2396 - MarsSat4,Distance STARLINK-5056 - STARLINK-31678,Distance STARLINK-5056 - STARLINK-30430,Distance STARLINK-5056 - STARLINK-1860,Distance STARLINK-5056 - MoonARTEMIS1,Distance STARLINK-5056 - MoonARTEMIS2,Distance STARLINK-5056 - MoonIOAGEO,Distance STARLINK-5056 - MoonIOAGNO,Distance STARLINK-5056 - MoonIOAGNO 0001,Distance STARLINK-5056 - MoonIOAGSO,Distance STARLINK-5056 - MoonIOAGSO 0001,Distance STARLINK-5056 - MoonLRO,Distance STARLINK-5056 - MarsSat1,Distance STARLINK-5056 - MarsSat2,Distance STARLINK-5056 - MarsSat3,Distance STARLINK-5056 - MarsSat4,Distance STARLINK-31678 - STARLINK-30430,Distance STARLINK-31678 - STARLINK-1860,Distance STARLINK-31678 - MoonARTEMIS1,Distance STARLINK-31678 - MoonARTEMIS2,Distance STARLINK-31678 - MoonIOAGEO,Distance STARLINK-31678 - MoonIOAGNO,Distance STARLINK-31678 - MoonIOAGNO 0001,Distance STARLINK-31678 - MoonIOAGSO,Distance STARLINK-31678 - MoonIOAGSO 0001,Distance STARLINK-31678 - MoonLRO,Distance STARLINK-31678 - MarsSat1,Distance STARLINK-31678 - MarsSat2,Distance STARLINK-31678 - MarsSat3,Distance STARLINK-31678 - MarsSat4,Distance STARLINK-30430 - STARLINK-1860,Distance STARLINK-30430 - MoonARTEMIS1,Distance STARLINK-30430 - MoonARTEMIS2,Distance STARLINK-30430 - MoonIOAGEO,Distance STARLINK-30430 - MoonIOAGNO,Distance STARLINK-30430 - MoonIOAGNO 0001,Distance STARLINK-30430 - MoonIOAGSO,Distance STARLINK-30430 - MoonIOAGSO 0001,Distance STARLINK-30430 - MoonLRO,Distance STARLINK-30430 - MarsSat1,Distance STARLINK-30430 - MarsSat2,Distance STARLINK-30430 - MarsSat3,Distance STARLINK-30430 - MarsSat4,Distance STARLINK-1860 - MoonARTEMIS1,Distance STARLINK-1860 - MoonARTEMIS2,Distance STARLINK-1860 - MoonIOAGEO,Distance STARLINK-1860 - MoonIOAGNO,Distance STARLINK-1860 - MoonIOAGNO 0001,Distance STARLINK-1860 - MoonIOAGSO,Distance STARLINK-1860 - MoonIOAGSO 0001,Distance STARLINK-1860 - MoonLRO,Distance STARLINK-1860 - MarsSat1,Distance STARLINK-1860 - MarsSat2,Distance STARLINK-1860 - MarsSat3,Distance STARLINK-1860 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,0.0000,7571.7376,5185.3493,0.0000,388119.8313,371873.5388,381800.8956,383621.0333,389562.9088,385475.0088,378840.2821,382308.9446,89554340.5879,89589165.2524,89542053.4182,89553838.0257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11213.6763,0.0000,392341.7822,376310.0186,386016.8203,387917.1423,393844.5357,389746.7029,383263.8129,386597.6464,89553337.9441,89588161.7600,89541049.7594,89552834.0105,0.0000,387454.4839,370909.7144,381125.6267,382900.8025,388730.1295,384718.6349,378061.5868,381572.6650,89552071.9427,89586897.6035,89539785.9318,89551570.3989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27567.1987,6448.6710,6702.1479,13277.8078,7402.4513,15647.9207,8019.6786,89875426.5590,89910295.2015,89863190.9052,89874972.8035,23598.7510,21569.5565,20860.1663,20684.0611,17131.9704,19798.7462,89849307.7162,89884178.2508,89837074.2714,89848855.8297,5320.3933,14353.9906,7062.9310,13113.0441,5142.1375,89869862.7109,89904730.8264,89857626.4314,89869408.2626,12153.7023,4809.3663,9194.7832,2229.7030,89869131.4145,89904000.1511,89856895.8827,89868677.9478,7617.6001,17267.3380,11409.5733,89869793.3579,89904664.5601,89857560.6782,89869341.8969,12153.7023,4117.5608,89869487.2058,89904356.7940,89857252.6518,89869034.3147,9142.5115,89862020.5340,89896889.1755,89849784.9231,89861567.4880,89867515.5373,89902384.3987,89855280.1432,89867062.0646,39872.6319,25643.6580,20106.0200,47215.2140,36207.3173,14501.7759,
3000.000,0.0000,5927.6907,5140.7469,0.0000,389242.0572,372873.7098,382417.0076,384019.5910,390578.0886,386261.3320,379804.7990,383114.5990,89552242.8791,89587328.5196,89539804.5967,89551683.6121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9610.6933,0.0000,394306.8508,377982.0836,387476.0551,389112.1329,395634.4676,391330.2734,384954.8651,388196.1844,89548771.6317,89583856.7077,89536332.6618,89548211.4630,0.0000,387731.7103,371084.9363,380898.9072,382446.6571,388928.8036,384676.4164,378153.7395,381533.1607,89550756.3539,89585842.9416,89538319.1859,89550198.2040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27796.3973,6967.4806,7304.2628,13275.5692,7155.4408,15888.5477,8353.8809,89873363.1225,89908493.2311,89860977.0569,89872853.8503,23423.9381,21186.2479,20959.9573,21006.7156,17049.7870,19649.2426,89846996.2662,89882128.2682,89834612.4062,89846488.8893,5172.0253,14418.0354,6635.3246,13054.0094,5003.5993,89867281.9737,89902411.5263,89854895.2419,89866771.9668,12234.0534,4611.2967,9006.8439,2264.1505,89866345.4170,89901475.5796,89853959.4328,89865836.3745,8035.6560,17230.7132,11187.6005,89867592.9142,89902725.5743,89855209.7965,89867085.9639,12234.0534,3709.0211,89867379.7331,89902510.6765,89854994.6312,89866871.2131,9486.1998,89859663.2534,89894793.3770,89847277.2799,89859154.7053,89865092.1130,89900222.4642,89852706.3324,89864583.1060,40125.8788,25709.9422,20409.5692,47626.4136,36514.1405,14322.3102,
3300.000,0.0000,5786.9304,5099.8391,0.0000,390531.0015,374017.0342,383207.1675,384607.7529,391739.8483,387164.7322,380943.6679,384208.4938,89549764.5275,89585113.9446,89537182.3704,89549132.6149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8313.3255,0.0000,395880.9797,379232.9139,388549.5719,389934.2391,397013.0311,392479.9265,386251.0477,389525.8295,89544196.4318,89579545.6411,89531614.0196,89543564.2047,0.0000,388354.2905,371612.6395,381026.1341,382369.2225,389467.1719,384936.4840,378615.9812,381971.8775,89549210.2399,89584560.4538,89536629.0446,89548579.4181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28017.6398,7480.6960,7934.7506,13266.4510,6947.5061,16120.6201,8657.0664,89871288.6702,89906682.9322,89858759.3053,89870707.8569,23242.9463,20774.4963,21057.5320,21309.2895,16966.9337,19534.5313,89844681.6295,89880077.7849,89832154.4645,89844102.7352,5037.7219,14478.4555,6203.0931,12988.8946,4978.9607,89864694.6195,89900088.2982,89852164.5495,89864113.0312,12277.7690,4406.8304,8857.8542,2349.5390,89863546.6377,89898940.9262,89851017.3264,89862966.0037,8502.3369,17188.3954,10876.3948,89865387.5116,89900784.3147,89852861.0647,89864809.0431,12277.7690,3256.0404,89865230.5656,89900625.5420,89852702.0168,89864650.3833,9847.9568,89857304.7067,89892698.9990,89844775.4829,89856724.6322,89862735.3562,89898129.9064,89850206.3233,89862154.8165,40378.7961,25766.1967,20697.9995,48035.5315,36843.5499,14137.5805,
3600.000,0.0000,7295.9813,5059.8483,0.0000,391877.9405,375185.8232,384062.3820,385287.0823,392936.6704,388079.0858,382139.7829,385472.5212,89546901.4080,89582517.2631,89534183.0447,89546181.0862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8134.2319,0.0000,396923.2796,379932.4242,389096.4367,390258.5941,397844.1244,393060.4589,387017.4853,390440.9891,89539844.9193,89575460.9569,89527126.7931,89539124.9254,0.0000,389282.4944,372437.8534,381467.3228,382639.8756,390297.5525,385457.2098,379401.3240,382838.1931,89547325.5252,89582941.9423,89534607.8791,89546606.1456,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28231.2796,7987.7577,8575.9528,13250.7335,6801.1977,16344.3029,8918.3993,89869203.6681,89904864.6012,89856538.5153,89868535.4137,23055.9592,20343.3817,21152.8782,21582.9304,16883.4610,19462.9859,89842363.9723,89878026.7977,89829701.0118,89841697.6580,4926.7340,14535.0900,5778.1599,12917.6645,5079.3992,89862101.3184,89897761.6426,89849435.4234,89861432.2505,12281.2734,4212.2274,8754.6224,2489.7549,89860748.5590,89896409.5049,89848083.4458,89860080.4446,9000.8371,17140.4289,10492.0546,89863177.2634,89898840.7250,89850514.9953,89862511.3723,12281.2734,2838.9984,89863032.6867,89898694.2071,89850368.1951,89862364.9363,10197.5235,89854945.0753,89890606.0532,89842280.1125,89854277.5747,89860446.8118,89896108.0959,89847782.0552,89859778.8640,40631.2479,25812.4207,20970.6216,48442.2381,37195.0881,13947.1444,
3900.000,0.0000,9275.6499,5017.6375,0.0000,393168.1793,376260.5372,384867.7453,385951.3556,394053.7361,388897.5343,383270.8823,386775.9175,89543690.4367,89579575.2369,89530843.9647,89542866.1681,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9210.0659,0.0000,397350.9355,380010.9987,389034.3179,390016.7324,398051.4879,392997.7578,387177.8588,390846.3097,89535923.5112,89571808.8732,89523077.7726,89535100.1964,0.0000,390442.0214,373472.4740,382147.7342,383192.2050,391339.4844,386168.2526,380426.6865,384038.5567,89545031.1247,89580916.1942,89532185.0586,89544207.5435,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28437.6399,8488.1950,9211.5361,13228.6800,6735.9136,16559.7524,9130.7146,89867108.5623,89903038.5124,89854315.5430,89866337.1493,22863.1691,19904.5263,21245.9843,21820.7962,16799.4217,19439.3880,89840043.4632,89875975.3034,89827252.6265,89839274.0087,4846.8348,14587.7805,5374.5850,12840.2900,5296.9954,89859502.7458,89895432.0634,89846708.9494,89858730.4829,12244.2668,4052.4509,8700.2923,2680.1387,89857965.0841,89893895.0474,89845172.1040,89857193.7841,9512.8137,17086.8562,10054.9784,89860962.2849,89896894.7489,89848172.1136,89860193.2490,12244.2668,2571.5222,89860782.2785,89896712.6856,89847989.7630,89860011.2402,10509.6300,89852584.5437,89888514.5526,89839791.7633,89851813.8999,89858222.7764,89894153.1520,89845430.2291,89857451.7243,40883.1016,25848.6367,21226.7660,48846.1992,37568.2437,13750.5659,
4200.000,0.0000,10861.5329,4971.0482,0.0000,394293.3886,377132.5703,385514.8865,386497.4538,394985.1976,389522.8806,384222.7636,387989.4786,89540205.8796,89576361.9604,89527239.8211,89539262.4051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10813.5517,0.0000,397146.6706,379465.5698,388346.9375,389201.9190,397625.4506,392285.0166,386721.2065,390706.1754,89532589.6702,89568746.6373,89519624.7866,89531647.6874,0.0000,391732.4746,374605.3922,382966.4619,383928.9064,392488.8950,386977.7893,381582.5030,385447.5273,89542301.1815,89578457.2138,89529335.1824,89541358.0623,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28637.0165,8981.5995,9828.2141,13200.5389,6763.0954,16767.1166,9290.6724,89865003.7807,89901204.9204,89852091.2361,89864113.7420,22664.7772,19470.1382,21336.8394,22019.2296,16714.8716,19464.7114,89837720.2723,89873923.2988,89824809.8986,89836832.2077,4802.7810,14636.3706,5006.6431,12756.7474,5607.9854,89856899.5817,89893100.0674,89843986.2272,89856008.6588,12169.8160,3956.6915,8693.5447,2910.9041,89855208.1215,89891409.2878,89842295.6278,89854318.1809,10021.3368,17027.7184,9589.9006,89858742.6925,89894946.3296,89845832.9560,89857855.0400,12169.8160,2559.1700,89858479.4602,89894680.9269,89845567.2644,89857589.6685,10764.5558,89850223.2993,89886424.5111,89837311.0423,89849334.0453,89856054.8389,89892256.4834,89843142.8472,89855165.2314,41134.2278,25874.8914,21465.7828,49247.0760,37962.4480,13547.4197,
4500.000,0.0000,11639.1406,4919.8253,0.0000,395163.0245,377715.5882,385913.4797,386836.6320,395645.2484,389876.4535,384901.3407,388998.5953,89536551.3692,89572980.8767,89523474.6638,89535473.7684,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12183.2903,0.0000,396360.0999,378359.6071,387085.3641,387869.6975,396623.5115,390982.4316,385702.6590,390047.9943,89529934.7315,89566365.3567,89516859.5323,89528859.0087,0.0000,393038.8497,375715.2233,383808.0656,384733.3621,393629.9603,387781.6176,382745.3848,386921.7410,89539158.4552,89575587.6065,89526081.4623,89538080.8380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28829.6813,9467.6073,10416.7661,13166.5467,6883.8498,16966.5349,9398.7985,89862889.7352,89899364.0619,89849866.4345,89861865.9324,22460.9938,19050.9935,21425.4328,22177.9381,16629.8695,19536.2391,89835394.5716,89871870.7807,89822373.4280,89834372.7555,4795.7286,14680.7069,4686.7995,12667.0190,5980.1429,89854292.5094,89890766.1626,89841268.3681,89853267.7905,12063.4713,3950.2350,8729.1694,3171.4624,89852485.9033,89888960.2812,89839462.6749,89851462.1951,10513.1230,16963.0553,9125.8709,89856518.6043,89892995.4097,89843498.0684,89855497.1918,12063.4713,2813.2941,89856127.8545,89892602.3814,89843104.7537,89855104.1751,10948.0083,89847861.5323,89884335.9438,89834838.5674,89846838.5300,89853930.6360,89890405.5451,89840907.9679,89852907.3445,41384.5005,25891.2569,21687.0413,49644.5267,38377.0721,13337.2966,
4800.000,0.0000,11451.8223,4865.7387,0.0000,395713.5448,377954.1955,386000.5207,386904.7986,395976.7702,389905.2049,385242.2061,389713.7477,89532848.5815,89569553.4568,89519670.5796,89531622.3445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12865.2695,0.0000,395103.1861,376817.2681,385363.3697,386133.8939,395165.0002,389211.2080,384238.3425,388959.1551,89527973.8523,89564679.9552,89514797.5322,89526749.6799,0.0000,394244.6647,376684.1034,384555.8465,385484.3990,394648.2413,388473.8877,383792.2858,388315.1069,89535672.1225,89572376.3776,89522493.5197,89534445.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29015.8843,9945.8877,10972.0096,13126.9295,7090.1079,17158.1387,9459.4781,89860766.8230,89897516.1572,89847641.9693,89859594.5372,22252.0385,18655.1772,21511.7543,22299.2695,16544.4772,19647.9622,89833066.5350,89869817.7463,89819943.8230,89831896.2458,4823.7251,14720.6388,4424.2325,12571.0930,6379.6498,89851682.2145,89888430.8580,89838556.4923,89850508.9835,11931.9239,4046.2720,8799.5884,3453.0796,89849802.6019,89886552.0210,89836677.8491,89848630.4169,10979.3571,16892.9054,8695.7863,89854290.1390,89891041.9314,89841168.0039,89853120.2429,11931.9239,3243.0870,89853733.3404,89890482.7534,89840608.5471,89852561.0612,11050.7600,89845499.4359,89882248.8669,89832374.9660,89844327.9668,89851834.7472,89888584.7325,89838710.5987,89850663.0555,41633.7971,25897.8314,21889.9317,50038.2067,38811.4220,13119.8101,
5100.000,0.0000,10342.4916,4811.8369,0.0000,395914.5750,377829.1982,385746.5174,386670.1788,395956.7934,389586.7738,385216.8446,390077.7166,89529224.0110,89566205.9768,89515954.4667,89527835.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12675.7851,0.0000,393539.8722,375011.8122,383346.9262,384157.4389,393419.9241,387142.3492,382494.5442,387577.6330,89526644.0458,89563627.2131,89513376.1745,89525257.1853,0.0000,395245.0371,377410.8010,385105.0466,386071.5714,395443.4285,388958.5903,384614.3406,389493.4532,89531950.0182,89568931.1722,89518679.6233,89530560.4222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29195.8567,10416.1355,11492.0030,13081.9054,7368.1587,17342.0515,9480.9053,89858635.4278,89895661.4116,89845418.6633,89857300.4653,22038.1406,18287.8080,21595.7939,22387.1141,16458.7599,19791.1836,89830736.3380,89867764.1923,89817521.6976,89829403.3787,4882.8053,14756.0188,4224.0989,12468.9630,6775.1746,89849069.3840,89886094.6621,89835851.7256,89847733.4500,11781.8183,4242.5974,8896.5062,3749.4500,89847158.9942,89884185.1031,89833942.3635,89845824.1464,11415.2719,16817.3059,8334.8266,89852057.4167,89889085.8361,89838843.3215,89850724.8380,11781.8183,3739.6323,89851302.6793,89888328.6271,89838085.8464,89849967.6142,11068.2937,89843137.2059,89880163.2978,89829920.8726,89841803.0766,89849749.6802,89886776.3690,89836533.6806,89848415.3898,41881.9980,25894.7402,22073.8668,50427.7700,39264.7330,12894.6053,
5400.000,0.0000,8569.0605,4761.1257,0.0000,395771.6720,377359.2314,385158.2427,386137.2482,395598.4949,388932.1131,384835.1777,390069.3544,89525795.3971,89563055.9495,89512444.4632,89524230.4551,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11662.6651,0.0000,391870.0207,373148.4597,381237.9616,382137.3739,391592.1800,384980.3592,380671.3003,386076.5048,89525810.7517,89563072.3439,89512461.2888,89524247.5667,0.0000,395958.0677,377821.5578,385374.3113,386408.3737,395940.1228,389160.3252,385128.6551,390347.0990,89528126.2765,89565385.9173,89514774.3289,89526560.3782,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29369.8118,10878.0650,11976.9983,13031.6853,7702.4529,17518.3893,9474.9294,89856495.9214,89893800.0167,89843197.3294,89854984.7346,21819.5392,17951.4469,21677.5418,22445.9224,16372.7865,19955.2436,89828404.1574,89865710.1160,89815107.6704,89826894.9777,4968.1151,14786.7030,4087.4258,12360.6288,7139.4797,89846454.7053,89883758.0822,89833155.1967,89844942.5236,11619.0301,4524.9257,9012.1100,4055.9992,89844553.5519,89881857.8174,89831255.1289,89843042.4995,11819.1256,16736.2931,8077.0522,89849820.5577,89887127.0644,89836524.5831,89848311.7440,11619.0301,4223.0953,89848842.4888,89886146.4408,89835543.7117,89847331.0988,11000.5708,89840775.0410,89878079.2553,89827476.9272,89839264.7044,89847656.9281,89884961.7622,89834359.1432,89846146.4794,42128.9868,25882.1365,22238.2852,50812.8703,39736.1626,12661.3691,
