sl_10_86400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - MoonARTEMIS2,63189.006,66900.893,3711.887,
Contact STARLINK-31039 - MoonARTEMIS2,68892.046,72613.828,3721.783,
Contact STARLINK-31039 - MoonARTEMIS2,80299.596,86400.000,6100.404,
Contact STARLINK-31039 - MoonIOAGEO,951.032,9802.339,8851.307,
Contact STARLINK-31039 - MoonIOAGEO,11866.567,21211.721,9345.153,
Contact STARLINK-31039 - MoonIOAGEO,23267.334,26914.088,3646.754,
Contact STARLINK-31039 - MoonIOAGEO,28967.112,38337.306,9370.194,
Contact STARLINK-31039 - MoonIOAGEO,46081.434,49778.420,3696.986,
Contact STARLINK-31039 - MoonIOAGEO,51787.678,66902.392,15114.715,
Contact STARLINK-31039 - MoonIOAGEO,68891.007,78320.196,9429.189,
Contact STARLINK-31039 - MoonIOAGEO,80294.045,84042.159,3748.114,
Contact STARLINK-31039 - MoonIOAGNO,456.285,9786.149,9329.864,
Contact STARLINK-31039 - MoonIOAGNO,11848.628,21189.145,9340.517,
Contact STARLINK-31039 - MoonIOAGNO,23245.418,26897.324,3651.906,
Contact STARLINK-31039 - MoonIOAGNO,28950.059,38327.986,9377.927,
Contact STARLINK-31039 - MoonIOAGNO,40371.094,49771.860,9400.767,
Contact STARLINK-31039 - MoonIOAGNO,51776.715,61173.507,9396.792,
Contact STARLINK-31039 - MoonIOAGNO,63166.405,66880.783,3714.377,
Contact STARLINK-31039 - MoonIOAGNO,68868.756,78309.648,9440.892,
Contact STARLINK-31039 - MoonIOAGNO,80285.857,86400.000,6114.143,
Contact STARLINK-31039 - MoonIOAGNO 0001,433.390,9768.499,9335.109,
Contact STARLINK-31039 - MoonIOAGNO 0001,11844.889,21206.642,9361.752,
Contact STARLINK-31039 - MoonIOAGNO 0001,23271.698,26928.058,3656.360,
Contact STARLINK-31039 - MoonIOAGNO 0001,28967.872,38326.638,9358.766,
Contact STARLINK-31039 - MoonIOAGNO 0001,40355.634,49741.994,9386.359,
Contact STARLINK-31039 - MoonIOAGNO 0001,51762.607,61177.424,9414.817,
Contact STARLINK-31039 - MoonIOAGNO 0001,63185.921,66907.629,3721.708,
Contact STARLINK-31039 - MoonIOAGNO 0001,68898.155,78322.230,9424.075,
Contact STARLINK-31039 - MoonIOAGNO 0001,80278.520,86400.000,6121.480,
Contact STARLINK-31039 - MoonIOAGSO,450.222,9805.959,9355.737,
Contact STARLINK-31039 - MoonIOAGSO,11878.539,21233.713,9355.173,
Contact STARLINK-31039 - MoonIOAGSO,23290.596,26941.025,3650.429,
Contact STARLINK-31039 - MoonIOAGSO,28990.131,38347.343,9357.212,
Contact STARLINK-31039 - MoonIOAGSO,40378.820,47240.892,6862.072,
Contact STARLINK-31039 - MoonIOAGSO,51794.239,66929.028,15134.790,
Contact STARLINK-31039 - MoonIOAGSO,68916.847,78343.626,9426.779,
Contact STARLINK-31039 - MoonIOAGSO,80308.372,86400.000,6091.628,
Contact STARLINK-31039 - MoonIOAGSO 0001,477.130,9804.447,9327.317,
Contact STARLINK-31039 - MoonIOAGSO 0001,11874.426,21206.551,9332.126,
Contact STARLINK-31039 - MoonIOAGSO 0001,23261.430,25575.841,2314.411,
Contact STARLINK-31039 - MoonIOAGSO 0001,28978.165,38366.990,9388.825,
Contact STARLINK-31039 - MoonIOAGSO 0001,40401.038,49786.459,9385.420,
Contact STARLINK-31039 - MoonIOAGSO 0001,51802.432,61194.001,9391.569,
Contact STARLINK-31039 - MoonIOAGSO 0001,63188.911,66898.307,3709.396,
Contact STARLINK-31039 - MoonIOAGSO 0001,71233.045,78355.027,7121.982,
Contact STARLINK-31039 - MoonIOAGSO 0001,80322.860,86400.000,6077.140,
Contact STARLINK-31039 - MoonLRO,454.235,9796.167,9341.933,
Contact STARLINK-31039 - MoonLRO,11857.957,21210.063,9352.106,
Contact STARLINK-31039 - MoonLRO,23272.191,26917.718,3645.527,
Contact STARLINK-31039 - MoonLRO,28974.810,38346.080,9371.270,
Contact STARLINK-31039 - MoonLRO,40372.846,49771.185,9398.338,
Contact STARLINK-31039 - MoonLRO,51783.359,55478.571,3695.212,
Contact STARLINK-31039 - MoonLRO,68892.588,77410.818,8518.231,
Contact STARLINK-31039 - MoonLRO,80293.925,86400.000,6106.075,
Contact STARLINK-31039 - MarsSat1,0.000,6540.539,6540.539,
Contact STARLINK-31039 - MarsSat1,8639.021,17938.418,9299.398,
Contact STARLINK-31039 - MarsSat1,20038.803,23637.346,3598.543,
Contact STARLINK-31039 - MarsSat1,25738.657,35035.186,9296.529,
Contact STARLINK-31039 - MarsSat1,37138.307,46433.013,9294.706,
Contact STARLINK-31039 - MarsSat1,48537.892,52131.920,3594.028,
Contact STARLINK-31039 - MarsSat1,54237.662,63529.715,9292.054,
Contact STARLINK-31039 - MarsSat1,65637.153,74927.474,9290.321,
Contact STARLINK-31039 - MarsSat1,77036.565,86325.186,9288.621,
Contact STARLINK-31039 - MarsSat2,0.000,6540.469,6540.469,
Contact STARLINK-31039 - MarsSat2,8638.946,17938.350,9299.404,
Contact STARLINK-31039 - MarsSat2,20038.736,23637.280,3598.543,
Contact STARLINK-31039 - MarsSat2,25738.600,35035.117,9296.517,
Contact STARLINK-31039 - MarsSat2,37138.266,46432.930,9294.665,
Contact STARLINK-31039 - MarsSat2,48537.854,52131.831,3593.977,
Contact STARLINK-31039 - MarsSat2,54237.621,63529.625,9292.004,
Contact STARLINK-31039 - MarsSat2,65637.107,74927.425,9290.318,
Contact STARLINK-31039 - MarsSat2,77036.538,86325.212,9288.674,
Contact STARLINK-31039 - MarsSat3,0.000,6540.438,6540.438,
Contact STARLINK-31039 - MarsSat3,8638.910,17938.407,9299.497,
Contact STARLINK-31039 - MarsSat3,20038.785,23637.399,3598.614,
Contact STARLINK-31039 - MarsSat3,25738.703,35035.323,9296.620,
Contact STARLINK-31039 - MarsSat3,37138.440,46433.154,9294.714,
Contact STARLINK-31039 - MarsSat3,48538.039,52132.040,3594.001,
Contact STARLINK-31039 - MarsSat3,54237.792,63529.765,9291.973,
Contact STARLINK-31039 - MarsSat3,65637.212,74927.441,9290.229,
Contact STARLINK-31039 - MarsSat3,77036.533,86325.092,9288.559,
Contact STARLINK-31039 - MarsSat4,0.000,6540.469,6540.469,
Contact STARLINK-31039 - MarsSat4,8638.940,17938.476,9299.536,
Contact STARLINK-31039 - MarsSat4,20038.839,23637.397,3598.558,
Contact STARLINK-31039 - MarsSat4,31438.487,35035.170,3596.683,
Contact STARLINK-31039 - MarsSat4,37138.287,46433.058,9294.772,
Contact STARLINK-31039 - MarsSat4,48537.970,52131.982,3594.012,
Contact STARLINK-31039 - MarsSat4,54237.736,57830.842,3593.106,
Contact STARLINK-31039 - MarsSat4,65637.125,74927.417,9290.292,
Contact STARLINK-31039 - MarsSat4,77036.540,86325.201,9288.661,
Contact STARLINK-32229 - STARLINK-30447,14482.862,33491.757,19008.895,
Contact STARLINK-32229 - STARLINK-4531,17920.915,18362.566,441.651,
Contact STARLINK-32229 - STARLINK-4531,31594.588,32558.794,964.206,
Contact STARLINK-32229 - STARLINK-4531,42684.609,43761.256,1076.647,
Contact STARLINK-32229 - STARLINK-4531,53881.979,57620.881,3738.902,
Contact STARLINK-32229 - STARLINK-4531,68064.894,68543.454,478.560,
Contact STARLINK-32229 - STARLINK-30830,46143.101,53303.665,7160.564,
Contact STARLINK-32229 - STARLINK-30830,54302.613,64462.596,10159.983,
Contact STARLINK-32229 - STARLINK-30830,71432.402,72519.346,1086.944,
Contact STARLINK-32229 - STARLINK-5488,3918.773,13818.619,9899.846,
Contact STARLINK-32229 - STARLINK-5488,20945.092,21963.568,1018.476,
Contact STARLINK-32229 - STARLINK-5830,0.000,13933.736,13933.736,
Contact STARLINK-32229 - MoonARTEMIS1,3979.963,12857.100,8877.137,
Contact STARLINK-32229 - MoonARTEMIS1,14991.639,23870.779,8879.140,
Contact STARLINK-32229 - MoonARTEMIS1,26008.485,34887.771,8879.286,
Contact STARLINK-32229 - MoonARTEMIS1,37029.245,45907.675,8878.430,
Contact STARLINK-32229 - MoonARTEMIS1,48053.515,56930.512,8876.997,
Contact STARLINK-32229 - MoonARTEMIS1,59081.358,67956.702,8875.345,
Contact STARLINK-32229 - MoonARTEMIS1,70113.308,73471.362,3358.054,
Contact STARLINK-32229 - MoonARTEMIS1,81150.869,84505.363,3354.494,
Contact STARLINK-32229 - MoonARTEMIS2,0.000,1865.833,1865.833,
Contact STARLINK-32229 - MoonARTEMIS2,4009.780,12888.572,8878.792,
Contact STARLINK-32229 - MoonARTEMIS2,15035.581,23909.759,8874.179,
Contact STARLINK-32229 - MoonARTEMIS2,26059.463,34929.619,8870.156,
Contact STARLINK-32229 - MoonARTEMIS2,37081.673,45948.265,8866.591,
Contact STARLINK-32229 - MoonARTEMIS2,48102.333,56965.829,8863.496,
Contact STARLINK-32229 - MoonARTEMIS2,59121.604,67983.066,8861.462,
Contact STARLINK-32229 - MoonARTEMIS2,70140.964,73494.739,3353.775,
Contact STARLINK-32229 - MoonARTEMIS2,81185.856,84533.457,3347.600,
Contact STARLINK-32229 - MoonIOAGEO,3994.454,12884.373,8889.919,
Contact STARLINK-32229 - MoonIOAGEO,15024.520,23891.812,8867.291,
Contact STARLINK-32229 - MoonIOAGEO,26031.738,34909.405,8877.667,
Contact STARLINK-32229 - MoonIOAGEO,37057.940,40427.865,3369.926,
Contact STARLINK-32229 - MoonIOAGEO,48104.388,56976.822,8872.435,
Contact STARLINK-32229 - MoonIOAGEO,59131.949,67983.020,8851.071,
Contact STARLINK-32229 - MoonIOAGEO,70138.296,73487.811,3349.515,
Contact STARLINK-32229 - MoonIOAGEO,81162.730,84516.081,3353.351,
Contact STARLINK-32229 - MoonIOAGNO,0.000,1848.328,1848.328,
Contact STARLINK-32229 - MoonIOAGNO,3990.432,12864.129,8873.697,
Contact STARLINK-32229 - MoonIOAGNO,15005.992,23875.254,8869.262,
Contact STARLINK-32229 - MoonIOAGNO,26021.766,34900.204,8878.438,
Contact STARLINK-32229 - MoonIOAGNO,37050.067,45946.627,8896.560,
Contact STARLINK-32229 - MoonIOAGNO,48101.907,56956.391,8854.484,
Contact STARLINK-32229 - MoonIOAGNO,59112.805,67966.889,8854.084,
Contact STARLINK-32229 - MoonIOAGNO,70127.817,73476.959,3349.141,
Contact STARLINK-32229 - MoonIOAGNO,81155.617,84509.845,3354.228,
Contact STARLINK-32229 - MoonIOAGNO 0001,0.000,1826.207,1826.207,
Contact STARLINK-32229 - MoonIOAGNO 0001,3965.900,12851.677,8885.777,
Contact STARLINK-32229 - MoonIOAGNO 0001,14994.315,23898.697,8904.381,
Contact STARLINK-32229 - MoonIOAGNO 0001,26047.394,34911.334,8863.940,
Contact STARLINK-32229 - MoonIOAGNO 0001,37060.393,45922.123,8861.730,
Contact STARLINK-32229 - MoonIOAGNO 0001,48075.792,56946.547,8870.755,
Contact STARLINK-32229 - MoonIOAGNO 0001,59103.880,67992.138,8888.258,
Contact STARLINK-32229 - MoonIOAGNO 0001,70153.892,73498.685,3344.793,
Contact STARLINK-32229 - MoonIOAGNO 0001,81163.121,84503.025,3339.904,
Contact STARLINK-32229 - MoonIOAGSO,0.000,1841.051,1841.051,
Contact STARLINK-32229 - MoonIOAGSO,6078.053,12889.723,6811.670,
Contact STARLINK-32229 - MoonIOAGSO,15027.866,23914.502,8886.635,
Contact STARLINK-32229 - MoonIOAGSO,26053.330,34927.168,8873.839,
Contact STARLINK-32229 - MoonIOAGSO,37070.539,45937.422,8866.883,
Contact STARLINK-32229 - MoonIOAGSO,49545.703,56983.551,7437.848,
Contact STARLINK-32229 - MoonIOAGSO,59137.464,68006.157,8868.694,
Contact STARLINK-32229 - MoonIOAGSO,70161.315,73512.604,3351.289,
Contact STARLINK-32229 - MoonIOAGSO,81175.597,84518.454,3342.857,
Contact STARLINK-32229 - MoonIOAGSO 0001,0.000,1865.129,1865.129,
Contact STARLINK-32229 - MoonIOAGSO 0001,3996.071,12879.032,8882.961,
Contact STARLINK-32229 - MoonIOAGSO 0001,15014.628,23890.332,8875.704,
Contact STARLINK-32229 - MoonIOAGSO 0001,27813.040,34937.790,7124.750,
Contact STARLINK-32229 - MoonIOAGSO 0001,37083.738,45961.472,8877.734,
Contact STARLINK-32229 - MoonIOAGSO 0001,48108.458,56972.944,8864.486,
Contact STARLINK-32229 - MoonIOAGSO 0001,59124.230,67982.460,8858.229,
Contact STARLINK-32229 - MoonIOAGSO 0001,71273.452,73508.849,2235.396,
Contact STARLINK-32229 - MoonIOAGSO 0001,81188.935,84539.786,3350.850,
Contact STARLINK-32229 - MoonLRO,0.000,1849.710,1849.710,
Contact STARLINK-32229 - MoonLRO,3988.891,12868.621,8879.730,
Contact STARLINK-32229 - MoonLRO,15011.716,23901.013,8889.297,
Contact STARLINK-32229 - MoonLRO,26039.389,34918.213,8878.824,
Contact STARLINK-32229 - MoonLRO,37145.093,45942.448,8797.355,
Contact STARLINK-32229 - MoonLRO,53605.727,56969.434,3363.707,
Contact STARLINK-32229 - MoonLRO,59123.440,62475.857,3352.417,
Contact STARLINK-32229 - MoonLRO,70148.287,73496.662,3348.375,
Contact STARLINK-32229 - MoonLRO,81169.001,84183.122,3014.121,
Contact STARLINK-32229 - MarsSat1,298.102,9252.822,8954.720,
Contact STARLINK-32229 - MarsSat1,11300.483,20257.466,8956.984,
Contact STARLINK-32229 - MarsSat1,22302.858,31262.102,8959.244,
Contact STARLINK-32229 - MarsSat1,33305.237,42266.768,8961.531,
Contact STARLINK-32229 - MarsSat1,44307.664,53271.510,8963.846,
Contact STARLINK-32229 - MarsSat1,55310.192,64276.357,8966.164,
Contact STARLINK-32229 - MarsSat1,66312.857,75281.298,8968.440,
Contact STARLINK-32229 - MarsSat1,77315.652,80783.792,3468.139,
Contact STARLINK-32229 - MarsSat2,298.096,9252.758,8954.662,
Contact STARLINK-32229 - MarsSat2,11300.450,20257.426,8956.976,
Contact STARLINK-32229 - MarsSat2,22302.864,31262.137,8959.273,
Contact STARLINK-32229 - MarsSat2,33305.336,42266.888,8961.552,
Contact STARLINK-32229 - MarsSat2,44307.862,53271.675,8963.813,
Contact STARLINK-32229 - MarsSat2,55310.438,64276.493,8966.055,
Contact STARLINK-32229 - MarsSat2,66313.051,75281.333,8968.282,
Contact STARLINK-32229 - MarsSat2,77315.689,80783.764,3468.076,
Contact STARLINK-32229 - MarsSat3,298.077,9252.688,8954.611,
Contact STARLINK-32229 - MarsSat3,11300.370,20257.350,8956.980,
Contact STARLINK-32229 - MarsSat3,22302.722,31262.090,8959.368,
Contact STARLINK-32229 - MarsSat3,33305.172,42266.870,8961.698,
Contact STARLINK-32229 - MarsSat3,44307.710,53271.676,8963.966,
Contact STARLINK-32229 - MarsSat3,55310.320,64276.505,8966.185,
Contact STARLINK-32229 - MarsSat3,66312.995,75281.356,8968.361,
Contact STARLINK-32229 - MarsSat3,77315.727,80783.791,3468.064,
Contact STARLINK-32229 - MarsSat4,298.051,9252.690,8954.639,
Contact STARLINK-32229 - MarsSat4,11300.355,20257.404,8957.049,
Contact STARLINK-32229 - MarsSat4,22302.765,25759.741,3456.975,
Contact STARLINK-32229 - MarsSat4,33305.218,42266.801,8961.583,
Contact STARLINK-32229 - MarsSat4,44307.718,53271.652,8963.933,
Contact STARLINK-32229 - MarsSat4,55310.327,58774.050,3463.723,
Contact STARLINK-32229 - MarsSat4,66312.974,75281.303,8968.330,
Contact STARLINK-32229 - MarsSat4,77315.677,80783.800,3468.123,
Contact STARLINK-30447 - STARLINK-31994,53693.586,54139.613,446.028,
Contact STARLINK-30447 - STARLINK-31994,67750.743,68643.117,892.374,
Contact STARLINK-30447 - STARLINK-31994,79073.642,83048.180,3974.537,
Contact STARLINK-30447 - STARLINK-4531,0.000,10580.765,10580.765,
Contact STARLINK-30447 - STARLINK-4531,11081.051,18828.367,7747.317,
Contact STARLINK-30447 - STARLINK-5488,14686.012,86400.000,71713.988,
Contact STARLINK-30447 - MoonARTEMIS1,3401.018,6667.848,3266.830,
Contact STARLINK-30447 - MoonARTEMIS1,8825.516,12437.741,3612.224,
Contact STARLINK-30447 - MoonARTEMIS1,14595.543,23980.563,9385.020,
Contact STARLINK-30447 - MoonARTEMIS1,26138.395,35526.806,9388.411,
Contact STARLINK-30447 - MoonARTEMIS1,37684.314,41301.143,3616.829,
Contact STARLINK-30447 - MoonARTEMIS1,43458.336,52852.377,9394.042,
Contact STARLINK-30447 - MoonARTEMIS1,55008.566,64407.541,9398.976,
Contact STARLINK-30447 - MoonARTEMIS1,66562.099,70186.953,3624.854,
Contact STARLINK-30447 - MoonARTEMIS1,72340.404,81751.000,9410.596,
Contact STARLINK-30447 - MoonARTEMIS1,83901.547,86400.000,2498.453,
Contact STARLINK-30447 - MoonARTEMIS2,0.000,6687.308,6687.308,
Contact STARLINK-30447 - MoonARTEMIS2,8847.718,12462.880,3615.161,
Contact STARLINK-30447 - MoonARTEMIS2,14622.642,24013.434,9390.792,
Contact STARLINK-30447 - MoonARTEMIS2,26171.678,35563.287,9391.609,
Contact STARLINK-30447 - MoonARTEMIS2,37719.738,41337.960,3618.223,
Contact STARLINK-30447 - MoonARTEMIS2,43493.420,52886.824,9393.404,
Contact STARLINK-30447 - MoonARTEMIS2,55040.119,64435.329,9395.210,
Contact STARLINK-30447 - MoonARTEMIS2,66586.269,70210.327,3624.058,
Contact STARLINK-30447 - MoonARTEMIS2,78144.717,81780.867,3636.150,
Contact STARLINK-30447 - MoonARTEMIS2,83925.416,86400.000,2474.584,
Contact STARLINK-30447 - MoonIOAGEO,3063.930,6683.489,3619.559,
Contact STARLINK-30447 - MoonIOAGEO,8844.603,12460.452,3615.849,
Contact STARLINK-30447 - MoonIOAGEO,14618.812,23998.477,9379.665,
Contact STARLINK-30447 - MoonIOAGEO,26155.167,35546.372,9391.205,
Contact STARLINK-30447 - MoonIOAGEO,37705.541,40714.997,3009.456,
Contact STARLINK-30447 - MoonIOAGEO,44852.887,52896.296,8043.409,
Contact STARLINK-30447 - MoonIOAGEO,55048.812,64439.590,9390.778,
Contact STARLINK-30447 - MoonIOAGEO,66587.579,70207.785,3620.207,
Contact STARLINK-30447 - MoonIOAGEO,72356.101,81761.785,9405.684,
Contact STARLINK-30447 - MoonIOAGNO,0.000,6676.911,6676.911,
Contact STARLINK-30447 - MoonIOAGNO,8832.903,12441.918,3609.015,
Contact STARLINK-30447 - MoonIOAGNO,14598.468,23982.316,9383.848,
Contact STARLINK-30447 - MoonIOAGNO,26140.538,35537.671,9397.134,
Contact STARLINK-30447 - MoonIOAGNO,37697.734,41322.866,3625.132,
