sl_5_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:18 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1480 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1480 - MarsSat4,0.000,5126.955,5126.955,
Contact STARLINK-5443 - MoonARTEMIS1,0.000,4005.667,4005.667,
Contact STARLINK-5443 - MoonARTEMIS2,0.000,3985.856,3985.856,
Contact STARLINK-5443 - MoonIOAGEO,0.000,3996.381,3996.381,
Contact STARLINK-5443 - MoonIOAGNO,0.000,4004.389,4004.389,
Contact STARLINK-5443 - MoonIOAGNO 0001,0.000,3968.995,3968.995,
Contact STARLINK-5443 - MoonIOAGSO,0.000,3994.512,3994.512,
Contact STARLINK-5443 - MoonIOAGSO 0001,0.000,4040.843,4040.843,
Contact STARLINK-5443 - MoonLRO,0.000,4010.291,4010.291,
Contact STARLINK-5443 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5443 - MarsSat4,0.000,5126.560,5126.560,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,2021.262,2021.262,
Contact STARLINK-6342 - MoonARTEMIS1,4174.375,5400.000,1225.625,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,1988.308,1988.308,
Contact STARLINK-6342 - MoonARTEMIS2,4142.454,5400.000,1257.546,
Contact STARLINK-6342 - MoonIOAGEO,0.000,1993.373,1993.373,
Contact STARLINK-6342 - MoonIOAGEO,4148.473,5400.000,1251.527,
Contact STARLINK-6342 - MoonIOAGNO,0.000,2004.776,2004.776,
Contact STARLINK-6342 - MoonIOAGNO,4154.194,5400.000,1245.806,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,1994.821,1994.821,
Contact STARLINK-6342 - MoonIOAGNO 0001,4149.148,5400.000,1250.852,
Contact STARLINK-6342 - MoonIOAGSO,0.000,1997.958,1997.958,
Contact STARLINK-6342 - MoonIOAGSO,4152.989,5400.000,1247.011,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,2013.721,2013.721,
Contact STARLINK-6342 - MoonIOAGSO 0001,4169.306,5400.000,1230.694,
Contact STARLINK-6342 - MoonLRO,0.000,2000.028,2000.028,
Contact STARLINK-6342 - MoonLRO,4160.000,5400.000,1240.000,
Contact STARLINK-6342 - MarsSat1,0.000,1858.291,1858.291,
Contact STARLINK-6342 - MarsSat1,3929.459,5400.000,1470.541,
Contact STARLINK-6342 - MarsSat2,0.000,1858.535,1858.535,
Contact STARLINK-6342 - MarsSat2,3929.741,5400.000,1470.259,
Contact STARLINK-6342 - MarsSat3,0.000,1858.182,1858.182,
Contact STARLINK-6342 - MarsSat3,3929.433,5400.000,1470.567,
Contact STARLINK-6342 - MarsSat4,0.000,1858.291,1858.291,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,925.676,925.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,5165.516,5400.000,234.484,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.249,3370.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,847.451,4651.261,3803.810,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5134.323,5134.323,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1135.650,5400.000,4264.350,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,5400.000,687.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,5400.000,4111.940,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,5400.000,954.897,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5133.848,5133.848,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.931,5400.000,909.069,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1047.502,1047.502,
Contact MoonIOAGNO - MoonIOAGSO,3970.392,5400.000,1429.608,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5052.187,5400.000,347.813,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5134.026,5134.026,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3562.028,3562.028,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5134.628,5134.628,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.931,5400.000,909.069,
Contact MoonIOAGSO - MoonLRO,4857.981,5400.000,542.019,
Contact MoonIOAGSO - MarsSat1,0.000,3211.938,3211.938,
Contact MoonIOAGSO - MarsSat1,3644.581,5400.000,1755.419,
Contact MoonIOAGSO - MarsSat2,0.000,3210.305,3210.305,
Contact MoonIOAGSO - MarsSat2,3646.493,5400.000,1753.507,
Contact MoonIOAGSO - MarsSat3,0.000,3212.657,3212.657,
Contact MoonIOAGSO - MarsSat3,3644.474,5400.000,1755.526,
Contact MoonIOAGSO - MarsSat4,0.000,3211.864,3211.864,
Contact MoonIOAGSO 0001 - MoonLRO,2940.973,5400.000,2459.027,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5133.761,5133.761,
Contact MoonLRO - MarsSat1,0.000,1765.982,1765.982,
Contact MoonLRO - MarsSat1,3952.832,5400.000,1447.168,
Contact MoonLRO - MarsSat2,0.000,1765.884,1765.884,
Contact MoonLRO - MarsSat2,3952.217,5400.000,1447.783,
Contact MoonLRO - MarsSat3,0.000,1766.513,1766.513,
Contact MoonLRO - MarsSat3,3953.078,5400.000,1446.922,
Contact MoonLRO - MarsSat4,0.000,1766.269,1766.269,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3312 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3312 - STARLINK-6342,406.252,4993.748,7.5232%,1,
Contact STARLINK-3312 - MoonARTEMIS1,3273.938,2126.062,60.6285%,1,
Contact STARLINK-3312 - MoonARTEMIS2,3245.673,2154.327,60.1051%,1,
Contact STARLINK-3312 - MoonIOAGEO,3244.228,2155.772,60.0783%,2,
Contact STARLINK-3312 - MoonIOAGNO,3244.727,2155.273,60.0875%,1,
Contact STARLINK-3312 - MoonIOAGNO 0001,3274.814,2125.186,60.6447%,1,
Contact STARLINK-3312 - MoonIOAGSO,3254.674,2145.326,60.2717%,1,
Contact STARLINK-3312 - MoonIOAGSO 0001,3244.992,2155.008,60.0925%,2,
Contact STARLINK-3312 - MoonLRO,3251.086,2148.914,60.2053%,1,
Contact STARLINK-3312 - MarsSat1,3284.208,2115.792,60.8187%,2,
Contact STARLINK-3312 - MarsSat2,3284.161,2115.839,60.8178%,2,
Contact STARLINK-3312 - MarsSat3,3284.206,2115.794,60.8186%,2,
Contact STARLINK-3312 - MarsSat4,3002.371,2397.629,55.5995%,1,
Contact STARLINK-6130 - STARLINK-1480,607.795,4792.205,11.2555%,2,
Contact STARLINK-6130 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6130 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MoonARTEMIS1,3274.042,2125.958,60.6304%,2,
Contact STARLINK-6130 - MoonARTEMIS2,3277.244,2122.756,60.6897%,2,
Contact STARLINK-6130 - MoonIOAGEO,3276.345,2123.655,60.6731%,2,
Contact STARLINK-6130 - MoonIOAGNO,3279.941,2120.059,60.7396%,2,
Contact STARLINK-6130 - MoonIOAGNO 0001,3278.840,2121.160,60.7193%,2,
Contact STARLINK-6130 - MoonIOAGSO,3281.066,2118.934,60.7605%,2,
Contact STARLINK-6130 - MoonIOAGSO 0001,3268.040,2131.960,60.5193%,2,
Contact STARLINK-6130 - MoonLRO,3272.903,2127.097,60.6093%,2,
Contact STARLINK-6130 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6130 - MarsSat4,5126.802,273.198,94.9408%,1,
Contact STARLINK-1480 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat4,5126.955,273.045,94.9436%,1,
Contact STARLINK-5443 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5443 - MoonARTEMIS1,4005.667,1394.333,74.1790%,1,
Contact STARLINK-5443 - MoonARTEMIS2,3985.856,1414.144,73.8121%,1,
Contact STARLINK-5443 - MoonIOAGEO,3996.381,1403.619,74.0070%,1,
Contact STARLINK-5443 - MoonIOAGNO,4004.389,1395.611,74.1553%,1,
Contact STARLINK-5443 - MoonIOAGNO 0001,3968.995,1431.005,73.4999%,1,
Contact STARLINK-5443 - MoonIOAGSO,3994.512,1405.488,73.9724%,1,
Contact STARLINK-5443 - MoonIOAGSO 0001,4040.843,1359.157,74.8304%,1,
Contact STARLINK-5443 - MoonLRO,4010.291,1389.709,74.2646%,1,
Contact STARLINK-5443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5443 - MarsSat4,5126.560,273.440,94.9363%,1,
Contact STARLINK-6342 - MoonARTEMIS1,3246.887,2153.113,60.1275%,2,
Contact STARLINK-6342 - MoonARTEMIS2,3245.854,2154.146,60.1084%,2,
Contact STARLINK-6342 - MoonIOAGEO,3244.901,2155.099,60.0908%,2,
Contact STARLINK-6342 - MoonIOAGNO,3250.582,2149.418,60.1960%,2,
Contact STARLINK-6342 - MoonIOAGNO 0001,3245.673,2154.327,60.1051%,2,
Contact STARLINK-6342 - MoonIOAGSO,3244.969,2155.031,60.0920%,2,
Contact STARLINK-6342 - MoonIOAGSO 0001,3244.415,2155.585,60.0818%,2,
Contact STARLINK-6342 - MoonLRO,3240.028,2159.972,60.0005%,2,
Contact STARLINK-6342 - MarsSat1,3328.832,2071.168,61.6450%,2,
Contact STARLINK-6342 - MarsSat2,3328.794,2071.206,61.6443%,2,
Contact STARLINK-6342 - MarsSat3,3328.749,2071.251,61.6435%,2,
Contact STARLINK-6342 - MarsSat4,1858.291,3541.709,34.4128%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1160.160,4239.840,21.4844%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3370.249,2029.751,62.4120%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3803.810,1596.190,70.4409%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5134.323,265.677,95.0801%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.350,1135.650,78.9694%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2083.827,3316.173,38.5894%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5134.063,265.937,95.0752%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4111.940,1288.060,76.1470%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1938.886,3461.114,35.9053%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5133.848,266.152,95.0713%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.111,2922.889,45.8724%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,347.813,5052.187,6.4410%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5134.026,265.974,95.0746%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3562.028,1837.972,65.9635%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5134.628,265.372,95.0857%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,542.019,4857.981,10.0374%,1,
Contact MoonIOAGSO - MarsSat1,4967.358,432.642,91.9881%,2,
Contact MoonIOAGSO - MarsSat2,4963.812,436.188,91.9224%,2,
Contact MoonIOAGSO - MarsSat3,4968.183,431.817,92.0034%,2,
Contact MoonIOAGSO - MarsSat4,3211.864,2188.136,59.4790%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2459.027,2940.973,45.5375%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5133.761,266.239,95.0696%,1,
Contact MoonLRO - MarsSat1,3213.149,2186.851,59.5028%,2,
Contact MoonLRO - MarsSat2,3213.668,2186.332,59.5124%,2,
Contact MoonLRO - MarsSat3,3213.435,2186.565,59.5081%,2,
Contact MoonLRO - MarsSat4,1766.269,3633.731,32.7087%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
