sl_10_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30816 - MoonARTEMIS1,0.000,17171.833,17171.833,
Contact STARLINK-30816 - MoonARTEMIS1,18301.052,28634.406,10333.353,
Contact STARLINK-30816 - MoonARTEMIS1,29586.842,52880.708,23293.866,
Contact STARLINK-30816 - MoonARTEMIS1,59209.184,86400.000,27190.816,
Contact STARLINK-30816 - MoonARTEMIS2,0.000,17337.042,17337.042,
Contact STARLINK-30816 - MoonARTEMIS2,18223.411,86400.000,68176.589,
Contact STARLINK-30816 - MoonIOAGEO,0.000,17273.714,17273.714,
Contact STARLINK-30816 - MoonIOAGEO,18280.531,28710.497,10429.965,
Contact STARLINK-30816 - MoonIOAGEO,29566.822,34510.773,4943.951,
Contact STARLINK-30816 - MoonIOAGEO,38892.175,78756.244,39864.069,
Contact STARLINK-30816 - MoonIOAGEO,82990.388,86400.000,3409.612,
Contact STARLINK-30816 - MoonIOAGNO,0.000,17248.153,17248.153,
Contact STARLINK-30816 - MoonIOAGNO,18218.237,28700.190,10481.952,
Contact STARLINK-30816 - MoonIOAGNO,29516.237,86400.000,56883.763,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,17248.794,17248.794,
Contact STARLINK-30816 - MoonIOAGNO 0001,18281.223,86400.000,68118.777,
Contact STARLINK-30816 - MoonIOAGSO,0.000,2956.871,2956.871,
Contact STARLINK-30816 - MoonIOAGSO,4009.597,17310.211,13300.614,
Contact STARLINK-30816 - MoonIOAGSO,18336.091,28740.525,10404.434,
Contact STARLINK-30816 - MoonIOAGSO,29618.720,46183.486,16564.767,
Contact STARLINK-30816 - MoonIOAGSO,47503.043,86400.000,38896.957,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,17253.712,17253.712,
Contact STARLINK-30816 - MoonIOAGSO 0001,18285.103,23014.561,4729.458,
Contact STARLINK-30816 - MoonIOAGSO 0001,25778.178,67748.672,41970.494,
Contact STARLINK-30816 - MoonIOAGSO 0001,69204.497,86400.000,17195.503,
Contact STARLINK-30816 - MoonLRO,0.000,17308.282,17308.282,
Contact STARLINK-30816 - MoonLRO,18252.476,28783.228,10530.752,
Contact STARLINK-30816 - MoonLRO,29542.250,86400.000,56857.750,
Contact STARLINK-30816 - MarsSat1,0.000,14306.863,14306.863,
Contact STARLINK-30816 - MarsSat1,19017.021,86400.000,67382.979,
Contact STARLINK-30816 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-30816 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-30816 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5793 - STARLINK-30454,0.000,6798.085,6798.085,
Contact STARLINK-5793 - STARLINK-30454,13896.313,21076.177,7179.864,
Contact STARLINK-5793 - STARLINK-30454,28165.303,35376.825,7211.522,
Contact STARLINK-5793 - STARLINK-30454,36746.374,49654.940,12908.566,
Contact STARLINK-5793 - STARLINK-30454,51015.449,58239.747,7224.298,
Contact STARLINK-5793 - STARLINK-30454,65309.001,72517.879,7208.878,
Contact STARLINK-5793 - STARLINK-30454,79578.180,86400.000,6821.820,
Contact STARLINK-5793 - MoonARTEMIS1,717.810,10064.204,9346.394,
Contact STARLINK-5793 - MoonARTEMIS1,12176.802,21517.702,9340.900,
Contact STARLINK-5793 - MoonARTEMIS1,23638.806,27245.822,3607.016,
Contact STARLINK-5793 - MoonARTEMIS1,29371.467,38706.750,9335.283,
Contact STARLINK-5793 - MoonARTEMIS1,40842.988,50181.153,9338.165,
Contact STARLINK-5793 - MoonARTEMIS1,59337.739,67347.177,8009.437,
Contact STARLINK-5793 - MoonARTEMIS1,69492.231,78792.919,9300.688,
Contact STARLINK-5793 - MoonARTEMIS1,80941.615,84516.652,3575.037,
Contact STARLINK-5793 - MoonARTEMIS2,756.572,10101.452,9344.879,
Contact STARLINK-5793 - MoonARTEMIS2,12221.947,21553.134,9331.186,
Contact STARLINK-5793 - MoonARTEMIS2,23679.765,27278.191,3598.426,
Contact STARLINK-5793 - MoonARTEMIS2,29407.851,38727.672,9319.820,
Contact STARLINK-5793 - MoonARTEMIS2,40863.134,50176.799,9313.665,
Contact STARLINK-5793 - MoonARTEMIS2,52317.641,55901.348,3583.706,
Contact STARLINK-5793 - MoonARTEMIS2,58044.706,67350.620,9305.913,
Contact STARLINK-5793 - MoonARTEMIS2,69498.657,78800.513,9301.856,
Contact STARLINK-5793 - MoonARTEMIS2,80952.800,84525.968,3573.169,
Contact STARLINK-5793 - MoonIOAGEO,758.743,10095.582,9336.839,
Contact STARLINK-5793 - MoonIOAGEO,12213.467,21532.201,9318.735,
Contact STARLINK-5793 - MoonIOAGEO,23655.682,27257.572,3601.890,
Contact STARLINK-5793 - MoonIOAGEO,29387.081,32990.141,3603.060,
Contact STARLINK-5793 - MoonIOAGEO,40866.316,50187.482,9321.166,
Contact STARLINK-5793 - MoonIOAGEO,52329.441,55907.859,3578.418,
Contact STARLINK-5793 - MoonIOAGEO,58049.697,67346.105,9296.408,
Contact STARLINK-5793 - MoonIOAGEO,69493.464,78763.564,9270.100,
Contact STARLINK-5793 - MoonIOAGNO,742.758,10094.341,9351.583,
Contact STARLINK-5793 - MoonIOAGNO,12208.688,21541.859,9333.171,
Contact STARLINK-5793 - MoonIOAGNO,23660.641,27265.007,3604.366,
Contact STARLINK-5793 - MoonIOAGNO,29388.157,38714.577,9326.420,
Contact STARLINK-5793 - MoonIOAGNO,40850.383,50183.016,9332.633,
Contact STARLINK-5793 - MoonIOAGNO,52323.531,55908.653,3585.122,
Contact STARLINK-5793 - MoonIOAGNO,58048.475,67354.604,9306.129,
Contact STARLINK-5793 - MoonIOAGNO,69498.254,78802.253,9303.998,
Contact STARLINK-5793 - MoonIOAGNO,80953.463,84530.044,3576.581,
Contact STARLINK-5793 - MoonIOAGNO 0001,737.308,10082.027,9344.719,
Contact STARLINK-5793 - MoonIOAGNO 0001,12195.548,21536.646,9341.097,
Contact STARLINK-5793 - MoonIOAGNO 0001,23668.887,27274.572,3605.684,
Contact STARLINK-5793 - MoonIOAGNO 0001,29404.342,38725.404,9321.062,
Contact STARLINK-5793 - MoonIOAGNO 0001,40855.065,50171.399,9316.334,
Contact STARLINK-5793 - MoonIOAGNO 0001,52307.702,55895.465,3587.763,
Contact STARLINK-5793 - MoonIOAGNO 0001,58036.637,67356.979,9320.341,
Contact STARLINK-5793 - MoonIOAGNO 0001,69511.838,78815.451,9303.614,
Contact STARLINK-5793 - MoonIOAGNO 0001,80964.609,84538.347,3573.738,
Contact STARLINK-5793 - MoonIOAGSO,6482.580,10087.075,3604.496,
Contact STARLINK-5793 - MoonIOAGSO,12209.558,21531.203,9321.646,
Contact STARLINK-5793 - MoonIOAGSO,23661.545,27256.125,3594.580,
Contact STARLINK-5793 - MoonIOAGSO,29389.099,38713.715,9324.616,
Contact STARLINK-5793 - MoonIOAGSO,40851.541,44449.349,3597.808,
Contact STARLINK-5793 - MoonIOAGSO,52321.763,55900.474,3578.711,
Contact STARLINK-5793 - MoonIOAGSO,58046.983,67347.164,9300.181,
Contact STARLINK-5793 - MoonIOAGSO,69498.642,78801.168,9302.526,
Contact STARLINK-5793 - MoonIOAGSO,80956.100,84532.617,3576.516,
Contact STARLINK-5793 - MoonIOAGSO 0001,739.042,10074.242,9335.200,
Contact STARLINK-5793 - MoonIOAGSO 0001,12196.120,21539.034,9342.915,
Contact STARLINK-5793 - MoonIOAGSO 0001,29403.734,38715.634,9311.900,
Contact STARLINK-5793 - MoonIOAGSO 0001,40855.006,50164.565,9309.559,
Contact STARLINK-5793 - MoonIOAGSO 0001,52308.829,55892.223,3583.393,
Contact STARLINK-5793 - MoonIOAGSO 0001,58038.435,67359.184,9320.750,
Contact STARLINK-5793 - MoonIOAGSO 0001,69510.361,78807.528,9297.167,
Contact STARLINK-5793 - MoonIOAGSO 0001,80962.341,84530.803,3568.462,
Contact STARLINK-5793 - MoonLRO,743.235,10092.521,9349.286,
Contact STARLINK-5793 - MoonLRO,12206.027,21539.457,9333.430,
Contact STARLINK-5793 - MoonLRO,23673.443,27264.741,3591.298,
Contact STARLINK-5793 - MoonLRO,29401.528,38725.235,9323.707,
Contact STARLINK-5793 - MoonLRO,40854.953,50178.892,9323.939,
Contact STARLINK-5793 - MoonLRO,52320.384,55901.681,3581.297,
Contact STARLINK-5793 - MoonLRO,58052.346,67354.531,9302.184,
Contact STARLINK-5793 - MoonLRO,69505.285,78815.149,9309.864,
Contact STARLINK-5793 - MoonLRO,80961.423,84540.979,3579.556,
Contact STARLINK-5793 - MarsSat1,0.000,1923.735,1923.735,
Contact STARLINK-5793 - MarsSat1,4054.201,13359.746,9305.544,
Contact STARLINK-5793 - MarsSat1,21209.147,24795.828,3586.681,
Contact STARLINK-5793 - MarsSat1,26927.462,30513.881,3586.419,
Contact STARLINK-5793 - MarsSat1,32645.768,41949.992,9304.224,
Contact STARLINK-5793 - MarsSat1,44082.339,53386.104,9303.764,
Contact STARLINK-5793 - MarsSat1,55518.861,59104.168,3585.307,
Contact STARLINK-5793 - MarsSat1,61237.113,70540.340,9303.227,
Contact STARLINK-5793 - MarsSat1,72673.631,81976.609,9302.979,
Contact STARLINK-5793 - MarsSat1,84110.202,86400.000,2289.798,
Contact STARLINK-5793 - MarsSat2,0.000,1923.885,1923.885,
Contact STARLINK-5793 - MarsSat2,4054.332,13359.741,9305.409,
Contact STARLINK-5793 - MarsSat2,15490.795,24795.668,9304.873,
Contact STARLINK-5793 - MarsSat2,26927.282,30513.668,3586.386,
Contact STARLINK-5793 - MarsSat2,32645.539,41949.732,9304.193,
Contact STARLINK-5793 - MarsSat2,44082.078,53385.876,9303.798,
Contact STARLINK-5793 - MarsSat2,55518.643,59103.976,3585.333,
Contact STARLINK-5793 - MarsSat2,61236.934,70540.230,9303.296,
Contact STARLINK-5793 - MarsSat2,72673.531,81976.553,9303.022,
Contact STARLINK-5793 - MarsSat2,84110.148,86400.000,2289.852,
Contact STARLINK-5793 - MarsSat3,0.000,1923.763,1923.763,
Contact STARLINK-5793 - MarsSat3,4054.227,13359.762,9305.535,
Contact STARLINK-5793 - MarsSat3,15490.835,24795.818,9304.983,
Contact STARLINK-5793 - MarsSat3,26927.442,30513.852,3586.410,
Contact STARLINK-5793 - MarsSat3,32645.727,41949.910,9304.183,
Contact STARLINK-5793 - MarsSat3,44082.252,53386.009,9303.757,
Contact STARLINK-5793 - MarsSat3,55518.774,59104.089,3585.315,
Contact STARLINK-5793 - MarsSat3,61237.046,70540.314,9303.268,
Contact STARLINK-5793 - MarsSat3,72673.617,81976.626,9303.009,
Contact STARLINK-5793 - MarsSat3,84110.224,86400.000,2289.776,
Contact STARLINK-5793 - MarsSat4,0.000,1923.803,1923.803,
Contact STARLINK-5793 - MarsSat4,4054.271,13359.775,9305.504,
Contact STARLINK-5793 - MarsSat4,15490.835,24795.738,9304.904,
Contact STARLINK-5793 - MarsSat4,26927.361,30513.771,3586.410,
Contact STARLINK-5793 - MarsSat4,32645.655,41949.919,9304.264,
Contact STARLINK-5793 - MarsSat4,44082.266,53386.024,9303.758,
Contact STARLINK-5793 - MarsSat4,55518.790,59104.117,3585.327,
Contact STARLINK-5793 - MarsSat4,61237.078,70540.405,9303.327,
Contact STARLINK-5793 - MarsSat4,72673.717,81976.692,9302.975,
Contact STARLINK-5793 - MarsSat4,84110.277,86400.000,2289.723,
Contact STARLINK-30454 - MoonARTEMIS1,206.986,9544.314,9337.327,
Contact STARLINK-30454 - MoonARTEMIS1,11670.104,21012.870,9342.766,
Contact STARLINK-30454 - MoonARTEMIS1,23137.445,26749.159,3611.714,
Contact STARLINK-30454 - MoonARTEMIS1,28873.350,38228.440,9355.090,
Contact STARLINK-30454 - MoonARTEMIS1,40353.017,49729.161,9376.144,
Contact STARLINK-30454 - MoonARTEMIS1,63299.971,66914.827,3614.856,
Contact STARLINK-30454 - MoonARTEMIS1,69027.608,78373.354,9345.746,
Contact STARLINK-30454 - MoonARTEMIS1,80485.432,86400.000,5914.568,
Contact STARLINK-30454 - MoonARTEMIS2,245.777,9588.676,9342.899,
Contact STARLINK-30454 - MoonARTEMIS2,11716.897,21054.093,9337.196,
Contact STARLINK-30454 - MoonARTEMIS2,23180.701,26786.371,3605.670,
Contact STARLINK-30454 - MoonARTEMIS2,28912.130,38250.917,9338.788,
Contact STARLINK-30454 - MoonARTEMIS2,40374.819,49715.832,9341.013,
Contact STARLINK-30454 - MoonARTEMIS2,51837.696,61181.379,9343.683,
Contact STARLINK-30454 - MoonARTEMIS2,63301.081,66914.475,3613.395,
Contact STARLINK-30454 - MoonARTEMIS2,69033.071,78381.618,9348.546,
Contact STARLINK-30454 - MoonARTEMIS2,80498.039,86400.000,5901.961,
Contact STARLINK-30454 - MoonIOAGEO,248.666,9587.586,9338.920,
Contact STARLINK-30454 - MoonIOAGEO,11710.180,21034.947,9324.767,
Contact STARLINK-30454 - MoonIOAGEO,23156.694,26766.829,3610.134,
Contact STARLINK-30454 - MoonIOAGEO,28890.781,32508.357,3617.576,
Contact STARLINK-30454 - MoonIOAGEO,40379.825,49737.327,9357.502,
Contact STARLINK-30454 - MoonIOAGEO,51854.390,61187.554,9333.164,
Contact STARLINK-30454 - MoonIOAGEO,63300.659,66913.739,3613.081,
Contact STARLINK-30454 - MoonIOAGEO,69028.740,78392.979,9364.238,
Contact STARLINK-30454 - MoonIOAGEO,86258.219,86400.000,141.781,
Contact STARLINK-30454 - MoonIOAGNO,232.123,9574.226,9342.103,
Contact STARLINK-30454 - MoonIOAGNO,11701.649,21030.151,9328.502,
Contact STARLINK-30454 - MoonIOAGNO,23158.066,26762.465,3604.399,
Contact STARLINK-30454 - MoonIOAGNO,28889.263,38238.530,9349.267,
Contact STARLINK-30454 - MoonIOAGNO,40362.310,49725.328,9363.018,
Contact STARLINK-30454 - MoonIOAGNO,51843.716,61177.494,9333.778,
Contact STARLINK-30454 - MoonIOAGNO,63298.398,66907.880,3609.481,
Contact STARLINK-30454 - MoonIOAGNO,69028.430,78379.469,9351.039,
Contact STARLINK-30454 - MoonIOAGNO,80497.841,86400.000,5902.159,
Contact STARLINK-30454 - MoonIOAGNO 0001,224.648,9558.500,9333.852,
Contact STARLINK-30454 - MoonIOAGNO 0001,11688.340,21042.560,9354.220,
Contact STARLINK-30454 - MoonIOAGNO 0001,23170.501,26786.741,3616.239,
Contact STARLINK-30454 - MoonIOAGNO 0001,28908.639,38238.980,9330.341,
Contact STARLINK-30454 - MoonIOAGNO 0001,40363.185,49701.848,9338.664,
Contact STARLINK-30454 - MoonIOAGNO 0001,51824.605,61180.656,9356.051,
Contact STARLINK-30454 - MoonIOAGNO 0001,63301.109,66931.194,3630.086,
Contact STARLINK-30454 - MoonIOAGNO 0001,69050.101,78388.349,9338.248,
Contact STARLINK-30454 - MoonIOAGNO 0001,80506.237,86400.000,5893.763,
Contact STARLINK-30454 - MoonIOAGSO,5976.194,9587.235,3611.041,
Contact STARLINK-30454 - MoonIOAGSO,11708.404,21050.652,9342.248,
Contact STARLINK-30454 - MoonIOAGSO,23167.215,26780.666,3613.451,
Contact STARLINK-30454 - MoonIOAGSO,28897.304,38242.684,9345.379,
Contact STARLINK-30454 - MoonIOAGSO,40363.430,43980.570,3617.140,
Contact STARLINK-30454 - MoonIOAGSO,51848.696,66932.709,15084.013,
Contact STARLINK-30454 - MoonIOAGSO,69041.701,78392.629,9350.928,
Contact STARLINK-30454 - MoonIOAGSO,80504.775,86400.000,5895.225,
Contact STARLINK-30454 - MoonIOAGSO 0001,231.920,9570.251,9338.331,
Contact STARLINK-30454 - MoonIOAGSO 0001,11692.533,21038.189,9345.656,
Contact STARLINK-30454 - MoonIOAGSO 0001,28911.951,38260.810,9348.859,
Contact STARLINK-30454 - MoonIOAGSO 0001,40373.946,49721.653,9347.707,
Contact STARLINK-30454 - MoonIOAGSO 0001,51834.395,61183.654,9349.258,
Contact STARLINK-30454 - MoonIOAGSO 0001,63301.687,66924.215,3622.528,
Contact STARLINK-30454 - MoonIOAGSO 0001,69272.872,78410.395,9137.522,
Contact STARLINK-30454 - MoonIOAGSO 0001,80518.824,86400.000,5881.176,
Contact STARLINK-30454 - MoonLRO,232.188,9581.525,9349.337,
Contact STARLINK-30454 - MoonLRO,11702.586,21045.621,9343.036,
Contact STARLINK-30454 - MoonLRO,23175.209,26777.763,3602.554,
Contact STARLINK-30454 - MoonLRO,28906.180,38253.261,9347.081,
Contact STARLINK-30454 - MoonLRO,40368.333,49726.324,9357.992,
Contact STARLINK-30454 - MoonLRO,51843.637,61188.961,9345.324,
Contact STARLINK-30454 - MoonLRO,63312.447,66923.848,3611.401,
Contact STARLINK-30454 - MoonLRO,69042.528,78401.640,9359.112,
Contact STARLINK-30454 - MoonLRO,80510.054,86400.000,5889.946,
Contact STARLINK-30454 - MarsSat1,0.000,1505.369,1505.369,
Contact STARLINK-30454 - MarsSat1,3606.083,12947.253,9341.170,
Contact STARLINK-30454 - MarsSat1,20769.211,24389.118,3619.907,
Contact STARLINK-30454 - MarsSat1,26490.252,35830.925,9340.673,
Contact STARLINK-30454 - MarsSat1,37932.301,41551.798,3619.497,
Contact STARLINK-30454 - MarsSat1,43653.302,52993.485,9340.183,
Contact STARLINK-30454 - MarsSat1,55095.263,64435.112,9339.849,
Contact STARLINK-30454 - MarsSat1,66537.195,70155.914,3618.719,
Contact STARLINK-30454 - MarsSat1,72258.165,81597.516,9339.352,
Contact STARLINK-30454 - MarsSat1,83700.131,86400.000,2699.869,
Contact STARLINK-30454 - MarsSat2,0.000,1505.499,1505.499,
Contact STARLINK-30454 - MarsSat2,3606.223,12947.304,9341.081,
Contact STARLINK-30454 - MarsSat2,15048.176,24389.049,9340.872,
Contact STARLINK-30454 - MarsSat2,26490.123,35830.770,9340.647,
Contact STARLINK-30454 - MarsSat2,37932.087,41551.623,3619.535,
Contact STARLINK-30454 - MarsSat2,43653.075,52993.312,9340.237,
Contact STARLINK-30454 - MarsSat2,55095.060,64434.977,9339.917,
Contact STARLINK-30454 - MarsSat2,66537.051,70155.800,3618.749,
Contact STARLINK-30454 - MarsSat2,72258.047,81597.423,9339.375,
Contact STARLINK-30454 - MarsSat2,83700.040,86400.000,2699.960,
Contact STARLINK-30454 - MarsSat3,0.000,1505.375,1505.375,
Contact STARLINK-30454 - MarsSat3,3606.090,12947.206,9341.116,
Contact STARLINK-30454 - MarsSat3,15048.127,24389.047,9340.920,
Contact STARLINK-30454 - MarsSat3,26490.195,35830.884,9340.690,
Contact STARLINK-30454 - MarsSat3,37932.253,41551.776,3619.523,
Contact STARLINK-30454 - MarsSat3,43653.260,52993.494,9340.234,
Contact STARLINK-30454 - MarsSat3,55095.243,64435.147,9339.904,
Contact STARLINK-30454 - MarsSat3,66537.210,70155.957,3618.747,
Contact STARLINK-30454 - MarsSat3,72258.192,81597.550,9339.358,
Contact STARLINK-30454 - MarsSat3,83700.159,86400.000,2699.841,
Contact STARLINK-30454 - MarsSat4,0.000,1505.399,1505.399,
Contact STARLINK-30454 - MarsSat4,3606.127,12947.305,9341.178,
Contact STARLINK-30454 - MarsSat4,15048.202,24389.074,9340.873,
Contact STARLINK-30454 - MarsSat4,26490.168,35830.808,9340.640,
Contact STARLINK-30454 - MarsSat4,37932.186,41551.723,3619.537,
Contact STARLINK-30454 - MarsSat4,43653.238,52993.464,9340.226,
Contact STARLINK-30454 - MarsSat4,55095.221,64435.092,9339.872,
Contact STARLINK-30454 - MarsSat4,66537.193,70155.927,3618.735,
Contact STARLINK-30454 - MarsSat4,72258.222,81597.627,9339.406,
Contact STARLINK-30454 - MarsSat4,83700.236,86400.000,2699.764,
Contact STARLINK-31636 - STARLINK-5757,55801.938,86400.000,30598.062,
Contact STARLINK-31636 - MoonARTEMIS1,0.000,6981.374,6981.374,
Contact STARLINK-31636 - MoonARTEMIS1,9098.107,12631.907,3533.800,
Contact STARLINK-31636 - MoonARTEMIS1,14752.766,23935.103,9182.338,
Contact STARLINK-31636 - MoonARTEMIS1,26064.618,35242.701,9178.083,
Contact STARLINK-31636 - MoonARTEMIS1,37382.047,46561.946,9179.898,
Contact STARLINK-31636 - MoonARTEMIS1,48715.775,52218.978,3503.203,
Contact STARLINK-31636 - MoonARTEMIS1,60014.493,63511.365,3496.871,
Contact STARLINK-31636 - MoonARTEMIS1,65662.439,74805.375,9142.935,
Contact STARLINK-31636 - MoonARTEMIS1,76960.144,86101.569,9141.425,
Contact STARLINK-31636 - MoonARTEMIS2,0.000,7017.636,7017.636,
Contact STARLINK-31636 - MoonARTEMIS2,9142.929,12669.061,3526.132,
Contact STARLINK-31636 - MoonARTEMIS2,14797.343,23969.152,9171.809,
Contact STARLINK-31636 - MoonARTEMIS2,26103.635,35267.835,9164.201,
Contact STARLINK-31636 - MoonARTEMIS2,37408.298,46565.997,9157.699,
Contact STARLINK-31636 - MoonARTEMIS2,48712.065,52215.013,3502.948,
Contact STARLINK-31636 - MoonARTEMIS2,54363.724,63513.109,9149.385,
Contact STARLINK-31636 - MoonARTEMIS2,65666.772,74811.598,9144.825,
Contact STARLINK-31636 - MoonARTEMIS2,76969.787,86111.182,9141.396,
Contact STARLINK-31636 - MoonIOAGEO,0.000,7015.227,7015.227,
Contact STARLINK-31636 - MoonIOAGEO,9139.248,12659.529,3520.280,
Contact STARLINK-31636 - MoonIOAGEO,14784.299,23947.505,9163.206,
Contact STARLINK-31636 - MoonIOAGEO,26079.937,34780.504,8700.566,
Contact STARLINK-31636 - MoonIOAGEO,38953.750,46575.577,7621.828,
Contact STARLINK-31636 - MoonIOAGEO,48724.655,52224.671,3500.016,
Contact STARLINK-31636 - MoonIOAGEO,54373.545,63510.575,9137.030,
Contact STARLINK-31636 - MoonIOAGEO,65662.310,74812.372,9150.061,
Contact STARLINK-31636 - MoonIOAGNO,0.000,7010.728,7010.728,
Contact STARLINK-31636 - MoonIOAGNO,9132.074,12661.346,3529.272,
Contact STARLINK-31636 - MoonIOAGNO,14782.389,23957.183,9174.794,
Contact STARLINK-31636 - MoonIOAGNO,26084.184,35253.901,9169.717,
Contact STARLINK-31636 - MoonIOAGNO,37391.808,46566.057,9174.249,
Contact STARLINK-31636 - MoonIOAGNO,48717.253,52222.133,3504.879,
Contact STARLINK-31636 - MoonIOAGNO,54368.993,63518.473,9149.481,
Contact STARLINK-31636 - MoonIOAGNO,65667.474,74813.659,9146.185,
Contact STARLINK-31636 - MoonIOAGNO,76969.069,86117.000,9147.931,
Contact STARLINK-31636 - MoonIOAGNO 0001,0.000,7000.156,7000.156,
Contact STARLINK-31636 - MoonIOAGNO 0001,9116.508,12648.964,3532.456,
Contact STARLINK-31636 - MoonIOAGNO 0001,14772.110,23958.094,9185.984,
Contact STARLINK-31636 - MoonIOAGNO 0001,26098.746,35266.437,9167.691,
Contact STARLINK-31636 - MoonIOAGNO 0001,37401.717,46561.607,9159.889,
Contact STARLINK-31636 - MoonIOAGNO 0001,48702.201,52209.416,3507.215,
Contact STARLINK-31636 - MoonIOAGNO 0001,54354.234,63510.974,9156.740,
Contact STARLINK-31636 - MoonIOAGNO 0001,65669.221,74827.129,9157.908,
Contact STARLINK-31636 - MoonIOAGNO 0001,76983.568,86122.722,9139.154,
Contact STARLINK-31636 - MoonIOAGSO,0.000,1353.100,1353.100,
Contact STARLINK-31636 - MoonIOAGSO,9132.759,12652.094,3519.335,
Contact STARLINK-31636 - MoonIOAGSO,14783.255,23946.874,9163.619,
Contact STARLINK-31636 - MoonIOAGSO,26085.033,35250.030,9164.998,
Contact STARLINK-31636 - MoonIOAGSO,37392.927,46180.120,8787.192,
Contact STARLINK-31636 - MoonIOAGSO,48715.980,52215.845,3499.865,
Contact STARLINK-31636 - MoonIOAGSO,54367.170,63509.609,9142.439,
Contact STARLINK-31636 - MoonIOAGSO,65667.016,74809.722,9142.706,
Contact STARLINK-31636 - MoonIOAGSO,76970.943,86120.217,9149.274,
Contact STARLINK-31636 - MoonIOAGSO 0001,0.000,6990.413,6990.413,
Contact STARLINK-31636 - MoonIOAGSO 0001,9117.312,12643.035,3525.722,
Contact STARLINK-31636 - MoonIOAGSO 0001,14772.499,23961.056,9188.557,
Contact STARLINK-31636 - MoonIOAGSO 0001,26098.302,35257.177,9158.876,
Contact STARLINK-31636 - MoonIOAGSO 0001,37401.335,46552.888,9151.554,
Contact STARLINK-31636 - MoonIOAGSO 0001,48702.823,52203.529,3500.707,
Contact STARLINK-31636 - MoonIOAGSO 0001,54355.547,63513.344,9157.798,
Contact STARLINK-31636 - MoonIOAGSO 0001,71330.556,74820.234,3489.678,
Contact STARLINK-31636 - MoonIOAGSO 0001,76980.710,86115.196,9134.486,
Contact STARLINK-31636 - MoonLRO,0.000,6140.985,6140.985,
Contact STARLINK-31636 - MoonLRO,9131.650,12653.796,3522.146,
Contact STARLINK-31636 - MoonLRO,14782.496,23963.321,9180.825,
Contact STARLINK-31636 - MoonLRO,26091.260,35259.225,9167.966,
Contact STARLINK-31636 - MoonLRO,37407.378,46562.745,9155.367,
Contact STARLINK-31636 - MoonLRO,48709.245,52218.388,3509.144,
Contact STARLINK-31636 - MoonLRO,54361.264,63519.272,9158.009,
Contact STARLINK-31636 - MoonLRO,65675.888,74816.641,9140.753,
Contact STARLINK-31636 - MoonLRO,76981.309,86126.554,9145.245,
Contact STARLINK-31636 - MarsSat1,1089.486,10234.792,9145.306,
Contact STARLINK-31636 - MarsSat1,23661.381,27162.733,3501.351,
Contact STARLINK-31636 - MarsSat1,29304.356,38448.066,9143.710,
Contact STARLINK-31636 - MarsSat1,40590.275,49733.407,9143.132,
Contact STARLINK-31636 - MarsSat1,51876.146,61018.771,9142.624,
Contact STARLINK-31636 - MarsSat1,63161.995,66661.474,3499.479,
Contact STARLINK-31636 - MarsSat1,68804.925,77946.951,9142.026,
Contact STARLINK-31636 - MarsSat1,80090.823,86400.000,6309.177,
Contact STARLINK-31636 - MarsSat2,1089.644,10234.833,9145.189,
Contact STARLINK-31636 - MarsSat2,12375.436,15877.381,3501.945,
Contact STARLINK-31636 - MarsSat2,23661.238,27162.550,3501.312,
Contact STARLINK-31636 - MarsSat2,29304.155,38447.815,9143.660,
Contact STARLINK-31636 - MarsSat2,40590.018,49733.166,9143.148,
Contact STARLINK-31636 - MarsSat2,51875.911,61018.596,9142.684,
Contact STARLINK-31636 - MarsSat2,63161.832,66661.339,3499.507,
Contact STARLINK-31636 - MarsSat2,68804.802,77946.883,9142.081,
Contact STARLINK-31636 - MarsSat2,80090.759,86400.000,6309.241,
Contact STARLINK-31636 - MarsSat3,1089.512,10234.814,9145.302,
Contact STARLINK-31636 - MarsSat3,12375.435,15877.437,3502.002,
Contact STARLINK-31636 - MarsSat3,23661.370,27162.717,3501.347,
Contact STARLINK-31636 - MarsSat3,29304.329,38448.000,9143.671,
Contact STARLINK-31636 - MarsSat3,40590.200,49733.309,9143.109,
Contact STARLINK-31636 - MarsSat3,51876.054,61018.699,9142.645,
Contact STARLINK-31636 - MarsSat3,63161.937,66661.428,3499.491,
Contact STARLINK-31636 - MarsSat3,68804.893,77946.955,9142.062,
Contact STARLINK-31636 - MarsSat3,80090.835,86400.000,6309.165,
Contact STARLINK-31636 - MarsSat4,1089.550,10234.853,9145.303,
Contact STARLINK-31636 - MarsSat4,12375.465,15877.422,3501.957,
Contact STARLINK-31636 - MarsSat4,23661.301,27162.632,3501.331,
Contact STARLINK-31636 - MarsSat4,29304.247,38447.981,9143.734,
Contact STARLINK-31636 - MarsSat4,40590.197,49733.324,9143.127,
Contact STARLINK-31636 - MarsSat4,51876.066,61018.735,9142.669,
