sl_20_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4011.115,4011.115,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2432.846,2432.846,
Contact MoonARTEMIS1 - MoonLRO,5341.200,5400.000,58.800,
Contact MoonARTEMIS1 - MarsSat1,0.000,4461.014,4461.014,
Contact MoonARTEMIS1 - MarsSat2,0.000,4453.523,4453.523,
Contact MoonARTEMIS1 - MarsSat3,0.000,4444.914,4444.914,
Contact MoonARTEMIS1 - MarsSat4,0.000,4448.006,4448.006,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1888.112,5400.000,3511.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2437.479,5400.000,2962.521,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1395.992,5400.000,4004.008,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2126.339,5400.000,3273.661,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1917.304,1917.304,
Contact MoonIOAGNO - MoonIOAGNO 0001,4646.596,5400.000,753.404,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1213.143,1213.143,
Contact MoonIOAGNO - MoonIOAGSO,4132.602,5400.000,1267.398,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1105.713,1105.713,
Contact MoonIOAGNO 0001 - MoonLRO,4507.625,5400.000,892.375,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1917.304,1917.304,
Contact MoonIOAGSO - MoonIOAGSO 0001,4646.596,5400.000,753.404,
Contact MoonIOAGSO - MoonLRO,0.000,881.702,881.702,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,738.898,4202.905,3464.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1820.197,5400.000,3579.803,
Contact MoonLRO - MarsSat2,1819.672,5400.000,3580.328,
Contact MoonLRO - MarsSat3,1820.291,5400.000,3579.709,
Contact MoonLRO - MarsSat4,1820.197,5400.000,3579.803,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3257 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5147,3720.727,1679.273,68.9024%,1,
Contact STARLINK-3257 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-2317,3812.896,1587.104,70.6092%,1,
Contact STARLINK-3257 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31236,596.199,4803.801,11.0407%,1,
Contact STARLINK-3257 - STARLINK-2013,883.056,4516.944,16.3529%,1,
Contact STARLINK-3257 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - MoonLRO,2584.290,2815.710,47.8572%,1,
Contact STARLINK-3257 - MarsSat1,3728.057,1671.943,69.0381%,1,
Contact STARLINK-3257 - MarsSat2,3727.918,1672.082,69.0355%,1,
Contact STARLINK-3257 - MarsSat3,3728.286,1671.714,69.0423%,1,
Contact STARLINK-3257 - MarsSat4,3728.211,1671.789,69.0409%,1,
Contact STARLINK-30414 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-5147,416.159,4983.841,7.7067%,1,
Contact STARLINK-30414 - STARLINK-4337,538.467,4861.533,9.9716%,2,
Contact STARLINK-30414 - STARLINK-11158 [DTC],401.774,4998.226,7.4403%,1,
Contact STARLINK-30414 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31231,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-5309,4258.868,1141.132,78.8679%,2,
Contact STARLINK-30414 - MoonARTEMIS1,3448.995,1951.005,63.8703%,1,
Contact STARLINK-30414 - MoonARTEMIS2,3447.729,1952.271,63.8468%,1,
Contact STARLINK-30414 - MoonIOAGEO,3446.820,1953.180,63.8300%,1,
Contact STARLINK-30414 - MoonIOAGNO,3442.694,1957.306,63.7536%,1,
Contact STARLINK-30414 - MoonIOAGNO 0001,3452.051,1947.949,63.9269%,1,
Contact STARLINK-30414 - MoonIOAGSO,3458.616,1941.384,64.0484%,1,
Contact STARLINK-30414 - MoonIOAGSO 0001,3448.134,1951.866,63.8543%,1,
Contact STARLINK-30414 - MoonLRO,3395.257,2004.743,62.8751%,1,
Contact STARLINK-30414 - MarsSat1,3262.698,2137.302,60.4203%,2,
Contact STARLINK-30414 - MarsSat2,3262.653,2137.347,60.4195%,2,
Contact STARLINK-30414 - MarsSat3,3262.699,2137.301,60.4204%,2,
Contact STARLINK-30414 - MarsSat4,3262.690,2137.310,60.4202%,2,
Contact STARLINK-31401 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-3526,4132.002,1267.998,76.5186%,2,
Contact STARLINK-31401 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5361,461.906,4938.094,8.5538%,1,
Contact STARLINK-31401 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - STARLINK-5353,3911.665,1488.335,72.4382%,1,
Contact STARLINK-31401 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MoonARTEMIS1,3051.224,2348.776,56.5042%,1,
Contact STARLINK-31401 - MoonARTEMIS2,3217.190,2182.810,59.5776%,2,
Contact STARLINK-31401 - MoonIOAGEO,3216.596,2183.404,59.5666%,2,
Contact STARLINK-31401 - MoonIOAGNO,3215.127,2184.873,59.5394%,2,
Contact STARLINK-31401 - MoonIOAGNO 0001,3218.225,2181.775,59.5968%,2,
Contact STARLINK-31401 - MoonIOAGSO,3212.599,2187.401,59.4926%,2,
Contact STARLINK-31401 - MoonIOAGSO 0001,3216.289,2183.711,59.5609%,2,
Contact STARLINK-31401 - MoonLRO,166.825,5233.175,3.0894%,1,
Contact STARLINK-31401 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31401 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-4337,255.746,5144.254,4.7360%,1,
Contact STARLINK-5147 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2317,721.466,4678.534,13.3605%,1,
Contact STARLINK-5147 - STARLINK-31231,511.340,4888.660,9.4693%,2,
Contact STARLINK-5147 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31236,1083.739,4316.261,20.0692%,1,
Contact STARLINK-5147 - STARLINK-2013,916.416,4483.584,16.9707%,1,
Contact STARLINK-5147 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MoonLRO,3223.501,2176.499,59.6945%,1,
Contact STARLINK-5147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31231,519.834,4880.166,9.6266%,2,
Contact STARLINK-4337 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-30454,557.981,4842.019,10.3330%,2,
Contact STARLINK-4337 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-31108,1142.854,4257.146,21.1640%,2,
Contact STARLINK-4337 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4337 - STARLINK-5309,396.324,5003.676,7.3393%,2,
Contact STARLINK-4337 - MoonARTEMIS1,3743.813,1656.187,69.3299%,1,
Contact STARLINK-4337 - MoonARTEMIS2,3728.156,1671.844,69.0399%,1,
Contact STARLINK-4337 - MoonIOAGEO,3748.821,1651.179,69.4226%,1,
Contact STARLINK-4337 - MoonIOAGNO,3745.794,1654.206,69.3666%,1,
Contact STARLINK-4337 - MoonIOAGNO 0001,3725.778,1674.222,68.9959%,1,
Contact STARLINK-4337 - MoonIOAGSO,3741.126,1658.874,69.2801%,1,
Contact STARLINK-4337 - MoonIOAGSO 0001,3738.693,1661.307,69.2351%,1,
Contact STARLINK-4337 - MoonLRO,2344.661,3055.339,43.4196%,1,
Contact STARLINK-4337 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4337 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31231,764.079,4635.921,14.1496%,1,
Contact STARLINK-11158 [DTC] - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11158 [DTC] - STARLINK-2249,406.303,4993.697,7.5241%,2,
Contact STARLINK-11158 [DTC] - STARLINK-5309,750.684,4649.316,13.9016%,1,
Contact STARLINK-11158 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11158 [DTC] - MoonLRO,3180.385,2219.615,58.8960%,1,
Contact STARLINK-11158 [DTC] - MarsSat1,3256.446,2143.554,60.3046%,2,
Contact STARLINK-11158 [DTC] - MarsSat2,3256.438,2143.562,60.3044%,2,
Contact STARLINK-11158 [DTC] - MarsSat3,3256.474,2143.526,60.3051%,2,
Contact STARLINK-11158 [DTC] - MarsSat4,3256.464,2143.536,60.3049%,2,
Contact STARLINK-2317 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31236,468.904,4931.096,8.6834%,1,
Contact STARLINK-2317 - STARLINK-2013,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2317 - MoonLRO,2185.698,3214.302,40.4759%,1,
Contact STARLINK-2317 - MarsSat1,3397.131,2002.869,62.9098%,1,
Contact STARLINK-2317 - MarsSat2,3396.877,2003.123,62.9051%,1,
Contact STARLINK-2317 - MarsSat3,3397.112,2002.888,62.9095%,1,
Contact STARLINK-2317 - MarsSat4,3397.099,2002.901,62.9092%,1,
Contact STARLINK-31231 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-31108,933.743,4466.257,17.2915%,2,
Contact STARLINK-31231 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5309,1275.380,4124.620,23.6181%,2,
Contact STARLINK-31231 - MoonARTEMIS1,3436.727,1963.273,63.6431%,1,
Contact STARLINK-31231 - MoonARTEMIS2,3434.447,1965.553,63.6009%,1,
Contact STARLINK-31231 - MoonIOAGEO,3435.541,1964.459,63.6211%,1,
Contact STARLINK-31231 - MoonIOAGNO,3430.252,1969.748,63.5232%,1,
Contact STARLINK-31231 - MoonIOAGNO 0001,3438.832,1961.168,63.6821%,1,
Contact STARLINK-31231 - MoonIOAGSO,3447.473,1952.527,63.8421%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,3434.232,1965.768,63.5969%,1,
Contact STARLINK-31231 - MoonLRO,3429.970,1970.030,63.5180%,1,
Contact STARLINK-31231 - MarsSat1,3251.500,2148.500,60.2130%,2,
Contact STARLINK-31231 - MarsSat2,3251.494,2148.506,60.2128%,2,
Contact STARLINK-31231 - MarsSat3,3251.521,2148.479,60.2134%,2,
Contact STARLINK-31231 - MarsSat4,3251.513,2148.487,60.2132%,2,
Contact STARLINK-1580 - STARLINK-3526,595.341,4804.659,11.0248%,2,
Contact STARLINK-1580 - STARLINK-4595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5361,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1580 - MoonARTEMIS1,3406.400,1993.600,63.0815%,1,
Contact STARLINK-1580 - MoonARTEMIS2,3922.097,1477.903,72.6314%,2,
Contact STARLINK-1580 - MoonIOAGEO,3918.361,1481.639,72.5622%,2,
Contact STARLINK-1580 - MoonIOAGNO,3902.008,1497.992,72.2594%,2,
Contact STARLINK-1580 - MoonIOAGNO 0001,3937.539,1462.461,72.9174%,2,
Contact STARLINK-1580 - MoonIOAGSO,3898.439,1501.561,72.1933%,2,
Contact STARLINK-1580 - MoonIOAGSO 0001,3837.981,1562.019,71.0737%,2,
Contact STARLINK-1580 - MoonLRO,512.751,4887.249,9.4954%,1,
Contact STARLINK-1580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - STARLINK-4595,1048.775,4351.225,19.4218%,1,
Contact STARLINK-3526 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5361,612.233,4787.767,11.3376%,2,
Contact STARLINK-3526 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-11087 [DTC],912.962,4487.038,16.9067%,1,
Contact STARLINK-3526 - STARLINK-5353,666.117,4733.883,12.3355%,2,
Contact STARLINK-3526 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3526 - MoonARTEMIS1,3214.005,2185.995,59.5186%,1,
Contact STARLINK-3526 - MoonARTEMIS2,3423.453,1976.547,63.3973%,2,
Contact STARLINK-3526 - MoonIOAGEO,3427.165,1972.835,63.4660%,2,
Contact STARLINK-3526 - MoonIOAGNO,3433.750,1966.250,63.5880%,2,
Contact STARLINK-3526 - MoonIOAGNO 0001,3420.448,1979.552,63.3416%,2,
Contact STARLINK-3526 - MoonIOAGSO,3418.863,1981.137,63.3123%,2,
Contact STARLINK-3526 - MoonIOAGSO 0001,3446.663,1953.337,63.8271%,2,
Contact STARLINK-3526 - MoonLRO,222.148,5177.852,4.1139%,1,
Contact STARLINK-3526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - STARLINK-2249,0.000,5400.000,0.0000%,0,
