sl_100_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4530 - STARLINK-2687,42479.320,43800.709,1321.389,
Contact STARLINK-4530 - STARLINK-2110,49024.345,78690.227,29665.881,
Contact STARLINK-4530 - STARLINK-2714,78934.487,79551.247,616.760,
Contact STARLINK-4530 - STARLINK-4716,10180.197,10913.284,733.087,
Contact STARLINK-4530 - STARLINK-4716,21585.097,25200.150,3615.053,
Contact STARLINK-4530 - STARLINK-4716,35844.212,36629.583,785.371,
Contact STARLINK-4530 - STARLINK-4716,50102.130,50916.000,813.870,
Contact STARLINK-4530 - STARLINK-4716,64364.246,65198.534,834.288,
Contact STARLINK-4530 - STARLINK-4716,78625.566,79481.551,855.985,
Contact STARLINK-4530 - STARLINK-31152,0.000,282.489,282.489,
Contact STARLINK-4530 - STARLINK-31152,13660.309,14492.922,832.612,
Contact STARLINK-4530 - STARLINK-31152,24973.639,25853.203,879.564,
Contact STARLINK-4530 - STARLINK-31152,39124.227,40044.675,920.448,
Contact STARLINK-4530 - STARLINK-31152,53283.859,54226.771,942.911,
Contact STARLINK-4530 - STARLINK-31152,64618.311,65565.769,947.458,
Contact STARLINK-4530 - STARLINK-31152,78794.441,79731.524,937.083,
Contact STARLINK-4530 - STARLINK-3366,0.000,53217.334,53217.334,
Contact STARLINK-4530 - STARLINK-3366,54139.982,64124.101,9984.120,
Contact STARLINK-4530 - STARLINK-2170,0.000,86400.000,86400.000,
Contact STARLINK-4530 - STARLINK-1286,46680.699,53309.395,6628.696,
Contact STARLINK-4530 - STARLINK-1286,60497.686,61286.337,788.651,
Contact STARLINK-4530 - STARLINK-3620,0.000,245.902,245.902,
Contact STARLINK-4530 - STARLINK-3620,13711.562,14473.922,762.360,
Contact STARLINK-4530 - STARLINK-3620,25075.643,25854.911,779.268,
Contact STARLINK-4530 - STARLINK-3620,39282.367,40079.650,797.283,
Contact STARLINK-4530 - STARLINK-3620,53488.602,54304.582,815.980,
Contact STARLINK-4530 - STARLINK-3620,67697.069,68527.531,830.462,
Contact STARLINK-4530 - STARLINK-3620,79064.002,79905.613,841.611,
Contact STARLINK-4530 - STARLINK-2582,0.000,86400.000,86400.000,
Contact STARLINK-4530 - STARLINK-30829,10090.058,10925.228,835.170,
Contact STARLINK-4530 - STARLINK-30829,21330.962,22284.586,953.624,
Contact STARLINK-4530 - STARLINK-30829,35423.054,36442.075,1019.021,
Contact STARLINK-4530 - STARLINK-30829,46718.494,50574.655,3856.161,
Contact STARLINK-4530 - STARLINK-30829,60864.829,61849.834,985.005,
Contact STARLINK-4530 - STARLINK-30829,75062.128,75902.557,840.429,
Contact STARLINK-4530 - STARLINK-6107,0.000,526.561,526.561,
Contact STARLINK-4530 - STARLINK-6107,13761.250,14774.813,1013.563,
Contact STARLINK-4530 - STARLINK-6107,25161.065,29017.722,3856.657,
Contact STARLINK-4530 - STARLINK-6107,39413.427,43265.609,3852.182,
Contact STARLINK-4530 - STARLINK-6107,53661.076,54661.723,1000.647,
Contact STARLINK-4530 - STARLINK-6107,67913.781,68904.123,990.341,
Contact STARLINK-4530 - STARLINK-6107,82161.761,83151.503,989.741,
Contact STARLINK-4530 - STARLINK-3720,10413.194,11225.336,812.142,
Contact STARLINK-4530 - STARLINK-3720,24487.428,25356.848,869.420,
Contact STARLINK-4530 - STARLINK-3720,35768.208,36640.789,872.581,
Contact STARLINK-4530 - STARLINK-3720,49895.023,50720.104,825.080,
Contact STARLINK-4530 - STARLINK-3720,75425.581,75961.058,535.476,
Contact STARLINK-4530 - STARLINK-1760,35462.935,36066.036,603.101,
Contact STARLINK-4530 - STARLINK-1760,40532.094,86400.000,45867.906,
Contact STARLINK-4530 - STARLINK-2057,3517.394,7203.939,3686.545,
Contact STARLINK-4530 - STARLINK-32241,53728.463,54319.791,591.328,
Contact STARLINK-4530 - STARLINK-32241,67842.447,68531.991,689.544,
Contact STARLINK-4530 - STARLINK-32241,79142.058,79893.130,751.072,
Contact STARLINK-4530 - STARLINK-3872,68359.577,68709.900,350.323,
Contact STARLINK-4530 - STARLINK-3872,82396.975,82953.776,556.802,
Contact STARLINK-4530 - STARLINK-2686,6814.225,7605.944,791.718,
Contact STARLINK-4530 - STARLINK-5911,68294.146,68851.267,557.121,
Contact STARLINK-4530 - STARLINK-5911,82504.903,83328.123,823.220,
Contact STARLINK-4530 - STARLINK-30878,0.000,86400.000,86400.000,
Contact STARLINK-4530 - STARLINK-5132,46724.245,47159.702,435.458,
Contact STARLINK-4530 - STARLINK-5132,60944.856,61472.493,527.637,
Contact STARLINK-4530 - STARLINK-5132,75186.651,75764.420,577.769,
Contact STARLINK-4530 - STARLINK-4271,71862.351,72322.072,459.722,
Contact STARLINK-4530 - STARLINK-4271,85955.331,86400.000,444.669,
Contact STARLINK-4530 - STARLINK-4746,79113.015,79260.792,147.777,
Contact STARLINK-4530 - STARLINK-31960,64261.702,64931.122,669.420,
Contact STARLINK-4530 - STARLINK-4676,7047.087,10908.964,3861.877,
Contact STARLINK-4530 - STARLINK-4676,21281.785,22301.156,1019.370,
Contact STARLINK-4530 - STARLINK-4676,35527.025,36535.970,1008.945,
Contact STARLINK-4530 - STARLINK-4676,49761.724,50781.621,1019.897,
Contact STARLINK-4530 - STARLINK-4676,61153.695,65016.432,3862.737,
Contact STARLINK-4530 - STARLINK-4676,75398.908,79262.066,3863.158,
Contact STARLINK-4530 - STARLINK-3257,0.000,622.011,622.011,
Contact STARLINK-4530 - STARLINK-3257,14034.702,14899.809,865.108,
Contact STARLINK-4530 - STARLINK-3257,28358.419,29164.871,806.452,
Contact STARLINK-4530 - STARLINK-3257,42680.454,43431.611,751.156,
Contact STARLINK-4530 - STARLINK-3257,57017.974,57682.979,665.005,
Contact STARLINK-4530 - MoonARTEMIS1,0.000,2432.673,2432.673,
Contact STARLINK-4530 - MoonARTEMIS1,4373.769,13880.199,9506.430,
Contact STARLINK-4530 - MoonARTEMIS1,15824.707,31079.658,15254.951,
Contact STARLINK-4530 - MoonARTEMIS1,33013.809,42516.034,9502.225,
Contact STARLINK-4530 - MoonARTEMIS1,44448.272,48232.805,3784.534,
Contact STARLINK-4530 - MoonARTEMIS1,61597.950,71096.902,9498.952,
Contact STARLINK-4530 - MoonARTEMIS1,73032.019,82529.109,9497.090,
Contact STARLINK-4530 - MoonARTEMIS1,84468.230,86400.000,1931.770,
Contact STARLINK-4530 - MoonARTEMIS2,0.000,2392.875,2392.875,
Contact STARLINK-4530 - MoonARTEMIS2,4343.733,13840.842,9497.110,
Contact STARLINK-4530 - MoonARTEMIS2,15785.020,31024.474,15239.454,
Contact STARLINK-4530 - MoonARTEMIS2,32961.757,42496.998,9535.241,
Contact STARLINK-4530 - MoonARTEMIS2,45529.647,53944.013,8414.366,
Contact STARLINK-4530 - MoonARTEMIS2,55886.082,59655.575,3769.493,
Contact STARLINK-4530 - MoonARTEMIS2,61599.902,71081.954,9482.052,
Contact STARLINK-4530 - MoonARTEMIS2,73029.540,82511.971,9482.431,
Contact STARLINK-4530 - MoonARTEMIS2,84462.376,86400.000,1937.624,
Contact STARLINK-4530 - MoonIOAGEO,0.000,2468.263,2468.263,
Contact STARLINK-4530 - MoonIOAGEO,4409.717,13885.126,9475.408,
Contact STARLINK-4530 - MoonIOAGEO,15820.600,30021.831,14201.230,
Contact STARLINK-4530 - MoonIOAGEO,34232.498,42522.534,8290.036,
Contact STARLINK-4530 - MoonIOAGEO,44461.638,53946.237,9484.599,
Contact STARLINK-4530 - MoonIOAGEO,55879.624,59654.218,3774.594,
Contact STARLINK-4530 - MoonIOAGEO,61587.941,71097.571,9509.631,
Contact STARLINK-4530 - MoonIOAGEO,78779.185,82560.597,3781.411,
Contact STARLINK-4530 - MoonIOAGEO,84513.034,86400.000,1886.966,
Contact STARLINK-4530 - MoonIOAGNO,0.000,2458.234,2458.234,
Contact STARLINK-4530 - MoonIOAGNO,4395.453,13873.229,9477.776,
Contact STARLINK-4530 - MoonIOAGNO,15826.057,31042.681,15216.624,
Contact STARLINK-4530 - MoonIOAGNO,32988.272,36773.854,3785.582,
Contact STARLINK-4530 - MoonIOAGNO,44443.459,53927.314,9483.856,
Contact STARLINK-4530 - MoonIOAGNO,55874.095,59640.147,3766.053,
Contact STARLINK-4530 - MoonIOAGNO,61591.198,71082.437,9491.239,
Contact STARLINK-4530 - MoonIOAGNO,73033.947,82542.053,9508.106,
Contact STARLINK-4530 - MoonIOAGNO,85943.943,86400.000,456.057,
Contact STARLINK-4530 - MoonIOAGNO 0001,0.000,2428.647,2428.647,
Contact STARLINK-4530 - MoonIOAGNO 0001,4385.453,13885.633,9500.180,
Contact STARLINK-4530 - MoonIOAGNO 0001,21556.658,31045.442,9488.783,
Contact STARLINK-4530 - MoonIOAGNO 0001,32990.594,42476.913,9486.320,
Contact STARLINK-4530 - MoonIOAGNO 0001,44426.780,53927.995,9501.215,
Contact STARLINK-4530 - MoonIOAGNO 0001,55873.096,59659.738,3786.642,
Contact STARLINK-4530 - MoonIOAGNO 0001,64226.376,71101.800,6875.424,
Contact STARLINK-4530 - MoonIOAGNO 0001,73045.311,82518.664,9473.353,
Contact STARLINK-4530 - MoonIOAGNO 0001,84476.167,86400.000,1923.833,
Contact STARLINK-4530 - MoonIOAGSO,0.000,2450.606,2450.606,
Contact STARLINK-4530 - MoonIOAGSO,4403.958,13906.067,9502.109,
Contact STARLINK-4530 - MoonIOAGSO,15826.379,31048.896,15222.517,
Contact STARLINK-4530 - MoonIOAGSO,32971.971,42490.134,9518.163,
Contact STARLINK-4530 - MoonIOAGSO,44436.569,53963.309,9526.740,
Contact STARLINK-4530 - MoonIOAGSO,55886.589,59679.741,3793.152,
Contact STARLINK-4530 - MoonIOAGSO,61598.749,71105.059,9506.310,
Contact STARLINK-4530 - MoonIOAGSO,73029.043,82532.334,9503.291,
Contact STARLINK-4530 - MoonIOAGSO,84477.462,86400.000,1922.538,
Contact STARLINK-4530 - MoonIOAGSO 0001,0.000,2444.538,2444.538,
Contact STARLINK-4530 - MoonIOAGSO 0001,4369.222,13877.359,9508.137,
Contact STARLINK-4530 - MoonIOAGSO 0001,15811.250,31077.118,15265.868,
Contact STARLINK-4530 - MoonIOAGSO 0001,33000.253,42508.522,9508.269,
Contact STARLINK-4530 - MoonIOAGSO 0001,44423.921,53935.240,9511.319,
Contact STARLINK-4530 - MoonIOAGSO 0001,55859.899,59651.268,3791.369,
Contact STARLINK-4530 - MoonIOAGSO 0001,61586.771,71121.890,9535.120,
Contact STARLINK-4530 - MoonIOAGSO 0001,73060.701,82560.580,9499.879,
Contact STARLINK-4530 - MoonIOAGSO 0001,84487.878,86400.000,1912.122,
Contact STARLINK-4530 - MoonLRO,10118.862,11468.535,1349.674,
Contact STARLINK-4530 - MoonLRO,15838.612,25106.353,9267.741,
Contact STARLINK-4530 - MoonLRO,27769.300,31060.784,3291.484,
Contact STARLINK-4530 - MoonLRO,34609.374,36786.811,2177.438,
Contact STARLINK-4530 - MoonLRO,50167.108,52464.947,2297.839,
Contact STARLINK-4530 - MoonLRO,55885.615,59277.413,3391.798,
Contact STARLINK-4530 - MoonLRO,61872.954,65385.688,3512.735,
Contact STARLINK-4530 - MoonLRO,75532.933,79825.860,4292.926,
Contact STARLINK-4530 - MoonLRO,84499.100,86400.000,1900.900,
Contact STARLINK-4530 - MarsSat1,0.000,6348.793,6348.793,
Contact STARLINK-4530 - MarsSat1,14168.700,17748.521,3579.821,
Contact STARLINK-4530 - MarsSat1,19869.085,23448.365,3579.280,
Contact STARLINK-4530 - MarsSat1,25569.447,34848.009,9278.562,
Contact STARLINK-4530 - MarsSat1,36970.093,46247.594,9277.501,
Contact STARLINK-4530 - MarsSat1,48370.642,51947.369,3576.726,
Contact STARLINK-4530 - MarsSat1,54070.885,63346.888,9276.003,
Contact STARLINK-4530 - MarsSat1,65471.320,74746.380,9275.060,
Contact STARLINK-4530 - MarsSat1,76871.701,86145.851,9274.149,
Contact STARLINK-4530 - MarsSat2,0.000,6348.670,6348.670,
Contact STARLINK-4530 - MarsSat2,8468.154,17748.370,9280.216,
Contact STARLINK-4530 - MarsSat2,19868.916,23448.207,3579.290,
Contact STARLINK-4530 - MarsSat2,25569.272,34847.853,9278.581,
Contact STARLINK-4530 - MarsSat2,36969.933,46247.467,9277.534,
Contact STARLINK-4530 - MarsSat2,48370.528,51947.262,3576.735,
Contact STARLINK-4530 - MarsSat2,54070.801,63346.834,9276.032,
Contact STARLINK-4530 - MarsSat2,65471.302,74746.382,9275.080,
Contact STARLINK-4530 - MarsSat2,76871.740,86145.902,9274.161,
Contact STARLINK-4530 - MarsSat3,0.000,6348.722,6348.722,
Contact STARLINK-4530 - MarsSat3,8468.219,17748.438,9280.219,
Contact STARLINK-4530 - MarsSat3,19869.009,23448.309,3579.300,
Contact STARLINK-4530 - MarsSat3,25569.400,34848.039,9278.638,
Contact STARLINK-4530 - MarsSat3,36970.120,46247.674,9277.554,
Contact STARLINK-4530 - MarsSat3,48370.709,51947.456,3576.747,
Contact STARLINK-4530 - MarsSat3,54070.959,63346.963,9276.004,
Contact STARLINK-4530 - MarsSat3,65471.385,74746.413,9275.028,
Contact STARLINK-4530 - MarsSat3,76871.726,86145.823,9274.097,
Contact STARLINK-4530 - MarsSat4,0.000,6348.755,6348.755,
Contact STARLINK-4530 - MarsSat4,8468.271,17748.555,9280.284,
Contact STARLINK-4530 - MarsSat4,19869.097,23448.374,3579.277,
Contact STARLINK-4530 - MarsSat4,25569.419,34847.943,9278.523,
Contact STARLINK-4530 - MarsSat4,36970.011,46247.618,9277.607,
Contact STARLINK-4530 - MarsSat4,48370.675,51947.417,3576.742,
Contact STARLINK-4530 - MarsSat4,54070.925,63346.889,9275.964,
Contact STARLINK-4530 - MarsSat4,65471.318,74746.398,9275.080,
Contact STARLINK-4530 - MarsSat4,76871.761,86145.912,9274.152,
Contact STARLINK-2481 - STARLINK-5629,0.000,3092.558,3092.558,
Contact STARLINK-2481 - STARLINK-5629,10048.092,11571.611,1523.519,
Contact STARLINK-2481 - STARLINK-5629,18623.437,25677.837,7054.400,
Contact STARLINK-2481 - STARLINK-5629,35757.382,39787.641,4030.258,
Contact STARLINK-2481 - STARLINK-5629,50035.019,51057.297,1022.278,
Contact STARLINK-2481 - STARLINK-5629,64380.025,65102.323,722.298,
Contact STARLINK-2481 - STARLINK-6314,21216.621,21716.039,499.418,
Contact STARLINK-2481 - STARLINK-6314,32347.248,36296.864,3949.616,
Contact STARLINK-2481 - STARLINK-6314,43567.205,53698.049,10130.845,
Contact STARLINK-2481 - STARLINK-6314,57631.739,68211.136,10579.397,
Contact STARLINK-2481 - STARLINK-6314,68865.587,86400.000,17534.413,
Contact STARLINK-2481 - STARLINK-31029,7193.068,7940.795,747.727,
Contact STARLINK-2481 - STARLINK-31029,21506.756,22172.516,665.760,
Contact STARLINK-2481 - STARLINK-31029,35844.563,36380.658,536.095,
Contact STARLINK-2481 - STARLINK-31029,50189.346,50581.290,391.943,
Contact STARLINK-2481 - STARLINK-5130,3460.751,3986.705,525.953,
Contact STARLINK-2481 - STARLINK-5130,17799.515,18183.898,384.384,
Contact STARLINK-2481 - STARLINK-31888,0.000,6382.501,6382.501,
Contact STARLINK-2481 - STARLINK-31888,13907.549,14537.087,629.538,
Contact STARLINK-2481 - STARLINK-4797,2851.924,3614.081,762.156,
Contact STARLINK-2481 - STARLINK-4797,14232.149,15006.221,774.072,
Contact STARLINK-2481 - STARLINK-4797,28455.071,29248.582,793.511,
Contact STARLINK-2481 - STARLINK-4797,42683.833,43485.410,801.578,
Contact STARLINK-2481 - STARLINK-4797,56907.679,57726.827,819.148,
Contact STARLINK-2481 - STARLINK-4797,68289.145,69117.688,828.542,
Contact STARLINK-2481 - STARLINK-4797,82518.772,83353.605,834.833,
Contact STARLINK-2481 - STARLINK-4408,7083.865,11033.266,3949.401,
Contact STARLINK-2481 - STARLINK-4408,21501.589,22344.733,843.144,
Contact STARLINK-2481 - STARLINK-30340,0.000,86400.000,86400.000,
Contact STARLINK-2481 - STARLINK-6100,14201.638,20878.429,6676.791,
Contact STARLINK-2481 - STARLINK-6100,28008.019,29389.245,1381.226,
Contact STARLINK-2481 - STARLINK-6100,36414.200,46146.350,9732.150,
Contact STARLINK-2481 - STARLINK-6100,53469.474,54389.903,920.428,
Contact STARLINK-2481 - STARLINK-1279,0.000,86400.000,86400.000,
Contact STARLINK-2481 - STARLINK-3940,61042.742,61407.798,365.056,
Contact STARLINK-2481 - STARLINK-3940,74978.275,75603.545,625.270,
Contact STARLINK-2481 - STARLINK-3940,86170.094,86400.000,229.906,
Contact STARLINK-2481 - STARLINK-5261,0.000,433.117,433.117,
Contact STARLINK-2481 - STARLINK-1609,46401.234,46814.545,413.311,
Contact STARLINK-2481 - STARLINK-1609,71654.703,72377.806,723.103,
Contact STARLINK-2481 - STARLINK-1609,85721.195,86400.000,678.805,
Contact STARLINK-2481 - STARLINK-2110,16291.203,49079.583,32788.381,
Contact STARLINK-2481 - STARLINK-2714,43059.352,43725.152,665.800,
Contact STARLINK-2481 - STARLINK-2714,56985.573,57864.987,879.414,
Contact STARLINK-2481 - STARLINK-2714,68189.065,69113.030,923.965,
Contact STARLINK-2481 - STARLINK-2714,82266.193,83100.128,833.935,
Contact STARLINK-2481 - STARLINK-5998,0.000,563.269,563.269,
Contact STARLINK-2481 - STARLINK-5998,13816.849,14823.739,1006.890,
Contact STARLINK-2481 - STARLINK-5998,28184.578,29073.056,888.478,
Contact STARLINK-2481 - STARLINK-5998,42595.525,43279.287,683.762,
Contact STARLINK-2481 - STARLINK-31152,3055.251,3855.354,800.103,
Contact STARLINK-2481 - STARLINK-31152,28614.533,29272.238,657.706,
Contact STARLINK-2481 - STARLINK-31152,42833.656,43373.208,539.553,
Contact STARLINK-2481 - STARLINK-5210,52991.159,86400.000,33408.841,
Contact STARLINK-2481 - STARLINK-1286,28014.492,32039.585,4025.094,
Contact STARLINK-2481 - STARLINK-1286,33226.147,40218.011,6991.864,
Contact STARLINK-2481 - STARLINK-3620,3019.110,3835.326,816.216,
Contact STARLINK-2481 - STARLINK-3620,14386.638,18036.734,3650.096,
Contact STARLINK-2481 - STARLINK-3620,28594.379,29396.236,801.857,
Contact STARLINK-2481 - STARLINK-3620,42806.303,43593.457,787.154,
Contact STARLINK-2481 - STARLINK-3620,57014.559,57794.091,779.533,
Contact STARLINK-2481 - STARLINK-3620,68382.978,69152.867,769.888,
Contact STARLINK-2481 - STARLINK-3620,82595.927,83349.024,753.098,
Contact STARLINK-2481 - STARLINK-30829,0.000,363.519,363.519,
Contact STARLINK-2481 - STARLINK-30829,25197.932,25425.119,227.187,
Contact STARLINK-2481 - STARLINK-6107,3390.414,3795.447,405.033,
Contact STARLINK-2481 - STARLINK-6107,17595.496,18063.100,467.603,
Contact STARLINK-2481 - STARLINK-6107,43171.857,43737.926,566.068,
Contact STARLINK-2481 - STARLINK-6107,57386.435,57996.038,609.602,
Contact STARLINK-2481 - STARLINK-6107,71601.211,72254.141,652.929,
Contact STARLINK-2481 - STARLINK-6107,85819.635,86400.000,580.365,
Contact STARLINK-2481 - STARLINK-4011,3370.035,4124.560,754.525,
Contact STARLINK-2481 - STARLINK-4011,17605.786,18349.877,744.091,
Contact STARLINK-2481 - STARLINK-4011,31846.594,32570.138,723.543,
Contact STARLINK-2481 - STARLINK-4011,57474.434,58172.177,697.743,
Contact STARLINK-2481 - STARLINK-4011,71716.333,72391.305,674.972,
Contact STARLINK-2481 - STARLINK-4011,85953.970,86400.000,446.030,
Contact STARLINK-2481 - STARLINK-3720,0.000,627.974,627.974,
Contact STARLINK-2481 - STARLINK-3720,14031.482,14626.773,595.290,
Contact STARLINK-2481 - STARLINK-31368,71875.425,72195.646,320.221,
Contact STARLINK-2481 - STARLINK-31368,85847.716,86400.000,552.284,
Contact STARLINK-2481 - STARLINK-1760,0.000,39764.554,39764.554,
Contact STARLINK-2481 - STARLINK-2057,3990.246,14111.292,10121.046,
Contact STARLINK-2481 - STARLINK-2057,18096.698,28562.369,10465.671,
Contact STARLINK-2481 - STARLINK-2057,29372.979,43003.572,13630.594,
Contact STARLINK-2481 - STARLINK-2057,43436.305,86400.000,42963.695,
Contact STARLINK-2481 - STARLINK-2171,0.000,6550.950,6550.950,
Contact STARLINK-2481 - STARLINK-2171,7488.398,17940.280,10451.883,
Contact STARLINK-2481 - STARLINK-2171,21716.620,32163.948,10447.328,
Contact STARLINK-2481 - STARLINK-2171,33108.158,46403.910,13295.751,
Contact STARLINK-2481 - STARLINK-2171,47358.883,60620.709,13261.826,
Contact STARLINK-2481 - STARLINK-2171,61596.488,71999.729,10403.241,
Contact STARLINK-2481 - STARLINK-2171,75853.968,86230.770,10376.802,
Contact STARLINK-2481 - STARLINK-31038,32248.623,32541.999,293.376,
Contact STARLINK-2481 - STARLINK-31038,46356.449,46800.444,443.994,
Contact STARLINK-2481 - STARLINK-31038,71804.538,72411.358,606.820,
Contact STARLINK-2481 - STARLINK-31038,85947.683,86400.000,452.317,
Contact STARLINK-2481 - STARLINK-32241,3319.908,4161.516,841.608,
Contact STARLINK-2481 - STARLINK-32241,17456.546,18328.690,872.144,
Contact STARLINK-2481 - STARLINK-32241,28772.277,32485.082,3712.805,
Contact STARLINK-2481 - STARLINK-32241,42925.245,43806.642,881.396,
Contact STARLINK-2481 - STARLINK-32241,57081.102,57954.545,873.442,
Contact STARLINK-2481 - STARLINK-32241,71248.405,72090.913,842.508,
Contact STARLINK-2481 - STARLINK-32241,82585.699,83396.613,810.914,
Contact STARLINK-2481 - STARLINK-3872,6743.670,7286.720,543.051,
Contact STARLINK-2481 - STARLINK-3872,17996.848,18641.205,644.356,
Contact STARLINK-2481 - STARLINK-3872,32079.172,32818.130,738.958,
Contact STARLINK-2481 - STARLINK-3872,46175.783,46980.985,805.202,
Contact STARLINK-2481 - STARLINK-3872,57462.001,58302.101,840.100,
Contact STARLINK-2481 - STARLINK-3872,71581.051,72442.026,860.976,
Contact STARLINK-2481 - STARLINK-3872,85710.861,86400.000,689.139,
Contact STARLINK-2481 - STARLINK-31651,78187.878,86400.000,8212.122,
Contact STARLINK-2481 - STARLINK-2686,68357.980,69030.486,672.505,
Contact STARLINK-2481 - STARLINK-2686,82036.297,82940.778,904.480,
Contact STARLINK-2481 - STARLINK-4271,6947.615,10905.344,3957.729,
Contact STARLINK-2481 - STARLINK-4271,21123.900,22250.664,1126.764,
Contact STARLINK-2481 - STARLINK-4271,35315.747,36422.862,1107.115,
Contact STARLINK-2481 - STARLINK-4271,46667.682,50602.309,3934.627,
Contact STARLINK-2481 - STARLINK-4271,60855.585,61938.272,1082.687,
Contact STARLINK-2481 - STARLINK-4271,75059.418,76098.377,1038.959,
Contact STARLINK-2481 - STARLINK-5453,7082.072,10968.510,3886.438,
Contact STARLINK-2481 - STARLINK-5453,21293.497,22342.706,1049.210,
Contact STARLINK-2481 - STARLINK-5453,35516.372,36554.870,1038.499,
Contact STARLINK-2481 - STARLINK-5453,49727.789,50778.171,1050.382,
Contact STARLINK-2481 - STARLINK-5453,61101.499,64990.319,3888.820,
Contact STARLINK-2481 - STARLINK-5453,75324.352,79213.599,3889.247,
Contact STARLINK-2481 - STARLINK-2549,4006.363,13972.275,9965.912,
Contact STARLINK-2481 - STARLINK-2549,21068.025,28198.310,7130.285,
Contact STARLINK-2481 - STARLINK-2549,35293.562,36720.744,1427.182,
Contact STARLINK-2481 - STARLINK-2549,43816.889,50946.751,7129.862,
