sl_10_5400_20310506 Contact Analysis.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4007 - MoonARTEMIS1,446.047,3981.630,3535.583,
Contact STARLINK-4007 - MoonARTEMIS2,464.726,4000.150,3535.424,
Contact STARLINK-4007 - MoonIOAGEO,437.900,3977.375,3539.475,
Contact STARLINK-4007 - MoonIOAGNO,440.438,3977.916,3537.478,
Contact STARLINK-4007 - MoonIOAGNO 0001,467.869,4002.611,3534.743,
Contact STARLINK-4007 - MoonIOAGSO,452.425,3983.261,3530.835,
Contact STARLINK-4007 - MoonIOAGSO 0001,430.734,3968.913,3538.179,
Contact STARLINK-4007 - MoonLRO,673.995,3978.472,3304.477,
Contact STARLINK-4007 - MarsSat1,525.863,4078.624,3552.762,
Contact STARLINK-4007 - MarsSat2,525.924,4078.646,3552.722,
Contact STARLINK-4007 - MarsSat3,526.054,4078.753,3552.699,
Contact STARLINK-4007 - MarsSat4,525.963,4078.645,3552.682,
Contact STARLINK-3592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS2,0.000,5273.911,5273.911,
Contact STARLINK-3592 - MoonIOAGEO,0.000,5189.629,5189.629,
Contact STARLINK-3592 - MoonIOAGNO,0.000,4076.875,4076.875,
Contact STARLINK-3592 - MoonIOAGNO 0001,0.000,5149.849,5149.849,
Contact STARLINK-3592 - MoonIOAGSO,0.000,5256.600,5256.600,
Contact STARLINK-3592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonLRO,660.330,4836.071,4175.741,
Contact STARLINK-3592 - MarsSat1,294.305,5356.435,5062.130,
Contact STARLINK-3592 - MarsSat2,294.814,5356.859,5062.046,
Contact STARLINK-3592 - MarsSat3,295.752,5356.652,5060.900,
Contact STARLINK-3592 - MarsSat4,295.166,4365.390,4070.224,
Contact STARLINK-30545 - STARLINK-2685,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGNO,0.000,4147.400,4147.400,
Contact STARLINK-30545 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30545 - MoonLRO,3528.391,4842.102,1313.710,
Contact STARLINK-30545 - MarsSat1,0.000,1596.128,1596.128,
Contact STARLINK-30545 - MarsSat1,3658.769,5400.000,1741.231,
Contact STARLINK-30545 - MarsSat2,0.000,1596.226,1596.226,
Contact STARLINK-30545 - MarsSat2,3658.889,5400.000,1741.111,
Contact STARLINK-30545 - MarsSat3,0.000,1596.390,1596.390,
Contact STARLINK-30545 - MarsSat3,3659.050,5400.000,1740.950,
Contact STARLINK-30545 - MarsSat4,0.000,1596.296,1596.296,
Contact STARLINK-1068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGNO,0.000,4136.627,4136.627,
Contact STARLINK-1068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MoonLRO,3063.333,4820.932,1757.599,
Contact STARLINK-1068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1068 - MarsSat4,0.000,4364.377,4364.377,
Contact STARLINK-2685 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGNO,0.000,4143.862,4143.862,
Contact STARLINK-2685 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MoonLRO,3218.101,4840.827,1622.726,
Contact STARLINK-2685 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2685 - MarsSat4,0.000,4364.228,4364.228,
Contact STARLINK-31742 - MoonARTEMIS1,0.000,2579.160,2579.160,
Contact STARLINK-31742 - MoonARTEMIS1,4627.115,5400.000,772.885,
Contact STARLINK-31742 - MoonARTEMIS2,0.000,2607.295,2607.295,
Contact STARLINK-31742 - MoonARTEMIS2,4644.145,5400.000,755.855,
Contact STARLINK-31742 - MoonIOAGEO,0.000,2564.355,2564.355,
Contact STARLINK-31742 - MoonIOAGEO,4622.823,5400.000,777.177,
Contact STARLINK-31742 - MoonIOAGNO,0.000,2568.407,2568.407,
Contact STARLINK-31742 - MoonIOAGNO 0001,0.000,2604.108,2604.108,
Contact STARLINK-31742 - MoonIOAGNO 0001,4650.437,5400.000,749.563,
Contact STARLINK-31742 - MoonIOAGSO,0.000,2582.097,2582.097,
Contact STARLINK-31742 - MoonIOAGSO,4626.207,5400.000,773.793,
Contact STARLINK-31742 - MoonIOAGSO 0001,0.000,2566.120,2566.120,
Contact STARLINK-31742 - MoonIOAGSO 0001,4608.672,5400.000,791.328,
Contact STARLINK-31742 - MarsSat1,0.000,2752.091,2752.091,
Contact STARLINK-31742 - MarsSat1,4693.123,5400.000,706.877,
Contact STARLINK-31742 - MarsSat2,0.000,2752.218,2752.218,
Contact STARLINK-31742 - MarsSat2,4693.121,5400.000,706.879,
Contact STARLINK-31742 - MarsSat3,0.000,2752.417,2752.417,
Contact STARLINK-31742 - MarsSat3,4693.245,5400.000,706.755,
Contact STARLINK-31742 - MarsSat4,0.000,2752.305,2752.305,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3768.940,3768.940,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,908.208,4693.941,3785.733,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4359.617,4359.617,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2796.749,2796.749,
Contact MoonARTEMIS2 - MoonLRO,5192.617,5400.000,207.383,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4360.155,4360.155,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1486.456,5400.000,3913.544,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1094.646,1094.646,
Contact MoonIOAGEO - MoonLRO,4640.003,5400.000,759.997,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4358.566,4358.566,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2055.673,2055.673,
Contact MoonIOAGNO - MoonIOAGNO 0001,4784.966,5400.000,615.034,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1360.350,1360.350,
Contact MoonIOAGNO - MoonIOAGSO,4276.799,5400.000,1123.201,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5099.872,5400.000,300.128,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4358.883,4358.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3675.792,3675.792,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4360.238,4360.238,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2055.673,2055.673,
Contact MoonIOAGSO - MoonIOAGSO 0001,4784.966,5400.000,615.034,
Contact MoonIOAGSO - MoonLRO,5199.276,5400.000,200.724,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4358.998,4358.998,
Contact MoonIOAGSO 0001 - MoonLRO,3135.784,5400.000,2264.216,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4358.744,4358.744,
Contact MoonLRO - MarsSat1,0.000,1845.074,1845.074,
Contact MoonLRO - MarsSat1,4360.148,5400.000,1039.852,
Contact MoonLRO - MarsSat2,0.000,1845.215,1845.215,
Contact MoonLRO - MarsSat2,4360.072,5400.000,1039.928,
Contact MoonLRO - MarsSat3,0.000,1845.498,1845.498,
Contact MoonLRO - MarsSat3,4360.181,5400.000,1039.819,
Contact MoonLRO - MarsSat4,0.000,1845.307,1845.307,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2021 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-11174 [DTC],677.286,4722.714,12.5423%,1,
Contact STARLINK-2021 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-31742,930.249,4469.751,17.2268%,1,
Contact STARLINK-2021 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MoonARTEMIS1,3231.605,2168.395,59.8445%,2,
Contact STARLINK-2021 - MoonARTEMIS2,3232.619,2167.381,59.8633%,2,
Contact STARLINK-2021 - MoonIOAGEO,3235.549,2164.451,59.9176%,2,
Contact STARLINK-2021 - MoonIOAGNO,3123.236,2276.764,57.8377%,1,
Contact STARLINK-2021 - MoonIOAGNO 0001,3230.969,2169.031,59.8328%,2,
Contact STARLINK-2021 - MoonIOAGSO,3237.466,2162.534,59.9531%,2,
Contact STARLINK-2021 - MoonIOAGSO 0001,3235.851,2164.149,59.9232%,2,
Contact STARLINK-2021 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2021 - MarsSat1,3259.677,2140.323,60.3644%,2,
Contact STARLINK-2021 - MarsSat2,3259.667,2140.333,60.3642%,2,
Contact STARLINK-2021 - MarsSat3,3259.660,2140.340,60.3641%,2,
Contact STARLINK-2021 - MarsSat4,3215.071,2184.929,59.5383%,1,
Contact STARLINK-31946 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-4007,772.676,4627.324,14.3088%,1,
Contact STARLINK-31946 - STARLINK-3592,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,3462.475,1937.525,64.1199%,2,
Contact STARLINK-31946 - MoonARTEMIS2,3476.376,1923.624,64.3773%,2,
Contact STARLINK-31946 - MoonIOAGEO,3444.712,1955.288,63.7910%,2,
Contact STARLINK-31946 - MoonIOAGNO,3418.743,1981.257,63.3101%,1,
Contact STARLINK-31946 - MoonIOAGNO 0001,3461.611,1938.389,64.1039%,2,
Contact STARLINK-31946 - MoonIOAGSO,3462.318,1937.682,64.1170%,2,
Contact STARLINK-31946 - MoonIOAGSO 0001,3471.522,1928.478,64.2874%,2,
Contact STARLINK-31946 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - MarsSat1,3647.985,1752.015,67.5553%,1,
Contact STARLINK-31946 - MarsSat2,3648.163,1751.837,67.5586%,1,
Contact STARLINK-31946 - MarsSat3,3648.399,1751.601,67.5629%,1,
Contact STARLINK-31946 - MarsSat4,3648.282,1751.718,67.5608%,1,
Contact STARLINK-11174 [DTC] - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-3592,812.784,4587.216,15.0516%,2,
Contact STARLINK-11174 [DTC] - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - STARLINK-31742,5400.000,0.000,100.0000%,1,
Contact STARLINK-11174 [DTC] - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MoonARTEMIS1,3304.759,2095.241,61.1992%,2,
Contact STARLINK-11174 [DTC] - MoonARTEMIS2,3315.836,2084.164,61.4044%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGEO,3296.201,2103.799,61.0408%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGNO,2826.328,2573.672,52.3394%,1,
Contact STARLINK-11174 [DTC] - MoonIOAGNO 0001,3308.643,2091.357,61.2712%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO,3308.271,2091.729,61.2643%,2,
Contact STARLINK-11174 [DTC] - MoonIOAGSO 0001,3307.602,2092.398,61.2519%,2,
Contact STARLINK-11174 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11174 [DTC] - MarsSat1,3406.492,1993.508,63.0832%,2,
Contact STARLINK-11174 [DTC] - MarsSat2,3406.608,1993.392,63.0853%,2,
Contact STARLINK-11174 [DTC] - MarsSat3,3406.691,1993.309,63.0869%,2,
Contact STARLINK-11174 [DTC] - MarsSat4,2971.354,2428.646,55.0251%,1,
Contact STARLINK-4007 - STARLINK-3592,3693.249,1706.751,68.3935%,1,
Contact STARLINK-4007 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,3535.583,1864.417,65.4738%,1,
Contact STARLINK-4007 - MoonARTEMIS2,3535.424,1864.576,65.4708%,1,
Contact STARLINK-4007 - MoonIOAGEO,3539.475,1860.525,65.5458%,1,
Contact STARLINK-4007 - MoonIOAGNO,3537.478,1862.522,65.5088%,1,
Contact STARLINK-4007 - MoonIOAGNO 0001,3534.743,1865.257,65.4582%,1,
Contact STARLINK-4007 - MoonIOAGSO,3530.835,1869.165,65.3858%,1,
Contact STARLINK-4007 - MoonIOAGSO 0001,3538.179,1861.821,65.5218%,1,
Contact STARLINK-4007 - MoonLRO,3304.477,2095.523,61.1940%,1,
Contact STARLINK-4007 - MarsSat1,3552.762,1847.238,65.7919%,1,
Contact STARLINK-4007 - MarsSat2,3552.722,1847.278,65.7911%,1,
Contact STARLINK-4007 - MarsSat3,3552.699,1847.301,65.7907%,1,
Contact STARLINK-4007 - MarsSat4,3552.682,1847.318,65.7904%,1,
Contact STARLINK-3592 - STARLINK-30545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonARTEMIS2,5273.911,126.089,97.6650%,1,
Contact STARLINK-3592 - MoonIOAGEO,5189.629,210.371,96.1042%,1,
Contact STARLINK-3592 - MoonIOAGNO,4076.875,1323.125,75.4977%,1,
Contact STARLINK-3592 - MoonIOAGNO 0001,5149.849,250.151,95.3676%,1,
Contact STARLINK-3592 - MoonIOAGSO,5256.600,143.400,97.3444%,1,
Contact STARLINK-3592 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - MoonLRO,4175.741,1224.259,77.3285%,1,
Contact STARLINK-3592 - MarsSat1,5062.130,337.870,93.7431%,1,
Contact STARLINK-3592 - MarsSat2,5062.046,337.954,93.7416%,1,
Contact STARLINK-3592 - MarsSat3,5060.900,339.100,93.7204%,1,
Contact STARLINK-3592 - MarsSat4,4070.224,1329.776,75.3745%,1,
Contact STARLINK-30545 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGNO,4147.400,1252.600,76.8037%,1,
Contact STARLINK-30545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30545 - MoonLRO,1313.710,4086.290,24.3280%,1,
Contact STARLINK-30545 - MarsSat1,3337.359,2062.641,61.8029%,2,
Contact STARLINK-30545 - MarsSat2,3337.337,2062.663,61.8025%,2,
Contact STARLINK-30545 - MarsSat3,3337.341,2062.659,61.8026%,2,
Contact STARLINK-30545 - MarsSat4,1596.296,3803.704,29.5610%,1,
Contact STARLINK-1068 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1068 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGNO,4136.627,1263.373,76.6042%,1,
Contact STARLINK-1068 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MoonLRO,1757.599,3642.401,32.5481%,1,
Contact STARLINK-1068 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MarsSat2,5400.000,0.000,100.0000%,1,
