sl_50_86400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4392 - STARLINK-3826,32098.988,36068.504,3969.516,
Contact STARLINK-4392 - STARLINK-3826,46375.635,47478.124,1102.489,
Contact STARLINK-4392 - STARLINK-3826,60641.901,61746.345,1104.443,
Contact STARLINK-4392 - STARLINK-3826,74918.844,76001.335,1082.492,
Contact STARLINK-4392 - STARLINK-3826,86336.248,86400.000,63.752,
Contact STARLINK-4392 - STARLINK-30116,6591.464,7204.995,613.531,
Contact STARLINK-4392 - STARLINK-30116,32334.856,32926.001,591.145,
Contact STARLINK-4392 - STARLINK-30116,46642.268,47210.926,568.657,
Contact STARLINK-4392 - STARLINK-30116,60942.784,61501.404,558.619,
Contact STARLINK-4392 - STARLINK-30116,75250.801,75785.696,534.895,
Contact STARLINK-4392 - STARLINK-5886,7123.849,7857.968,734.119,
Contact STARLINK-4392 - STARLINK-5886,21430.938,22192.973,762.035,
Contact STARLINK-4392 - STARLINK-5886,35750.632,36517.098,766.466,
Contact STARLINK-4392 - STARLINK-5886,50060.127,50849.660,789.533,
Contact STARLINK-4392 - STARLINK-5886,64382.050,65171.519,789.470,
Contact STARLINK-4392 - STARLINK-5886,78694.033,79501.570,807.537,
Contact STARLINK-4392 - STARLINK-5730,28636.287,28974.575,338.288,
Contact STARLINK-4392 - STARLINK-5730,42791.338,43271.594,480.256,
Contact STARLINK-4392 - STARLINK-5730,68286.867,68990.100,703.232,
Contact STARLINK-4392 - STARLINK-5730,82476.166,83253.250,777.084,
Contact STARLINK-4392 - STARLINK-5659,0.000,417.332,417.332,
Contact STARLINK-4392 - STARLINK-5659,13799.369,14683.748,884.379,
Contact STARLINK-4392 - STARLINK-5659,28053.213,28962.202,908.989,
Contact STARLINK-4392 - STARLINK-5659,39461.049,43228.855,3767.807,
Contact STARLINK-4392 - STARLINK-5659,53726.905,54647.034,920.128,
Contact STARLINK-4392 - STARLINK-5659,67980.697,68925.838,945.141,
Contact STARLINK-4392 - STARLINK-5659,82246.699,83192.777,946.078,
Contact STARLINK-4392 - STARLINK-31218,0.000,307.818,307.818,
Contact STARLINK-4392 - STARLINK-31218,10413.006,17250.036,6837.031,
Contact STARLINK-4392 - STARLINK-31218,24646.669,25672.415,1025.745,
Contact STARLINK-4392 - STARLINK-31218,38958.210,39650.305,692.094,
Contact STARLINK-4392 - STARLINK-5619,7137.125,10842.964,3705.839,
Contact STARLINK-4392 - STARLINK-5619,21569.963,22246.107,676.144,
Contact STARLINK-4392 - STARLINK-11089 [DTC],68127.497,68766.120,638.624,
Contact STARLINK-4392 - STARLINK-11089 [DTC],82026.202,82834.068,807.865,
Contact STARLINK-4392 - STARLINK-30259,6617.868,7216.724,598.856,
Contact STARLINK-4392 - STARLINK-30259,32328.177,32915.590,587.413,
Contact STARLINK-4392 - STARLINK-30259,46617.041,47188.350,571.309,
Contact STARLINK-4392 - STARLINK-30259,60899.264,61466.452,567.187,
Contact STARLINK-4392 - STARLINK-30259,75188.487,75738.818,550.332,
Contact STARLINK-4392 - STARLINK-2749,3528.659,7210.413,3681.754,
Contact STARLINK-4392 - STARLINK-2749,17810.562,18631.640,821.077,
Contact STARLINK-4392 - STARLINK-2749,32083.691,32912.050,828.359,
Contact STARLINK-4392 - STARLINK-2749,46365.504,47184.567,819.062,
Contact STARLINK-4392 - STARLINK-2749,60638.638,61464.795,826.157,
Contact STARLINK-4392 - STARLINK-2749,74920.365,75737.297,816.932,
Contact STARLINK-4392 - STARLINK-2749,86342.288,86400.000,57.712,
Contact STARLINK-4392 - STARLINK-4576,3577.228,3740.235,163.007,
Contact STARLINK-4392 - STARLINK-3645,14004.069,14859.457,855.388,
Contact STARLINK-4392 - STARLINK-3645,28018.986,29238.779,1219.793,
Contact STARLINK-4392 - STARLINK-3645,36475.483,46416.209,9940.726,
Contact STARLINK-4392 - STARLINK-3645,53406.350,60679.358,7273.008,
Contact STARLINK-4392 - STARLINK-3645,61881.915,74900.822,13018.907,
Contact STARLINK-4392 - STARLINK-3645,76085.262,83402.594,7317.331,
Contact STARLINK-4392 - STARLINK-4398,3832.767,13706.589,9873.822,
Contact STARLINK-4392 - STARLINK-30581,3455.393,7478.120,4022.727,
Contact STARLINK-4392 - STARLINK-30581,17789.162,21770.709,3981.546,
Contact STARLINK-4392 - STARLINK-30581,32119.534,36050.087,3930.552,
Contact STARLINK-4392 - STARLINK-30581,46458.333,47476.010,1017.678,
Contact STARLINK-4392 - STARLINK-30581,60792.738,61761.530,968.793,
Contact STARLINK-4392 - STARLINK-30581,75136.789,76033.500,896.711,
Contact STARLINK-4392 - STARLINK-31948,0.000,6635.154,6635.154,
Contact STARLINK-4392 - STARLINK-31948,13687.949,15058.836,1370.887,
Contact STARLINK-4392 - STARLINK-31948,28083.994,29001.120,917.126,
Contact STARLINK-4392 - STARLINK-31282,10509.262,10951.274,442.011,
Contact STARLINK-4392 - STARLINK-31282,35994.939,36271.280,276.341,
Contact STARLINK-4392 - STARLINK-31282,75559.991,75737.491,177.499,
Contact STARLINK-4392 - STARLINK-3530,3336.199,3735.095,398.896,
Contact STARLINK-4392 - STARLINK-1187,0.000,319.209,319.209,
Contact STARLINK-4392 - STARLINK-1187,10694.844,14587.652,3892.809,
Contact STARLINK-4392 - STARLINK-1187,24958.332,28870.162,3911.829,
Contact STARLINK-4392 - STARLINK-1187,39206.841,40290.492,1083.651,
Contact STARLINK-4392 - STARLINK-1187,53470.815,54558.862,1088.047,
Contact STARLINK-4392 - STARLINK-1187,67719.706,68841.115,1121.409,
Contact STARLINK-4392 - STARLINK-1187,79125.135,83109.342,3984.207,
Contact STARLINK-4392 - STARLINK-3396,2939.082,4227.579,1288.496,
Contact STARLINK-4392 - STARLINK-3396,17302.511,18301.435,998.923,
Contact STARLINK-4392 - STARLINK-3943,14373.698,14918.924,545.225,
Contact STARLINK-4392 - STARLINK-3943,28634.721,29184.368,549.647,
Contact STARLINK-4392 - STARLINK-3943,42895.745,43450.325,554.580,
Contact STARLINK-4392 - STARLINK-3943,57156.442,57716.015,559.573,
Contact STARLINK-4392 - STARLINK-1918,6752.330,7497.291,744.961,
Contact STARLINK-4392 - STARLINK-1918,17995.412,18760.652,765.241,
Contact STARLINK-4392 - STARLINK-1918,32078.006,32810.385,732.379,
Contact STARLINK-4392 - STARLINK-1918,46204.576,46818.010,613.434,
Contact STARLINK-4392 - STARLINK-1918,57528.796,58001.106,472.310,
Contact STARLINK-4392 - STARLINK-3505,0.000,6917.337,6917.337,
Contact STARLINK-4392 - STARLINK-3505,7917.045,21250.693,13333.648,
Contact STARLINK-4392 - STARLINK-3505,22099.162,35564.312,13465.151,
Contact STARLINK-4392 - STARLINK-3505,36330.381,49902.512,13572.131,
Contact STARLINK-4392 - STARLINK-3505,50509.634,86400.000,35890.366,
Contact STARLINK-4392 - STARLINK-1417,796.857,7508.962,6712.105,
Contact STARLINK-4392 - STARLINK-1417,17658.397,18669.848,1011.451,
Contact STARLINK-4392 - STARLINK-31039,0.000,67.743,67.743,
Contact STARLINK-4392 - STARLINK-31039,10714.876,11476.579,761.702,
Contact STARLINK-4392 - STARLINK-31039,24979.890,25732.689,752.799,
Contact STARLINK-4392 - STARLINK-31039,39234.767,39998.617,763.850,
Contact STARLINK-4392 - STARLINK-31039,53499.949,54254.548,754.599,
Contact STARLINK-4392 - STARLINK-31039,67754.762,68520.564,765.802,
Contact STARLINK-4392 - STARLINK-31039,79162.797,79929.310,766.513,
Contact STARLINK-4392 - STARLINK-3819,638.588,7659.118,7020.530,
Contact STARLINK-4392 - STARLINK-3819,14929.724,21944.239,7014.515,
Contact STARLINK-4392 - STARLINK-3819,32082.994,36210.734,4127.739,
Contact STARLINK-4392 - STARLINK-3819,46381.221,53341.725,6960.504,
Contact STARLINK-4392 - STARLINK-3819,60670.782,61916.215,1245.433,
Contact STARLINK-4392 - STARLINK-3819,74968.717,76183.072,1214.355,
Contact STARLINK-4392 - STARLINK-31543,42776.077,49704.588,6928.511,
Contact STARLINK-4392 - STARLINK-31543,51110.130,58283.461,7173.330,
Contact STARLINK-4392 - STARLINK-31543,65151.781,75261.031,10109.250,
Contact STARLINK-4392 - STARLINK-31543,82218.660,86400.000,4181.340,
Contact STARLINK-4392 - MoonARTEMIS1,0.000,6562.340,6562.340,
Contact STARLINK-4392 - MoonARTEMIS1,7983.501,17918.585,9935.084,
Contact STARLINK-4392 - MoonARTEMIS1,19367.043,34982.452,15615.409,
Contact STARLINK-4392 - MoonARTEMIS1,36459.778,45230.646,8770.868,
Contact STARLINK-4392 - MoonARTEMIS1,47876.789,63383.159,15506.370,
Contact STARLINK-4392 - MoonARTEMIS1,64940.680,74712.120,9771.440,
Contact STARLINK-4392 - MoonARTEMIS1,76323.609,86057.092,9733.484,
Contact STARLINK-4392 - MoonARTEMIS2,0.000,6644.448,6644.448,
Contact STARLINK-4392 - MoonARTEMIS2,8022.304,35114.129,27091.825,
Contact STARLINK-4392 - MoonARTEMIS2,36493.708,46467.406,9973.697,
Contact STARLINK-4392 - MoonARTEMIS2,47875.927,63486.926,15610.998,
Contact STARLINK-4392 - MoonARTEMIS2,64955.663,74831.107,9875.443,
Contact STARLINK-4392 - MoonARTEMIS2,76346.113,86175.303,9829.190,
Contact STARLINK-4392 - MoonIOAGEO,0.000,6705.130,6705.130,
Contact STARLINK-4392 - MoonIOAGEO,8055.054,18030.878,9975.825,
Contact STARLINK-4392 - MoonIOAGEO,22170.211,35014.349,12844.138,
Contact STARLINK-4392 - MoonIOAGEO,36475.699,46418.939,9943.240,
Contact STARLINK-4392 - MoonIOAGEO,47882.097,62292.844,14410.747,
Contact STARLINK-4392 - MoonIOAGEO,66114.732,74752.569,8637.836,
Contact STARLINK-4392 - MoonIOAGEO,76336.883,86141.905,9805.022,
Contact STARLINK-4392 - MoonIOAGNO,0.000,6689.012,6689.012,
Contact STARLINK-4392 - MoonIOAGNO,8024.954,35005.476,26980.522,
Contact STARLINK-4392 - MoonIOAGNO,36452.704,46400.514,9947.810,
Contact STARLINK-4392 - MoonIOAGNO,47883.298,63409.125,15525.827,
Contact STARLINK-4392 - MoonIOAGNO,64906.864,74744.837,9837.973,
Contact STARLINK-4392 - MoonIOAGNO,76311.061,86122.396,9811.335,
Contact STARLINK-4392 - MoonIOAGNO 0001,0.000,6639.843,6639.843,
Contact STARLINK-4392 - MoonIOAGNO 0001,7976.382,17983.782,10007.399,
Contact STARLINK-4392 - MoonIOAGNO 0001,19398.233,35051.253,15653.019,
Contact STARLINK-4392 - MoonIOAGNO 0001,36443.688,46369.048,9925.360,
Contact STARLINK-4392 - MoonIOAGNO 0001,47819.630,63401.050,15581.420,
Contact STARLINK-4392 - MoonIOAGNO 0001,64956.007,74794.905,9838.898,
Contact STARLINK-4392 - MoonIOAGNO 0001,76321.439,86118.983,9797.544,
Contact STARLINK-4392 - MoonIOAGSO,0.000,6679.602,6679.602,
Contact STARLINK-4392 - MoonIOAGSO,8062.910,35039.098,26976.188,
Contact STARLINK-4392 - MoonIOAGSO,36502.078,46393.151,9891.073,
Contact STARLINK-4392 - MoonIOAGSO,47867.497,63447.699,15580.202,
Contact STARLINK-4392 - MoonIOAGSO,65003.281,74793.676,9790.395,
Contact STARLINK-4392 - MoonIOAGSO,76373.926,80464.246,4090.321,
Contact STARLINK-4392 - MoonIOAGSO 0001,0.000,6659.318,6659.318,
Contact STARLINK-4392 - MoonIOAGSO 0001,8072.669,35061.692,26989.023,
Contact STARLINK-4392 - MoonIOAGSO 0001,36535.690,46407.626,9871.936,
Contact STARLINK-4392 - MoonIOAGSO 0001,47916.398,61860.774,13944.376,
Contact STARLINK-4392 - MoonIOAGSO 0001,64945.586,74803.270,9857.684,
Contact STARLINK-4392 - MoonIOAGSO 0001,76382.475,86166.117,9783.641,
Contact STARLINK-4392 - MoonLRO,0.000,6676.013,6676.013,
Contact STARLINK-4392 - MoonLRO,8024.860,35040.900,27016.040,
Contact STARLINK-4392 - MoonLRO,36487.208,46408.857,9921.649,
Contact STARLINK-4392 - MoonLRO,47862.465,63418.818,15556.353,
Contact STARLINK-4392 - MoonLRO,64965.109,74788.605,9823.496,
Contact STARLINK-4392 - MoonLRO,76339.892,86148.880,9808.988,
Contact STARLINK-4392 - MarsSat1,0.000,2024.640,2024.640,
Contact STARLINK-4392 - MarsSat1,3842.652,13443.981,9601.329,
Contact STARLINK-4392 - MarsSat1,15263.473,24863.305,9599.832,
Contact STARLINK-4392 - MarsSat1,26684.226,41992.192,15307.966,
Contact STARLINK-4392 - MarsSat1,43815.188,53411.391,9596.202,
Contact STARLINK-4392 - MarsSat1,55235.772,70540.190,15304.418,
Contact STARLINK-4392 - MarsSat1,72366.714,81959.441,9592.727,
Contact STARLINK-4392 - MarsSat1,83787.432,86400.000,2612.568,
Contact STARLINK-4392 - MarsSat2,0.000,2024.493,2024.493,
