sl_50_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30251 - STARLINK-30217,53951.230,54419.264,468.033,
Contact STARLINK-30251 - STARLINK-30217,68284.127,68676.053,391.926,
Contact STARLINK-30251 - STARLINK-30217,82641.722,82907.857,266.135,
Contact STARLINK-30251 - STARLINK-5168,32299.672,32733.944,434.271,
Contact STARLINK-30251 - STARLINK-5168,46447.514,47104.179,656.664,
Contact STARLINK-30251 - STARLINK-5168,60638.156,61431.637,793.481,
Contact STARLINK-30251 - STARLINK-5168,71998.164,75752.818,3754.653,
Contact STARLINK-30251 - STARLINK-5168,86205.239,86400.000,194.761,
Contact STARLINK-30251 - STARLINK-5095,6813.051,7368.955,555.903,
Contact STARLINK-30251 - STARLINK-5095,21175.882,21623.138,447.256,
Contact STARLINK-30251 - STARLINK-31074,53318.942,54278.781,959.839,
Contact STARLINK-30251 - STARLINK-31074,64775.822,64909.239,133.417,
Contact STARLINK-30251 - STARLINK-32255,0.000,214.599,214.599,
Contact STARLINK-30251 - STARLINK-32255,13687.028,14514.124,827.096,
Contact STARLINK-30251 - STARLINK-32255,24911.416,25853.033,941.616,
Contact STARLINK-30251 - STARLINK-32255,39033.048,39934.465,901.417,
Contact STARLINK-30251 - STARLINK-5282,3056.142,4237.650,1181.508,
Contact STARLINK-30251 - STARLINK-5282,17286.674,18508.574,1221.900,
Contact STARLINK-30251 - STARLINK-5282,25839.418,32756.099,6916.682,
Contact STARLINK-30251 - STARLINK-5282,42951.143,46998.185,4047.042,
Contact STARLINK-30251 - STARLINK-5282,57222.093,64063.943,6841.849,
Contact STARLINK-30251 - STARLINK-5282,71518.355,72583.617,1065.262,
Contact STARLINK-30251 - STARLINK-5282,85820.402,86400.000,579.598,
Contact STARLINK-30251 - STARLINK-4095,674.460,14121.572,13447.113,
Contact STARLINK-30251 - STARLINK-4095,14876.024,28428.213,13552.189,
Contact STARLINK-30251 - STARLINK-4095,29088.541,42728.653,13640.112,
Contact STARLINK-30251 - STARLINK-4095,43343.700,56968.380,13624.681,
Contact STARLINK-30251 - STARLINK-4095,57623.601,68347.483,10723.882,
Contact STARLINK-30251 - STARLINK-4095,69074.443,82561.444,13487.000,
Contact STARLINK-30251 - STARLINK-4095,83416.009,86400.000,2983.991,
Contact STARLINK-30251 - STARLINK-5552,0.000,3290.803,3290.803,
Contact STARLINK-30251 - STARLINK-5552,7516.074,17660.291,10144.216,
Contact STARLINK-30251 - STARLINK-5552,21852.343,32007.302,10154.959,
Contact STARLINK-30251 - STARLINK-5552,39046.847,46375.578,7328.731,
Contact STARLINK-30251 - STARLINK-5552,53368.465,60719.770,7351.305,
Contact STARLINK-30251 - STARLINK-5552,67707.473,75086.540,7379.067,
Contact STARLINK-30251 - STARLINK-5552,76298.476,86400.000,10101.524,
Contact STARLINK-30251 - STARLINK-1027,0.000,49078.298,49078.298,
Contact STARLINK-30251 - STARLINK-2097,24775.862,25633.792,857.930,
Contact STARLINK-30251 - STARLINK-2097,35900.153,39724.409,3824.256,
Contact STARLINK-30251 - STARLINK-2097,50059.739,50801.173,741.434,
Contact STARLINK-30251 - STARLINK-5640,6841.754,7778.116,936.361,
Contact STARLINK-30251 - STARLINK-5640,21275.056,22032.332,757.275,
Contact STARLINK-30251 - STARLINK-5640,35706.171,36297.925,591.754,
Contact STARLINK-30251 - STARLINK-5640,50221.725,50470.288,248.563,
Contact STARLINK-30251 - STARLINK-2343,50107.077,50843.460,736.383,
Contact STARLINK-30251 - STARLINK-2343,58178.364,86400.000,28221.636,
Contact STARLINK-30251 - STARLINK-3794,14953.622,61408.776,46455.154,
Contact STARLINK-30251 - STARLINK-31226,25973.937,32561.198,6587.261,
Contact STARLINK-30251 - STARLINK-5304,0.000,154.819,154.819,
Contact STARLINK-30251 - STARLINK-5304,10683.690,14516.301,3832.611,
Contact STARLINK-30251 - STARLINK-5304,25007.638,28876.628,3868.990,
Contact STARLINK-30251 - STARLINK-5304,39333.175,43233.003,3899.828,
Contact STARLINK-30251 - STARLINK-5304,53662.081,54716.924,1054.843,
Contact STARLINK-30251 - STARLINK-5304,67992.420,69070.370,1077.950,
Contact STARLINK-30251 - STARLINK-5304,82326.073,83420.064,1093.991,
Contact STARLINK-30251 - STARLINK-2546,550.988,7605.998,7055.009,
Contact STARLINK-30251 - STARLINK-2546,17482.809,24773.998,7291.189,
Contact STARLINK-30251 - STARLINK-2546,31663.651,39007.914,7344.264,
Contact STARLINK-30251 - STARLINK-2546,40187.942,47527.384,7339.442,
Contact STARLINK-30251 - STARLINK-2546,54470.098,61661.277,7191.179,
Contact STARLINK-30251 - STARLINK-2546,71678.854,75751.371,4072.517,
Contact STARLINK-30251 - STARLINK-2546,86085.418,86400.000,314.582,
Contact STARLINK-30251 - STARLINK-30560,0.000,1.847,1.847,
Contact STARLINK-30251 - STARLINK-30560,10528.506,10862.139,333.633,
Contact STARLINK-30251 - STARLINK-30560,82548.691,83286.903,738.212,
Contact STARLINK-30251 - STARLINK-1255,0.000,116.308,116.308,
Contact STARLINK-30251 - STARLINK-1255,10731.581,11083.856,352.275,
Contact STARLINK-30251 - STARLINK-3561,0.000,86400.000,86400.000,
Contact STARLINK-30251 - STARLINK-1712,0.000,10294.349,10294.349,
Contact STARLINK-30251 - STARLINK-1712,17511.956,18612.884,1100.928,
Contact STARLINK-30251 - STARLINK-11075 [DTC],9349.169,27410.618,18061.449,
Contact STARLINK-30251 - STARLINK-4425,43096.386,43629.438,533.052,
Contact STARLINK-30251 - STARLINK-4425,57386.150,58041.382,655.232,
Contact STARLINK-30251 - STARLINK-4425,71699.404,72423.314,723.910,
Contact STARLINK-30251 - STARLINK-4425,86007.377,86400.000,392.623,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,1633.376,1633.376,
Contact STARLINK-30251 - MoonARTEMIS1,6638.129,13099.001,6460.872,
Contact STARLINK-30251 - MoonARTEMIS1,15118.778,24586.766,9467.988,
Contact STARLINK-30251 - MoonARTEMIS1,26628.685,41813.760,15185.075,
Contact STARLINK-30251 - MoonARTEMIS1,43883.232,53294.812,9411.580,
Contact STARLINK-30251 - MoonARTEMIS1,55379.055,64772.840,9393.786,
Contact STARLINK-30251 - MoonARTEMIS1,66869.153,70510.618,3641.465,
Contact STARLINK-30251 - MoonARTEMIS1,72611.983,81983.219,9371.236,
Contact STARLINK-30251 - MoonARTEMIS1,84092.635,86400.000,2307.365,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,1607.008,1607.008,
Contact STARLINK-30251 - MoonARTEMIS2,3607.753,13087.838,9480.085,
Contact STARLINK-30251 - MoonARTEMIS2,15108.229,24569.065,9460.837,
Contact STARLINK-30251 - MoonARTEMIS2,26607.280,41790.863,15183.583,
Contact STARLINK-30251 - MoonARTEMIS2,43852.928,53271.897,9418.969,
Contact STARLINK-30251 - MoonARTEMIS2,55348.125,64752.613,9404.488,
Contact STARLINK-30251 - MoonARTEMIS2,66841.602,70492.630,3651.028,
Contact STARLINK-30251 - MoonARTEMIS2,72587.340,81968.823,9381.483,
Contact STARLINK-30251 - MoonARTEMIS2,84069.586,86400.000,2330.414,
Contact STARLINK-30251 - MoonIOAGEO,0.000,1612.701,1612.701,
Contact STARLINK-30251 - MoonIOAGEO,3606.218,13094.839,9488.621,
Contact STARLINK-30251 - MoonIOAGEO,20875.498,24589.066,3713.568,
Contact STARLINK-30251 - MoonIOAGEO,26630.187,41788.249,15158.062,
Contact STARLINK-30251 - MoonIOAGEO,43841.232,53259.360,9418.128,
Contact STARLINK-30251 - MoonIOAGEO,55330.225,58919.215,3588.990,
Contact STARLINK-30251 - MoonIOAGEO,66841.734,70494.727,3652.993,
Contact STARLINK-30251 - MoonIOAGEO,72589.726,81960.673,9370.947,
Contact STARLINK-30251 - MoonIOAGEO,84059.755,86400.000,2340.245,
Contact STARLINK-30251 - MoonIOAGNO,0.000,1628.988,1628.988,
Contact STARLINK-30251 - MoonIOAGNO,3620.054,13091.691,9471.637,
Contact STARLINK-30251 - MoonIOAGNO,15122.246,24575.370,9453.124,
Contact STARLINK-30251 - MoonIOAGNO,26625.954,41801.180,15175.226,
Contact STARLINK-30251 - MoonIOAGNO,43858.184,53260.205,9402.021,
Contact STARLINK-30251 - MoonIOAGNO,55338.241,64740.897,9402.657,
Contact STARLINK-30251 - MoonIOAGNO,66837.403,70483.348,3645.945,
Contact STARLINK-30251 - MoonIOAGNO,72585.308,81967.222,9381.914,
Contact STARLINK-30251 - MoonIOAGNO,84073.080,86400.000,2326.920,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,1619.274,1619.274,
Contact STARLINK-30251 - MoonIOAGNO 0001,3637.478,13105.850,9468.372,
Contact STARLINK-30251 - MoonIOAGNO 0001,15134.815,24580.825,9446.010,
Contact STARLINK-30251 - MoonIOAGNO 0001,26607.661,41787.400,15179.739,
Contact STARLINK-30251 - MoonIOAGNO 0001,43858.993,53272.543,9413.550,
Contact STARLINK-30251 - MoonIOAGNO 0001,55355.416,64753.115,9397.699,
Contact STARLINK-30251 - MoonIOAGNO 0001,66833.909,70478.310,3644.400,
Contact STARLINK-30251 - MoonIOAGNO 0001,72567.448,81952.015,9384.567,
Contact STARLINK-30251 - MoonIOAGNO 0001,84063.177,86400.000,2336.823,
Contact STARLINK-30251 - MoonIOAGSO,0.000,1623.273,1623.273,
Contact STARLINK-30251 - MoonIOAGSO,3621.664,13108.842,9487.177,
Contact STARLINK-30251 - MoonIOAGSO,15117.127,24594.993,9477.866,
Contact STARLINK-30251 - MoonIOAGSO,26622.062,41799.378,15177.316,
Contact STARLINK-30251 - MoonIOAGSO,43857.465,53272.236,9414.771,
Contact STARLINK-30251 - MoonIOAGSO,55338.700,64758.675,9419.975,
Contact STARLINK-30251 - MoonIOAGSO,66836.751,70497.867,3661.116,
Contact STARLINK-30251 - MoonIOAGSO,72583.605,81968.322,9384.717,
Contact STARLINK-30251 - MoonIOAGSO,84069.425,86400.000,2330.575,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,1641.169,1641.169,
Contact STARLINK-30251 - MoonIOAGSO 0001,3631.317,13116.940,9485.623,
Contact STARLINK-30251 - MoonIOAGSO 0001,15132.740,24575.009,9442.269,
Contact STARLINK-30251 - MoonIOAGSO 0001,26608.087,41806.839,15198.753,
Contact STARLINK-30251 - MoonIOAGSO 0001,43856.685,53284.376,9427.691,
Contact STARLINK-30251 - MoonIOAGSO 0001,55352.651,64748.837,9396.186,
Contact STARLINK-30251 - MoonIOAGSO 0001,66832.825,70480.336,3647.511,
Contact STARLINK-30251 - MoonIOAGSO 0001,72569.751,81968.942,9399.191,
Contact STARLINK-30251 - MoonIOAGSO 0001,84064.952,86400.000,2335.048,
Contact STARLINK-30251 - MoonLRO,0.000,1623.309,1623.309,
Contact STARLINK-30251 - MoonLRO,6838.972,11447.960,4608.988,
Contact STARLINK-30251 - MoonLRO,15121.605,24582.010,9460.405,
Contact STARLINK-30251 - MoonLRO,27115.946,30321.491,3205.545,
Contact STARLINK-30251 - MoonLRO,33940.103,36056.420,2116.316,
Contact STARLINK-30251 - MoonLRO,49599.870,52728.931,3129.061,
Contact STARLINK-30251 - MoonLRO,55340.217,64750.377,9410.160,
Contact STARLINK-30251 - MoonLRO,67593.790,70486.201,2892.410,
Contact STARLINK-30251 - MoonLRO,74440.451,80599.271,6158.820,
Contact STARLINK-30251 - MoonLRO,84065.420,86400.000,2334.580,
Contact STARLINK-30251 - MarsSat1,0.000,12959.844,12959.844,
Contact STARLINK-30251 - MarsSat1,14891.167,24417.119,9525.952,
Contact STARLINK-30251 - MarsSat1,26354.778,35874.266,9519.488,
Contact STARLINK-30251 - MarsSat1,37818.134,41602.812,3784.679,
Contact STARLINK-30251 - MarsSat1,43549.743,53059.908,9510.165,
Contact STARLINK-30251 - MarsSat1,55012.885,64517.070,9504.184,
Contact STARLINK-30251 - MarsSat1,66475.974,70245.683,3769.709,
Contact STARLINK-30251 - MarsSat1,72207.500,81702.955,9495.455,
Contact STARLINK-30251 - MarsSat1,83670.482,86400.000,2729.518,
Contact STARLINK-30251 - MarsSat2,0.000,12959.798,12959.798,
Contact STARLINK-30251 - MarsSat2,14891.019,24417.143,9526.124,
Contact STARLINK-30251 - MarsSat2,26354.727,35874.444,9519.717,
Contact STARLINK-30251 - MarsSat2,37818.257,41603.076,3784.820,
Contact STARLINK-30251 - MarsSat2,43549.954,53060.295,9510.341,
Contact STARLINK-30251 - MarsSat2,55013.208,64517.432,9504.224,
Contact STARLINK-30251 - MarsSat2,66476.259,70245.956,3769.697,
Contact STARLINK-30251 - MarsSat2,72207.698,81702.924,9495.226,
Contact STARLINK-30251 - MarsSat2,83670.415,86400.000,2729.585,
Contact STARLINK-30251 - MarsSat3,0.000,12959.729,12959.729,
Contact STARLINK-30251 - MarsSat3,14890.973,24416.897,9525.924,
Contact STARLINK-30251 - MarsSat3,26354.633,35874.092,9519.458,
Contact STARLINK-30251 - MarsSat3,37818.128,41602.705,3784.577,
Contact STARLINK-30251 - MarsSat3,43549.814,53059.951,9510.137,
Contact STARLINK-30251 - MarsSat3,55013.062,64517.203,9504.141,
Contact STARLINK-30251 - MarsSat3,66476.148,69413.050,2936.902,
Contact STARLINK-30251 - MarsSat3,74811.275,81703.049,6891.773,
Contact STARLINK-30251 - MarsSat3,83670.479,86400.000,2729.521,
Contact STARLINK-30251 - MarsSat4,0.000,12959.636,12959.636,
Contact STARLINK-30251 - MarsSat4,14891.000,18688.299,3797.299,
Contact STARLINK-30251 - MarsSat4,26354.632,35874.247,9519.616,
Contact STARLINK-30251 - MarsSat4,37818.128,41602.814,3784.687,
Contact STARLINK-30251 - MarsSat4,43549.836,52847.926,9298.090,
Contact STARLINK-30251 - MarsSat4,57461.614,64517.278,7055.664,
Contact STARLINK-30251 - MarsSat4,66476.121,70245.841,3769.720,
Contact STARLINK-30251 - MarsSat4,72207.622,81702.955,9495.333,
Contact STARLINK-3045 - STARLINK-11265 [DTC],53137.915,54019.792,881.877,
Contact STARLINK-3045 - STARLINK-11265 [DTC],64066.845,65287.036,1220.191,
Contact STARLINK-3045 - STARLINK-2623,57274.746,57881.581,606.835,
Contact STARLINK-3045 - STARLINK-2623,68202.878,68957.248,754.370,
Contact STARLINK-3045 - STARLINK-1393,78447.628,86400.000,7952.372,
Contact STARLINK-3045 - STARLINK-5732,0.000,576.630,576.630,
Contact STARLINK-3045 - STARLINK-5732,14231.045,14908.996,677.951,
Contact STARLINK-3045 - STARLINK-5732,28548.599,29236.272,687.673,
Contact STARLINK-3045 - STARLINK-5732,42861.240,43568.024,706.783,
Contact STARLINK-3045 - STARLINK-5732,57179.227,57894.837,715.611,
Contact STARLINK-3045 - STARLINK-5732,71492.431,72226.023,733.592,
Contact STARLINK-3045 - STARLINK-5732,85810.834,86400.000,589.166,
Contact STARLINK-3045 - STARLINK-32170,6530.887,8039.521,1508.634,
Contact STARLINK-3045 - STARLINK-5275,6836.438,7352.154,515.716,
Contact STARLINK-3045 - STARLINK-5275,21177.452,21678.153,500.701,
Contact STARLINK-3045 - STARLINK-5275,35513.244,36008.655,495.411,
Contact STARLINK-3045 - STARLINK-5091,3218.589,4079.299,860.710,
Contact STARLINK-3045 - STARLINK-5091,17485.254,18335.161,849.906,
Contact STARLINK-3045 - STARLINK-5091,31752.958,32589.970,837.012,
Contact STARLINK-3045 - STARLINK-5091,43169.524,46840.453,3670.928,
Contact STARLINK-3045 - STARLINK-5091,57443.777,58239.694,795.917,
Contact STARLINK-3045 - STARLINK-5091,71718.149,72487.762,769.613,
Contact STARLINK-3045 - STARLINK-5091,85998.139,86400.000,401.861,
Contact STARLINK-3045 - STARLINK-5095,7198.456,7766.530,568.074,
Contact STARLINK-3045 - STARLINK-5095,21514.120,22072.453,558.333,
Contact STARLINK-3045 - STARLINK-5095,35820.407,36386.888,566.481,
Contact STARLINK-3045 - STARLINK-5095,50136.027,50692.816,556.789,
Contact STARLINK-3045 - STARLINK-5095,64442.408,65007.120,564.712,
Contact STARLINK-3045 - STARLINK-5095,78757.986,79313.053,555.067,
Contact STARLINK-3045 - STARLINK-31074,72864.231,79412.584,6548.353,
Contact STARLINK-3045 - STARLINK-32255,78483.074,85710.153,7227.080,
Contact STARLINK-3045 - STARLINK-4081,6720.850,7559.409,838.559,
Contact STARLINK-3045 - STARLINK-4081,20987.529,21829.889,842.360,
Contact STARLINK-3045 - STARLINK-4081,35251.406,36102.878,851.472,
Contact STARLINK-3045 - STARLINK-4081,46665.601,47518.273,852.672,
Contact STARLINK-3045 - STARLINK-4081,60936.794,61784.128,847.334,
Contact STARLINK-3045 - STARLINK-4081,75205.903,76051.903,846.000,
Contact STARLINK-3045 - STARLINK-30182,0.000,440.361,440.361,
Contact STARLINK-3045 - STARLINK-30182,14024.109,14837.992,813.883,
Contact STARLINK-3045 - STARLINK-30182,28367.401,29224.065,856.664,
Contact STARLINK-3045 - STARLINK-30182,42708.946,43611.516,902.570,
Contact STARLINK-3045 - STARLINK-30182,57061.318,57988.432,927.114,
Contact STARLINK-3045 - STARLINK-30182,71412.427,72366.325,953.898,
Contact STARLINK-3045 - STARLINK-30182,85773.926,86400.000,626.074,
Contact STARLINK-3045 - STARLINK-5552,6968.081,7559.494,591.413,
Contact STARLINK-3045 - STARLINK-5552,21295.602,21885.684,590.082,
Contact STARLINK-3045 - STARLINK-5552,35615.709,36220.538,604.828,
Contact STARLINK-3045 - STARLINK-5552,49943.534,50546.409,602.875,
Contact STARLINK-3045 - STARLINK-5552,64263.873,64880.970,617.097,
Contact STARLINK-3045 - STARLINK-5552,78591.983,79206.542,614.559,
Contact STARLINK-3045 - STARLINK-2097,64335.709,65362.694,1026.985,
Contact STARLINK-3045 - STARLINK-2097,75529.668,79359.269,3829.602,
Contact STARLINK-3045 - STARLINK-31226,0.000,211.224,211.224,
Contact STARLINK-3045 - STARLINK-31226,65346.167,74878.765,9532.598,
Contact STARLINK-3045 - STARLINK-30560,18685.100,28517.317,9832.217,
Contact STARLINK-3045 - STARLINK-30560,29332.583,36386.012,7053.428,
Contact STARLINK-3045 - STARLINK-1255,24448.548,50770.275,26321.727,
Contact STARLINK-3045 - STARLINK-3655,0.000,587.476,587.476,
Contact STARLINK-3045 - STARLINK-3655,7649.038,14798.806,7149.767,
Contact STARLINK-3045 - STARLINK-3655,24818.527,31808.802,6990.274,
Contact STARLINK-3045 - STARLINK-3655,39167.471,40289.313,1121.843,
Contact STARLINK-3045 - STARLINK-3655,53533.281,54417.717,884.436,
Contact STARLINK-3045 - STARLINK-3655,68007.107,68439.974,432.867,
Contact STARLINK-3045 - STARLINK-1301,7118.448,7862.561,744.113,
Contact STARLINK-3045 - STARLINK-1301,21409.600,22160.199,750.599,
Contact STARLINK-3045 - STARLINK-1301,35693.447,36464.771,771.325,
Contact STARLINK-3045 - STARLINK-1301,49985.296,50761.661,776.365,
Contact STARLINK-3045 - STARLINK-1301,64270.217,65065.146,794.929,
Contact STARLINK-3045 - STARLINK-1301,78562.715,79361.336,798.621,
Contact STARLINK-3045 - STARLINK-30168,3010.124,3912.997,902.873,
Contact STARLINK-3045 - STARLINK-30168,17321.904,18221.570,899.666,
Contact STARLINK-3045 - STARLINK-30168,28769.745,32534.127,3764.382,
Contact STARLINK-3045 - STARLINK-30168,43077.475,46842.635,3765.160,
Contact STARLINK-3045 - STARLINK-30168,57389.317,58291.063,901.745,
Contact STARLINK-3045 - STARLINK-30168,71696.959,72603.721,906.761,
Contact STARLINK-3045 - STARLINK-30168,86008.847,86400.000,391.153,
Contact STARLINK-3045 - STARLINK-1712,21457.843,21903.759,445.915,
Contact STARLINK-3045 - STARLINK-1712,35688.233,36195.730,507.496,
Contact STARLINK-3045 - STARLINK-1712,49927.631,50478.808,551.177,
Contact STARLINK-3045 - STARLINK-1712,75557.877,76188.755,630.878,
Contact STARLINK-3045 - STARLINK-11075 [DTC],35591.001,36046.960,455.959,
Contact STARLINK-3045 - STARLINK-11075 [DTC],46597.592,47265.636,668.044,
Contact STARLINK-3045 - STARLINK-11075 [DTC],71735.960,72132.945,396.985,
Contact STARLINK-3045 - STARLINK-4425,6901.330,7643.882,742.552,
Contact STARLINK-3045 - STARLINK-4425,21245.403,21981.655,736.252,
Contact STARLINK-3045 - STARLINK-4425,35581.113,36328.631,747.518,
Contact STARLINK-3045 - STARLINK-4425,49925.319,50666.310,740.990,
Contact STARLINK-3045 - STARLINK-4425,64260.710,65013.539,752.828,
Contact STARLINK-3045 - STARLINK-4425,78605.063,79351.113,746.050,
Contact STARLINK-3045 - STARLINK-30335,0.000,209.181,209.181,
Contact STARLINK-3045 - STARLINK-1011,6821.953,7540.345,718.392,
Contact STARLINK-3045 - STARLINK-1011,21026.442,21785.057,758.615,
Contact STARLINK-3045 - STARLINK-1011,32392.979,36026.640,3633.660,
Contact STARLINK-3045 - STARLINK-1011,46605.721,47413.949,808.228,
Contact STARLINK-3045 - STARLINK-1011,60827.081,61641.550,814.468,
Contact STARLINK-3045 - STARLINK-1011,75052.992,75864.561,811.569,
Contact STARLINK-3045 - STARLINK-2017,512.534,7814.393,7301.859,
Contact STARLINK-3045 - STARLINK-4145,6666.109,7513.418,847.310,
Contact STARLINK-3045 - STARLINK-4145,20920.019,21766.763,846.744,
Contact STARLINK-3045 - STARLINK-4145,32323.587,36021.051,3697.465,
Contact STARLINK-3045 - STARLINK-4145,46579.054,47420.433,841.379,
Contact STARLINK-3045 - STARLINK-4145,60841.574,61665.033,823.460,
Contact STARLINK-3045 - STARLINK-4145,75103.775,75909.915,806.140,
Contact STARLINK-3045 - MoonARTEMIS1,992.526,10516.672,9524.145,
Contact STARLINK-3045 - MoonARTEMIS1,12462.136,16254.263,3792.127,
Contact STARLINK-3045 - MoonARTEMIS1,18216.154,27730.609,9514.455,
Contact STARLINK-3045 - MoonARTEMIS1,29721.329,39205.603,9484.274,
Contact STARLINK-3045 - MoonARTEMIS1,41220.518,44942.400,3721.882,
Contact STARLINK-3045 - MoonARTEMIS1,46967.845,56414.477,9446.632,
Contact STARLINK-3045 - MoonARTEMIS1,58458.115,67884.389,9426.274,
Contact STARLINK-3045 - MoonARTEMIS1,69942.645,73618.444,3675.800,
Contact STARLINK-3045 - MoonARTEMIS1,75682.705,85084.357,9401.652,
Contact STARLINK-3045 - MoonARTEMIS2,965.878,10531.489,9565.611,
Contact STARLINK-3045 - MoonARTEMIS2,12466.369,16268.081,3801.712,
Contact STARLINK-3045 - MoonARTEMIS2,18215.435,27739.644,9524.209,
Contact STARLINK-3045 - MoonARTEMIS2,29711.121,39209.424,9498.303,
Contact STARLINK-3045 - MoonARTEMIS2,41203.643,44943.741,3740.098,
Contact STARLINK-3045 - MoonARTEMIS2,46948.763,56411.326,9462.563,
Contact STARLINK-3045 - MoonARTEMIS2,58436.742,67877.448,9440.706,
Contact STARLINK-3045 - MoonARTEMIS2,69921.415,73609.790,3688.375,
Contact STARLINK-3045 - MoonARTEMIS2,75662.023,85070.657,9408.634,
Contact STARLINK-3045 - MoonIOAGEO,960.167,10516.634,9556.467,
Contact STARLINK-3045 - MoonIOAGEO,12457.550,14852.781,2395.230,
Contact STARLINK-3045 - MoonIOAGEO,19074.760,27733.334,8658.574,
Contact STARLINK-3045 - MoonIOAGEO,29720.334,39196.887,9476.553,
Contact STARLINK-3045 - MoonIOAGEO,41190.136,44927.528,3737.393,
Contact STARLINK-3045 - MoonIOAGEO,46925.139,56397.520,9472.380,
Contact STARLINK-3045 - MoonIOAGEO,64171.950,67873.572,3701.621,
Contact STARLINK-3045 - MoonIOAGEO,69920.753,73608.390,3687.637,
Contact STARLINK-3045 - MoonIOAGEO,75661.655,85069.490,9407.835,
Contact STARLINK-3045 - MoonIOAGNO,973.382,10538.406,9565.024,
Contact STARLINK-3045 - MoonIOAGNO,12484.192,16283.816,3799.624,
Contact STARLINK-3045 - MoonIOAGNO,18240.906,27754.466,9513.560,
Contact STARLINK-3045 - MoonIOAGNO,29735.281,39205.560,9470.279,
Contact STARLINK-3045 - MoonIOAGNO,41203.986,44925.673,3721.687,
Contact STARLINK-3045 - MoonIOAGNO,46930.536,56420.841,9490.305,
Contact STARLINK-3045 - MoonIOAGNO,58444.777,67895.437,9450.659,
Contact STARLINK-3045 - MoonIOAGNO,69937.540,73625.521,3687.981,
Contact STARLINK-3045 - MoonIOAGNO,75675.730,85072.762,9397.032,
Contact STARLINK-3045 - MoonIOAGNO 0001,1005.402,10544.417,9539.016,
Contact STARLINK-3045 - MoonIOAGNO 0001,12494.510,16268.725,3774.215,
Contact STARLINK-3045 - MoonIOAGNO 0001,18228.583,27729.064,9500.481,
Contact STARLINK-3045 - MoonIOAGNO 0001,29708.800,39223.680,9514.880,
Contact STARLINK-3045 - MoonIOAGNO 0001,41221.432,44959.785,3738.353,
Contact STARLINK-3045 - MoonIOAGNO 0001,46968.122,56417.792,9449.670,
Contact STARLINK-3045 - MoonIOAGNO 0001,58444.148,67862.125,9417.977,
Contact STARLINK-3045 - MoonIOAGNO 0001,69903.425,73612.863,3709.438,
Contact STARLINK-3045 - MoonIOAGNO 0001,75661.431,85096.103,9434.672,
Contact STARLINK-3045 - MoonIOAGSO,985.695,10501.541,9515.846,
Contact STARLINK-3045 - MoonIOAGSO,12447.178,16231.791,3784.612,
