sl_20_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32152 - STARLINK-1948,64572.008,68518.886,3946.878,
Contact STARLINK-32152 - STARLINK-1948,78778.811,79899.044,1120.234,
Contact STARLINK-32152 - MoonARTEMIS1,0.000,5877.285,5877.285,
Contact STARLINK-32152 - MoonARTEMIS1,7799.239,17106.508,9307.270,
Contact STARLINK-32152 - MoonARTEMIS1,30258.665,39562.427,9303.761,
Contact STARLINK-32152 - MoonARTEMIS1,41490.366,45176.937,3686.571,
Contact STARLINK-32152 - MoonARTEMIS1,47107.842,56411.886,9304.045,
Contact STARLINK-32152 - MoonARTEMIS1,58356.083,67674.920,9318.837,
Contact STARLINK-32152 - MoonARTEMIS1,69627.912,78906.031,9278.119,
Contact STARLINK-32152 - MoonARTEMIS1,80863.521,84518.692,3655.171,
Contact STARLINK-32152 - MoonARTEMIS2,0.000,5801.967,5801.967,
Contact STARLINK-32152 - MoonARTEMIS2,7731.865,17049.641,9317.776,
Contact STARLINK-32152 - MoonARTEMIS2,18977.369,28303.924,9326.556,
Contact STARLINK-32152 - MoonARTEMIS2,30232.873,39097.783,8864.911,
Contact STARLINK-32152 - MoonARTEMIS2,41514.737,45193.363,3678.625,
Contact STARLINK-32152 - MoonARTEMIS2,47132.339,56406.883,9274.544,
Contact STARLINK-32152 - MoonARTEMIS2,58353.446,67626.055,9272.609,
Contact STARLINK-32152 - MoonARTEMIS2,69578.280,78849.254,9270.974,
Contact STARLINK-32152 - MoonARTEMIS2,80806.938,84462.006,3655.068,
Contact STARLINK-32152 - MoonIOAGEO,0.000,5870.629,5870.629,
Contact STARLINK-32152 - MoonIOAGEO,7795.812,17083.433,9287.621,
Contact STARLINK-32152 - MoonIOAGEO,19007.339,28329.407,9322.068,
Contact STARLINK-32152 - MoonIOAGEO,35898.163,39588.592,3690.429,
Contact STARLINK-32152 - MoonIOAGEO,41528.212,45206.243,3678.031,
Contact STARLINK-32152 - MoonIOAGEO,47145.731,56418.492,9272.762,
Contact STARLINK-32152 - MoonIOAGEO,58355.876,67644.472,9288.596,
Contact STARLINK-32152 - MoonIOAGEO,69591.317,73269.771,3678.453,
Contact STARLINK-32152 - MoonIOAGEO,80859.968,84518.703,3658.734,
Contact STARLINK-32152 - MoonIOAGNO,0.000,5855.184,5855.184,
Contact STARLINK-32152 - MoonIOAGNO,7782.792,17073.522,9290.730,
Contact STARLINK-32152 - MoonIOAGNO,19015.674,28316.588,9300.915,
Contact STARLINK-32152 - MoonIOAGNO,30258.133,37511.243,7253.110,
Contact STARLINK-32152 - MoonIOAGNO,42560.979,45199.847,2638.868,
Contact STARLINK-32152 - MoonIOAGNO,47130.308,56400.674,9270.367,
Contact STARLINK-32152 - MoonIOAGNO,58352.622,67631.763,9279.141,
Contact STARLINK-32152 - MoonIOAGNO,69591.290,78878.789,9287.498,
Contact STARLINK-32152 - MoonIOAGNO 0001,0.000,5841.727,5841.727,
Contact STARLINK-32152 - MoonIOAGNO 0001,7781.256,15505.471,7724.215,
Contact STARLINK-32152 - MoonIOAGNO 0001,20711.602,28327.727,7616.125,
Contact STARLINK-32152 - MoonIOAGNO 0001,30260.213,39545.847,9285.634,
Contact STARLINK-32152 - MoonIOAGNO 0001,41492.869,45164.777,3671.908,
Contact STARLINK-32152 - MoonIOAGNO 0001,47113.491,56413.514,9300.023,
Contact STARLINK-32152 - MoonIOAGNO 0001,64311.113,67666.084,3354.971,
Contact STARLINK-32152 - MoonIOAGNO 0001,69608.788,78864.183,9255.394,
Contact STARLINK-32152 - MoonIOAGNO 0001,80829.737,84476.458,3646.721,
Contact STARLINK-32152 - MoonIOAGSO,0.000,5872.781,5872.781,
Contact STARLINK-32152 - MoonIOAGSO,7796.535,17107.178,9310.643,
Contact STARLINK-32152 - MoonIOAGSO,19013.727,28329.862,9316.135,
Contact STARLINK-32152 - MoonIOAGSO,30241.125,39557.226,9316.100,
Contact STARLINK-32152 - MoonIOAGSO,41490.039,45184.180,3694.141,
Contact STARLINK-32152 - MoonIOAGSO,47135.267,56440.705,9305.437,
Contact STARLINK-32152 - MoonIOAGSO,58367.129,67661.840,9294.711,
Contact STARLINK-32152 - MoonIOAGSO,69590.377,78879.280,9288.904,
Contact STARLINK-32152 - MoonIOAGSO,80825.392,84491.441,3666.049,
Contact STARLINK-32152 - MoonIOAGSO 0001,0.000,5852.065,5852.065,
Contact STARLINK-32152 - MoonIOAGSO 0001,7760.104,17082.202,9322.098,
Contact STARLINK-32152 - MoonIOAGSO 0001,19007.922,28350.248,9342.326,
Contact STARLINK-32152 - MoonIOAGSO 0001,30275.868,39582.437,9306.569,
Contact STARLINK-32152 - MoonIOAGSO 0001,41495.508,45192.989,3697.481,
Contact STARLINK-32152 - MoonIOAGSO 0001,47107.919,56413.513,9305.595,
Contact STARLINK-32152 - MoonIOAGSO 0001,58343.845,67655.218,9311.373,
Contact STARLINK-32152 - MoonIOAGSO 0001,69617.668,78906.000,9288.332,
Contact STARLINK-32152 - MoonIOAGSO 0001,80848.087,84516.550,3668.464,
Contact STARLINK-32152 - MoonLRO,0.000,239.758,239.758,
Contact STARLINK-32152 - MoonLRO,10799.591,14828.970,4029.379,
Contact STARLINK-32152 - MoonLRO,19029.893,28332.871,9302.978,
Contact STARLINK-32152 - MoonLRO,31287.828,33954.472,2666.644,
Contact STARLINK-32152 - MoonLRO,52750.122,55790.851,3040.729,
Contact STARLINK-32152 - MoonLRO,58581.338,62038.191,3456.853,
Contact STARLINK-32152 - MoonLRO,75229.024,76312.972,1083.947,
Contact STARLINK-32152 - MoonLRO,80850.878,83130.422,2279.544,
Contact STARLINK-32152 - MarsSat1,0.000,3569.590,3569.590,
Contact STARLINK-32152 - MarsSat1,5544.495,9169.362,3624.866,
Contact STARLINK-32152 - MarsSat1,11145.075,20368.828,9223.753,
Contact STARLINK-32152 - MarsSat1,22346.223,31568.152,9221.929,
Contact STARLINK-32152 - MarsSat1,33547.273,42767.322,9220.049,
Contact STARLINK-32152 - MarsSat1,44748.173,53966.375,9218.202,
Contact STARLINK-32152 - MarsSat1,55948.947,59565.875,3616.929,
Contact STARLINK-32152 - MarsSat1,61549.311,70764.856,9215.545,
Contact STARLINK-32152 - MarsSat1,72750.054,81963.827,9213.773,
Contact STARLINK-32152 - MarsSat1,83950.873,86400.000,2449.127,
Contact STARLINK-32152 - MarsSat2,0.000,3569.519,3569.519,
Contact STARLINK-32152 - MarsSat2,5544.654,9169.267,3624.614,
Contact STARLINK-32152 - MarsSat2,11145.125,20368.748,9223.623,
Contact STARLINK-32152 - MarsSat2,22346.060,31568.137,9222.077,
Contact STARLINK-32152 - MarsSat2,33547.014,42767.401,9220.387,
Contact STARLINK-32152 - MarsSat2,44747.968,53966.555,9218.587,
Contact STARLINK-32152 - MarsSat2,55948.902,59566.094,3617.192,
Contact STARLINK-32152 - MarsSat2,61549.359,70765.101,9215.743,
Contact STARLINK-32152 - MarsSat2,72750.247,81964.018,9213.770,
Contact STARLINK-32152 - MarsSat2,83951.100,86400.000,2448.900,
Contact STARLINK-32152 - MarsSat3,0.000,3569.794,3569.794,
Contact STARLINK-32152 - MarsSat3,5544.748,9169.453,3624.704,
Contact STARLINK-32152 - MarsSat3,11145.219,20368.690,9223.471,
Contact STARLINK-32152 - MarsSat3,22346.118,31567.874,9221.756,
Contact STARLINK-32152 - MarsSat3,33546.991,42767.137,9220.147,
Contact STARLINK-32152 - MarsSat3,44747.927,53966.485,9218.558,
Contact STARLINK-32152 - MarsSat3,55948.949,59566.116,3617.167,
Contact STARLINK-32152 - MarsSat3,61549.449,70765.232,9215.783,
Contact STARLINK-32152 - MarsSat3,72750.388,81964.164,9213.776,
Contact STARLINK-32152 - MarsSat3,83951.234,86400.000,2448.766,
Contact STARLINK-32152 - MarsSat4,0.000,3569.555,3569.555,
Contact STARLINK-32152 - MarsSat4,5544.598,9169.435,3624.837,
Contact STARLINK-32152 - MarsSat4,11145.196,20368.804,9223.608,
Contact STARLINK-32152 - MarsSat4,27946.567,31567.931,3621.365,
Contact STARLINK-32152 - MarsSat4,33546.998,42767.372,9220.374,
Contact STARLINK-32152 - MarsSat4,44748.099,53966.461,9218.362,
Contact STARLINK-32152 - MarsSat4,61549.326,70764.982,9215.656,
Contact STARLINK-32152 - MarsSat4,72750.269,81964.033,9213.764,
Contact STARLINK-32152 - MarsSat4,83951.148,86400.000,2448.852,
Contact STARLINK-5455 - STARLINK-5994,3172.598,4032.184,859.586,
Contact STARLINK-5455 - STARLINK-5994,17349.493,18613.542,1264.049,
Contact STARLINK-5455 - STARLINK-5994,25952.723,38858.099,12905.376,
Contact STARLINK-5455 - STARLINK-5994,40163.457,53404.189,13240.733,
Contact STARLINK-5455 - STARLINK-5994,54460.697,67867.879,13407.182,
Contact STARLINK-5455 - STARLINK-5994,68669.112,82459.469,13790.357,
Contact STARLINK-5455 - STARLINK-5994,82907.613,86400.000,3492.387,
Contact STARLINK-5455 - STARLINK-2723,3024.810,4263.436,1238.626,
Contact STARLINK-5455 - STARLINK-2723,17442.975,18357.036,914.061,
Contact STARLINK-5455 - STARLINK-30267,49714.683,50638.283,923.599,
Contact STARLINK-5455 - STARLINK-30267,60919.431,67687.124,6767.693,
Contact STARLINK-5455 - STARLINK-30267,75115.362,76100.112,984.750,
Contact STARLINK-5455 - STARLINK-3218,6880.783,7701.867,821.084,
Contact STARLINK-5455 - STARLINK-3218,21188.067,22044.452,856.385,
Contact STARLINK-5455 - STARLINK-3218,35491.898,36391.352,899.454,
Contact STARLINK-5455 - STARLINK-3218,49810.152,50723.012,912.861,
Contact STARLINK-5455 - STARLINK-3218,64124.460,65059.249,934.789,
Contact STARLINK-5455 - STARLINK-3218,75583.572,79379.791,3796.218,
Contact STARLINK-5455 - STARLINK-31343,10084.794,10885.871,801.078,
Contact STARLINK-5455 - STARLINK-31343,21503.042,22205.629,702.587,
Contact STARLINK-5455 - STARLINK-31343,35817.133,36315.324,498.191,
Contact STARLINK-5455 - STARLINK-31373,0.000,241.835,241.835,
Contact STARLINK-5455 - STARLINK-31373,13872.770,14527.207,654.438,
Contact STARLINK-5455 - STARLINK-31373,25145.947,25911.606,765.659,
Contact STARLINK-5455 - STARLINK-31373,39281.057,40096.948,815.891,
Contact STARLINK-5455 - STARLINK-31373,53474.388,54225.798,751.410,
Contact STARLINK-5455 - STARLINK-31373,79164.280,79516.301,352.021,
Contact STARLINK-5455 - STARLINK-5381,64379.798,65468.376,1088.578,
Contact STARLINK-5455 - STARLINK-5381,72802.096,86007.682,13205.586,
Contact STARLINK-5455 - STARLINK-2422,75543.627,86400.000,10856.373,
Contact STARLINK-5455 - STARLINK-30331,3247.470,4331.744,1084.274,
Contact STARLINK-5455 - STARLINK-30331,17632.964,18600.794,967.830,
Contact STARLINK-5455 - STARLINK-30331,32065.038,32828.340,763.301,
Contact STARLINK-5455 - STARLINK-30331,46514.026,47034.452,520.427,
Contact STARLINK-5455 - STARLINK-1948,10152.178,11010.898,858.720,
Contact STARLINK-5455 - STARLINK-1948,24591.595,25460.734,869.139,
Contact STARLINK-5455 - STARLINK-1948,39031.506,39908.946,877.440,
Contact STARLINK-5455 - STARLINK-1948,53476.990,54352.720,875.730,
Contact STARLINK-5455 - STARLINK-1948,67922.151,68795.692,873.541,
Contact STARLINK-5455 - STARLINK-1948,82373.640,83233.466,859.826,
Contact STARLINK-5455 - MoonARTEMIS1,271.584,9673.011,9401.427,
Contact STARLINK-5455 - MoonARTEMIS1,11798.487,15438.831,3640.344,
Contact STARLINK-5455 - MoonARTEMIS1,29088.734,38503.525,9414.791,
Contact STARLINK-5455 - MoonARTEMIS1,40616.502,50039.264,9422.762,
Contact STARLINK-5455 - MoonARTEMIS1,52147.034,55810.574,3663.541,
Contact STARLINK-5455 - MoonARTEMIS1,57916.309,67373.241,9456.932,
Contact STARLINK-5455 - MoonARTEMIS1,69461.293,78913.464,9452.171,
Contact STARLINK-5455 - MoonARTEMIS1,80990.307,84681.946,3691.639,
Contact STARLINK-5455 - MoonARTEMIS2,244.641,9638.626,9393.986,
Contact STARLINK-5455 - MoonARTEMIS2,11775.601,21178.650,9403.049,
Contact STARLINK-5455 - MoonARTEMIS2,23309.001,26950.888,3641.886,
Contact STARLINK-5455 - MoonARTEMIS2,29077.297,38506.047,9428.749,
Contact STARLINK-5455 - MoonARTEMIS2,41154.235,50053.778,8899.543,
Contact STARLINK-5455 - MoonARTEMIS2,52160.608,55818.424,3657.816,
Contact STARLINK-5455 - MoonARTEMIS2,57923.424,67348.893,9425.468,
Contact STARLINK-5455 - MoonARTEMIS2,69449.048,78881.654,9432.605,
Contact STARLINK-5455 - MoonARTEMIS2,80975.397,84648.967,3673.570,
Contact STARLINK-5455 - MoonIOAGEO,276.180,9668.964,9392.783,
Contact STARLINK-5455 - MoonIOAGEO,11795.991,21192.533,9396.542,
Contact STARLINK-5455 - MoonIOAGEO,23318.475,26965.241,3646.766,
Contact STARLINK-5455 - MoonIOAGEO,34862.267,38522.263,3659.995,
Contact STARLINK-5455 - MoonIOAGEO,40634.200,50058.833,9424.633,
Contact STARLINK-5455 - MoonIOAGEO,52160.276,55817.910,3657.634,
Contact STARLINK-5455 - MoonIOAGEO,57917.512,67348.062,9430.550,
Contact STARLINK-5455 - MoonIOAGEO,69444.362,73125.701,3681.339,
Contact STARLINK-5455 - MoonIOAGEO,80990.964,84686.558,3695.595,
Contact STARLINK-5455 - MoonIOAGNO,264.609,9668.448,9403.840,
Contact STARLINK-5455 - MoonIOAGNO,11802.173,21206.319,9404.146,
Contact STARLINK-5455 - MoonIOAGNO,23334.007,26974.806,3640.799,
Contact STARLINK-5455 - MoonIOAGNO,29098.104,37453.062,8354.959,
Contact STARLINK-5455 - MoonIOAGNO,42501.953,50051.392,7549.439,
Contact STARLINK-5455 - MoonIOAGNO,52160.603,55820.696,3660.093,
Contact STARLINK-5455 - MoonIOAGNO,57928.062,67359.362,9431.300,
Contact STARLINK-5455 - MoonIOAGNO,69457.839,78899.845,9442.007,
Contact STARLINK-5455 - MoonIOAGNO 0001,272.088,9669.490,9397.402,
Contact STARLINK-5455 - MoonIOAGNO 0001,11800.255,15437.223,3636.968,
Contact STARLINK-5455 - MoonIOAGNO 0001,23326.264,26973.868,3647.603,
Contact STARLINK-5455 - MoonIOAGNO 0001,29096.831,38512.503,9415.671,
Contact STARLINK-5455 - MoonIOAGNO 0001,40631.138,50050.531,9419.393,
Contact STARLINK-5455 - MoonIOAGNO 0001,52159.552,55819.950,3660.398,
Contact STARLINK-5455 - MoonIOAGNO 0001,64209.227,67361.517,3152.290,
Contact STARLINK-5455 - MoonIOAGNO 0001,69453.958,78900.725,9446.767,
Contact STARLINK-5455 - MoonIOAGNO 0001,80991.311,84670.287,3678.977,
Contact STARLINK-5455 - MoonIOAGSO,263.988,9665.427,9401.438,
Contact STARLINK-5455 - MoonIOAGSO,11788.496,21186.404,9397.908,
Contact STARLINK-5455 - MoonIOAGSO,23307.128,26952.082,3644.954,
Contact STARLINK-5455 - MoonIOAGSO,29072.120,38496.387,9424.267,
Contact STARLINK-5455 - MoonIOAGSO,40615.705,50055.541,9439.836,
Contact STARLINK-5455 - MoonIOAGSO,52153.254,55815.187,3661.933,
Contact STARLINK-5455 - MoonIOAGSO,57908.757,67341.520,9432.762,
Contact STARLINK-5455 - MoonIOAGSO,69431.331,78882.358,9451.027,
Contact STARLINK-5455 - MoonIOAGSO,80970.200,84661.641,3691.441,
Contact STARLINK-5455 - MoonIOAGSO 0001,245.539,9645.936,9400.397,
Contact STARLINK-5455 - MoonIOAGSO 0001,11777.683,21198.932,9421.249,
Contact STARLINK-5455 - MoonIOAGSO 0001,23330.394,26979.717,3649.323,
Contact STARLINK-5455 - MoonIOAGSO 0001,29093.862,38498.978,9405.116,
Contact STARLINK-5455 - MoonIOAGSO 0001,40606.780,50029.334,9422.554,
Contact STARLINK-5455 - MoonIOAGSO 0001,52134.938,55800.360,3665.422,
Contact STARLINK-5455 - MoonIOAGSO 0001,57905.280,67363.921,9458.640,
Contact STARLINK-5455 - MoonIOAGSO 0001,69458.730,78895.055,9436.325,
Contact STARLINK-5455 - MoonIOAGSO 0001,80969.879,84658.064,3688.185,
Contact STARLINK-5455 - MoonLRO,6033.443,7989.415,1955.973,
Contact STARLINK-5455 - MoonLRO,11795.732,21207.584,9411.852,
Contact STARLINK-5455 - MoonLRO,24443.705,26976.597,2532.892,
Contact STARLINK-5455 - MoonLRO,31285.983,32743.625,1457.642,
Contact STARLINK-5455 - MoonLRO,46390.813,48979.877,2589.064,
Contact STARLINK-5455 - MoonLRO,52153.277,55805.735,3652.458,
Contact STARLINK-5455 - MoonLRO,58566.440,61593.985,3027.544,
Contact STARLINK-5455 - MoonLRO,75223.179,76293.070,1069.891,
Contact STARLINK-5455 - MoonLRO,80986.968,83138.590,2151.622,
Contact STARLINK-5455 - MarsSat1,0.000,7196.286,7196.286,
Contact STARLINK-5455 - MarsSat1,9158.507,12955.157,3796.650,
Contact STARLINK-5455 - MarsSat1,14915.872,24472.954,9557.082,
Contact STARLINK-5455 - MarsSat1,26430.641,35990.724,9560.083,
Contact STARLINK-5455 - MarsSat1,37945.369,41749.571,3804.202,
Contact STARLINK-5455 - MarsSat1,43702.692,53267.189,9564.497,
Contact STARLINK-5455 - MarsSat1,55217.248,64784.772,9567.524,
Contact STARLINK-5455 - MarsSat1,66731.733,70543.589,3811.856,
Contact STARLINK-5455 - MarsSat1,72488.982,82061.347,9572.365,
Contact STARLINK-5455 - MarsSat1,84003.558,86400.000,2396.442,
Contact STARLINK-5455 - MarsSat2,0.000,7196.574,7196.574,
Contact STARLINK-5455 - MarsSat2,9158.814,12955.271,3796.457,
Contact STARLINK-5455 - MarsSat2,14915.982,24472.698,9556.716,
Contact STARLINK-5455 - MarsSat2,26430.341,35990.275,9559.935,
Contact STARLINK-5455 - MarsSat2,37944.856,41749.115,3804.258,
Contact STARLINK-5455 - MarsSat2,43702.159,53266.864,9564.705,
Contact STARLINK-5455 - MarsSat2,55216.821,64784.689,9567.868,
Contact STARLINK-5455 - MarsSat2,66731.535,70543.626,3812.091,
Contact STARLINK-5455 - MarsSat2,72488.905,82061.544,9572.638,
Contact STARLINK-5455 - MarsSat2,84003.669,86400.000,2396.331,
Contact STARLINK-5455 - MarsSat3,0.000,7196.519,7196.519,
Contact STARLINK-5455 - MarsSat3,9158.681,12955.315,3796.634,
Contact STARLINK-5455 - MarsSat3,14916.027,24472.912,9556.885,
Contact STARLINK-5455 - MarsSat3,26430.699,35990.506,9559.807,
Contact STARLINK-5455 - MarsSat3,37945.273,41749.307,3804.034,
Contact STARLINK-5455 - MarsSat3,43702.504,53266.987,9564.482,
Contact STARLINK-5455 - MarsSat3,55216.975,64784.789,9567.814,
Contact STARLINK-5455 - MarsSat3,66731.574,70543.722,3812.147,
Contact STARLINK-5455 - MarsSat3,72488.918,82061.630,9572.712,
Contact STARLINK-5455 - MarsSat3,84003.667,86400.000,2396.333,
Contact STARLINK-5455 - MarsSat4,0.000,7196.432,7196.432,
Contact STARLINK-5455 - MarsSat4,9158.604,12955.251,3796.647,
Contact STARLINK-5455 - MarsSat4,14915.907,23360.023,8444.116,
Contact STARLINK-5455 - MarsSat4,26430.599,35990.460,9559.861,
Contact STARLINK-5455 - MarsSat4,37945.145,41749.330,3804.185,
Contact STARLINK-5455 - MarsSat4,43702.415,53267.099,9564.684,
Contact STARLINK-5455 - MarsSat4,60974.495,64784.824,3810.329,
Contact STARLINK-5455 - MarsSat4,66731.802,70543.721,3811.919,
Contact STARLINK-5455 - MarsSat4,72489.050,82061.639,9572.590,
Contact STARLINK-5455 - MarsSat4,84003.764,86400.000,2396.236,
Contact STARLINK-5994 - STARLINK-5369,10449.502,11277.421,827.919,
Contact STARLINK-5994 - STARLINK-5369,24782.610,25633.530,850.919,
Contact STARLINK-5994 - STARLINK-5369,39124.517,39980.328,855.810,
Contact STARLINK-5994 - STARLINK-5369,53458.045,54335.991,877.946,
Contact STARLINK-5994 - STARLINK-5369,67800.545,68682.224,881.679,
Contact STARLINK-5994 - STARLINK-5369,82134.501,83037.432,902.931,
Contact STARLINK-5994 - STARLINK-30267,10511.801,11071.482,559.682,
Contact STARLINK-5994 - STARLINK-30267,24493.864,25331.632,837.768,
Contact STARLINK-5994 - STARLINK-30267,35759.831,36657.040,897.209,
Contact STARLINK-5994 - STARLINK-30267,49935.455,50720.636,785.181,
Contact STARLINK-5994 - STARLINK-3218,7169.689,7861.182,691.493,
Contact STARLINK-5994 - STARLINK-3218,21503.106,22150.204,647.099,
Contact STARLINK-5994 - STARLINK-3218,35829.785,36446.183,616.398,
Contact STARLINK-5994 - STARLINK-3218,50168.845,50729.655,560.809,
Contact STARLINK-5994 - STARLINK-3218,64499.517,65021.573,522.056,
Contact STARLINK-5994 - STARLINK-3218,78846.279,79297.436,451.157,
Contact STARLINK-5994 - STARLINK-31373,0.000,724.893,724.893,
Contact STARLINK-5994 - STARLINK-31373,14005.931,14808.598,802.668,
Contact STARLINK-5994 - STARLINK-31373,28303.466,28804.640,501.175,
Contact STARLINK-5994 - STARLINK-5381,4062.048,11173.516,7111.467,
Contact STARLINK-5994 - STARLINK-5381,21173.261,28397.332,7224.070,
Contact STARLINK-5994 - STARLINK-5381,35436.659,42739.827,7303.168,
Contact STARLINK-5994 - STARLINK-5381,49741.115,57052.269,7311.155,
Contact STARLINK-5994 - STARLINK-5381,58311.916,71359.831,13047.915,
Contact STARLINK-5994 - STARLINK-5381,72644.649,79925.710,7281.061,
Contact STARLINK-5994 - STARLINK-2422,64077.304,71542.031,7464.727,
Contact STARLINK-5994 - STARLINK-2422,72328.514,82690.524,10362.010,
Contact STARLINK-5994 - STARLINK-1948,53954.602,54240.345,285.743,
Contact STARLINK-5994 - STARLINK-1948,68289.423,68765.635,476.211,
Contact STARLINK-5994 - STARLINK-1948,82661.248,83254.875,593.627,
Contact STARLINK-5994 - MoonARTEMIS1,985.072,10639.400,9654.328,
Contact STARLINK-5994 - MoonARTEMIS1,12493.818,16403.110,3909.291,
Contact STARLINK-5994 - MoonARTEMIS1,29758.263,39461.231,9702.969,
Contact STARLINK-5994 - MoonARTEMIS1,41270.297,45228.025,3957.728,
Contact STARLINK-5994 - MoonARTEMIS1,47027.885,56773.097,9745.212,
Contact STARLINK-5994 - MoonARTEMIS1,58554.205,68360.998,9806.793,
Contact STARLINK-5994 - MoonARTEMIS1,70095.892,74134.919,4039.027,
Contact STARLINK-5994 - MoonARTEMIS1,75855.749,85675.087,9819.338,
Contact STARLINK-5994 - MoonARTEMIS2,953.093,10571.619,9618.526,
Contact STARLINK-5994 - MoonARTEMIS2,12465.372,16343.129,3877.758,
Contact STARLINK-5994 - MoonARTEMIS2,18223.012,27895.088,9672.076,
Contact STARLINK-5994 - MoonARTEMIS2,29743.379,39086.329,9342.950,
Contact STARLINK-5994 - MoonARTEMIS2,41286.273,45255.354,3969.081,
Contact STARLINK-5994 - MoonARTEMIS2,47051.789,56774.739,9722.950,
Contact STARLINK-5994 - MoonARTEMIS2,58562.985,68299.539,9736.553,
Contact STARLINK-5994 - MoonARTEMIS2,70073.959,74064.253,3990.294,
Contact STARLINK-5994 - MoonARTEMIS2,75830.168,85598.141,9767.972,
Contact STARLINK-5994 - MoonIOAGEO,992.009,10626.337,9634.329,
Contact STARLINK-5994 - MoonIOAGEO,12490.092,16379.686,3889.594,
Contact STARLINK-5994 - MoonIOAGEO,18238.442,27923.996,9685.554,
Contact STARLINK-5994 - MoonIOAGEO,35529.896,39497.420,3967.524,
Contact STARLINK-5994 - MoonIOAGEO,41297.583,45270.399,3972.816,
Contact STARLINK-5994 - MoonIOAGEO,47056.650,56781.384,9724.734,
Contact STARLINK-5994 - MoonIOAGEO,58553.207,68314.690,9761.483,
Contact STARLINK-5994 - MoonIOAGEO,70068.622,73934.932,3866.310,
Contact STARLINK-5994 - MoonIOAGEO,78028.684,85681.186,7652.502,
Contact STARLINK-5994 - MoonIOAGNO,975.674,10618.353,9642.679,
Contact STARLINK-5994 - MoonIOAGNO,12501.668,16383.957,3882.290,
Contact STARLINK-5994 - MoonIOAGNO,18260.450,27924.350,9663.901,
Contact STARLINK-5994 - MoonIOAGNO,29772.647,37531.775,7759.128,
Contact STARLINK-5994 - MoonIOAGNO,42525.059,45253.941,2728.882,
Contact STARLINK-5994 - MoonIOAGNO,47041.179,56773.048,9731.869,
Contact STARLINK-5994 - MoonIOAGNO,58570.524,68314.476,9743.953,
Contact STARLINK-5994 - MoonIOAGNO,70088.063,74091.473,4003.410,
Contact STARLINK-5994 - MoonIOAGNO,75845.659,79873.008,4027.349,
Contact STARLINK-5994 - MoonIOAGNO 0001,988.898,10622.548,9633.650,
Contact STARLINK-5994 - MoonIOAGNO 0001,12497.489,15500.277,3002.787,
Contact STARLINK-5994 - MoonIOAGNO 0001,20704.343,27931.641,7227.298,
Contact STARLINK-5994 - MoonIOAGNO 0001,29771.702,39459.617,9687.916,
Contact STARLINK-5994 - MoonIOAGNO 0001,41292.630,45230.380,3937.750,
Contact STARLINK-5994 - MoonIOAGNO 0001,47049.922,56782.249,9732.327,
Contact STARLINK-5994 - MoonIOAGNO 0001,64318.309,68341.312,4023.003,
