norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:16 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - TDRS 6,239343.027,243007.100,3664.073,
LANDSAT 7 - TDRS 6,245208.842,269487.706,24278.864,
LANDSAT 7 - TDRS 6,271823.913,275403.198,3579.286,
LANDSAT 7 - TDRS 6,277808.187,287440.652,9632.465,
LANDSAT 7 - TDRS 6,289572.823,308044.562,18471.738,
LANDSAT 7 - TDRS 6,310188.917,319815.652,9626.735,
LANDSAT 7 - TDRS 6,322220.094,325801.683,3581.589,
LANDSAT 7 - TDRS 6,328132.968,352411.247,24278.279,
LANDSAT 7 - TDRS 6,354622.598,358279.931,3657.333,
LANDSAT 7 - TDRS 6,360659.507,370217.059,9557.552,
LANDSAT 7 - TDRS 6,372516.422,376370.383,3853.961,
LANDSAT 7 - TDRS 6,378269.002,391102.627,12833.625,
LANDSAT 7 - TDRS 6,392854.489,402685.718,9831.229,
LANDSAT 7 - TDRS 6,405078.893,408634.970,3556.077,
LANDSAT 7 - TDRS 6,411024.809,420892.163,9867.354,
LANDSAT 7 - TDRS 6,422582.338,435410.793,12828.455,
LANDSAT 7 - TDRS 6,437340.642,441179.887,3839.246,
LANDSAT 7 - TDRS 6,443485.769,453041.228,9555.459,
LANDSAT 7 - TDRS 6,455417.731,459079.753,3662.022,
LANDSAT 7 - TDRS 6,461278.709,485577.181,24298.472,
LANDSAT 7 - TDRS 6,487916.218,491491.968,3575.750,
LANDSAT 7 - TDRS 6,493896.474,503534.024,9637.550,
LANDSAT 7 - TDRS 6,505654.627,524120.771,18466.143,
LANDSAT 7 - TDRS 6,526267.376,535891.881,9624.505,
LANDSAT 7 - TDRS 6,538295.880,541875.847,3579.967,
LANDSAT 7 - TDRS 6,544205.953,568501.667,24295.715,
LANDSAT 7 - TDRS 6,570719.004,574368.808,3649.803,
LANDSAT 7 - TDRS 6,576749.662,586307.171,9557.509,
LANDSAT 7 - TDRS 6,588600.328,592468.204,3867.876,
LANDSAT 7 - TDRS 6,594346.366,607173.694,12827.327,
LANDSAT 7 - TDRS 6,608935.790,618762.430,9826.640,
LANDSAT 7 - TDRS 6,621155.390,624710.194,3554.803,
LANDSAT 7 - TDRS 6,627099.456,636961.481,9862.024,
LANDSAT 7 - TDRS 6,638635.992,651502.263,12866.271,
LANDSAT 7 - TDRS 6,653445.783,657269.390,3823.607,
LANDSAT 7 - TDRS 6,659578.830,669129.934,9551.104,
LANDSAT 7 - TDRS 6,671503.016,675171.172,3668.156,
LANDSAT 7 - TDRS 6,677360.545,701654.054,24293.509,
LANDSAT 7 - TDRS 6,703993.292,707567.933,3574.640,
LANDSAT 7 - TDRS 6,709972.147,719604.789,9632.642,
LANDSAT 7 - TDRS 6,721720.840,740211.416,18490.576,
LANDSAT 7 - TDRS 6,742365.662,751980.052,9614.390,
LANDSAT 7 - TDRS 6,754382.577,757964.902,3582.325,
LANDSAT 7 - TDRS 6,760289.637,784578.105,24288.468,
LANDSAT 7 - TDRS 6,786796.791,790445.246,3648.455,
LANDSAT 7 - TDRS 6,792826.069,802379.703,9553.635,
LANDSAT 7 - TDRS 6,804671.159,808537.090,3865.931,
LANDSAT 7 - TDRS 6,810404.604,823264.533,12859.929,
LANDSAT 7 - TDRS 6,825046.629,834850.646,9804.017,
LANDSAT 7 - TDRS 6,837243.894,840798.263,3554.369,
LANDSAT 7 - TDRS 6,843184.583,853063.113,9878.530,
LANDSAT 7 - TDRS 6,854706.478,867576.316,12869.838,
LANDSAT 7 - TDRS 6,869525.294,873345.960,3820.666,
LANDSAT 7 - TDRS 6,875655.901,885203.789,9547.888,
LANDSAT 7 - TDRS 6,887576.198,891241.960,3665.762,
LANDSAT 7 - TDRS 6,893427.888,917742.823,24314.935,
LANDSAT 7 - TDRS 6,920084.430,923655.741,3571.312,
LANDSAT 7 - TDRS 6,926058.860,935696.423,9637.563,
LANDSAT 7 - TDRS 6,937799.890,956287.347,18487.457,
LANDSAT 7 - TDRS 6,958443.678,968054.890,9611.212,
LANDSAT 7 - TDRS 6,970457.181,974037.374,3580.192,
LANDSAT 7 - TDRS 6,976360.831,1000667.929,24307.097,
LANDSAT 7 - TDRS 6,1002892.310,1006533.319,3641.009,
LANDSAT 7 - TDRS 6,1008914.870,1018468.358,9553.488,
LANDSAT 7 - TDRS 6,1020752.852,1024632.931,3880.080,
LANDSAT 7 - TDRS 6,1026478.481,1039336.717,12858.235,
LANDSAT 7 - TDRS 6,1041127.408,1050926.200,9798.793,
LANDSAT 7 - TDRS 6,1053319.482,1056871.998,3552.516,
LANDSAT 7 - TDRS 6,1059257.876,1069130.881,9873.005,
LANDSAT 7 - TDRS 6,1070754.526,1089434.780,18680.254,
LANDSAT 7 - TDRS 6,1091747.829,1101291.270,9543.441,
LANDSAT 7 - TDRS 6,1103659.591,1107331.707,3672.115,
LANDSAT 7 - TDRS 6,1109507.224,1133818.814,24311.590,
LANDSAT 7 - TDRS 6,1136160.819,1139730.423,3569.603,
LANDSAT 7 - TDRS 6,1142133.483,1151765.362,9631.880,
LANDSAT 7 - TDRS 6,1153863.291,1172377.328,18514.037,
LANDSAT 7 - TDRS 6,1174541.065,1184142.012,9600.947,
LANDSAT 7 - TDRS 6,1186542.210,1190125.039,3582.830,
LANDSAT 7 - TDRS 6,1192442.440,1216743.864,24301.424,
LANDSAT 7 - TDRS 6,1218969.589,1222608.685,3639.096,
LANDSAT 7 - TDRS 6,1224990.453,1234539.228,9548.775,
LANDSAT 7 - TDRS 6,1236821.799,1240700.099,3878.300,
LANDSAT 7 - TDRS 6,1242532.576,1255426.605,12894.029,
LANDSAT 7 - TDRS 6,1257237.545,1267013.484,9775.939,
LANDSAT 7 - TDRS 6,1269406.482,1272958.871,3552.389,
LANDSAT 7 - TDRS 6,1275341.173,1305510.526,30169.353,
LANDSAT 7 - TDRS 6,1307824.253,1317363.622,9539.370,
LANDSAT 7 - TDRS 6,1319731.348,1323400.769,3669.420,
LANDSAT 7 - TDRS 6,1325572.184,1349906.701,24334.517,
LANDSAT 7 - TDRS 6,1352250.589,1355817.156,3566.567,
LANDSAT 7 - TDRS 6,1358218.528,1367855.162,9636.634,
LANDSAT 7 - TDRS 6,1369939.648,1388452.832,18513.185,
LANDSAT 7 - TDRS 6,1390618.561,1400215.485,9596.924,
LANDSAT 7 - TDRS 6,1402615.663,1406195.911,3580.248,
LANDSAT 7 - TDRS 6,1408511.923,1438695.743,30183.820,
LANDSAT 7 - TDRS 6,1441077.706,1450626.318,9548.612,
LANDSAT 7 - TDRS 6,1452901.241,1456793.861,3892.620,
LANDSAT 7 - TDRS 6,1458602.998,1471499.410,12896.412,
LANDSAT 7 - TDRS 6,1473317.696,1483087.812,9770.116,
LANDSAT 7 - TDRS 6,1485481.110,1489031.121,3550.012,
LANDSAT 7 - TDRS 6,1491413.105,1521598.331,30185.226,
LANDSAT 7 - TDRS 6,1523914.742,1533449.705,9534.963,
LANDSAT 7 - TDRS 6,1535812.712,1539488.710,3675.998,
LANDSAT 7 - TDRS 6,1541648.930,1565981.644,24332.714,
LANDSAT 7 - TDRS 6,1568326.179,1571890.470,3564.291,
LANDSAT 7 - TDRS 6,1574292.014,1583922.371,9630.358,
LANDSAT 7 - TDRS 6,1586000.169,1604541.679,18541.510,
LANDSAT 7 - TDRS 6,1606714.635,1616301.311,9586.676,
LANDSAT 7 - TDRS 6,1618698.805,1622281.985,3583.179,
LANDSAT 7 - TDRS 6,1624591.273,1654769.887,30178.614,
LANDSAT 7 - TDRS 6,1657152.333,1666695.500,9543.168,
LANDSAT 7 - TDRS 6,1668968.180,1672859.450,3891.271,
LANDSAT 7 - TDRS 6,1674652.646,1687587.720,12935.074,
LANDSAT 7 - TDRS 6,1689426.581,1699173.865,9747.284,
LANDSAT 7 - TDRS 6,1701566.341,1705116.542,3550.201,
LANDSAT 7 - TDRS 6,1707494.335,1737673.070,30178.735,
LANDSAT 7 - TDRS 6,1739990.389,1749520.465,9530.076,
LANDSAT 7 - TDRS 6,1751882.886,1755556.012,3673.126,
LANDSAT 7 - TDRS 6,1757711.287,1787975.850,30264.563,
LANDSAT 7 - TDRS 6,1790375.137,1820616.558,30241.421,
LANDSAT 7 - TDRS 6,1822791.550,1826454.539,3662.989,
LANDSAT 7 - TDRS 6,1834770.953,1838351.170,3580.217,
LANDSAT 7 - TDRS 6,1840658.848,1870855.663,30196.816,
LANDSAT 7 - TDRS 6,1873237.796,1882780.757,9542.961,
LANDSAT 7 - TDRS 6,1885045.083,1888950.841,3905.759,
LANDSAT 7 - TDRS 6,1890719.087,1903660.839,12941.752,
LANDSAT 7 - TDRS 6,1905506.265,1909368.802,3862.537,
LANDSAT 7 - TDRS 6,1911651.632,1921187.227,9535.595,
LANDSAT 7 - TDRS 6,1923564.745,1953759.622,30194.878,
LANDSAT 7 - TDRS 6,1956079.222,1959652.568,3573.347,
LANDSAT 7 - TDRS 6,1962049.930,1971641.868,9591.937,
LANDSAT 7 - TDRS 6,1973785.113,1992335.008,18549.895,
LANDSAT 7 - TDRS 6,1994435.936,2004047.747,9611.811,
LANDSAT 7 - TDRS 6,2006447.379,2036704.076,30256.697,
LANDSAT 7 - TDRS 6,2038886.096,2042540.091,3653.995,
LANDSAT 7 - TDRS 6,2044907.526,2054435.425,9527.899,
LANDSAT 7 - TDRS 6,2056735.717,2086928.578,30192.861,
LANDSAT 7 - TDRS 6,2089311.421,2092856.540,3545.119,
LANDSAT 7 - TDRS 6,2095244.654,2105014.795,9770.141,
LANDSAT 7 - TDRS 6,2106763.797,2119747.452,12983.655,
LANDSAT 7 - TDRS 6,2121613.578,2125455.241,3841.662,
LANDSAT 7 - TDRS 6,2127741.440,2137271.024,9529.584,
LANDSAT 7 - TDRS 6,2139643.764,2169833.381,30189.617,
LANDSAT 7 - TDRS 6,2172154.107,2175724.389,3570.282,
LANDSAT 7 - TDRS 6,2178122.283,2187707.393,9585.109,
LANDSAT 7 - TDRS 6,2189844.670,2208422.219,18577.549,
LANDSAT 7 - TDRS 6,2210532.924,2220131.651,9598.727,
LANDSAT 7 - TDRS 6,2222528.488,2226094.340,3565.852,
LANDSAT 7 - TDRS 6,2228422.890,2252778.348,24355.458,
LANDSAT 7 - TDRS 6,2254962.506,2258612.937,3650.432,
LANDSAT 7 - TDRS 6,2260981.270,2270502.964,9521.694,
LANDSAT 7 - TDRS 6,2272801.307,2291535.730,18734.423,
LANDSAT 7 - TDRS 6,2293211.757,2303012.976,9801.219,
LANDSAT 7 - TDRS 6,2305395.025,2308939.788,3544.763,
LANDSAT 7 - TDRS 6,2311323.641,2321103.613,9779.972,
LANDSAT 7 - TDRS 6,2322825.994,2335820.748,12994.754,
LANDSAT 7 - TDRS 6,2337692.962,2341528.933,3835.971,
LANDSAT 7 - TDRS 6,2343816.554,2353340.216,9523.661,
LANDSAT 7 - TDRS 6,2355712.638,2385918.579,30205.941,
LANDSAT 7 - TDRS 6,2388241.197,2391807.922,3566.724,
LANDSAT 7 - TDRS 6,2394203.500,2403791.060,9587.560,
LANDSAT 7 - TDRS 6,2405915.509,2424496.289,18580.780,
LANDSAT 7 - TDRS 6,2426609.893,2436202.209,9592.315,
LANDSAT 7 - TDRS 6,2438599.501,2442161.966,3562.465,
LANDSAT 7 - TDRS 6,2444489.170,2468864.384,24375.215,
LANDSAT 7 - TDRS 6,2471055.356,2474697.086,3641.730,
LANDSAT 7 - TDRS 6,2477065.263,2486585.341,9520.078,
LANDSAT 7 - TDRS 6,2488875.691,2507607.412,18731.721,
LANDSAT 7 - TDRS 6,2509293.205,2519084.705,9791.500,
LANDSAT 7 - TDRS 6,2521467.659,2525008.994,3541.335,
LANDSAT 7 - TDRS 6,2527392.838,2537166.144,9773.306,
LANDSAT 7 - TDRS 6,2538865.579,2551905.410,13039.831,
LANDSAT 7 - TDRS 6,2553798.314,2557613.918,3815.605,
LANDSAT 7 - TDRS 6,2559904.590,2569422.329,9517.739,
LANDSAT 7 - TDRS 6,2571789.447,2575431.203,3641.756,
LANDSAT 7 - TDRS 6,2577620.387,2592000.000,14379.613,
LANDSAT 7 - MMS 1,0.000,2806.249,2806.249,
LANDSAT 7 - MMS 1,4664.660,20551.231,15886.570,
LANDSAT 7 - MMS 1,22452.890,32382.820,9929.931,
LANDSAT 7 - MMS 1,34309.114,38298.956,3989.842,
LANDSAT 7 - MMS 1,40236.690,50131.748,9895.058,
LANDSAT 7 - MMS 1,52091.055,56048.356,3957.301,
LANDSAT 7 - MMS 1,58017.936,67881.891,9863.955,
LANDSAT 7 - MMS 1,69871.293,73798.785,3927.492,
LANDSAT 7 - MMS 1,75797.837,85632.750,9834.913,
LANDSAT 7 - MMS 1,87650.818,103383.945,15733.126,
LANDSAT 7 - MMS 1,105430.491,121135.122,15704.631,
LANDSAT 7 - MMS 1,123211.241,132969.035,9757.794,
LANDSAT 7 - MMS 1,135066.273,138885.874,3819.602,
LANDSAT 7 - MMS 1,140994.338,150719.190,9724.852,
LANDSAT 7 - MMS 1,152852.048,156635.596,3783.548,
LANDSAT 7 - MMS 1,158781.973,168467.634,9685.660,
LANDSAT 7 - MMS 1,170645.102,174383.092,3737.990,
LANDSAT 7 - MMS 1,176579.098,186212.065,9632.967,
LANDSAT 7 - MMS 1,188456.123,192124.860,3668.737,
LANDSAT 7 - MMS 1,194403.353,203940.583,9537.230,
LANDSAT 7 - MMS 1,206372.697,209814.052,3441.355,
LANDSAT 7 - MMS 1,215470.441,251585.595,36115.154,
LANDSAT 7 - MMS 1,252988.361,269273.247,16284.886,
LANDSAT 7 - MMS 1,270878.947,286996.848,16117.901,
LANDSAT 7 - MMS 1,288709.676,304733.305,16023.629,
LANDSAT 7 - MMS 1,306517.374,316561.246,10043.872,
LANDSAT 7 - MMS 1,318382.447,322475.930,4093.483,
LANDSAT 7 - MMS 1,324313.651,334306.353,9992.701,
LANDSAT 7 - MMS 1,336174.098,340221.984,4047.886,
LANDSAT 7 - MMS 1,342103.546,352053.885,9950.338,
LANDSAT 7 - MMS 1,353961.293,369802.903,15841.611,
LANDSAT 7 - MMS 1,371745.928,387552.814,15806.887,
LANDSAT 7 - MMS 1,389529.304,399386.367,9857.063,
LANDSAT 7 - MMS 1,401384.719,405303.185,3918.465,
LANDSAT 7 - MMS 1,407312.492,417136.835,9824.343,
LANDSAT 7 - MMS 1,419168.376,423053.639,3885.263,
LANDSAT 7 - MMS 1,425096.583,434887.125,9790.542,
LANDSAT 7 - MMS 1,436953.813,440803.770,3849.957,
LANDSAT 7 - MMS 1,442882.983,452636.743,9753.761,
LANDSAT 7 - MMS 1,454742.932,470384.859,15641.927,
LANDSAT 7 - MMS 1,472539.438,482215.257,9675.819,
LANDSAT 7 - MMS 1,484412.165,488129.536,3717.371,
LANDSAT 7 - MMS 1,490353.427,499954.339,9600.911,
LANDSAT 7 - MMS 1,502259.130,505862.463,3603.334,
LANDSAT 7 - MMS 1,508246.269,521123.655,12877.387,
LANDSAT 7 - MMS 1,522716.301,553556.748,30840.446,
LANDSAT 7 - MMS 1,554721.496,571211.520,16490.024,
LANDSAT 7 - MMS 1,572676.307,583017.650,10341.343,
LANDSAT 7 - MMS 1,584585.528,588925.023,4339.495,
LANDSAT 7 - MMS 1,590532.205,600744.866,10212.660,
LANDSAT 7 - MMS 1,602415.789,618482.420,16066.631,
LANDSAT 7 - MMS 1,620225.812,636225.288,15999.476,
LANDSAT 7 - MMS 1,638025.158,653971.229,15946.071,
LANDSAT 7 - MMS 1,655818.368,665802.955,9984.587,
LANDSAT 7 - MMS 1,667678.407,671719.057,4040.650,
LANDSAT 7 - MMS 1,673608.004,683551.626,9943.621,
LANDSAT 7 - MMS 1,685466.628,689468.054,4001.426,
LANDSAT 7 - MMS 1,691395.753,701301.115,9905.362,
LANDSAT 7 - MMS 1,703253.858,719050.993,15797.135,
LANDSAT 7 - MMS 1,721041.346,736800.857,15759.510,
LANDSAT 7 - MMS 1,738830.490,748633.860,9803.370,
LANDSAT 7 - MMS 1,750691.773,754550.222,3858.449,
LANDSAT 7 - MMS 1,756623.279,766382.503,9759.224,
LANDSAT 7 - MMS 1,768488.829,772298.326,3809.498,
LANDSAT 7 - MMS 1,774423.369,784128.964,9705.594,
LANDSAT 7 - MMS 1,786298.123,790043.513,3745.390,
LANDSAT 7 - MMS 1,792239.961,801869.647,9629.686,
LANDSAT 7 - MMS 1,804142.634,807779.692,3637.058,
LANDSAT 7 - MMS 1,810116.884,819547.768,9430.884,
LANDSAT 7 - MMS 1,825235.511,867272.910,42037.399,
LANDSAT 7 - MMS 1,868455.361,884952.714,16497.352,
LANDSAT 7 - MMS 1,886381.008,902672.062,16291.054,
LANDSAT 7 - MMS 1,904234.198,920405.773,16171.575,
LANDSAT 7 - MMS 1,922058.288,932232.352,10174.065,
LANDSAT 7 - MMS 1,933932.329,938146.454,4214.124,
LANDSAT 7 - MMS 1,939867.613,949975.861,10108.248,
LANDSAT 7 - MMS 1,951735.608,955891.047,4155.439,
LANDSAT 7 - MMS 1,957668.589,967722.158,10053.570,
LANDSAT 7 - MMS 1,969533.040,985470.187,15937.147,
LANDSAT 7 - MMS 1,987327.128,1003219.277,15892.149,
LANDSAT 7 - MMS 1,1005119.624,1015052.347,9932.723,
LANDSAT 7 - MMS 1,1016981.133,1020968.938,3987.804,
LANDSAT 7 - MMS 1,1022912.004,1032802.151,9890.147,
LANDSAT 7 - MMS 1,1034774.278,1038718.742,3944.464,
LANDSAT 7 - MMS 1,1040705.820,1050551.797,9845.977,
LANDSAT 7 - MMS 1,1052570.145,1056468.217,3898.072,
LANDSAT 7 - MMS 1,1058503.152,1068300.699,9797.547,
LANDSAT 7 - MMS 1,1070371.646,1086047.826,15676.179,
LANDSAT 7 - MMS 1,1088184.862,1097877.114,9692.252,
LANDSAT 7 - MMS 1,1100074.669,1103790.491,3715.822,
LANDSAT 7 - MMS 1,1106028.866,1115611.015,9582.149,
LANDSAT 7 - MMS 1,1117995.489,1121510.315,3514.826,
LANDSAT 7 - MMS 1,1127417.298,1169281.846,41864.548,
LANDSAT 7 - MMS 1,1170113.560,1186906.322,16792.762,
LANDSAT 7 - MMS 1,1188138.187,1198705.614,10567.428,
LANDSAT 7 - MMS 1,1200072.106,1204610.700,4538.594,
LANDSAT 7 - MMS 1,1206028.510,1216427.182,10398.673,
LANDSAT 7 - MMS 1,1217928.273,1234161.426,16233.153,
LANDSAT 7 - MMS 1,1235757.320,1251902.084,16144.764,
LANDSAT 7 - MMS 1,1253571.956,1269646.416,16074.460,
LANDSAT 7 - MMS 1,1271378.261,1281477.276,10099.015,
LANDSAT 7 - MMS 1,1283246.269,1287392.988,4146.720,
LANDSAT 7 - MMS 1,1289179.696,1299224.844,10045.148,
LANDSAT 7 - MMS 1,1301045.775,1305140.941,4095.167,
LANDSAT 7 - MMS 1,1306978.562,1316973.379,9994.817,
LANDSAT 7 - MMS 1,1318843.951,1334722.379,15878.429,
LANDSAT 7 - MMS 1,1336642.549,1352471.376,15828.827,
LANDSAT 7 - MMS 1,1354443.594,1364303.771,9860.177,
LANDSAT 7 - MMS 1,1366313.725,1370219.807,3906.082,
LANDSAT 7 - MMS 1,1372250.103,1382051.362,9801.259,
LANDSAT 7 - MMS 1,1384126.812,1387966.764,3839.952,
LANDSAT 7 - MMS 1,1390067.997,1399796.322,9728.325,
LANDSAT 7 - MMS 1,1401959.999,1405710.111,3750.111,
LANDSAT 7 - MMS 1,1407914.163,1417533.372,9619.210,
LANDSAT 7 - MMS 1,1419865.272,1423439.377,3574.105,
LANDSAT 7 - MMS 1,1425923.578,1429315.624,3392.046,
LANDSAT 7 - MMS 1,1435041.251,1483019.178,47977.926,
LANDSAT 7 - MMS 1,1483810.414,1500659.370,16848.957,
LANDSAT 7 - MMS 1,1501815.070,1518365.308,16550.239,
LANDSAT 7 - MMS 1,1519707.755,1536091.825,16384.071,
LANDSAT 7 - MMS 1,1537558.263,1547915.091,10356.829,
LANDSAT 7 - MMS 1,1549446.134,1553827.802,4381.669,
LANDSAT 7 - MMS 1,1555387.576,1565654.805,10267.229,
LANDSAT 7 - MMS 1,1567266.766,1571568.934,4302.168,
LANDSAT 7 - MMS 1,1573204.897,1583398.145,10193.248,
LANDSAT 7 - MMS 1,1585078.975,1601143.709,16064.734,
LANDSAT 7 - MMS 1,1602886.320,1618890.632,16004.311,
LANDSAT 7 - MMS 1,1620691.301,1630722.360,10031.059,
LANDSAT 7 - MMS 1,1632561.022,1636638.298,4077.276,
LANDSAT 7 - MMS 1,1638496.038,1648470.228,9974.190,
LANDSAT 7 - MMS 1,1650366.826,1654386.180,4019.355,
LANDSAT 7 - MMS 1,1656302.806,1666217.944,9915.138,
LANDSAT 7 - MMS 1,1668176.600,1672133.701,3957.101,
LANDSAT 7 - MMS 1,1674114.769,1683964.782,9850.013,
LANDSAT 7 - MMS 1,1685994.940,1701709.375,15714.435,
LANDSAT 7 - MMS 1,1703832.344,1713536.160,9703.815,
LANDSAT 7 - MMS 1,1715750.323,1719447.556,3697.234,
LANDSAT 7 - MMS 1,1721729.949,1731254.708,9524.759,
LANDSAT 7 - MMS 1,1734092.716,1740550.817,6458.101,
LANDSAT 7 - MMS 1,1742722.740,1832114.847,89392.107,
LANDSAT 7 - MMS 1,1833378.778,1849840.868,16462.090,
LANDSAT 7 - MMS 1,1851234.953,1867576.103,16341.150,
LANDSAT 7 - MMS 1,1869070.501,1885316.454,16245.952,
LANDSAT 7 - MMS 1,1886894.186,1897145.149,10250.964,
LANDSAT 7 - MMS 1,1898772.563,1903059.885,4287.322,
LANDSAT 7 - MMS 1,1904710.927,1914889.950,10179.023,
LANDSAT 7 - MMS 1,1916586.541,1920805.220,4218.679,
LANDSAT 7 - MMS 1,1922523.983,1932636.106,10112.124,
LANDSAT 7 - MMS 1,1934398.588,1950382.964,15984.376,
LANDSAT 7 - MMS 1,1952211.204,1968129.927,15918.722,
LANDSAT 7 - MMS 1,1970027.340,1979960.951,9933.611,
LANDSAT 7 - MMS 1,1981908.844,1985876.272,3967.429,
LANDSAT 7 - MMS 1,1987851.575,1997706.266,9854.690,
LANDSAT 7 - MMS 1,1999743.195,2003620.768,3877.573,
LANDSAT 7 - MMS 1,2005693.581,2015448.005,9754.424,
LANDSAT 7 - MMS 1,2017611.183,2021360.073,3748.890,
LANDSAT 7 - MMS 1,2023585.932,2033175.116,9589.184,
LANDSAT 7 - MMS 1,2035666.008,2039047.370,3381.362,
LANDSAT 7 - MMS 1,2044822.628,2116384.657,71562.029,
LANDSAT 7 - MMS 1,2117160.382,2134060.500,16900.117,
LANDSAT 7 - MMS 1,2135113.301,2151774.408,16661.107,
LANDSAT 7 - MMS 1,2152999.771,2163592.571,10592.800,
LANDSAT 7 - MMS 1,2164905.942,2169503.276,4597.334,
LANDSAT 7 - MMS 1,2170855.480,2181327.003,10471.523,
LANDSAT 7 - MMS 1,2182749.346,2199066.673,16317.327,
LANDSAT 7 - MMS 1,2200580.930,2216809.502,16228.572,
LANDSAT 7 - MMS 1,2218405.733,2234554.267,16148.534,
LANDSAT 7 - MMS 1,2236227.250,2246384.767,10157.516,
LANDSAT 7 - MMS 1,2248107.901,2252300.136,4192.234,
LANDSAT 7 - MMS 1,2254048.450,2264130.989,10082.539,
LANDSAT 7 - MMS 1,2265930.624,2270046.423,4115.799,
LANDSAT 7 - MMS 1,2271872.552,2281877.160,10004.609,
LANDSAT 7 - MMS 1,2283759.060,2287792.394,4033.334,
LANDSAT 7 - MMS 1,2289704.175,2299622.352,9918.177,
LANDSAT 7 - MMS 1,2301600.144,2317364.712,15764.568,
LANDSAT 7 - MMS 1,2319471.239,2329188.711,9717.472,
LANDSAT 7 - MMS 1,2331433.226,2335097.188,3663.962,
LANDSAT 7 - MMS 1,2337463.446,2340997.398,3533.952,
LANDSAT 7 - MMS 1,2343716.079,2350126.308,6410.229,
LANDSAT 7 - MMS 1,2352588.829,2357542.412,4953.583,
LANDSAT 7 - MMS 1,2358094.558,2447830.886,89736.328,
LANDSAT 7 - MMS 1,2448749.994,2465538.796,16788.802,
LANDSAT 7 - MMS 1,2466651.207,2483264.227,16613.020,
LANDSAT 7 - MMS 1,2484519.236,2500998.328,16479.092,
LANDSAT 7 - MMS 1,2502369.193,2518737.342,16368.149,
LANDSAT 7 - MMS 1,2520208.783,2530565.073,10356.290,
LANDSAT 7 - MMS 1,2532098.540,2536479.304,4380.763,
LANDSAT 7 - MMS 1,2538042.864,2548308.304,10265.441,
LANDSAT 7 - MMS 1,2549931.056,2566052.671,16121.615,
LANDSAT 7 - MMS 1,2567764.232,2583797.361,16033.129,
LANDSAT 7 - MMS 1,2585602.370,2592000.000,6397.630,
LANDSAT 7 - IOAG-Equatorial,0.000,6770.898,6770.898,
LANDSAT 7 - IOAG-Equatorial,8529.547,12699.928,4170.381,
LANDSAT 7 - IOAG-Equatorial,14448.444,23308.088,8859.644,
LANDSAT 7 - IOAG-Equatorial,27282.945,42445.113,15162.168,
LANDSAT 7 - IOAG-Equatorial,44044.414,60239.019,16194.605,
LANDSAT 7 - IOAG-Equatorial,61800.237,66200.758,4400.521,
LANDSAT 7 - IOAG-Equatorial,71240.316,78145.865,6905.549,
LANDSAT 7 - IOAG-Equatorial,79542.506,95953.437,16410.932,
LANDSAT 7 - IOAG-Equatorial,97304.690,107865.163,10560.473,
LANDSAT 7 - IOAG-Equatorial,115228.107,125844.467,10616.360,
LANDSAT 7 - IOAG-Equatorial,126842.173,143659.258,16817.085,
LANDSAT 7 - IOAG-Equatorial,144591.609,155405.351,10813.742,
LANDSAT 7 - IOAG-Equatorial,162182.568,199737.752,37555.184,
LANDSAT 7 - IOAG-Equatorial,203250.069,243543.915,40293.846,
LANDSAT 7 - IOAG-Equatorial,247592.891,287904.337,40311.447,
LANDSAT 7 - IOAG-Equatorial,291399.175,331753.750,40354.575,
LANDSAT 7 - IOAG-Equatorial,335737.875,375975.700,40237.825,
LANDSAT 7 - IOAG-Equatorial,379638.238,419978.304,40340.066,
LANDSAT 7 - IOAG-Equatorial,424599.338,435390.054,10790.715,
LANDSAT 7 - IOAG-Equatorial,436564.545,453148.729,16584.184,
LANDSAT 7 - IOAG-Equatorial,454371.161,463987.191,9616.030,
LANDSAT 7 - IOAG-Equatorial,467908.299,470881.852,2973.553,
LANDSAT 7 - IOAG-Equatorial,472311.019,488629.744,16318.725,
LANDSAT 7 - IOAG-Equatorial,490129.789,506391.315,16261.526,
LANDSAT 7 - IOAG-Equatorial,513941.053,518221.279,4280.226,
LANDSAT 7 - IOAG-Equatorial,519894.619,524138.270,4243.651,
LANDSAT 7 - IOAG-Equatorial,525831.955,535980.739,10148.784,
LANDSAT 7 - IOAG-Equatorial,537683.462,541903.580,4220.119,
LANDSAT 7 - IOAG-Equatorial,543619.971,552041.558,8421.587,
LANDSAT 7 - IOAG-Equatorial,556152.264,571499.497,15347.233,
LANDSAT 7 - IOAG-Equatorial,573338.073,589266.836,15928.762,
LANDSAT 7 - IOAG-Equatorial,591129.220,595188.102,4058.882,
LANDSAT 7 - IOAG-Equatorial,603019.284,607028.017,4008.734,
LANDSAT 7 - IOAG-Equatorial,608957.111,618869.562,9912.451,
LANDSAT 7 - IOAG-Equatorial,620809.841,624792.114,3982.273,
LANDSAT 7 - IOAG-Equatorial,626734.662,636637.789,9903.128,
LANDSAT 7 - IOAG-Equatorial,644544.535,654401.951,9857.416,
LANDSAT 7 - IOAG-Equatorial,656411.579,672168.289,15756.710,
LANDSAT 7 - IOAG-Equatorial,674186.021,684014.505,9828.484,
LANDSAT 7 - IOAG-Equatorial,691989.584,701781.112,9791.527,
