norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
HST - THEMIS A,491323.023,494955.885,3632.862,
HST - THEMIS A,497099.517,506500.644,9401.126,
HST - THEMIS A,508679.889,518069.773,9389.884,
HST - THEMIS A,520348.079,523881.021,3532.942,
HST - THEMIS A,526278.675,536068.745,9790.070,
HST - THEMIS A,541829.257,545278.727,3449.471,
HST - THEMIS A,547729.685,557125.050,9395.365,
HST - THEMIS A,559350.741,568751.141,9400.400,
HST - THEMIS A,570910.292,574537.909,3627.617,
HST - THEMIS A,576682.897,586087.710,9404.813,
HST - THEMIS A,588227.026,591856.611,3629.586,
HST - THEMIS A,594002.863,603393.480,9390.617,
HST - THEMIS A,605576.098,614947.405,9371.307,
HST - THEMIS A,617219.487,620744.738,3525.252,
HST - THEMIS A,623114.077,632582.465,9468.387,
HST - THEMIS A,638624.080,642071.892,3447.812,
HST - THEMIS A,644587.249,654009.630,9422.381,
HST - THEMIS A,656240.382,665650.213,9409.831,
HST - THEMIS A,667811.313,671438.532,3627.219,
HST - THEMIS A,673586.563,682986.451,9399.889,
HST - THEMIS A,685131.762,694516.990,9385.228,
HST - THEMIS A,696684.749,700281.390,3596.641,
HST - THEMIS A,702471.018,711821.642,9350.624,
HST - THEMIS A,714091.722,723422.191,9330.469,
HST - THEMIS A,725946.008,729334.500,3388.492,
HST - THEMIS A,735358.623,744970.625,9612.002,
HST - THEMIS A,747310.914,750890.601,3579.687,
HST - THEMIS A,753131.711,762545.710,9413.999,
HST - THEMIS A,764713.638,768334.908,3621.269,
HST - THEMIS A,770490.795,779879.886,9389.091,
HST - THEMIS A,782035.414,791403.928,9368.514,
HST - THEMIS A,793582.525,797163.972,3581.447,
HST - THEMIS A,799363.365,808692.278,9328.913,
HST - THEMIS A,810963.523,820267.990,9304.468,
HST - THEMIS A,822737.207,826132.173,3394.966,
HST - THEMIS A,829214.447,841810.830,12596.383,
HST - THEMIS A,844187.722,847765.816,3578.094,
HST - THEMIS A,850023.073,859436.078,9413.005,
HST - THEMIS A,861615.388,871001.021,9385.633,
HST - THEMIS A,873166.382,876767.250,3600.868,
HST - THEMIS A,878936.267,888285.041,9348.773,
HST - THEMIS A,890476.679,899798.336,9321.657,
HST - THEMIS A,902035.747,905559.335,3523.588,
HST - THEMIS A,907833.930,917115.790,9281.861,
HST - THEMIS A,919548.812,922949.904,3401.092,
HST - THEMIS A,925697.065,931739.007,6041.942,
HST - THEMIS A,935099.151,938631.132,3531.981,
HST - THEMIS A,941060.343,944633.128,3572.785,
HST - THEMIS A,946912.614,956320.189,9407.575,
HST - THEMIS A,958514.727,967884.155,9369.428,
HST - THEMIS A,970065.164,973648.270,3583.106,
HST - THEMIS A,975832.949,985160.450,9327.501,
HST - THEMIS A,987366.319,996666.564,9300.245,
HST - THEMIS A,998913.486,1002423.016,3509.530,
HST - THEMIS A,1004702.270,1013964.534,9262.264,
HST - THEMIS A,1016372.721,1025765.862,9393.141,
HST - THEMIS A,1031880.766,1035420.412,3539.646,
HST - THEMIS A,1037925.887,1047375.968,9450.081,
HST - THEMIS A,1049617.147,1053197.418,3580.271,
HST - THEMIS A,1055410.124,1064760.798,9350.674,
HST - THEMIS A,1066959.102,1076278.780,9319.678,
HST - THEMIS A,1078487.751,1082030.563,3542.812,
HST - THEMIS A,1084250.957,1093530.830,9279.874,
HST - THEMIS A,1095787.381,1105042.475,9255.093,
HST - THEMIS A,1107367.201,1110813.632,3446.430,
HST - THEMIS A,1113204.245,1122516.295,9312.050,
HST - THEMIS A,1128572.784,1132156.080,3583.296,
HST - THEMIS A,1134780.741,1144240.880,9460.139,
HST - THEMIS A,1146505.449,1150067.590,3562.141,
HST - THEMIS A,1152300.489,1161631.270,9330.781,
HST - THEMIS A,1163847.547,1173146.149,9298.602,
HST - THEMIS A,1175370.839,1178895.976,3525.138,
HST - THEMIS A,1181130.478,1190391.685,9261.207,
HST - THEMIS A,1192657.425,1201896.947,9239.522,
HST - THEMIS A,1204220.652,1207662.825,3442.173,
HST - THEMIS A,1210040.530,1219312.528,9271.998,
HST - THEMIS A,1222382.471,1228775.421,6392.950,
HST - THEMIS A,1231619.727,1241097.342,9477.615,
HST - THEMIS A,1243388.056,1252723.946,9335.890,
HST - THEMIS A,1254963.167,1258496.137,3532.970,
HST - THEMIS A,1260730.293,1270008.976,9278.683,
HST - THEMIS A,1272248.616,1275757.396,3508.780,
HST - THEMIS A,1283762.647,1287249.750,3487.103,
HST - THEMIS A,1289523.828,1298750.219,9226.391,
HST - THEMIS A,1301073.358,1304512.100,3438.742,
HST - THEMIS A,1312746.037,1316128.303,3382.266,
HST - THEMIS A,1318872.391,1324878.704,6006.312,
HST - THEMIS A,1334418.804,1337944.979,3526.175,
HST - THEMIS A,1340264.407,1349583.298,9318.892,
HST - THEMIS A,1351841.722,1355356.084,3514.363,
HST - THEMIS A,1357607.471,1366868.021,9260.550,
HST - THEMIS A,1369121.428,1378360.820,9239.392,
HST - THEMIS A,1380629.543,1384105.675,3476.132,
HST - THEMIS A,1386386.963,1395602.710,9215.746,
HST - THEMIS A,1397925.248,1407137.383,9212.135,
HST - THEMIS A,1409564.201,1412954.937,3390.737,
HST - THEMIS A,1415569.295,1418994.194,3424.899,
HST - THEMIS A,1425202.174,1428756.960,3554.786,
HST - THEMIS A,1431274.961,1434783.203,3508.242,
HST - THEMIS A,1437134.163,1446437.645,9303.483,
HST - THEMIS A,1448714.734,1452211.822,3497.088,
HST - THEMIS A,1460236.651,1463724.043,3487.392,
HST - THEMIS A,1465989.777,1475215.961,9226.184,
HST - THEMIS A,1477492.985,1480960.115,3467.130,
HST - THEMIS A,1489006.986,1492454.882,3447.896,
HST - THEMIS A,1494776.440,1503983.134,9206.695,
HST - THEMIS A,1506389.784,1509788.655,3398.871,
HST - THEMIS A,1512328.088,1515724.725,3396.637,
HST - THEMIS A,1521855.929,1525490.187,3634.258,
HST - THEMIS A,1528119.277,1531610.889,3491.612,
HST - THEMIS A,1533997.077,1543287.547,9290.470,
HST - THEMIS A,1545582.566,1554825.287,9242.722,
HST - THEMIS A,1557102.663,1560577.764,3475.101,
HST - THEMIS A,1562854.246,1572069.779,9215.534,
HST - THEMIS A,1574353.553,1583558.756,9205.203,
HST - THEMIS A,1585861.966,1589307.217,3445.251,
HST - THEMIS A,1591627.183,1600830.828,9203.645,
HST - THEMIS A,1603220.792,1612514.126,9293.334,
HST - THEMIS A,1615646.565,1622116.364,6469.799,
HST - THEMIS A,1624947.977,1628425.903,3477.926,
HST - THEMIS A,1636665.700,1640133.473,3467.773,
HST - THEMIS A,1642445.653,1651676.334,9230.681,
HST - THEMIS A,1653964.948,1657429.852,3464.903,
HST - THEMIS A,1665463.746,1668922.911,3459.165,
HST - THEMIS A,1671211.858,1680412.066,9200.208,
HST - THEMIS A,1682715.940,1686160.191,3444.251,
HST - THEMIS A,1694253.525,1697680.582,3427.056,
HST - THEMIS A,1700056.105,1709327.899,9271.794,
HST - THEMIS A,1712084.839,1718189.508,6104.668,
HST - THEMIS A,1721753.426,1731152.851,9399.425,
HST - THEMIS A,1733522.119,1736975.766,3453.647,
HST - THEMIS A,1739304.451,1748525.757,9221.306,
HST - THEMIS A,1750824.110,1760030.043,9205.933,
HST - THEMIS A,1762321.478,1765775.937,3454.459,
HST - THEMIS A,1768068.507,1777266.062,9197.554,
HST - THEMIS A,1779569.415,1788768.121,9198.706,
HST - THEMIS A,1791100.351,1794532.566,3432.215,
HST - THEMIS A,1796895.115,1806155.465,9260.350,
HST - THEMIS A,1808771.009,1812272.816,3501.807,
HST - THEMIS A,1818516.544,1827978.065,9461.521,
HST - THEMIS A,1830373.448,1833814.595,3441.148,
HST - THEMIS A,1836159.387,1845374.052,9214.665,
HST - THEMIS A,1847680.732,1856882.226,9201.495,
HST - THEMIS A,1859177.663,1862629.371,3451.708,
HST - THEMIS A,1870671.788,1874121.193,3449.406,
HST - THEMIS A,1876422.893,1885623.592,9200.699,
HST - THEMIS A,1887948.816,1891386.950,3438.134,
HST - THEMIS A,1899568.834,1902992.285,3423.451,
HST - THEMIS A,1905527.084,1908975.643,3448.559,
HST - THEMIS A,1915165.471,1918727.744,3562.273,
HST - THEMIS A,1921370.059,1924794.921,3424.862,
HST - THEMIS A,1927219.712,1936448.195,9228.483,
HST - THEMIS A,1938778.865,1942221.622,3442.757,
HST - THEMIS A,1944535.366,1953734.850,9199.485,
HST - THEMIS A,1956032.880,1965230.672,9197.792,
HST - THEMIS A,1967526.486,1970977.840,3451.355,
HST - THEMIS A,1973276.860,1982481.183,9204.323,
HST - THEMIS A,1984799.167,1994022.680,9223.514,
HST - THEMIS A,1996402.950,1999836.002,3433.052,
HST - THEMIS A,2002316.827,2005756.114,3439.287,
HST - THEMIS A,2008919.958,2015359.893,6439.934,
HST - THEMIS A,2018185.739,2021600.878,3415.139,
HST - THEMIS A,2024060.720,2033289.807,9229.087,
HST - THEMIS A,2035630.305,2039068.776,3438.470,
HST - THEMIS A,2041388.521,2050588.283,9199.762,
HST - THEMIS A,2052887.665,2062087.808,9200.144,
HST - THEMIS A,2064381.656,2067836.286,3454.630,
HST - THEMIS A,2075887.152,2079341.046,3453.894,
HST - THEMIS A,2081651.639,2090879.835,9228.196,
HST - THEMIS A,2093242.907,2096685.160,3442.253,
HST - THEMIS A,2099126.635,2109269.414,10142.779,
HST - THEMIS A,2114980.530,2118391.336,3410.806,
HST - THEMIS A,2120895.942,2130129.879,9233.937,
HST - THEMIS A,2132479.947,2141684.073,9204.125,
HST - THEMIS A,2143993.574,2147442.789,3449.215,
HST - THEMIS A,2149742.499,2158946.682,9204.183,
HST - THEMIS A,2161237.730,2170448.092,9210.362,
HST - THEMIS A,2172743.053,2176203.192,3460.139,
HST - THEMIS A,2178506.411,2187739.824,9233.413,
HST - THEMIS A,2190087.897,2199395.843,9307.946,
HST - THEMIS A,2202010.546,2205532.940,3522.394,
HST - THEMIS A,2211736.291,2215157.446,3421.155,
HST - THEMIS A,2223546.558,2226968.246,3421.688,
HST - THEMIS A,2229328.091,2238536.119,9208.028,
HST - THEMIS A,2240847.281,2244298.525,3451.244,
HST - THEMIS A,2246597.799,2255807.372,9209.573,
HST - THEMIS A,2258095.059,2267311.700,9216.641,
HST - THEMIS A,2269600.921,2273067.474,3466.552,
HST - THEMIS A,2275363.565,2284602.211,9238.647,
HST - THEMIS A,2286937.245,2296234.312,9297.067,
HST - THEMIS A,2298765.036,2302232.799,3467.763,
HST - THEMIS A,2308383.242,2317944.140,9560.898,
HST - THEMIS A,2320385.695,2323804.555,3418.860,
HST - THEMIS A,2326174.957,2335388.916,9213.959,
HST - THEMIS A,2337701.317,2346914.698,9213.381,
HST - THEMIS A,2349204.042,2352669.815,3465.774,
HST - THEMIS A,2354953.896,2364177.159,9223.263,
HST - THEMIS A,2366460.843,2375695.258,9234.415,
HST - THEMIS A,2377996.698,2381466.421,3469.723,
HST - THEMIS A,2383790.294,2393079.377,9289.082,
HST - THEMIS A,2395555.580,2399008.516,3452.936,
HST - THEMIS A,2402114.448,2414747.862,12633.414,
HST - THEMIS A,2417221.365,2420638.237,3416.872,
HST - THEMIS A,2423020.686,2432242.414,9221.728,
HST - THEMIS A,2434555.967,2443776.244,9220.278,
HST - THEMIS A,2446063.108,2449533.809,3470.702,
HST - THEMIS A,2451814.380,2461044.090,9229.710,
HST - THEMIS A,2463322.762,2472562.341,9239.580,
HST - THEMIS A,2474856.816,2478331.758,3474.942,
HST - THEMIS A,2480646.337,2489928.586,9282.249,
HST - THEMIS A,2492366.573,2495815.076,3448.504,
HST - THEMIS A,2498573.000,2502288.233,3715.233,
HST - THEMIS A,2508137.971,2511536.145,3398.173,
HST - THEMIS A,2514052.882,2523301.222,9248.340,
HST - THEMIS A,2525645.746,2529096.463,3450.718,
HST - THEMIS A,2531411.441,2540638.999,9227.558,
HST - THEMIS A,2542923.673,2552155.946,9232.273,
HST - THEMIS A,2554430.108,2557911.983,3481.875,
HST - THEMIS A,2560186.479,2569429.944,9243.465,
HST - THEMIS A,2571718.821,2580977.159,9258.338,
HST - THEMIS A,2583317.880,2586780.139,3462.259,
HST - THEMIS A,2589190.172,2592000.000,2809.828,
HST - TDRS 8,0.000,1392.889,1392.889,
HST - TDRS 8,3941.002,13595.662,9654.659,
HST - TDRS 8,16123.212,19793.608,3670.396,
HST - TDRS 8,22317.735,32048.974,9731.239,
HST - TDRS 8,34593.063,38083.943,3490.880,
HST - TDRS 8,40635.818,50184.922,9549.104,
HST - TDRS 8,52724.956,56329.746,3604.790,
HST - TDRS 8,58858.882,62527.928,3669.046,
HST - TDRS 8,65053.450,74773.614,9720.164,
HST - TDRS 8,77318.026,80807.423,3489.397,
HST - TDRS 8,83359.011,92910.381,9551.370,
HST - TDRS 8,95450.723,99054.126,3603.403,
HST - TDRS 8,101584.873,111404.595,9819.721,
HST - TDRS 8,113940.305,117486.841,3546.536,
HST - TDRS 8,120034.131,123523.219,3489.088,
HST - TDRS 8,132110.663,135637.565,3526.901,
HST - TDRS 8,138179.657,141786.840,3607.183,
HST - TDRS 8,144319.420,154132.036,9812.616,
HST - TDRS 8,156669.002,160210.865,3541.863,
HST - TDRS 8,162758.672,172283.889,9525.217,
HST - TDRS 8,174835.165,178363.591,3528.425,
HST - TDRS 8,180906.096,190698.175,9792.079,
HST - TDRS 8,193230.834,196845.543,3614.709,
HST - TDRS 8,199385.470,202923.488,3538.018,
HST - TDRS 8,205473.894,215003.986,9530.092,
HST - TDRS 8,217557.086,221089.941,3532.856,
HST - TDRS 8,223634.315,233428.609,9794.294,
HST - TDRS 8,235963.206,239571.629,3608.423,
HST - TDRS 8,242113.041,251685.459,9572.418,
HST - TDRS 8,254241.393,257729.184,3487.791,
HST - TDRS 8,260282.210,269967.165,9684.955,
HST - TDRS 8,272504.886,276146.914,3642.027,
HST - TDRS 8,278683.904,282284.628,3600.724,
HST - TDRS 8,284828.673,294400.105,9571.432,
HST - TDRS 8,296957.939,300448.658,3490.718,
HST - TDRS 8,303003.444,312696.751,9693.307,
HST - TDRS 8,315236.701,318875.428,3638.727,
HST - TDRS 8,321414.587,331082.029,9667.442,
HST - TDRS 8,333636.342,337123.754,3487.412,
HST - TDRS 8,339681.828,343174.340,3492.512,
HST - TDRS 8,345729.210,355421.338,9692.127,
HST - TDRS 8,357962.695,361593.339,3630.643,
HST - TDRS 8,364134.614,373793.659,9659.045,
HST - TDRS 8,376349.925,379837.881,3487.957,
HST - TDRS 8,382397.619,391993.365,9595.746,
HST - TDRS 8,394542.791,398149.216,3606.425,
HST - TDRS 8,400692.954,404319.976,3627.022,
HST - TDRS 8,406863.628,416516.194,9652.566,
HST - TDRS 8,419073.568,422561.667,3488.099,
HST - TDRS 8,425121.840,434720.839,9598.999,
HST - TDRS 8,437270.888,440873.730,3602.842,
HST - TDRS 8,443418.734,453157.837,9739.103,
HST - TDRS 8,455709.620,459227.439,3517.819,
HST - TDRS 8,461786.396,471337.513,9551.117,
HST - TDRS 8,473895.859,477444.124,3548.265,
HST - TDRS 8,479996.223,483599.839,3603.616,
HST - TDRS 8,486147.350,495880.309,9732.959,
HST - TDRS 8,498434.201,501949.578,3515.378,
HST - TDRS 8,504509.854,514064.168,9554.314,
HST - TDRS 8,516622.921,520171.957,3549.036,
HST - TDRS 8,522724.708,532479.577,9754.869,
HST - TDRS 8,535029.043,538592.270,3563.227,
HST - TDRS 8,541147.595,544660.512,3512.917,
HST - TDRS 8,553275.802,556781.654,3505.852,
HST - TDRS 8,559341.826,562894.049,3552.224,
HST - TDRS 8,565448.850,575202.644,9753.794,
HST - TDRS 8,577754.845,581313.679,3558.834,
HST - TDRS 8,583871.312,593436.620,9565.308,
HST - TDRS 8,596000.807,599508.778,3507.971,
HST - TDRS 8,602069.517,611772.746,9703.228,
HST - TDRS 8,614324.838,617919.609,3594.772,
HST - TDRS 8,620472.879,624025.460,3552.581,
HST - TDRS 8,626584.065,636149.432,9565.367,
HST - TDRS 8,638714.411,642225.563,3511.151,
HST - TDRS 8,644787.551,654495.235,9707.684,
HST - TDRS 8,657050.014,660640.999,3590.984,
HST - TDRS 8,663197.161,672814.479,9617.318,
HST - TDRS 8,675380.006,678873.790,3493.784,
HST - TDRS 8,681439.859,691071.332,9631.473,
HST - TDRS 8,693629.449,697219.252,3589.803,
HST - TDRS 8,699774.682,703357.757,3583.075,
HST - TDRS 8,705914.578,715525.027,9610.449,
HST - TDRS 8,718090.859,721586.252,3495.393,
HST - TDRS 8,724152.767,733790.849,9638.082,
HST - TDRS 8,736350.927,739939.938,3589.011,
HST - TDRS 8,742498.114,752177.038,9678.924,
HST - TDRS 8,754741.341,758246.236,3504.894,
HST - TDRS 8,760814.077,764310.841,3496.764,
HST - TDRS 8,772961.833,776519.319,3557.485,
HST - TDRS 8,779080.001,782663.743,3583.742,
HST - TDRS 8,785222.316,794888.721,9666.405,
HST - TDRS 8,797452.998,800956.715,3503.717,
HST - TDRS 8,803524.380,813112.527,9588.147,
HST - TDRS 8,815678.000,819237.483,3559.483,
HST - TDRS 8,821800.042,831512.432,9712.390,
HST - TDRS 8,834075.692,837607.324,3531.632,
HST - TDRS 8,840174.512,843677.691,3503.179,
HST - TDRS 8,846247.618,855840.887,9593.269,
HST - TDRS 8,858407.395,861966.022,3558.627,
HST - TDRS 8,864529.134,874228.975,9699.841,
HST - TDRS 8,876792.016,880319.092,3527.077,
HST - TDRS 8,882885.725,892459.748,9574.023,
HST - TDRS 8,895028.920,898555.502,3526.581,
HST - TDRS 8,901122.579,904682.815,3560.235,
HST - TDRS 8,907247.696,916945.803,9698.107,
HST - TDRS 8,919512.142,923036.877,3524.735,
HST - TDRS 8,925606.626,935184.833,9578.207,
HST - TDRS 8,937755.847,941284.193,3528.347,
HST - TDRS 8,943852.452,953546.820,9694.368,
HST - TDRS 8,956110.967,959662.344,3551.377,
HST - TDRS 8,962228.005,971819.569,9591.564,
HST - TDRS 8,974390.138,977896.554,3506.417,
HST - TDRS 8,980466.817,983998.082,3531.265,
HST - TDRS 8,986566.632,996262.332,9695.700,
HST - TDRS 8,998829.301,1002377.808,3548.506,
HST - TDRS 8,1004946.883,1014540.179,9593.296,
HST - TDRS 8,1017113.547,1020621.892,3508.345,
HST - TDRS 8,1023194.262,1032855.261,9661.000,
HST - TDRS 8,1035422.689,1038985.539,3562.851,
HST - TDRS 8,1041552.067,1045094.419,3542.352,
HST - TDRS 8,1053748.364,1057250.977,3502.613,
HST - TDRS 8,1059822.599,1063333.478,3510.879,
HST - TDRS 8,1065904.653,1075569.318,9664.665,
HST - TDRS 8,1078138.240,1081699.448,3561.208,
HST - TDRS 8,1084268.793,1093894.350,9625.557,
HST - TDRS 8,1096468.201,1099971.448,3503.247,
HST - TDRS 8,1102546.150,1112169.408,9623.258,
HST - TDRS 8,1114740.730,1118297.691,3556.961,
HST - TDRS 8,1120866.955,1124422.496,3555.541,
HST - TDRS 8,1126991.111,1136606.908,9615.797,
HST - TDRS 8,1139178.543,1142682.528,3503.985,
HST - TDRS 8,1145254.931,1154881.883,9626.952,
HST - TDRS 8,1157452.875,1161010.417,3557.542,
HST - TDRS 8,1163581.012,1173238.310,9657.298,
HST - TDRS 8,1175811.767,1179322.545,3510.778,
HST - TDRS 8,1181897.919,1191496.380,9598.461,
HST - TDRS 8,1194070.928,1197611.211,3540.283,
HST - TDRS 8,1200183.794,1203738.625,3554.831,
HST - TDRS 8,1206309.486,1215955.270,9645.784,
HST - TDRS 8,1218526.651,1222035.539,3508.888,
HST - TDRS 8,1224608.134,1234207.869,9599.735,
HST - TDRS 8,1236780.284,1240323.011,3542.727,
HST - TDRS 8,1242894.928,1252568.731,9673.803,
HST - TDRS 8,1255141.877,1258667.094,3525.217,
HST - TDRS 8,1261242.173,1264750.557,3508.384,
HST - TDRS 8,1267327.093,1276933.884,9606.790,
HST - TDRS 8,1279509.220,1283052.407,3543.187,
HST - TDRS 8,1285626.043,1295291.540,9665.497,
HST - TDRS 8,1297863.396,1301384.328,3520.932,
HST - TDRS 8,1303956.874,1313546.498,9589.625,
HST - TDRS 8,1316119.628,1319645.408,3525.780,
HST - TDRS 8,1322218.126,1331888.267,9670.142,
HST - TDRS 8,1334461.432,1338001.121,3539.689,
HST - TDRS 8,1340575.667,1344095.086,3519.418,
HST - TDRS 8,1346671.396,1356266.696,9595.300,
HST - TDRS 8,1358843.758,1362371.595,3527.836,
HST - TDRS 8,1364947.499,1374616.011,9668.512,
HST - TDRS 8,1377189.304,1380723.853,3534.549,
HST - TDRS 8,1383296.844,1392892.627,9595.783,
HST - TDRS 8,1395466.066,1398979.124,3513.058,
HST - TDRS 8,1401552.194,1405083.203,3531.009,
HST - TDRS 8,1407656.001,1417325.052,9669.051,
HST - TDRS 8,1419899.095,1423432.165,3533.070,
HST - TDRS 8,1426007.767,1435606.554,9598.787,
HST - TDRS 8,1438184.312,1441699.273,3514.961,
HST - TDRS 8,1444276.552,1453932.775,9656.223,
HST - TDRS 8,1456507.833,1460052.508,3544.675,
HST - TDRS 8,1462626.619,1472240.388,9613.769,
HST - TDRS 8,1474814.121,1478321.338,3507.217,
HST - TDRS 8,1480894.660,1484412.305,3517.645,
HST - TDRS 8,1486985.030,1496642.741,9657.711,
HST - TDRS 8,1499216.076,1502760.456,3544.380,
HST - TDRS 8,1505335.099,1514949.234,9614.136,
HST - TDRS 8,1517526.811,1521034.795,3507.983,
HST - TDRS 8,1523612.606,1533247.674,9635.068,
HST - TDRS 8,1535824.002,1539371.857,3547.855,
HST - TDRS 8,1541947.265,1545487.597,3540.332,
HST - TDRS 8,1554158.913,1557667.655,3508.742,
HST - TDRS 8,1560241.405,1563750.325,3508.920,
HST - TDRS 8,1566323.171,1575959.584,9636.413,
HST - TDRS 8,1578531.839,1582081.289,3549.451,
HST - TDRS 8,1584654.621,1594290.706,9636.085,
HST - TDRS 8,1596867.354,1600375.657,3508.302,
HST - TDRS 8,1602953.262,1612566.233,9612.971,
HST - TDRS 8,1615143.059,1618686.034,3542.975,
HST - TDRS 8,1621262.199,1624810.154,3547.955,
HST - TDRS 8,1627385.668,1637013.397,9627.729,
HST - TDRS 8,1639587.772,1643094.589,3506.817,
HST - TDRS 8,1645667.970,1655280.668,9612.699,
HST - TDRS 8,1657851.854,1661398.148,3546.294,
HST - TDRS 8,1663969.774,1673627.342,9657.569,
HST - TDRS 8,1676202.342,1679718.450,3516.108,
HST - TDRS 8,1682295.081,1691892.391,9597.309,
HST - TDRS 8,1694469.191,1698000.776,3531.585,
HST - TDRS 8,1700576.928,1704124.580,3547.652,
HST - TDRS 8,1706700.328,1716353.795,9653.467,
HST - TDRS 8,1718928.738,1722441.191,3512.453,
HST - TDRS 8,1725015.344,1734609.623,9594.280,
HST - TDRS 8,1737180.455,1740715.996,3535.540,
HST - TDRS 8,1743285.992,1752956.136,9670.144,
HST - TDRS 8,1755528.756,1759058.958,3530.202,
HST - TDRS 8,1761633.719,1765145.341,3511.622,
HST - TDRS 8,1767721.595,1777321.993,9600.398,
HST - TDRS 8,1779897.732,1783436.117,3538.385,
HST - TDRS 8,1786011.297,1795684.282,9672.986,
HST - TDRS 8,1798259.294,1801785.050,3525.756,
HST - TDRS 8,1804359.732,1813947.970,9588.239,
HST - TDRS 8,1816519.464,1820040.174,3520.710,
HST - TDRS 8,1822609.479,1832275.872,9666.393,
HST - TDRS 8,1834845.541,1838392.387,3546.847,
HST - TDRS 8,1840964.316,1844489.459,3525.143,
HST - TDRS 8,1847063.709,1856653.879,9590.170,
HST - TDRS 8,1859229.141,1862752.292,3523.151,
HST - TDRS 8,1865326.607,1875002.080,9675.473,
HST - TDRS 8,1877576.238,1881120.078,3543.840,
HST - TDRS 8,1883694.500,1893294.446,9599.947,
HST - TDRS 8,1895867.128,1899374.677,3507.549,
HST - TDRS 8,1901944.659,1905471.482,3526.823,
HST - TDRS 8,1914156.019,1917714.934,3558.915,
HST - TDRS 8,1920283.294,1923827.836,3544.542,
HST - TDRS 8,1926398.869,1935997.062,9598.193,
HST - TDRS 8,1938571.485,1942080.036,3508.551,
HST - TDRS 8,1944653.719,1954309.369,9655.649,
HST - TDRS 8,1956881.731,1960440.926,3559.196,
HST - TDRS 8,1963013.932,1972644.294,9630.362,
HST - TDRS 8,1975217.672,1978720.157,3502.485,
HST - TDRS 8,1981291.596,1984801.566,3509.970,
HST - TDRS 8,1987369.667,1997027.148,9657.481,
HST - TDRS 8,1999591.985,2003154.041,3562.056,
HST - TDRS 8,2005720.896,2015347.460,9626.563,
HST - TDRS 8,2017919.899,2021422.140,3502.241,
HST - TDRS 8,2023995.119,2033615.437,9620.318,
HST - TDRS 8,2036185.851,2039747.320,3561.469,
HST - TDRS 8,2042317.857,2045879.746,3561.889,
HST - TDRS 8,2054561.731,2058072.467,3510.736,
HST - TDRS 8,2060644.815,2064145.423,3500.608,
HST - TDRS 8,2066715.288,2076336.805,9621.517,
HST - TDRS 8,2078899.563,2082465.979,3566.416,
HST - TDRS 8,2085028.611,2094696.306,9667.696,
HST - TDRS 8,2097265.002,2100775.142,3510.140,
HST - TDRS 8,2103346.301,2112933.252,9586.952,
HST - TDRS 8,2115502.623,2119048.495,3545.872,
HST - TDRS 8,2121616.459,2125186.147,3569.688,
HST - TDRS 8,2127754.601,2137422.329,9667.728,
HST - TDRS 8,2139993.799,2143499.801,3506.001,
HST - TDRS 8,2146070.879,2155656.407,9585.528,
HST - TDRS 8,2158219.676,2161771.017,3551.341,
HST - TDRS 8,2164330.989,2174032.068,9701.080,
HST - TDRS 8,2176595.421,2180129.334,3533.913,
HST - TDRS 8,2182696.629,2192271.349,9574.720,
HST - TDRS 8,2194840.424,2198360.570,3520.146,
HST - TDRS 8,2200927.233,2204482.668,3555.435,
HST - TDRS 8,2207047.873,2216756.974,9709.100,
HST - TDRS 8,2219325.329,2222854.725,3529.395,
HST - TDRS 8,2225424.877,2234995.114,9570.237,
HST - TDRS 8,2237560.869,2241084.616,3523.747,
HST - TDRS 8,2243644.961,2253346.175,9701.214,
HST - TDRS 8,2255903.793,2259470.805,3567.011,
HST - TDRS 8,2262032.219,2265561.571,3529.351,
HST - TDRS 8,2268127.337,2277695.726,9568.389,
HST - TDRS 8,2280262.363,2283788.532,3526.169,
HST - TDRS 8,2286352.143,2296066.244,9714.101,
HST - TDRS 8,2298629.852,2302195.201,3565.348,
HST - TDRS 8,2304761.701,2314352.345,9590.644,
HST - TDRS 8,2316920.202,2320419.787,3499.585,
HST - TDRS 8,2322983.027,2332642.944,9659.917,
HST - TDRS 8,2335196.567,2338787.400,3590.833,
HST - TDRS 8,2341342.271,2344909.226,3566.955,
HST - TDRS 8,2347468.623,2357054.059,9585.435,
HST - TDRS 8,2359620.010,2363120.117,3500.107,
HST - TDRS 8,2365684.010,2375354.651,9670.641,
HST - TDRS 8,2377913.509,2381507.356,3593.847,
HST - TDRS 8,2384068.262,2393717.096,9648.834,
HST - TDRS 8,2396284.222,2399777.755,3493.533,
HST - TDRS 8,2402343.682,2405844.508,3500.827,
HST - TDRS 8,2414496.816,2418080.766,3583.950,
HST - TDRS 8,2420630.885,2424229.237,3598.352,
HST - TDRS 8,2426781.250,2436423.755,9642.505,
HST - TDRS 8,2438986.162,2442479.311,3493.149,
HST - TDRS 8,2445043.117,2454646.899,9603.782,
HST - TDRS 8,2457203.456,2460792.557,3589.102,
HST - TDRS 8,2463347.887,2473070.413,9722.526,
HST - TDRS 8,2475632.943,2479147.132,3514.188,
HST - TDRS 8,2481712.585,2485202.724,3490.139,
HST - TDRS 8,2487766.524,2497373.901,9607.377,
