norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - JPSS-1,926276.913,935179.502,8902.588,
MMS 3 - JPSS-1,940757.554,950072.874,9315.320,
MMS 3 - JPSS-1,952353.054,956128.933,3775.879,
MMS 3 - JPSS-1,958358.410,968268.894,9910.485,
MMS 3 - JPSS-1,970432.360,974344.815,3912.455,
MMS 3 - JPSS-1,976484.256,992582.779,16098.523,
MMS 3 - JPSS-1,994667.409,1010828.423,16161.014,
MMS 3 - JPSS-1,1012872.098,1016911.222,4039.123,
MMS 3 - JPSS-1,1018942.995,1029077.690,10134.696,
MMS 3 - JPSS-1,1031087.388,1035161.247,4073.859,
MMS 3 - JPSS-1,1037160.574,1047328.793,10168.219,
MMS 3 - JPSS-1,1049308.325,1053412.713,4104.387,
MMS 3 - JPSS-1,1055382.700,1065580.696,10197.996,
MMS 3 - JPSS-1,1067532.043,1071664.706,4132.664,
MMS 3 - JPSS-1,1073606.867,1089916.500,16309.633,
MMS 3 - JPSS-1,1091831.145,1108167.357,16336.211,
MMS 3 - JPSS-1,1110053.691,1114250.617,4196.925,
MMS 3 - JPSS-1,1116127.132,1126416.349,10289.218,
MMS 3 - JPSS-1,1128272.335,1132498.714,4226.379,
MMS 3 - JPSS-1,1134343.861,1144662.085,10318.223,
MMS 3 - JPSS-1,1146484.013,1150742.898,4258.885,
MMS 3 - JPSS-1,1152552.244,1168980.072,16427.829,
MMS 3 - JPSS-1,1170746.064,1187203.215,16457.151,
MMS 3 - JPSS-1,1188912.438,1205391.027,16478.589,
MMS 3 - JPSS-1,1207017.579,1223427.531,16409.952,
MMS 3 - JPSS-1,1224932.029,1234768.651,9836.623,
MMS 3 - JPSS-1,1236524.385,1248510.296,11985.911,
MMS 3 - JPSS-1,1250856.266,1254539.289,3683.024,
MMS 3 - JPSS-1,1256818.216,1266666.339,9848.123,
MMS 3 - JPSS-1,1268868.169,1272740.115,3871.945,
MMS 3 - JPSS-1,1274916.086,1284895.652,9979.566,
MMS 3 - JPSS-1,1287031.732,1290975.771,3944.040,
MMS 3 - JPSS-1,1293095.630,1303138.764,10043.133,
MMS 3 - JPSS-1,1305230.799,1309221.222,3990.423,
MMS 3 - JPSS-1,1311301.010,1327471.005,16169.995,
MMS 3 - JPSS-1,1329518.390,1345722.977,16204.588,
MMS 3 - JPSS-1,1347742.090,1351807.244,4065.154,
MMS 3 - JPSS-1,1353817.496,1363976.002,10158.506,
MMS 3 - JPSS-1,1365969.055,1370060.440,4091.385,
MMS 3 - JPSS-1,1372045.066,1382229.313,10184.247,
MMS 3 - JPSS-1,1384197.235,1388313.702,4116.467,
MMS 3 - JPSS-1,1390273.270,1406566.377,16293.107,
MMS 3 - JPSS-1,1408500.428,1424817.711,16317.282,
MMS 3 - JPSS-1,1426724.681,1443066.638,16341.956,
MMS 3 - JPSS-1,1444943.526,1449148.805,4205.280,
MMS 3 - JPSS-1,1451014.653,1461311.379,10296.726,
MMS 3 - JPSS-1,1463152.974,1467391.510,4238.536,
MMS 3 - JPSS-1,1469219.584,1479548.407,10328.823,
MMS 3 - JPSS-1,1481345.547,1485624.500,4278.953,
MMS 3 - JPSS-1,1487403.572,1503835.104,16431.532,
MMS 3 - JPSS-1,1505542.727,1521967.537,16424.811,
MMS 3 - JPSS-1,1523551.279,1539161.306,15610.027,
MMS 3 - JPSS-1,1549476.798,1552966.041,3489.243,
MMS 3 - JPSS-1,1555295.738,1565064.179,9768.441,
MMS 3 - JPSS-1,1567299.954,1571134.308,3834.354,
MMS 3 - JPSS-1,1573341.814,1583286.583,9944.769,
MMS 3 - JPSS-1,1585452.722,1589365.925,3913.202,
MMS 3 - JPSS-1,1591515.852,1601528.099,10012.247,
MMS 3 - JPSS-1,1603650.855,1607610.364,3959.509,
MMS 3 - JPSS-1,1609721.380,1619776.430,10055.050,
MMS 3 - JPSS-1,1621866.470,1625860.027,3993.557,
MMS 3 - JPSS-1,1627940.525,1644112.285,16171.760,
MMS 3 - JPSS-1,1646166.715,1662365.859,16199.144,
MMS 3 - JPSS-1,1664396.663,1668450.533,4053.869,
MMS 3 - JPSS-1,1670473.775,1680619.957,10146.182,
MMS 3 - JPSS-1,1682628.314,1686704.664,4076.349,
MMS 3 - JPSS-1,1688705.630,1698873.959,10168.328,
MMS 3 - JPSS-1,1700860.079,1704958.502,4098.423,
MMS 3 - JPSS-1,1706937.100,1717127.255,10190.155,
MMS 3 - JPSS-1,1719090.428,1723211.407,4120.979,
MMS 3 - JPSS-1,1725166.599,1741462.542,16295.943,
MMS 3 - JPSS-1,1743392.121,1759710.588,16318.467,
MMS 3 - JPSS-1,1761610.619,1765792.216,4181.598,
MMS 3 - JPSS-1,1767681.067,1777953.092,10272.025,
MMS 3 - JPSS-1,1779816.645,1784031.906,4215.261,
MMS 3 - JPSS-1,1785880.859,1796184.478,10303.618,
MMS 3 - JPSS-1,1797998.441,1802256.944,4258.503,
MMS 3 - JPSS-1,1804049.280,1814387.478,10338.198,
MMS 3 - JPSS-1,1816122.664,1820439.113,4316.449,
MMS 3 - JPSS-1,1822134.460,1838301.767,16167.307,
MMS 3 - JPSS-1,1839812.727,1857422.293,17609.567,
MMS 3 - JPSS-1,1859739.927,1863465.281,3725.355,
MMS 3 - JPSS-1,1865734.696,1875599.939,9865.243,
MMS 3 - JPSS-1,1877811.747,1881675.531,3863.784,
MMS 3 - JPSS-1,1883867.559,1899914.611,16047.052,
MMS 3 - JPSS-1,1902063.222,1905996.561,3933.338,
MMS 3 - JPSS-1,1908133.834,1918162.335,10028.500,
MMS 3 - JPSS-1,1920279.695,1924245.901,3966.206,
MMS 3 - JPSS-1,1926354.333,1936413.972,10059.640,
MMS 3 - JPSS-1,1938506.006,1942498.361,3992.356,
MMS 3 - JPSS-1,1944582.758,1954667.635,10084.877,
MMS 3 - JPSS-1,1956737.571,1960752.454,4014.883,
MMS 3 - JPSS-1,1962815.468,1979007.328,16191.860,
MMS 3 - JPSS-1,1981050.336,1997262.372,16212.035,
MMS 3 - JPSS-1,1999285.838,2003347.330,4061.493,
MMS 3 - JPSS-1,2005364.245,2015517.038,10152.794,
MMS 3 - JPSS-1,2017520.610,2021601.740,4081.130,
MMS 3 - JPSS-1,2023598.456,2033770.707,10172.250,
MMS 3 - JPSS-1,2035753.149,2039854.905,4101.756,
MMS 3 - JPSS-1,2041829.840,2058105.832,16275.992,
MMS 3 - JPSS-1,2060056.061,2076352.793,16296.732,
MMS 3 - JPSS-1,2078273.164,2094592.165,16319.002,
MMS 3 - JPSS-1,2096473.121,2100668.957,4195.836,
MMS 3 - JPSS-1,2102533.154,2112814.086,10280.933,
MMS 3 - JPSS-1,2114635.198,2118879.413,4244.215,
MMS 3 - JPSS-1,2120671.369,2130974.328,10302.959,
MMS 3 - JPSS-1,2132676.632,2136972.501,4295.869,
MMS 3 - JPSS-1,2138599.280,2148054.778,9455.498,
MMS 3 - JPSS-1,2158299.640,2161883.592,3583.952,
MMS 3 - JPSS-1,2164193.465,2173994.331,9800.867,
MMS 3 - JPSS-1,2176232.288,2180066.618,3834.330,
MMS 3 - JPSS-1,2182282.625,2192221.659,9939.035,
MMS 3 - JPSS-1,2194405.388,2198302.034,3896.645,
MMS 3 - JPSS-1,2200473.084,2216548.976,16075.892,
MMS 3 - JPSS-1,2218689.578,2234800.730,16111.152,
MMS 3 - JPSS-1,2236917.456,2240885.263,3967.806,
MMS 3 - JPSS-1,2242994.903,2253054.933,10060.030,
MMS 3 - JPSS-1,2255151.276,2259139.997,3988.720,
MMS 3 - JPSS-1,2261230.027,2271310.437,10080.410,
MMS 3 - JPSS-1,2273388.309,2277395.766,4007.457,
MMS 3 - JPSS-1,2279467.724,2289566.538,10098.814,
MMS 3 - JPSS-1,2291626.850,2295651.943,4025.093,
MMS 3 - JPSS-1,2297706.468,2313908.013,16201.545,
MMS 3 - JPSS-1,2315945.002,2319993.257,4048.255,
MMS 3 - JPSS-1,2322024.249,2332163.447,10139.198,
MMS 3 - JPSS-1,2334182.029,2338248.340,4066.312,
MMS 3 - JPSS-1,2340260.437,2350417.567,10157.130,
MMS 3 - JPSS-1,2352415.909,2356501.819,4085.910,
MMS 3 - JPSS-1,2358492.780,2368669.334,10176.554,
MMS 3 - JPSS-1,2370644.153,2374752.447,4108.294,
MMS 3 - JPSS-1,2376718.305,2392997.792,16279.487,
MMS 3 - JPSS-1,2394931.317,2411231.896,16300.579,
MMS 3 - JPSS-1,2413118.240,2429433.165,16314.925,
MMS 3 - JPSS-1,2431232.596,2435477.793,4245.197,
MMS 3 - JPSS-1,2437224.543,2447361.964,10137.421,
MMS 3 - JPSS-1,2448892.719,2460382.717,11489.997,
MMS 3 - JPSS-1,2462730.409,2472396.960,9666.551,
MMS 3 - JPSS-1,2474659.872,2478462.813,3802.941,
MMS 3 - JPSS-1,2480700.456,2490612.794,9912.337,
MMS 3 - JPSS-1,2492815.940,2496692.056,3876.117,
MMS 3 - JPSS-1,2498882.314,2508854.830,9972.516,
MMS 3 - JPSS-1,2511024.105,2514937.593,3913.487,
MMS 3 - JPSS-1,2517098.007,2527104.859,10006.852,
MMS 3 - JPSS-1,2529249.700,2533189.124,3939.424,
MMS 3 - JPSS-1,2535326.980,2551443.569,16116.589,
MMS 3 - JPSS-1,2553562.612,2557528.773,3966.161,
MMS 3 - JPSS-1,2559642.062,2569699.560,10057.499,
MMS 3 - JPSS-1,2571801.853,2575785.092,3983.239,
MMS 3 - JPSS-1,2577882.076,2587956.324,10074.247,
MMS 3 - JPSS-1,2590042.928,2592000.000,1957.072,
MMS 3 - WISE,0.000,6727.971,6727.971,
MMS 3 - WISE,9039.284,12299.923,3260.638,
MMS 3 - WISE,20314.336,23390.844,3076.508,
MMS 3 - WISE,29036.327,45964.995,16928.669,
MMS 3 - WISE,47424.652,57064.375,9639.723,
MMS 3 - WISE,58763.954,68200.832,9436.878,
MMS 3 - WISE,70000.729,73773.179,3772.450,
MMS 3 - WISE,75605.940,84921.708,9315.768,
MMS 3 - WISE,86803.293,96073.143,9269.850,
MMS 3 - WISE,97990.371,107226.214,9235.844,
MMS 3 - WISE,109171.461,118380.300,9208.840,
MMS 3 - WISE,120348.740,129535.055,9186.315,
MMS 3 - WISE,131523.453,135112.614,3589.162,
MMS 3 - WISE,137110.100,146268.001,9157.901,
MMS 3 - WISE,148282.331,157423.656,9141.324,
MMS 3 - WISE,159453.490,168579.495,9126.005,
MMS 3 - WISE,170623.895,179735.456,9111.562,
MMS 3 - WISE,181793.798,185313.467,3519.669,
MMS 3 - WISE,187378.628,196469.520,9090.892,
MMS 3 - WISE,198548.165,207625.581,9077.416,
MMS 3 - WISE,209717.693,218781.611,9063.917,
MMS 3 - WISE,220887.404,229937.566,9050.162,
MMS 3 - WISE,232057.511,235515.500,3457.990,
MMS 3 - WISE,243228.275,246671.248,3442.972,
MMS 3 - WISE,248814.008,257826.769,9012.761,
MMS 3 - WISE,259986.453,268981.955,8995.502,
MMS 3 - WISE,271160.751,280136.631,8975.880,
MMS 3 - WISE,282337.944,291290.466,8952.522,
MMS 3 - WISE,293520.015,296866.868,3346.854,
MMS 3 - WISE,299114.106,308017.675,8903.569,
MMS 3 - WISE,310314.604,319160.719,8846.116,
MMS 3 - WISE,321569.115,333106.521,11537.406,
MMS 3 - WISE,335723.932,369481.387,33757.456,
MMS 3 - WISE,371174.614,380624.491,9449.877,
MMS 3 - WISE,382399.104,391772.805,9373.700,
MMS 3 - WISE,393601.612,402923.688,9322.076,
MMS 3 - WISE,404792.606,419652.581,14859.975,
MMS 3 - WISE,421567.047,430806.180,9239.133,
MMS 3 - WISE,432745.114,441960.279,9215.166,
MMS 3 - WISE,443920.661,453114.724,9194.063,
MMS 3 - WISE,455094.419,464269.410,9174.990,
MMS 3 - WISE,466266.897,469846.818,3579.921,
MMS 3 - WISE,471852.778,481001.730,9148.952,
MMS 3 - WISE,483024.018,492156.725,9132.707,
MMS 3 - WISE,494194.784,503311.761,9116.977,
MMS 3 - WISE,505365.315,514466.799,9101.484,
MMS 3 - WISE,516535.836,520044.307,3508.472,
MMS 3 - WISE,522121.164,531199.276,9078.112,
MMS 3 - WISE,533292.116,542354.145,9062.029,
MMS 3 - WISE,544463.707,553508.859,9045.151,
MMS 3 - WISE,555636.311,564663.341,9027.030,
MMS 3 - WISE,566810.452,575817.476,9007.023,
MMS 3 - WISE,577986.940,581394.357,3407.417,
MMS 3 - WISE,583576.461,592547.551,8971.090,
MMS 3 - WISE,594759.445,603699.457,8940.013,
MMS 3 - WISE,605951.515,614848.371,8896.856,
MMS 3 - WISE,617165.496,625984.111,8818.615,
MMS 3 - WISE,628500.529,631467.394,2966.865,
MMS 3 - WISE,637131.713,665166.406,28034.693,
MMS 3 - WISE,666650.555,676299.777,9649.222,
MMS 3 - WISE,677931.056,687443.886,9512.829,
MMS 3 - WISE,689160.609,704167.399,15006.791,
MMS 3 - WISE,705965.878,715318.726,9352.848,
MMS 3 - WISE,717156.238,726471.067,9314.829,
MMS 3 - WISE,728340.584,737624.073,9283.488,
MMS 3 - WISE,739520.891,748777.533,9256.642,
MMS 3 - WISE,750698.378,754354.390,3656.012,
MMS 3 - WISE,756286.329,765508.294,9221.965,
MMS 3 - WISE,767461.028,776662.389,9201.361,
MMS 3 - WISE,778634.519,787816.617,9182.098,
MMS 3 - WISE,789807.180,798970.930,9163.750,
MMS 3 - WISE,800979.324,804548.107,3568.783,
MMS 3 - WISE,806565.289,815702.477,9137.188,
MMS 3 - WISE,817737.170,826856.840,9119.670,
MMS 3 - WISE,828909.208,838011.158,9101.950,
MMS 3 - WISE,840081.696,849165.389,9083.693,
MMS 3 - WISE,851254.979,854742.455,3487.476,
MMS 3 - WISE,862429.513,865896.447,3466.933,
MMS 3 - WISE,868017.440,877050.167,9032.727,
MMS 3 - WISE,879195.168,888203.461,9008.293,
MMS 3 - WISE,890376.568,899356.033,8979.465,
MMS 3 - WISE,901564.163,910507.202,8943.039,
MMS 3 - WISE,912763.817,916081.725,3317.908,
MMS 3 - WISE,918372.876,927224.111,8851.235,
MMS 3 - WISE,929654.405,941463.152,11808.746,
MMS 3 - WISE,943885.965,960855.177,16969.212,
MMS 3 - WISE,961912.376,971957.118,10044.743,
MMS 3 - WISE,973361.649,988665.797,15304.148,
MMS 3 - WISE,990273.537,999813.158,9539.621,
MMS 3 - WISE,1001496.529,1010963.030,9466.502,
MMS 3 - WISE,1012701.699,1022114.304,9412.605,
MMS 3 - WISE,1023896.367,1038842.735,14946.368,
MMS 3 - WISE,1040676.464,1049995.651,9319.187,
MMS 3 - WISE,1051858.107,1061148.892,9290.785,
MMS 3 - WISE,1063037.047,1072302.361,9265.313,
MMS 3 - WISE,1074214.049,1083455.989,9241.940,
MMS 3 - WISE,1085389.671,1089032.846,3643.175,
MMS 3 - WISE,1090977.104,1100186.620,9209.517,
MMS 3 - WISE,1102151.445,1111340.443,9188.998,
MMS 3 - WISE,1113325.364,1122494.281,9168.917,
MMS 3 - WISE,1124499.172,1133648.102,9148.930,
MMS 3 - WISE,1135673.183,1139224.996,3551.813,
MMS 3 - WISE,1141260.371,1150378.727,9118.356,
MMS 3 - WISE,1152435.359,1161532.345,9096.986,
MMS 3 - WISE,1163611.572,1172685.790,9074.217,
MMS 3 - WISE,1174789.671,1183838.971,9049.300,
MMS 3 - WISE,1185970.662,1194991.736,9021.073,
MMS 3 - WISE,1197156.260,1200567.878,3411.619,
MMS 3 - WISE,1202751.720,1211719.337,8967.617,
MMS 3 - WISE,1213951.812,1222868.429,8916.617,
MMS 3 - WISE,1225178.378,1234006.589,8828.211,
MMS 3 - WISE,1236549.416,1239492.248,2942.831,
MMS 3 - WISE,1245183.265,1284294.575,39111.310,
MMS 3 - WISE,1285683.880,1295437.588,9753.708,
MMS 3 - WISE,1296954.263,1306585.141,9630.878,
MMS 3 - WISE,1308186.781,1323310.180,15123.399,
MMS 3 - WISE,1325000.645,1334461.488,9460.843,
MMS 3 - WISE,1336196.806,1345613.384,9416.578,
MMS 3 - WISE,1347386.568,1356765.672,9379.104,
MMS 3 - WISE,1358571.878,1367918.227,9346.349,
MMS 3 - WISE,1369754.010,1373494.578,3740.568,
MMS 3 - WISE,1375344.172,1384647.387,9303.215,
MMS 3 - WISE,1386523.123,1395800.297,9277.174,
MMS 3 - WISE,1397700.705,1406953.270,9252.565,
MMS 3 - WISE,1408877.379,1418106.272,9228.894,
MMS 3 - WISE,1420053.543,1423682.776,3629.232,
MMS 3 - WISE,1425641.551,1434835.769,9194.218,
MMS 3 - WISE,1436817.649,1445988.721,9171.072,
MMS 3 - WISE,1447994.187,1457141.598,9147.411,
MMS 3 - WISE,1459171.627,1468294.361,9122.735,
MMS 3 - WISE,1470350.555,1479446.954,9096.399,
MMS 3 - WISE,1481531.801,1485023.161,3491.360,
MMS 3 - WISE,1487123.666,1496175.314,9051.647,
MMS 3 - WISE,1498311.072,1507326.920,9015.848,
MMS 3 - WISE,1509506.210,1518477.452,8971.242,
MMS 3 - WISE,1520716.458,1529625.087,8908.629,
MMS 3 - WISE,1531967.368,1535195.132,3227.764,
MMS 3 - WISE,1546424.230,1549599.124,3174.893,
MMS 3 - WISE,1551919.953,1579898.083,27978.130,
MMS 3 - WISE,1580943.804,1591032.519,10088.715,
MMS 3 - WISE,1592313.835,1607750.614,15436.779,
MMS 3 - WISE,1609220.129,1618899.523,9679.394,
MMS 3 - WISE,1620449.501,1630049.672,9600.171,
MMS 3 - WISE,1631661.912,1641200.550,9538.638,
MMS 3 - WISE,1642863.541,1652351.892,9488.350,
MMS 3 - WISE,1654057.900,1657927.685,3869.785,
MMS 3 - WISE,1659653.065,1669079.449,9426.384,
MMS 3 - WISE,1670840.348,1680231.386,9391.039,
MMS 3 - WISE,1682024.517,1691383.443,9358.925,
MMS 3 - WISE,1693206.439,1702535.578,9329.139,
MMS 3 - WISE,1704386.771,1719263.859,14877.088,
MMS 3 - WISE,1721155.443,1730416.062,9260.619,
MMS 3 - WISE,1732334.005,1741568.250,9234.245,
MMS 3 - WISE,1743512.637,1752720.398,9207.761,
MMS 3 - WISE,1754691.807,1763872.478,9180.671,
MMS 3 - WISE,1765872.069,1769448.481,3576.413,
MMS 3 - WISE,1771462.823,1780600.383,9137.560,
MMS 3 - WISE,1782646.155,1791752.086,9105.930,
MMS 3 - WISE,1793833.034,1802903.468,9070.434,
MMS 3 - WISE,1805025.616,1814054.281,9028.666,
MMS 3 - WISE,1816228.140,1819629.307,3401.167,
MMS 3 - WISE,1821835.883,1830777.614,8941.731,
MMS 3 - WISE,1833079.950,1841914.908,8834.957,
MMS 3 - WISE,1844527.655,1850083.689,5556.034,
MMS 3 - WISE,1853116.697,1857011.652,3894.954,
MMS 3 - WISE,1858663.723,1875479.674,16815.951,
MMS 3 - WISE,1875931.260,1903307.653,27376.393,
MMS 3 - WISE,1904564.269,1914456.384,9892.115,
MMS 3 - WISE,1915831.421,1925606.369,9774.948,
MMS 3 - WISE,1927068.375,1936757.022,9688.647,
MMS 3 - WISE,1938287.242,1953483.703,15196.461,
MMS 3 - WISE,1955094.810,1964635.107,9540.297,
MMS 3 - WISE,1966290.912,1975786.652,9495.740,
MMS 3 - WISE,1977482.222,1986938.293,9456.071,
MMS 3 - WISE,1988670.056,2003665.869,14995.813,
MMS 3 - WISE,2005447.329,2014817.628,9370.299,
MMS 3 - WISE,2016630.220,2025969.400,9339.180,
MMS 3 - WISE,2027812.216,2037121.169,9308.952,
MMS 3 - WISE,2038993.829,2048272.917,9279.088,
MMS 3 - WISE,2050175.565,2053848.778,3673.213,
MMS 3 - WISE,2055766.648,2065000.460,9233.812,
MMS 3 - WISE,2066949.629,2076152.065,9202.437,
MMS 3 - WISE,2078134.333,2087303.555,9169.222,
MMS 3 - WISE,2089321.783,2098454.863,9133.080,
MMS 3 - WISE,2100513.548,2104030.415,3516.867,
MMS 3 - WISE,2106111.819,2115181.187,9069.368,
MMS 3 - WISE,2117315.887,2126331.117,9015.230,
MMS 3 - WISE,2128537.859,2137478.605,8940.745,
MMS 3 - WISE,2139807.161,2148602.827,8795.666,
MMS 3 - WISE,2154298.393,2170417.824,16119.431,
MMS 3 - WISE,2170991.682,2198829.755,27838.073,
MMS 3 - WISE,2199792.674,2209982.899,10190.225,
MMS 3 - WISE,2211125.287,2221135.202,10009.915,
MMS 3 - WISE,2222402.330,2237863.158,15460.829,
MMS 3 - WISE,2239263.411,2249014.997,9751.586,
MMS 3 - WISE,2250483.050,2260166.783,9683.733,
MMS 3 - WISE,2261692.174,2271318.535,9626.362,
MMS 3 - WISE,2272893.902,2288046.113,15152.211,
MMS 3 - WISE,2289686.974,2299197.801,9510.827,
MMS 3 - WISE,2300877.971,2310349.464,9471.492,
MMS 3 - WISE,2312066.594,2321501.098,9434.504,
MMS 3 - WISE,2323253.592,2332652.701,9399.109,
MMS 3 - WISE,2334439.606,2338228.490,3788.884,
MMS 3 - WISE,2340032.428,2349380.035,9347.607,
MMS 3 - WISE,2351218.067,2360531.533,9313.466,
MMS 3 - WISE,2362404.209,2371682.970,9278.762,
MMS 3 - WISE,2373591.554,2382834.329,9242.776,
MMS 3 - WISE,2384780.988,2393985.580,9204.591,
MMS 3 - WISE,2395973.756,2399561.149,3587.393,
MMS 3 - WISE,2401571.952,2410712.122,9140.170,
MMS 3 - WISE,2412773.769,2421862.726,9088.957,
MMS 3 - WISE,2423987.202,2433012.505,9025.303,
MMS 3 - WISE,2435224.153,2438586.641,3362.488,
MMS 3 - WISE,2446531.750,2449727.207,3195.457,
MMS 3 - WISE,2460952.451,2464544.564,3592.113,
MMS 3 - WISE,2466525.163,2494281.763,27756.600,
MMS 3 - WISE,2494858.859,2505468.511,10609.653,
MMS 3 - WISE,2506289.753,2533366.233,27076.480,
MMS 3 - WISE,2534553.060,2544520.112,9967.053,
MMS 3 - WISE,2545798.976,2555673.083,9874.106,
MMS 3 - WISE,2557028.017,2583553.486,26525.469,
MMS 3 - WISE,2585056.612,2592000.000,6943.388,
MMS 3 - MarsSat-1,0.000,17549.408,17549.408,
MMS 3 - MarsSat-1,21589.581,24865.084,3275.503,
MMS 3 - MarsSat-1,25996.162,106308.751,80312.589,
MMS 3 - MarsSat-1,110439.055,195073.862,84634.807,
MMS 3 - MarsSat-1,199289.591,283846.381,84556.790,
MMS 3 - MarsSat-1,288140.392,372621.881,84481.489,
MMS 3 - MarsSat-1,376984.551,461396.366,84411.815,
MMS 3 - MarsSat-1,465822.693,550177.746,84355.053,
MMS 3 - MarsSat-1,554661.444,638967.940,84306.496,
MMS 3 - MarsSat-1,643501.124,727749.882,84248.758,
MMS 3 - MarsSat-1,732327.339,816539.475,84212.136,
MMS 3 - MarsSat-1,821155.382,905336.119,84180.737,
MMS 3 - MarsSat-1,909984.696,935564.123,25579.427,
MMS 3 - MarsSat-1,937107.309,994132.437,57025.128,
MMS 3 - MarsSat-1,998806.246,1082929.728,84123.482,
MMS 3 - MarsSat-1,1087624.242,1171733.570,84109.328,
MMS 3 - MarsSat-1,1176443.088,1260543.428,84100.340,
MMS 3 - MarsSat-1,1265261.261,1349347.802,84086.541,
MMS 3 - MarsSat-1,1354069.240,1438159.225,84089.985,
MMS 3 - MarsSat-1,1442878.424,1526978.257,84099.833,
MMS 3 - MarsSat-1,1531689.678,1542826.114,11136.436,
MMS 3 - MarsSat-1,1544463.438,1615793.879,71330.441,
MMS 3 - MarsSat-1,1620490.855,1704613.147,84122.292,
MMS 3 - MarsSat-1,1709290.528,1793439.222,84148.694,
MMS 3 - MarsSat-1,1798090.991,1846532.225,48441.234,
MMS 3 - MarsSat-1,1848192.533,1882269.064,34076.531,
MMS 3 - MarsSat-1,1886888.935,1971096.397,84207.463,
MMS 3 - MarsSat-1,1975678.727,2059930.838,84252.112,
MMS 3 - MarsSat-1,2064469.022,2148774.507,84305.486,
MMS 3 - MarsSat-1,2153262.809,2237611.018,84348.209,
MMS 3 - MarsSat-1,2242041.553,2326454.916,84413.362,
MMS 3 - MarsSat-1,2330821.227,2415306.494,84485.267,
MMS 3 - MarsSat-1,2419601.197,2454682.996,35081.800,
MMS 3 - MarsSat-1,2456358.386,2504160.347,47801.961,
MMS 3 - MarsSat-1,2508376.382,2592000.000,83623.618,
MMS 3 - MarsSat-2,0.000,24865.359,24865.359,
MMS 3 - MarsSat-2,25996.005,935564.237,909568.232,
MMS 3 - MarsSat-2,937107.264,1542825.802,605718.539,
MMS 3 - MarsSat-2,1544463.251,1846532.259,302069.008,
MMS 3 - MarsSat-2,1848192.583,2454682.805,606490.222,
MMS 3 - MarsSat-2,2456358.265,2592000.000,135641.735,
MMS 3 - MarsSat-3,0.000,24864.973,24864.973,
MMS 3 - MarsSat-3,25996.121,28821.781,2825.660,
MMS 3 - MarsSat-3,34696.844,117337.553,82640.709,
MMS 3 - MarsSat-3,123391.816,205882.967,82491.151,
MMS 3 - MarsSat-3,212056.586,294460.291,82403.706,
MMS 3 - MarsSat-3,300691.288,383070.682,82379.394,
MMS 3 - MarsSat-3,389295.884,471707.727,82411.843,
MMS 3 - MarsSat-3,477866.937,560377.969,82511.033,
MMS 3 - MarsSat-3,566405.574,649087.809,82682.235,
MMS 3 - MarsSat-3,654910.938,737825.587,82914.649,
MMS 3 - MarsSat-3,743378.567,826610.552,83231.985,
MMS 3 - MarsSat-3,831799.153,915457.642,83658.488,
MMS 3 - MarsSat-3,920159.150,935564.167,15405.017,
MMS 3 - MarsSat-3,937107.210,1004371.762,67264.552,
MMS 3 - MarsSat-3,1008454.037,1093399.639,84945.601,
MMS 3 - MarsSat-3,1096627.758,1182715.135,86087.377,
MMS 3 - MarsSat-3,1184514.185,1542826.048,358311.862,
MMS 3 - MarsSat-3,1544463.353,1846532.317,302068.965,
MMS 3 - MarsSat-3,1848192.580,2454683.040,606490.460,
MMS 3 - MarsSat-3,2456358.371,2592000.000,135641.629,
MMS 3 - MarsSat-4,0.000,24864.970,24864.970,
MMS 3 - MarsSat-4,30094.744,61046.687,30951.944,
MMS 3 - MarsSat-4,62413.329,93410.899,30997.570,
MMS 3 - MarsSat-4,94730.083,125776.461,31046.378,
MMS 3 - MarsSat-4,127045.282,158143.498,31098.216,
MMS 3 - MarsSat-4,159358.839,190512.211,31153.372,
MMS 3 - MarsSat-4,191670.568,222882.883,31212.315,
MMS 3 - MarsSat-4,223980.190,255255.914,31275.724,
MMS 3 - MarsSat-4,256287.301,287631.920,31344.619,
MMS 3 - MarsSat-4,288591.274,320012.119,31420.845,
MMS 3 - MarsSat-4,320890.854,352394.685,31503.831,
MMS 3 - MarsSat-4,353189.078,384781.221,31592.142,
MMS 3 - MarsSat-4,385482.733,417176.208,31693.475,
MMS 3 - MarsSat-4,417767.684,449585.504,31817.820,
MMS 3 - MarsSat-4,450038.140,935564.021,485525.881,
MMS 3 - MarsSat-4,937107.204,1542826.008,605718.804,
MMS 3 - MarsSat-4,1544463.385,1846532.311,302068.927,
MMS 3 - MarsSat-4,1848192.558,2454682.928,606490.371,
MMS 3 - MarsSat-4,2456358.348,2592000.000,135641.652,
JPSS-1 - WISE,3508.942,3829.135,320.193,
JPSS-1 - WISE,17677.993,21630.587,3952.593,
JPSS-1 - WISE,78865.439,82805.761,3940.322,
JPSS-1 - WISE,93537.292,94259.661,722.368,
JPSS-1 - WISE,140159.939,140865.071,705.132,
JPSS-1 - WISE,154542.719,155552.869,1010.150,
JPSS-1 - WISE,215661.058,219631.720,3970.662,
JPSS-1 - WISE,276880.482,277822.081,941.600,
JPSS-1 - WISE,291471.169,292298.976,827.807,
JPSS-1 - WISE,338215.615,338779.166,563.551,
