norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-3,1553343.652,1556699.535,3355.883,
ISS (ZARYA) - MarsSat-3,1564363.363,1567720.197,3356.834,
ISS (ZARYA) - MarsSat-3,1569873.219,1578740.884,8867.665,
ISS (ZARYA) - MarsSat-3,1580892.926,1589761.592,8868.666,
ISS (ZARYA) - MarsSat-3,1591912.633,1600782.337,8869.704,
ISS (ZARYA) - MarsSat-3,1602932.364,1611803.126,8870.762,
ISS (ZARYA) - MarsSat-3,1613952.125,1622823.957,8871.831,
ISS (ZARYA) - MarsSat-3,1624971.911,1633844.825,8872.914,
ISS (ZARYA) - MarsSat-3,1635991.718,1644865.730,8874.012,
ISS (ZARYA) - MarsSat-3,1647011.541,1650376.194,3364.653,
ISS (ZARYA) - MarsSat-3,1658031.378,1661397.145,3365.767,
ISS (ZARYA) - MarsSat-3,1663541.298,1672418.119,8876.821,
ISS (ZARYA) - MarsSat-3,1674561.139,1683439.118,8877.979,
ISS (ZARYA) - MarsSat-3,1685580.998,1694460.155,8879.157,
ISS (ZARYA) - MarsSat-3,1696600.892,1705481.232,8880.339,
ISS (ZARYA) - MarsSat-3,1707620.820,1716502.345,8881.525,
ISS (ZARYA) - MarsSat-3,1718640.778,1727523.493,8882.716,
ISS (ZARYA) - MarsSat-3,1729660.761,1738544.674,8883.913,
ISS (ZARYA) - MarsSat-3,1740680.767,1744055.275,3374.508,
ISS (ZARYA) - MarsSat-3,1751700.789,1755076.497,3375.708,
ISS (ZARYA) - MarsSat-3,1757210.803,1766097.737,8886.934,
ISS (ZARYA) - MarsSat-3,1768230.840,1777119.000,8888.161,
ISS (ZARYA) - MarsSat-3,1779250.909,1788140.297,8889.388,
ISS (ZARYA) - MarsSat-3,1790271.018,1799161.625,8890.607,
ISS (ZARYA) - MarsSat-3,1801291.163,1810182.983,8891.819,
ISS (ZARYA) - MarsSat-3,1812311.340,1821204.368,8893.028,
ISS (ZARYA) - MarsSat-3,1823331.547,1826715.071,3383.524,
ISS (ZARYA) - MarsSat-3,1834351.778,1837736.493,3384.716,
ISS (ZARYA) - MarsSat-3,1839861.900,1848757.933,8896.033,
ISS (ZARYA) - MarsSat-3,1850882.154,1859779.383,8897.230,
ISS (ZARYA) - MarsSat-3,1861902.427,1870800.850,8898.423,
ISS (ZARYA) - MarsSat-3,1872922.740,1881822.338,8899.598,
ISS (ZARYA) - MarsSat-3,1883943.092,1892843.846,8900.753,
ISS (ZARYA) - MarsSat-3,1894963.480,1903865.373,8901.893,
ISS (ZARYA) - MarsSat-3,1905983.900,1914886.917,8903.017,
ISS (ZARYA) - MarsSat-3,1917004.348,1920397.695,3393.346,
ISS (ZARYA) - MarsSat-3,1928024.820,1931419.260,3394.439,
ISS (ZARYA) - MarsSat-3,1933535.062,1942440.827,8905.765,
ISS (ZARYA) - MarsSat-3,1944555.554,1953462.391,8906.837,
ISS (ZARYA) - MarsSat-3,1955576.073,1964483.958,8907.885,
ISS (ZARYA) - MarsSat-3,1966596.629,1975505.531,8908.902,
ISS (ZARYA) - MarsSat-3,1977617.220,1986527.108,8909.889,
ISS (ZARYA) - MarsSat-3,1988637.841,1997548.690,8910.849,
ISS (ZARYA) - MarsSat-3,1999658.491,2008570.275,8911.784,
ISS (ZARYA) - MarsSat-3,2010679.164,2014081.067,3401.903,
ISS (ZARYA) - MarsSat-3,2021699.854,2025102.649,3402.795,
ISS (ZARYA) - MarsSat-3,2027210.201,2036124.212,8914.010,
ISS (ZARYA) - MarsSat-3,2038230.905,2047145.753,8914.847,
ISS (ZARYA) - MarsSat-3,2049251.634,2058167.279,8915.644,
ISS (ZARYA) - MarsSat-3,2060272.392,2069188.792,8916.401,
ISS (ZARYA) - MarsSat-3,2071293.174,2080210.292,8917.119,
ISS (ZARYA) - MarsSat-3,2082313.977,2091231.778,8917.801,
ISS (ZARYA) - MarsSat-3,2093334.799,2096742.515,3407.716,
ISS (ZARYA) - MarsSat-3,2104355.635,2107763.978,3408.343,
ISS (ZARYA) - MarsSat-3,2109866.055,2118785.414,8919.359,
ISS (ZARYA) - MarsSat-3,2120886.893,2129806.806,8919.913,
ISS (ZARYA) - MarsSat-3,2131907.735,2140828.156,8920.421,
ISS (ZARYA) - MarsSat-3,2142928.590,2151849.470,8920.881,
ISS (ZARYA) - MarsSat-3,2153949.458,2162870.751,8921.293,
ISS (ZARYA) - MarsSat-3,2164970.337,2173891.998,8921.662,
ISS (ZARYA) - MarsSat-3,2175991.223,2184913.212,8921.989,
ISS (ZARYA) - MarsSat-3,2187012.114,2190423.807,3411.693,
ISS (ZARYA) - MarsSat-3,2198033.002,2201444.968,3411.966,
ISS (ZARYA) - MarsSat-3,2203543.442,2212466.074,8922.632,
ISS (ZARYA) - MarsSat-3,2214564.307,2223487.109,8922.802,
ISS (ZARYA) - MarsSat-3,2225585.162,2234508.083,8922.921,
ISS (ZARYA) - MarsSat-3,2236606.012,2245529.001,8922.988,
ISS (ZARYA) - MarsSat-3,2247626.857,2256549.864,8923.007,
ISS (ZARYA) - MarsSat-3,2258647.694,2267570.675,8922.981,
ISS (ZARYA) - MarsSat-3,2269668.520,2278591.434,8922.914,
ISS (ZARYA) - MarsSat-3,2280689.332,2284101.794,3412.462,
ISS (ZARYA) - MarsSat-3,2286199.731,2295122.468,8922.737,
ISS (ZARYA) - MarsSat-3,2297220.503,2306143.055,8922.552,
ISS (ZARYA) - MarsSat-3,2308241.238,2317163.552,8922.314,
ISS (ZARYA) - MarsSat-3,2319261.943,2328183.969,8922.026,
ISS (ZARYA) - MarsSat-3,2330282.622,2339204.312,8921.690,
ISS (ZARYA) - MarsSat-3,2341303.275,2350224.584,8921.309,
ISS (ZARYA) - MarsSat-3,2352323.898,2361244.786,8920.888,
ISS (ZARYA) - MarsSat-3,2363344.491,2366754.862,3410.371,
ISS (ZARYA) - MarsSat-3,2374365.049,2377774.963,3409.914,
ISS (ZARYA) - MarsSat-3,2379875.312,2388794.977,8919.665,
ISS (ZARYA) - MarsSat-3,2390895.792,2399814.879,8919.087,
ISS (ZARYA) - MarsSat-3,2401916.214,2410834.678,8918.464,
ISS (ZARYA) - MarsSat-3,2412936.585,2421854.384,8917.799,
ISS (ZARYA) - MarsSat-3,2423956.909,2432874.002,8917.093,
ISS (ZARYA) - MarsSat-3,2434977.184,2443893.536,8916.352,
ISS (ZARYA) - MarsSat-3,2445997.410,2454912.989,8915.579,
ISS (ZARYA) - MarsSat-3,2457017.585,2460422.686,3405.101,
ISS (ZARYA) - MarsSat-3,2468037.705,2471442.018,3404.313,
ISS (ZARYA) - MarsSat-3,2473547.738,2482461.234,8913.496,
ISS (ZARYA) - MarsSat-3,2484567.740,2493480.326,8912.586,
ISS (ZARYA) - MarsSat-3,2495587.664,2504499.307,8911.643,
ISS (ZARYA) - MarsSat-3,2506607.518,2515518.188,8910.670,
ISS (ZARYA) - MarsSat-3,2517627.305,2526536.973,8909.668,
ISS (ZARYA) - MarsSat-3,2528647.024,2537555.666,8908.642,
ISS (ZARYA) - MarsSat-3,2539666.676,2548574.273,8907.597,
ISS (ZARYA) - MarsSat-3,2550686.261,2554083.546,3397.285,
ISS (ZARYA) - MarsSat-3,2561705.768,2565102.010,3396.243,
ISS (ZARYA) - MarsSat-3,2567215.483,2576120.340,8904.857,
ISS (ZARYA) - MarsSat-3,2578234.836,2587138.544,8903.708,
ISS (ZARYA) - MarsSat-3,2589254.097,2592000.000,2745.903,
ISS (ZARYA) - MarsSat-4,0.000,2978.760,2978.760,
ISS (ZARYA) - MarsSat-4,4360.238,13995.451,9635.214,
ISS (ZARYA) - MarsSat-4,15406.137,25012.295,9606.158,
ISS (ZARYA) - MarsSat-4,31972.832,52555.562,20582.730,
ISS (ZARYA) - MarsSat-4,54058.388,58064.307,4005.919,
ISS (ZARYA) - MarsSat-4,65099.719,74590.963,9491.244,
ISS (ZARYA) - MarsSat-4,76140.282,85608.764,9468.482,
ISS (ZARYA) - MarsSat-4,87180.023,91117.724,3937.700,
ISS (ZARYA) - MarsSat-4,98218.948,107644.926,9425.979,
ISS (ZARYA) - MarsSat-4,109257.217,118663.058,9405.841,
ISS (ZARYA) - MarsSat-4,120294.767,124172.180,3877.413,
ISS (ZARYA) - MarsSat-4,127042.120,135190.594,8148.474,
ISS (ZARYA) - MarsSat-4,136849.851,146208.977,9359.126,
ISS (ZARYA) - MarsSat-4,147885.834,157227.418,9341.584,
ISS (ZARYA) - MarsSat-4,159355.166,168246.040,8890.874,
ISS (ZARYA) - MarsSat-4,169956.017,179264.616,9308.600,
ISS (ZARYA) - MarsSat-4,180990.319,190283.249,9292.929,
ISS (ZARYA) - MarsSat-4,192024.064,201302.027,9277.962,
ISS (ZARYA) - MarsSat-4,203057.379,212320.751,9263.372,
ISS (ZARYA) - MarsSat-4,214090.212,217830.114,3739.902,
ISS (ZARYA) - MarsSat-4,225122.559,228848.988,3726.429,
ISS (ZARYA) - MarsSat-4,230638.597,239867.853,9229.255,
ISS (ZARYA) - MarsSat-4,241670.359,250886.687,9216.328,
ISS (ZARYA) - MarsSat-4,258217.188,261905.665,3688.477,
ISS (ZARYA) - MarsSat-4,263732.629,272924.617,9191.988,
ISS (ZARYA) - MarsSat-4,274763.224,283943.540,9180.317,
ISS (ZARYA) - MarsSat-4,291308.396,294962.597,3654.201,
ISS (ZARYA) - MarsSat-4,296823.305,305981.615,9158.309,
ISS (ZARYA) - MarsSat-4,307852.863,311491.106,3638.243,
ISS (ZARYA) - MarsSat-4,313367.503,317000.608,3633.105,
ISS (ZARYA) - MarsSat-4,324396.560,333529.266,9132.706,
ISS (ZARYA) - MarsSat-4,335425.351,344548.308,9122.957,
ISS (ZARYA) - MarsSat-4,346453.814,350057.840,3604.026,
ISS (ZARYA) - MarsSat-4,357482.003,366586.560,9104.556,
ISS (ZARYA) - MarsSat-4,368509.950,377605.641,9095.691,
ISS (ZARYA) - MarsSat-4,379537.595,383115.197,3577.602,
ISS (ZARYA) - MarsSat-4,390565.005,394134.388,3569.383,
ISS (ZARYA) - MarsSat-4,396078.631,405153.521,9074.890,
ISS (ZARYA) - MarsSat-4,407105.679,416172.648,9066.969,
ISS (ZARYA) - MarsSat-4,418132.469,427191.860,9059.392,
ISS (ZARYA) - MarsSat-4,429159.084,438211.013,9051.930,
ISS (ZARYA) - MarsSat-4,440185.453,449230.168,9044.715,
ISS (ZARYA) - MarsSat-4,451211.594,460249.396,9037.802,
ISS (ZARYA) - MarsSat-4,462237.577,471268.564,9030.987,
ISS (ZARYA) - MarsSat-4,473263.331,482050.045,8786.714,
ISS (ZARYA) - MarsSat-4,484288.882,487797.366,3508.484,
ISS (ZARYA) - MarsSat-4,489801.611,498816.573,9014.962,
ISS (ZARYA) - MarsSat-4,500826.914,509835.736,9008.823,
ISS (ZARYA) - MarsSat-4,511852.001,520854.980,9002.979,
ISS (ZARYA) - MarsSat-4,522876.962,531874.193,8997.230,
ISS (ZARYA) - MarsSat-4,533901.746,542893.367,8991.621,
ISS (ZARYA) - MarsSat-4,544926.331,553912.620,8986.289,
ISS (ZARYA) - MarsSat-4,555950.809,564931.837,8981.028,
ISS (ZARYA) - MarsSat-4,566975.116,570441.427,3466.311,
ISS (ZARYA) - MarsSat-4,577999.244,581460.649,3461.406,
ISS (ZARYA) - MarsSat-4,583511.277,592479.898,8968.621,
ISS (ZARYA) - MarsSat-4,594535.235,603499.094,8963.858,
ISS (ZARYA) - MarsSat-4,605559.016,614518.327,8959.311,
ISS (ZARYA) - MarsSat-4,616582.685,625537.578,8954.893,
ISS (ZARYA) - MarsSat-4,627606.237,636556.777,8950.541,
ISS (ZARYA) - MarsSat-4,638629.622,647576.021,8946.399,
ISS (ZARYA) - MarsSat-4,649652.913,658595.274,8942.361,
ISS (ZARYA) - MarsSat-4,660676.090,664104.880,3428.790,
ISS (ZARYA) - MarsSat-4,666187.620,675124.091,8936.471,
ISS (ZARYA) - MarsSat-4,677210.589,686143.366,8932.778,
ISS (ZARYA) - MarsSat-4,688233.488,697162.596,8929.107,
ISS (ZARYA) - MarsSat-4,699256.246,708181.818,8925.572,
ISS (ZARYA) - MarsSat-4,710278.889,719201.098,8922.209,
ISS (ZARYA) - MarsSat-4,721301.467,730220.332,8918.866,
ISS (ZARYA) - MarsSat-4,732323.909,741239.568,8915.659,
ISS (ZARYA) - MarsSat-4,743346.251,746749.215,3402.964,
ISS (ZARYA) - MarsSat-4,754368.531,757768.480,3399.948,
ISS (ZARYA) - MarsSat-4,759879.623,768787.707,8908.084,
ISS (ZARYA) - MarsSat-4,770901.714,779806.996,8905.282,
ISS (ZARYA) - MarsSat-4,781923.763,790826.269,8902.505,
ISS (ZARYA) - MarsSat-4,792945.707,801845.508,8899.801,
ISS (ZARYA) - MarsSat-4,803967.535,812864.812,8897.277,
ISS (ZARYA) - MarsSat-4,814989.329,823884.096,8894.766,
ISS (ZARYA) - MarsSat-4,826011.020,834903.351,8892.331,
ISS (ZARYA) - MarsSat-4,837032.605,840413.008,3380.403,
ISS (ZARYA) - MarsSat-4,848054.163,851432.325,3378.162,
ISS (ZARYA) - MarsSat-4,853564.906,862451.602,8886.697,
ISS (ZARYA) - MarsSat-4,864586.306,873470.910,8884.604,
ISS (ZARYA) - MarsSat-4,875607.661,884490.243,8882.582,
ISS (ZARYA) - MarsSat-4,886628.954,895509.539,8880.585,
ISS (ZARYA) - MarsSat-4,897650.141,906528.871,8878.730,
ISS (ZARYA) - MarsSat-4,908671.295,917548.223,8876.929,
ISS (ZARYA) - MarsSat-4,919692.385,923057.886,3365.500,
ISS (ZARYA) - MarsSat-4,930713.376,934077.209,3363.833,
ISS (ZARYA) - MarsSat-4,941734.344,945096.594,3362.250,
ISS (ZARYA) - MarsSat-4,947244.808,956115.952,8871.144,
ISS (ZARYA) - MarsSat-4,958265.664,967135.306,8869.642,
ISS (ZARYA) - MarsSat-4,969286.458,978154.719,8868.261,
ISS (ZARYA) - MarsSat-4,980307.233,989174.106,8866.873,
ISS (ZARYA) - MarsSat-4,991327.919,1000193.494,8865.576,
ISS (ZARYA) - MarsSat-4,1002348.554,1011212.939,8864.385,
ISS (ZARYA) - MarsSat-4,1013369.170,1016722.652,3353.482,
ISS (ZARYA) - MarsSat-4,1024389.700,1027742.061,3352.361,
ISS (ZARYA) - MarsSat-4,1029899.941,1038761.528,8861.588,
ISS (ZARYA) - MarsSat-4,1040920.436,1049780.998,8860.563,
ISS (ZARYA) - MarsSat-4,1051940.866,1060800.446,8859.580,
ISS (ZARYA) - MarsSat-4,1062961.223,1071819.957,8858.734,
ISS (ZARYA) - MarsSat-4,1073981.587,1082839.467,8857.881,
ISS (ZARYA) - MarsSat-4,1085001.886,1093858.959,8857.074,
ISS (ZARYA) - MarsSat-4,1096022.119,1104878.518,8856.398,
ISS (ZARYA) - MarsSat-4,1107042.363,1110388.298,3345.935,
ISS (ZARYA) - MarsSat-4,1118062.543,1121407.842,3345.299,
ISS (ZARYA) - MarsSat-4,1123572.605,1132427.416,8854.811,
ISS (ZARYA) - MarsSat-4,1134592.739,1143447.030,8854.291,
ISS (ZARYA) - MarsSat-4,1145612.848,1154466.625,8853.777,
ISS (ZARYA) - MarsSat-4,1156632.885,1165486.256,8853.371,
ISS (ZARYA) - MarsSat-4,1167652.925,1176505.925,8853.000,
ISS (ZARYA) - MarsSat-4,1178672.937,1187525.576,8852.639,
ISS (ZARYA) - MarsSat-4,1189692.883,1193035.410,3342.527,
ISS (ZARYA) - MarsSat-4,1200712.839,1204055.136,3342.297,
ISS (ZARYA) - MarsSat-4,1211732.766,1215074.857,3342.091,
ISS (ZARYA) - MarsSat-4,1217242.705,1226094.578,8851.874,
ISS (ZARYA) - MarsSat-4,1228262.570,1237114.369,8851.799,
ISS (ZARYA) - MarsSat-4,1239282.449,1248134.155,8851.706,
ISS (ZARYA) - MarsSat-4,1250302.271,1259153.948,8851.677,
ISS (ZARYA) - MarsSat-4,1261322.074,1270173.808,8851.734,
ISS (ZARYA) - MarsSat-4,1272341.889,1281193.664,8851.775,
ISS (ZARYA) - MarsSat-4,1283361.650,1286703.587,3341.938,
ISS (ZARYA) - MarsSat-4,1294381.402,1297723.498,3342.096,
ISS (ZARYA) - MarsSat-4,1299891.288,1308743.434,8852.146,
ISS (ZARYA) - MarsSat-4,1310911.026,1319763.359,8852.334,
ISS (ZARYA) - MarsSat-4,1321930.720,1330783.351,8852.631,
ISS (ZARYA) - MarsSat-4,1332950.450,1341803.366,8852.916,
ISS (ZARYA) - MarsSat-4,1343970.147,1352823.373,8853.226,
ISS (ZARYA) - MarsSat-4,1354989.807,1363843.450,8853.643,
ISS (ZARYA) - MarsSat-4,1366009.507,1374863.548,8854.042,
ISS (ZARYA) - MarsSat-4,1377029.173,1380373.593,3344.420,
ISS (ZARYA) - MarsSat-4,1388048.810,1391393.717,3344.907,
ISS (ZARYA) - MarsSat-4,1393558.651,1402413.901,8855.251,
ISS (ZARYA) - MarsSat-4,1404578.318,1413434.083,8855.765,
ISS (ZARYA) - MarsSat-4,1415597.942,1424454.300,8856.358,
ISS (ZARYA) - MarsSat-4,1426617.595,1435474.576,8856.981,
ISS (ZARYA) - MarsSat-4,1437637.251,1446494.849,8857.598,
ISS (ZARYA) - MarsSat-4,1448656.868,1457515.164,8858.296,
ISS (ZARYA) - MarsSat-4,1459676.523,1468535.534,8859.012,
ISS (ZARYA) - MarsSat-4,1470696.178,1474045.720,3349.542,
ISS (ZARYA) - MarsSat-4,1481715.797,1485066.096,3350.298,
ISS (ZARYA) - MarsSat-4,1487225.624,1496086.551,8860.927,
ISS (ZARYA) - MarsSat-4,1498245.299,1507107.021,8861.722,
ISS (ZARYA) - MarsSat-4,1509264.946,1518127.498,8862.552,
ISS (ZARYA) - MarsSat-4,1520284.598,1529148.054,8863.456,
ISS (ZARYA) - MarsSat-4,1531304.291,1540168.624,8864.333,
ISS (ZARYA) - MarsSat-4,1542323.959,1551189.204,8865.245,
ISS (ZARYA) - MarsSat-4,1553343.639,1556699.529,3355.890,
ISS (ZARYA) - MarsSat-4,1564363.360,1567720.200,3356.839,
ISS (ZARYA) - MarsSat-4,1569873.213,1578740.867,8867.654,
ISS (ZARYA) - MarsSat-4,1580892.903,1589761.596,8868.693,
ISS (ZARYA) - MarsSat-4,1591912.656,1600782.369,8869.713,
ISS (ZARYA) - MarsSat-4,1602932.405,1611803.138,8870.733,
ISS (ZARYA) - MarsSat-4,1613952.138,1622823.973,8871.835,
ISS (ZARYA) - MarsSat-4,1624971.937,1633844.849,8872.912,
ISS (ZARYA) - MarsSat-4,1635991.732,1644865.718,8873.986,
ISS (ZARYA) - MarsSat-4,1647011.517,1650376.178,3364.661,
ISS (ZARYA) - MarsSat-4,1658031.370,1661397.146,3365.776,
ISS (ZARYA) - MarsSat-4,1663541.297,1672418.120,8876.823,
ISS (ZARYA) - MarsSat-4,1674561.134,1683439.116,8877.982,
ISS (ZARYA) - MarsSat-4,1685581.019,1694460.184,8879.165,
ISS (ZARYA) - MarsSat-4,1696600.936,1705481.255,8880.318,
ISS (ZARYA) - MarsSat-4,1707620.835,1716502.350,8881.515,
ISS (ZARYA) - MarsSat-4,1718640.790,1727523.514,8882.724,
ISS (ZARYA) - MarsSat-4,1729660.775,1738544.677,8883.901,
ISS (ZARYA) - MarsSat-4,1740680.743,1744055.257,3374.514,
ISS (ZARYA) - MarsSat-4,1751700.775,1755076.491,3375.717,
ISS (ZARYA) - MarsSat-4,1757210.805,1766097.750,8886.945,
ISS (ZARYA) - MarsSat-4,1768230.856,1777118.995,8888.139,
ISS (ZARYA) - MarsSat-4,1779250.923,1788140.316,8889.393,
ISS (ZARYA) - MarsSat-4,1790271.058,1799161.656,8890.598,
ISS (ZARYA) - MarsSat-4,1801291.187,1810182.981,8891.794,
ISS (ZARYA) - MarsSat-4,1812311.338,1821204.381,8893.042,
ISS (ZARYA) - MarsSat-4,1823331.556,1826715.090,3383.533,
ISS (ZARYA) - MarsSat-4,1834351.767,1837736.486,3384.719,
ISS (ZARYA) - MarsSat-4,1839861.871,1848757.918,8896.048,
ISS (ZARYA) - MarsSat-4,1850882.155,1859779.398,8897.243,
ISS (ZARYA) - MarsSat-4,1861902.458,1870800.853,8898.395,
ISS (ZARYA) - MarsSat-4,1872922.750,1881822.346,8899.596,
ISS (ZARYA) - MarsSat-4,1883943.123,1892843.879,8900.756,
ISS (ZARYA) - MarsSat-4,1894963.511,1903865.380,8901.869,
ISS (ZARYA) - MarsSat-4,1905983.889,1914886.920,8903.031,
ISS (ZARYA) - MarsSat-4,1917004.349,1920397.708,3393.358,
ISS (ZARYA) - MarsSat-4,1928024.821,1931419.267,3394.446,
ISS (ZARYA) - MarsSat-4,1933535.046,1942440.803,8905.756,
ISS (ZARYA) - MarsSat-4,1944555.552,1953462.399,8906.847,
ISS (ZARYA) - MarsSat-4,1955576.108,1964483.977,8907.869,
ISS (ZARYA) - MarsSat-4,1966596.647,1975505.530,8908.883,
ISS (ZARYA) - MarsSat-4,1977617.237,1986527.137,8909.900,
ISS (ZARYA) - MarsSat-4,1988637.871,1997548.717,8910.845,
ISS (ZARYA) - MarsSat-4,1999658.485,2008570.269,8911.784,
ISS (ZARYA) - MarsSat-4,2010679.153,2014081.068,3401.915,
ISS (ZARYA) - MarsSat-4,2021699.860,2025102.659,3402.800,
ISS (ZARYA) - MarsSat-4,2027210.205,2036124.185,8913.980,
ISS (ZARYA) - MarsSat-4,2038230.899,2047145.749,8914.850,
ISS (ZARYA) - MarsSat-4,2049251.665,2058167.308,8915.642,
ISS (ZARYA) - MarsSat-4,2060272.424,2069188.792,8916.368,
ISS (ZARYA) - MarsSat-4,2071293.179,2080210.313,8917.134,
ISS (ZARYA) - MarsSat-4,2082314.001,2091231.817,8917.815,
ISS (ZARYA) - MarsSat-4,2093334.809,2096742.532,3407.723,
ISS (ZARYA) - MarsSat-4,2104355.614,2107763.965,3408.351,
ISS (ZARYA) - MarsSat-4,2109866.045,2118785.416,8919.371,
ISS (ZARYA) - MarsSat-4,2120886.908,2129806.792,8919.885,
ISS (ZARYA) - MarsSat-4,2131907.729,2140828.141,8920.412,
ISS (ZARYA) - MarsSat-4,2142928.610,2151849.499,8920.888,
ISS (ZARYA) - MarsSat-4,2153949.498,2162870.768,8921.270,
ISS (ZARYA) - MarsSat-4,2164970.339,2173892.011,8921.672,
ISS (ZARYA) - MarsSat-4,2175991.237,2184913.251,8922.014,
ISS (ZARYA) - MarsSat-4,2187012.132,2190423.839,3411.707,
ISS (ZARYA) - MarsSat-4,2198032.976,2201444.941,3411.965,
ISS (ZARYA) - MarsSat-4,2203543.421,2212466.060,8922.638,
ISS (ZARYA) - MarsSat-4,2214564.322,2223487.114,8922.792,
ISS (ZARYA) - MarsSat-4,2225585.171,2234508.064,8922.892,
ISS (ZARYA) - MarsSat-4,2236606.021,2245529.024,8923.002,
ISS (ZARYA) - MarsSat-4,2247626.896,2256549.906,8923.010,
ISS (ZARYA) - MarsSat-4,2258647.709,2267570.682,8922.973,
ISS (ZARYA) - MarsSat-4,2269668.523,2278591.461,8922.938,
ISS (ZARYA) - MarsSat-4,2280689.350,2284101.824,3412.475,
ISS (ZARYA) - MarsSat-4,2286199.741,2295122.436,8922.695,
ISS (ZARYA) - MarsSat-4,2297220.475,2306143.024,8922.550,
ISS (ZARYA) - MarsSat-4,2308241.244,2317163.564,8922.319,
ISS (ZARYA) - MarsSat-4,2319261.969,2328183.957,8921.988,
ISS (ZARYA) - MarsSat-4,2330282.623,2339204.328,8921.705,
ISS (ZARYA) - MarsSat-4,2341303.306,2350224.638,8921.332,
ISS (ZARYA) - MarsSat-4,2352323.932,2361244.795,8920.863,
ISS (ZARYA) - MarsSat-4,2363344.484,2366754.865,3410.381,
ISS (ZARYA) - MarsSat-4,2374365.056,2377774.975,3409.919,
ISS (ZARYA) - MarsSat-4,2379875.322,2388794.954,8919.633,
ISS (ZARYA) - MarsSat-4,2390895.766,2399814.837,8919.071,
ISS (ZARYA) - MarsSat-4,2401916.209,2410834.688,8918.479,
ISS (ZARYA) - MarsSat-4,2412936.618,2421854.395,8917.777,
ISS (ZARYA) - MarsSat-4,2423956.914,2432874.012,8917.099,
ISS (ZARYA) - MarsSat-4,2434977.205,2443893.588,8916.383,
ISS (ZARYA) - MarsSat-4,2445997.452,2454913.010,8915.558,
ISS (ZARYA) - MarsSat-4,2457017.576,2460422.678,3405.102,
ISS (ZARYA) - MarsSat-4,2468037.694,2471442.003,3404.309,
ISS (ZARYA) - MarsSat-4,2473547.737,2482461.225,8913.488,
ISS (ZARYA) - MarsSat-4,2484567.732,2493480.282,8912.550,
ISS (ZARYA) - MarsSat-4,2495587.650,2504499.311,8911.662,
ISS (ZARYA) - MarsSat-4,2506607.549,2515518.228,8910.679,
ISS (ZARYA) - MarsSat-4,2517627.330,2526536.983,8909.652,
ISS (ZARYA) - MarsSat-4,2528647.036,2537555.707,8908.671,
ISS (ZARYA) - MarsSat-4,2539666.714,2548574.309,8907.595,
ISS (ZARYA) - MarsSat-4,2550686.261,2554083.533,3397.271,
ISS (ZARYA) - MarsSat-4,2561705.737,2565101.970,3396.233,
ISS (ZARYA) - MarsSat-4,2567215.466,2576120.333,8904.868,
ISS (ZARYA) - MarsSat-4,2578234.845,2587138.513,8903.667,
ISS (ZARYA) - MarsSat-4,2589254.081,2592000.000,2745.919,
GPM-CORE - WISE,107459.696,108279.381,819.685,
GPM-CORE - WISE,118343.862,119206.280,862.418,
GPM-CORE - WISE,230259.837,231084.290,824.453,
GPM-CORE - WISE,241099.950,242048.777,948.827,
GPM-CORE - WISE,355695.226,356682.410,987.183,
GPM-CORE - WISE,366584.532,367586.385,1001.853,
GPM-CORE - WISE,478446.674,479501.507,1054.833,
GPM-CORE - WISE,489316.646,490413.338,1096.692,
GPM-CORE - WISE,598561.506,607848.004,9286.499,
GPM-CORE - WISE,614870.240,615865.908,995.667,
GPM-CORE - WISE,726560.390,727957.103,1396.713,
GPM-CORE - WISE,737626.232,738646.354,1020.122,
GPM-CORE - WISE,846536.167,856209.519,9673.352,
GPM-CORE - WISE,963973.010,968196.341,4223.331,
GPM-CORE - WISE,969154.338,976383.307,7228.969,
GPM-CORE - WISE,1084065.212,1093950.967,9885.755,
GPM-CORE - WISE,1094490.379,1104161.857,9671.477,
GPM-CORE - WISE,1201746.883,1205491.779,3744.896,
GPM-CORE - WISE,1206587.517,1224282.002,17694.485,
GPM-CORE - WISE,1324131.901,1341958.003,17826.102,
GPM-CORE - WISE,1444086.014,1461903.989,17817.975,
GPM-CORE - WISE,1561645.601,1579387.578,17741.977,
GPM-CORE - WISE,1681547.313,1701582.286,20034.973,
GPM-CORE - WISE,1798936.956,1803106.430,4169.473,
GPM-CORE - WISE,1804003.577,1813973.856,9970.279,
GPM-CORE - WISE,1916245.451,1925815.999,9570.548,
GPM-CORE - WISE,1926716.330,1933748.084,7031.754,
GPM-CORE - WISE,2033480.927,2034465.026,984.099,
GPM-CORE - WISE,2044026.817,2045629.841,1603.024,
GPM-CORE - WISE,2055568.994,2055827.562,258.568,
GPM-CORE - WISE,2155883.466,2157251.614,1368.148,
GPM-CORE - WISE,2166864.589,2167984.928,1120.339,
GPM-CORE - WISE,2267792.920,2268739.341,946.421,
GPM-CORE - WISE,2275785.755,2285053.199,9267.444,
GPM-CORE - WISE,2387566.339,2396807.489,9241.151,
GPM-CORE - WISE,2501987.391,2508443.966,6456.575,
GPM-CORE - WISE,2515649.585,2516467.283,817.698,
GPM-CORE - MMS 2,1648.522,10139.750,8491.228,
