norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - TDRS 9,1406105.205,1409637.296,3532.091,
SWIFT - TDRS 9,1412209.548,1421804.305,9594.756,
SWIFT - TDRS 9,1424373.257,1427913.817,3540.560,
SWIFT - TDRS 9,1430477.587,1434052.998,3575.411,
SWIFT - TDRS 9,1436613.361,1446330.067,9716.706,
SWIFT - TDRS 9,1448893.933,1452426.285,3532.352,
SWIFT - TDRS 9,1454993.448,1464588.827,9595.379,
SWIFT - TDRS 9,1467154.141,1470700.629,3546.488,
SWIFT - TDRS 9,1473262.275,1482998.304,9736.029,
SWIFT - TDRS 9,1485560.952,1489127.952,3566.999,
SWIFT - TDRS 9,1491695.036,1495223.569,3528.533,
SWIFT - TDRS 9,1497794.169,1507385.920,9591.751,
SWIFT - TDRS 9,1509952.421,1513499.297,3546.876,
SWIFT - TDRS 9,1516060.273,1525796.052,9735.779,
SWIFT - TDRS 9,1528354.848,1531921.175,3566.328,
SWIFT - TDRS 9,1534483.842,1544086.327,9602.485,
SWIFT - TDRS 9,1546652.863,1550170.550,3517.687,
SWIFT - TDRS 9,1552733.791,1556286.620,3552.829,
SWIFT - TDRS 9,1558845.610,1568592.711,9747.101,
SWIFT - TDRS 9,1571153.066,1574718.887,3565.822,
SWIFT - TDRS 9,1577284.171,1586882.662,9598.491,
SWIFT - TDRS 9,1589451.201,1592967.621,3516.420,
SWIFT - TDRS 9,1595531.536,1605236.490,9704.954,
SWIFT - TDRS 9,1607791.722,1611390.007,3598.285,
SWIFT - TDRS 9,1613946.989,1617511.373,3564.385,
SWIFT - TDRS 9,1626162.016,1629667.561,3505.545,
SWIFT - TDRS 9,1632232.755,1635752.346,3519.591,
SWIFT - TDRS 9,1638313.481,1648029.588,9716.107,
SWIFT - TDRS 9,1650584.595,1654186.949,3602.354,
SWIFT - TDRS 9,1656745.136,1666393.313,9648.177,
SWIFT - TDRS 9,1668960.640,1672463.760,3503.120,
SWIFT - TDRS 9,1675030.232,1684672.377,9642.146,
SWIFT - TDRS 9,1687227.529,1690829.208,3601.679,
SWIFT - TDRS 9,1693381.925,1696983.642,3601.717,
SWIFT - TDRS 9,1699538.932,1709180.400,9641.468,
SWIFT - TDRS 9,1711744.868,1715248.297,3503.429,
SWIFT - TDRS 9,1717812.143,1727460.716,9648.573,
SWIFT - TDRS 9,1730014.481,1733622.910,3608.429,
SWIFT - TDRS 9,1736175.443,1745897.892,9722.449,
SWIFT - TDRS 9,1748459.937,1751976.805,3516.868,
SWIFT - TDRS 9,1754542.549,1758044.498,3501.949,
SWIFT - TDRS 9,1760608.860,1770260.091,9651.231,
SWIFT - TDRS 9,1772812.318,1776422.402,3610.084,
SWIFT - TDRS 9,1778972.710,1788688.555,9715.844,
SWIFT - TDRS 9,1791248.322,1794763.118,3514.796,
SWIFT - TDRS 9,1797326.801,1806916.606,9589.805,
SWIFT - TDRS 9,1809473.531,1813048.894,3575.363,
SWIFT - TDRS 9,1815600.179,1819216.622,3616.443,
SWIFT - TDRS 9,1821766.864,1831485.732,9718.868,
SWIFT - TDRS 9,1834046.393,1837559.412,3513.018,
SWIFT - TDRS 9,1840123.633,1849714.419,9590.786,
SWIFT - TDRS 9,1852270.141,1855848.610,3578.469,
SWIFT - TDRS 9,1858397.984,1868169.045,9771.061,
SWIFT - TDRS 9,1870721.477,1874275.347,3553.871,
SWIFT - TDRS 9,1876834.431,1880344.902,3510.472,
SWIFT - TDRS 9,1882907.860,1892499.271,9591.411,
SWIFT - TDRS 9,1895054.151,1898637.822,3583.671,
SWIFT - TDRS 9,1901186.778,1910966.308,9779.530,
SWIFT - TDRS 9,1913519.192,1917072.348,3553.155,
SWIFT - TDRS 9,1919631.809,1929205.276,9573.468,
SWIFT - TDRS 9,1931765.398,1935297.584,3532.186,
SWIFT - TDRS 9,1937850.581,1953760.370,15909.788,
SWIFT - TDRS 9,1956311.700,1959860.854,3549.154,
SWIFT - TDRS 9,1962419.406,1971988.495,9569.088,
SWIFT - TDRS 9,1974548.366,1978082.405,3534.039,
SWIFT - TDRS 9,1980635.324,1990404.347,9769.023,
SWIFT - TDRS 9,1992950.741,1996557.535,3606.793,
SWIFT - TDRS 9,1999109.177,2002657.680,3548.503,
SWIFT - TDRS 9,2011283.556,2014785.500,3501.945,
SWIFT - TDRS 9,2017343.552,2020881.324,3537.772,
SWIFT - TDRS 9,2023431.687,2033202.847,9771.160,
SWIFT - TDRS 9,2035747.098,2039350.503,3603.405,
SWIFT - TDRS 9,2041900.985,2051505.896,9604.911,
SWIFT - TDRS 9,2054067.579,2057568.220,3500.640,
SWIFT - TDRS 9,2060126.831,2069817.684,9690.853,
SWIFT - TDRS 9,2072362.626,2075997.845,3635.219,
SWIFT - TDRS 9,2078542.771,2082147.464,3604.693,
SWIFT - TDRS 9,2084698.174,2094302.364,9604.190,
SWIFT - TDRS 9,2096862.532,2100365.729,3503.197,
SWIFT - TDRS 9,2102921.788,2112618.489,9696.700,
SWIFT - TDRS 9,2115160.345,2118795.793,3635.447,
SWIFT - TDRS 9,2121338.577,2131027.900,9689.324,
SWIFT - TDRS 9,2133585.841,2137085.245,3499.404,
SWIFT - TDRS 9,2139646.377,2143147.931,3501.554,
SWIFT - TDRS 9,2145705.341,2155408.390,9703.050,
SWIFT - TDRS 9,2157951.739,2161590.726,3638.987,
SWIFT - TDRS 9,2164134.537,2173824.381,9689.844,
SWIFT - TDRS 9,2176381.457,2179881.917,3500.460,
SWIFT - TDRS 9,2182440.952,2192050.685,9609.732,
SWIFT - TDRS 9,2194596.261,2198209.506,3613.245,
SWIFT - TDRS 9,2200749.398,2204388.017,3638.619,
SWIFT - TDRS 9,2206929.674,2216609.444,9679.770,
SWIFT - TDRS 9,2219167.291,2222663.933,3496.642,
SWIFT - TDRS 9,2225224.574,2234835.123,9610.549,
SWIFT - TDRS 9,2237383.040,2240999.392,3616.352,
SWIFT - TDRS 9,2243541.476,2253322.781,9781.305,
SWIFT - TDRS 9,2255872.606,2259405.751,3533.144,
SWIFT - TDRS 9,2261962.449,2265460.866,3498.416,
SWIFT - TDRS 9,2274078.947,2277636.311,3557.365,
SWIFT - TDRS 9,2280179.845,2283800.755,3620.909,
SWIFT - TDRS 9,2286339.035,2296112.194,9773.159,
SWIFT - TDRS 9,2298661.739,2302189.710,3527.971,
SWIFT - TDRS 9,2304747.590,2314307.650,9560.059,
SWIFT - TDRS 9,2316862.913,2320420.510,3557.597,
SWIFT - TDRS 9,2322967.182,2332773.504,9806.322,
SWIFT - TDRS 9,2335316.245,2338907.935,3591.690,
SWIFT - TDRS 9,2341457.811,2344985.836,3528.026,
SWIFT - TDRS 9,2347542.362,2357107.173,9564.811,
SWIFT - TDRS 9,2359658.064,2363222.521,3564.457,
SWIFT - TDRS 9,2365764.313,2375569.229,9804.916,
SWIFT - TDRS 9,2378109.740,2381696.174,3586.434,
SWIFT - TDRS 9,2384245.931,2393819.678,9573.747,
SWIFT - TDRS 9,2396379.514,2399887.800,3508.286,
SWIFT - TDRS 9,2402442.163,2406006.417,3564.254,
SWIFT - TDRS 9,2408552.115,2418362.878,9810.763,
SWIFT - TDRS 9,2420905.690,2424491.326,3585.637,
SWIFT - TDRS 9,2427041.567,2436617.245,9575.678,
SWIFT - TDRS 9,2439173.724,2442688.098,3514.375,
SWIFT - TDRS 9,2445237.651,2454982.973,9745.322,
SWIFT - TDRS 9,2457519.229,2461157.739,3638.511,
SWIFT - TDRS 9,2463698.246,2467278.449,3580.203,
SWIFT - TDRS 9,2469828.654,2479396.915,9568.261,
SWIFT - TDRS 9,2481956.446,2485468.218,3511.772,
SWIFT - TDRS 9,2488021.828,2497771.856,9750.027,
SWIFT - TDRS 9,2500312.403,2503950.608,3638.205,
SWIFT - TDRS 9,2506493.894,2516142.369,9648.475,
SWIFT - TDRS 9,2518699.135,2522194.827,3495.692,
SWIFT - TDRS 9,2524750.773,2528269.305,3518.531,
SWIFT - TDRS 9,2536935.715,2540573.398,3637.683,
SWIFT - TDRS 9,2543109.283,2546744.587,3635.304,
SWIFT - TDRS 9,2549285.459,2558923.467,9638.008,
SWIFT - TDRS 9,2561482.082,2564973.844,3491.762,
SWIFT - TDRS 9,2567533.144,2577179.417,9646.273,
SWIFT - TDRS 9,2579724.099,2583361.600,3637.501,
SWIFT - TDRS 9,2585902.439,2589536.517,3634.077,
SWIFT - LANDSAT 7,24607.216,25442.762,835.546,
SWIFT - LANDSAT 7,38978.614,40129.181,1150.567,
SWIFT - LANDSAT 7,53524.034,54634.509,1110.475,
SWIFT - LANDSAT 7,68273.824,68946.385,672.561,
SWIFT - LANDSAT 7,190184.688,191241.989,1057.301,
SWIFT - LANDSAT 7,204626.685,205856.194,1229.509,
SWIFT - LANDSAT 7,219267.801,220265.895,998.094,
SWIFT - LANDSAT 7,341489.819,342275.397,785.577,
SWIFT - LANDSAT 7,355794.413,357025.359,1230.945,
SWIFT - LANDSAT 7,370331.748,374418.588,4086.839,
SWIFT - LANDSAT 7,385109.486,385820.992,711.506,
SWIFT - LANDSAT 7,507046.747,508130.364,1083.616,
SWIFT - LANDSAT 7,521457.817,528555.241,7097.424,
SWIFT - LANDSAT 7,536113.931,540016.992,3903.061,
SWIFT - LANDSAT 7,658380.808,659147.479,766.671,
SWIFT - LANDSAT 7,672663.696,679765.205,7101.509,
SWIFT - LANDSAT 7,687191.994,691322.396,4130.403,
SWIFT - LANDSAT 7,701988.985,702711.960,722.975,
SWIFT - LANDSAT 7,823931.673,825011.488,1079.815,
SWIFT - LANDSAT 7,838346.921,845442.483,7095.562,
SWIFT - LANDSAT 7,852996.137,856906.185,3910.048,
SWIFT - LANDSAT 7,975263.539,976025.446,761.907,
SWIFT - LANDSAT 7,989560.024,996617.082,7057.058,
SWIFT - LANDSAT 7,1004091.694,1008180.390,4088.695,
SWIFT - LANDSAT 7,1021857.062,1022410.254,553.192,
SWIFT - LANDSAT 7,1140821.682,1141850.240,1028.557,
SWIFT - LANDSAT 7,1155247.821,1159376.282,4128.461,
SWIFT - LANDSAT 7,1169876.646,1173757.626,3880.980,
SWIFT - LANDSAT 7,1292114.967,1292854.123,739.157,
SWIFT - LANDSAT 7,1306450.917,1310494.874,4043.957,
SWIFT - LANDSAT 7,1320973.398,1324990.302,4016.904,
SWIFT - LANDSAT 7,1338649.067,1339296.147,647.080,
SWIFT - LANDSAT 7,1443476.247,1443770.468,294.222,
SWIFT - LANDSAT 7,1457682.136,1458622.314,940.178,
SWIFT - LANDSAT 7,1472120.523,1476140.907,4020.384,
SWIFT - LANDSAT 7,1486712.114,1490573.049,3860.935,
SWIFT - LANDSAT 7,1608934.060,1609626.225,692.165,
SWIFT - LANDSAT 7,1623301.895,1627233.273,3931.379,
SWIFT - LANDSAT 7,1637807.781,1641752.127,3944.346,
SWIFT - LANDSAT 7,1655387.624,1656143.297,755.673,
SWIFT - LANDSAT 7,1760227.864,1760564.678,336.814,
SWIFT - LANDSAT 7,1774504.896,1775345.901,841.004,
SWIFT - LANDSAT 7,1788945.467,1792867.255,3921.788,
SWIFT - LANDSAT 7,1803495.150,1807347.629,3852.480,
SWIFT - LANDSAT 7,1821105.560,1821714.647,609.086,
SWIFT - LANDSAT 7,1925727.974,1926339.402,611.428,
SWIFT - LANDSAT 7,1940110.944,1941011.611,900.667,
SWIFT - LANDSAT 7,1954595.866,1958480.840,3884.974,
SWIFT - LANDSAT 7,1969171.611,1972940.080,3768.469,
SWIFT - LANDSAT 7,1986795.409,1987296.360,500.951,
SWIFT - LANDSAT 7,2076994.434,2077276.008,281.573,
SWIFT - LANDSAT 7,2091299.605,2092026.668,727.063,
SWIFT - LANDSAT 7,2105731.084,2106648.446,917.362,
SWIFT - LANDSAT 7,2120242.833,2124086.323,3843.490,
SWIFT - LANDSAT 7,2137759.058,2138536.113,777.055,
SWIFT - LANDSAT 7,2152456.685,2152892.022,435.338,
SWIFT - LANDSAT 7,2242515.134,2243003.397,488.263,
SWIFT - LANDSAT 7,2256895.055,2257677.998,782.943,
SWIFT - LANDSAT 7,2271354.487,2272270.700,916.213,
SWIFT - LANDSAT 7,2285881.575,2289690.473,3808.897,
SWIFT - LANDSAT 7,2303403.691,2304137.193,733.502,
SWIFT - LANDSAT 7,2318096.865,2318497.335,400.470,
SWIFT - LANDSAT 7,2408089.793,2408667.673,577.881,
SWIFT - LANDSAT 7,2422499.726,2423311.415,811.689,
SWIFT - LANDSAT 7,2436975.611,2437886.994,911.383,
SWIFT - LANDSAT 7,2451511.417,2455295.977,3784.560,
SWIFT - LANDSAT 7,2469037.153,2469741.041,703.888,
SWIFT - LANDSAT 7,2483729.729,2484101.660,371.931,
SWIFT - LANDSAT 7,2573682.847,2574307.697,624.850,
SWIFT - LANDSAT 7,2588106.465,2588937.186,830.721,
SWIFT - MarsSat-1,0.000,2453.240,2453.240,
SWIFT - MarsSat-1,4510.948,13870.558,9359.610,
SWIFT - MarsSat-1,21640.485,30996.488,9356.003,
SWIFT - MarsSat-1,33060.076,42413.707,9353.632,
SWIFT - MarsSat-1,44479.563,53830.862,9351.299,
SWIFT - MarsSat-1,55898.945,59539.419,3640.474,
SWIFT - MarsSat-1,61608.600,70956.507,9347.907,
SWIFT - MarsSat-1,73027.856,82373.585,9345.728,
SWIFT - MarsSat-1,84447.061,88082.126,3635.065,
SWIFT - MarsSat-1,90156.649,99499.216,9342.567,
SWIFT - MarsSat-1,101575.795,105207.761,3631.965,
SWIFT - MarsSat-1,112994.888,122333.360,9338.472,
SWIFT - MarsSat-1,124413.903,128041.871,3627.968,
SWIFT - MarsSat-1,130123.376,139458.854,9335.478,
SWIFT - MarsSat-1,141542.251,150875.792,9333.541,
SWIFT - MarsSat-1,152961.043,156584.251,3623.208,
SWIFT - MarsSat-1,158670.415,168001.167,9330.753,
SWIFT - MarsSat-1,170089.127,179418.098,9328.971,
SWIFT - MarsSat-1,181507.811,185126.570,3618.759,
SWIFT - MarsSat-1,187217.143,195080.433,7863.290,
SWIFT - MarsSat-1,199297.210,207960.462,8663.252,
SWIFT - MarsSat-1,210054.353,219377.368,9323.015,
SWIFT - MarsSat-1,221472.851,225085.804,3612.953,
SWIFT - MarsSat-1,227182.069,236502.649,9320.580,
SWIFT - MarsSat-1,238600.449,247919.475,9319.026,
SWIFT - MarsSat-1,250018.774,253627.888,3609.114,
SWIFT - MarsSat-1,255727.925,265044.732,9316.807,
SWIFT - MarsSat-1,267146.212,276461.601,9315.390,
SWIFT - MarsSat-1,278564.483,282170.043,3605.560,
SWIFT - MarsSat-1,289982.725,293586.926,3604.201,
SWIFT - MarsSat-1,295691.828,305003.789,9311.961,
SWIFT - MarsSat-1,307109.985,316420.617,9310.632,
SWIFT - MarsSat-1,318528.071,322129.019,3600.949,
SWIFT - MarsSat-1,324237.089,333545.812,9308.723,
SWIFT - MarsSat-1,335655.091,344962.611,9307.520,
SWIFT - MarsSat-1,347073.068,356379.438,9306.370,
SWIFT - MarsSat-1,358491.036,362087.863,3596.827,
SWIFT - MarsSat-1,364200.019,372624.980,8424.961,
SWIFT - MarsSat-1,376989.114,384921.605,7932.490,
SWIFT - MarsSat-1,387035.888,390630.035,3594.147,
SWIFT - MarsSat-1,392744.827,402046.874,9302.047,
SWIFT - MarsSat-1,404162.658,413463.686,9301.029,
SWIFT - MarsSat-1,415580.433,419172.088,3591.655,
SWIFT - MarsSat-1,421289.305,430588.897,9299.592,
SWIFT - MarsSat-1,432707.036,442005.733,9298.697,
SWIFT - MarsSat-1,444124.765,453422.606,9297.841,
SWIFT - MarsSat-1,455542.497,459131.053,3588.556,
SWIFT - MarsSat-1,466960.220,470547.956,3587.736,
SWIFT - MarsSat-1,472669.071,481964.849,9295.778,
SWIFT - MarsSat-1,484086.739,487673.287,3586.548,
SWIFT - MarsSat-1,489795.553,499090.145,9294.591,
SWIFT - MarsSat-1,501213.145,510506.991,9293.846,
SWIFT - MarsSat-1,512630.703,521923.849,9293.147,
SWIFT - MarsSat-1,524048.250,527632.291,3584.040,
SWIFT - MarsSat-1,529757.027,539049.202,9292.176,
SWIFT - MarsSat-1,541174.588,550183.574,9008.986,
SWIFT - MarsSat-1,558300.929,567591.576,9290.647,
SWIFT - MarsSat-1,569718.457,579008.508,9290.051,
SWIFT - MarsSat-1,581135.942,584716.966,3581.024,
SWIFT - MarsSat-1,586844.668,596133.872,9289.204,
SWIFT - MarsSat-1,598262.097,607550.785,9288.688,
SWIFT - MarsSat-1,609679.515,618967.727,9288.212,
SWIFT - MarsSat-1,621096.944,624676.213,3579.269,
SWIFT - MarsSat-1,626805.664,636093.211,9287.546,
SWIFT - MarsSat-1,643931.837,647510.227,3578.390,
SWIFT - MarsSat-1,649640.556,653218.734,3578.178,
SWIFT - MarsSat-1,655349.268,664635.735,9286.467,
SWIFT - MarsSat-1,666766.663,676052.714,9286.051,
SWIFT - MarsSat-1,678184.018,687469.681,9285.663,
SWIFT - MarsSat-1,689601.350,693178.168,3576.819,
SWIFT - MarsSat-1,695310.013,704595.162,9285.149,
SWIFT - MarsSat-1,706727.350,716012.193,9284.842,
SWIFT - MarsSat-1,718144.707,721720.721,3576.014,
SWIFT - MarsSat-1,723853.391,727429.255,3575.864,
SWIFT - MarsSat-1,735270.759,744554.863,9284.103,
SWIFT - MarsSat-1,746688.108,755971.914,9283.806,
SWIFT - MarsSat-1,758105.421,761680.430,3575.009,
SWIFT - MarsSat-1,763814.064,773097.452,9283.388,
SWIFT - MarsSat-1,775231.332,784514.478,9283.145,
SWIFT - MarsSat-1,786648.595,790222.999,3574.404,
SWIFT - MarsSat-1,792357.231,801640.066,9282.835,
SWIFT - MarsSat-1,803774.519,813057.165,9282.646,
SWIFT - MarsSat-1,821162.593,830182.836,9020.243,
SWIFT - MarsSat-1,832317.775,841599.931,9282.156,
SWIFT - MarsSat-1,843735.041,853017.001,9281.960,
SWIFT - MarsSat-1,855152.271,858725.528,3573.257,
SWIFT - MarsSat-1,860860.877,870142.581,9281.704,
SWIFT - MarsSat-1,872278.082,881559.650,9281.567,
SWIFT - MarsSat-1,883695.298,887268.195,3572.897,
SWIFT - MarsSat-1,889403.914,898685.308,9281.394,
SWIFT - MarsSat-1,900821.159,904393.872,3572.713,
SWIFT - MarsSat-1,912238.409,921519.562,9281.154,
SWIFT - MarsSat-1,923655.642,927228.116,3572.475,
SWIFT - MarsSat-1,929364.246,938645.201,9280.955,
SWIFT - MarsSat-1,940781.427,950062.262,9280.835,
SWIFT - MarsSat-1,952198.580,955770.789,3572.209,
SWIFT - MarsSat-1,957907.152,967187.851,9280.698,
SWIFT - MarsSat-1,969324.302,978604.934,9280.633,
SWIFT - MarsSat-1,980741.468,984313.486,3572.018,
SWIFT - MarsSat-1,986450.058,994136.643,7686.585,
SWIFT - MarsSat-1,998811.228,1007147.712,8336.484,
SWIFT - MarsSat-1,1009284.412,1018564.799,9280.387,
SWIFT - MarsSat-1,1020701.550,1024273.330,3571.780,
SWIFT - MarsSat-1,1026410.105,1035690.370,9280.265,
SWIFT - MarsSat-1,1037827.190,1047107.394,9280.205,
SWIFT - MarsSat-1,1049244.258,1052815.907,3571.650,
SWIFT - MarsSat-1,1054952.792,1064232.946,9280.154,
SWIFT - MarsSat-1,1066369.871,1075650.006,9280.134,
SWIFT - MarsSat-1,1077786.964,1081358.540,3571.576,
SWIFT - MarsSat-1,1089204.057,1092775.605,3571.549,
SWIFT - MarsSat-1,1094912.597,1104192.648,9280.051,
SWIFT - MarsSat-1,1106329.651,1115609.654,9280.004,
SWIFT - MarsSat-1,1117746.664,1121318.145,3571.481,
SWIFT - MarsSat-1,1123455.157,1132735.109,9279.952,
SWIFT - MarsSat-1,1134872.125,1144152.068,9279.944,
SWIFT - MarsSat-1,1146289.087,1155569.041,9279.953,
SWIFT - MarsSat-1,1157706.059,1161277.533,3571.475,
SWIFT - MarsSat-1,1163414.548,1171739.135,8324.587,
SWIFT - MarsSat-1,1176448.722,1184111.504,7662.783,
SWIFT - MarsSat-1,1186248.482,1189819.985,3571.503,
SWIFT - MarsSat-1,1191956.947,1201236.916,9279.969,
SWIFT - MarsSat-1,1203373.844,1212653.809,9279.965,
SWIFT - MarsSat-1,1214790.699,1218362.245,3571.546,
SWIFT - MarsSat-1,1220499.116,1229779.111,9279.995,
SWIFT - MarsSat-1,1231915.940,1241195.982,9280.042,
SWIFT - MarsSat-1,1243332.765,1252612.865,9280.100,
SWIFT - MarsSat-1,1254749.593,1258321.309,3571.716,
SWIFT - MarsSat-1,1266166.415,1269738.190,3571.775,
SWIFT - MarsSat-1,1271874.816,1281155.043,9280.228,
SWIFT - MarsSat-1,1283291.588,1286863.455,3571.868,
SWIFT - MarsSat-1,1288999.956,1298280.249,9280.293,
SWIFT - MarsSat-1,1300416.657,1309697.011,9280.355,
SWIFT - MarsSat-1,1311833.322,1321113.763,9280.441,
SWIFT - MarsSat-1,1323249.972,1326822.141,3572.169,
SWIFT - MarsSat-1,1328958.296,1338238.904,9280.609,
SWIFT - MarsSat-1,1340374.943,1349353.775,8978.832,
SWIFT - MarsSat-1,1357499.893,1366780.798,9280.905,
SWIFT - MarsSat-1,1368916.485,1378197.503,9281.018,
SWIFT - MarsSat-1,1380333.028,1383905.840,3572.812,
SWIFT - MarsSat-1,1386041.280,1395322.489,9281.209,
SWIFT - MarsSat-1,1397457.754,1406739.121,9281.367,
SWIFT - MarsSat-1,1408874.202,1418155.756,9281.553,
SWIFT - MarsSat-1,1420290.641,1423864.077,3573.435,
SWIFT - MarsSat-1,1425998.859,1435280.724,9281.865,
SWIFT - MarsSat-1,1443123.494,1446697.366,3573.872,
SWIFT - MarsSat-1,1448831.692,1452405.679,3573.987,
SWIFT - MarsSat-1,1454539.879,1463822.276,9282.398,
SWIFT - MarsSat-1,1465956.214,1475238.835,9282.621,
SWIFT - MarsSat-1,1477372.496,1486655.363,9282.867,
SWIFT - MarsSat-1,1488788.736,1492363.622,3574.886,
SWIFT - MarsSat-1,1494496.846,1503780.141,9283.295,
SWIFT - MarsSat-1,1505913.055,1515196.671,9283.616,
SWIFT - MarsSat-1,1517329.256,1520904.940,3575.684,
SWIFT - MarsSat-1,1523037.352,1526613.210,3575.858,
SWIFT - MarsSat-1,1534453.526,1543737.997,9284.472,
SWIFT - MarsSat-1,1545869.660,1555154.485,9284.825,
SWIFT - MarsSat-1,1557285.742,1560862.715,3576.973,
SWIFT - MarsSat-1,1562993.763,1572279.153,9285.391,
SWIFT - MarsSat-1,1574409.770,1583695.579,9285.809,
SWIFT - MarsSat-1,1585825.746,1589403.793,3578.046,
SWIFT - MarsSat-1,1591533.728,1600820.232,9286.504,
SWIFT - MarsSat-1,1602949.684,1612236.686,9287.002,
SWIFT - MarsSat-1,1620496.016,1629361.366,8865.351,
SWIFT - MarsSat-1,1631489.488,1640777.793,9288.305,
SWIFT - MarsSat-1,1642905.336,1652194.189,9288.853,
SWIFT - MarsSat-1,1654321.131,1657902.377,3581.246,
SWIFT - MarsSat-1,1660029.011,1669318.747,9289.736,
SWIFT - MarsSat-1,1671444.747,1680735.124,9290.377,
SWIFT - MarsSat-1,1682860.463,1686443.320,3582.857,
SWIFT - MarsSat-1,1688568.317,1697859.728,9291.411,
SWIFT - MarsSat-1,1699984.017,1703567.938,3583.921,
SWIFT - MarsSat-1,1711399.695,1720692.567,9292.872,
SWIFT - MarsSat-1,1722815.337,1726400.769,3585.432,
SWIFT - MarsSat-1,1728523.140,1737817.155,9294.015,
SWIFT - MarsSat-1,1739938.708,1749233.522,9294.814,
SWIFT - MarsSat-1,1751354.230,1754941.704,3587.474,
SWIFT - MarsSat-1,1757061.978,1766358.077,9296.098,
SWIFT - MarsSat-1,1768477.462,1777774.476,9297.014,
SWIFT - MarsSat-1,1779892.934,1783482.687,3589.752,
SWIFT - MarsSat-1,1791308.397,1793444.344,2135.946,
SWIFT - MarsSat-1,1798096.068,1806315.577,8219.509,
SWIFT - MarsSat-1,1808431.547,1817732.019,9300.472,
SWIFT - MarsSat-1,1819846.929,1823440.234,3593.305,
SWIFT - MarsSat-1,1825554.602,1834856.656,9302.054,
SWIFT - MarsSat-1,1836969.917,1846273.081,9303.163,
SWIFT - MarsSat-1,1848385.202,1851981.300,3596.099,
SWIFT - MarsSat-1,1854092.837,1863397.766,9304.928,
SWIFT - MarsSat-1,1865508.103,1874814.271,9306.168,
SWIFT - MarsSat-1,1876923.364,1880522.537,3599.173,
SWIFT - MarsSat-1,1888338.612,1891939.087,3600.475,
SWIFT - MarsSat-1,1894046.227,1903355.643,9309.416,
SWIFT - MarsSat-1,1905461.430,1914772.196,9310.766,
SWIFT - MarsSat-1,1916876.592,1920480.471,3603.879,
SWIFT - MarsSat-1,1922584.159,1931897.029,9312.870,
SWIFT - MarsSat-1,1933999.272,1943313.616,9314.343,
SWIFT - MarsSat-1,1945414.372,1954730.248,9315.876,
SWIFT - MarsSat-1,1956829.471,1960438.585,3609.114,
SWIFT - MarsSat-1,1962537.021,1971102.725,8565.704,
SWIFT - MarsSat-1,1975685.039,1983272.035,7586.996,
SWIFT - MarsSat-1,1985367.197,1988980.412,3613.215,
SWIFT - MarsSat-1,1991074.726,2000397.172,9322.445,
SWIFT - MarsSat-1,2002489.762,2011813.941,9324.179,
SWIFT - MarsSat-1,2013904.767,2017522.332,3617.565,
SWIFT - MarsSat-1,2019612.261,2028939.144,9326.882,
SWIFT - MarsSat-1,2031027.245,2040356.011,9328.766,
SWIFT - MarsSat-1,2042442.232,2051772.944,9330.712,
SWIFT - MarsSat-1,2053857.228,2057481.433,3624.206,
SWIFT - MarsSat-1,2065272.227,2068898.450,3626.223,
SWIFT - MarsSat-1,2070979.724,2080315.498,9335.774,
SWIFT - MarsSat-1,2082394.704,2086024.030,3629.326,
SWIFT - MarsSat-1,2088102.186,2097441.108,9338.923,
SWIFT - MarsSat-1,2099517.133,2108858.217,9341.084,
SWIFT - MarsSat-1,2110932.067,2120275.377,9343.311,
SWIFT - MarsSat-1,2122347.004,2125983.984,3636.981,
SWIFT - MarsSat-1,2128054.478,2137401.259,9346.781,
SWIFT - MarsSat-1,2139469.440,2148774.836,9305.396,
SWIFT - MarsSat-1,2156591.911,2165944.748,9352.837,
SWIFT - MarsSat-1,2168006.893,2177362.219,9355.326,
SWIFT - MarsSat-1,2179421.865,2188779.722,9357.857,
SWIFT - MarsSat-1,2190836.828,2194488.491,3651.662,
SWIFT - MarsSat-1,2196544.310,2205906.074,9361.765,
SWIFT - MarsSat-1,2207959.282,2217323.741,9364.459,
SWIFT - MarsSat-1,2219374.279,2223032.610,3658.331,
SWIFT - MarsSat-1,2225081.789,2234450.418,9368.629,
SWIFT - MarsSat-1,2242204.363,2245868.308,3663.945,
SWIFT - MarsSat-1,2247911.898,2251577.277,3665.378,
SWIFT - MarsSat-1,2253619.436,2262995.250,9375.814,
SWIFT - MarsSat-1,2265034.514,2274413.266,9378.752,
SWIFT - MarsSat-1,2276449.595,2285831.335,9381.741,
SWIFT - MarsSat-1,2287864.688,2291540.398,3675.710,
SWIFT - MarsSat-1,2293572.243,2302958.594,9386.350,
SWIFT - MarsSat-1,2304987.383,2314376.898,9389.515,
SWIFT - MarsSat-1,2316402.569,2320086.091,3683.522,
SWIFT - MarsSat-1,2322110.179,2325795.310,3685.130,
SWIFT - MarsSat-1,2333525.430,2342923.089,9397.659,
SWIFT - MarsSat-1,2344940.709,2354341.685,9400.976,
SWIFT - MarsSat-1,2356356.008,2360051.002,3694.994,
SWIFT - MarsSat-1,2362063.665,2371469.683,9406.018,
SWIFT - MarsSat-1,2373478.997,2382888.445,9409.448,
