norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 2 - WISE,2025993.565,2029540.106,3546.541,
MMS 2 - WISE,2031546.737,2076164.115,44617.378,
MMS 2 - WISE,2077291.610,2087313.479,10021.868,
MMS 2 - WISE,2088581.115,2098463.819,9882.704,
MMS 2 - WISE,2099833.133,2126341.436,26508.304,
MMS 2 - WISE,2127882.412,2137492.824,9610.412,
MMS 2 - WISE,2139084.575,2148644.314,9559.739,
MMS 2 - WISE,2150280.955,2159795.872,9514.917,
MMS 2 - WISE,2161473.137,2176523.291,15050.154,
MMS 2 - WISE,2178255.959,2187674.934,9418.974,
MMS 2 - WISE,2189442.078,2198826.586,9384.509,
MMS 2 - WISE,2200627.021,2209978.238,9351.217,
MMS 2 - WISE,2211811.363,2221129.876,9318.513,
MMS 2 - WISE,2222995.659,2226705.687,3710.028,
MMS 2 - WISE,2228587.969,2237857.283,9269.314,
MMS 2 - WISE,2239773.315,2249008.830,9235.515,
MMS 2 - WISE,2250960.278,2260160.304,9200.025,
MMS 2 - WISE,2262149.875,2271311.662,9161.787,
MMS 2 - WISE,2273343.622,2276887.277,3543.655,
MMS 2 - WISE,2278942.779,2288038.301,9095.521,
MMS 2 - WISE,2290148.167,2299188.808,9040.641,
MMS 2 - WISE,2301369.805,2310337.901,8968.096,
MMS 2 - WISE,2312630.557,2321477.793,8847.236,
MMS 2 - WISE,2324144.336,2336398.708,12254.372,
MMS 2 - WISE,2338261.086,2342731.873,4470.787,
MMS 2 - WISE,2343845.015,2371661.382,27816.368,
MMS 2 - WISE,2372422.272,2382821.169,10398.897,
MMS 2 - WISE,2383799.241,2393976.190,10176.949,
MMS 2 - WISE,2395105.284,2421858.415,26753.131,
MMS 2 - WISE,2423226.953,2433010.538,9783.585,
MMS 2 - WISE,2434446.207,2444162.463,9716.256,
MMS 2 - WISE,2445656.152,2460890.102,15233.949,
MMS 2 - WISE,2462459.097,2472041.741,9582.644,
MMS 2 - WISE,2473655.520,2483193.305,9537.786,
MMS 2 - WISE,2484848.895,2494344.806,9495.911,
MMS 2 - WISE,2496040.120,2505496.248,9456.128,
MMS 2 - WISE,2507229.944,2511071.949,3842.005,
MMS 2 - WISE,2512824.540,2522223.311,9398.771,
MMS 2 - WISE,2524013.506,2533374.621,9361.115,
MMS 2 - WISE,2535202.717,2544525.876,9323.159,
MMS 2 - WISE,2546392.905,2555677.072,9284.167,
MMS 2 - WISE,2557584.960,2572403.725,14818.766,
MMS 2 - WISE,2574379.335,2583554.693,9175.358,
MMS 2 - WISE,2585582.829,2592000.000,6417.171,
MMS 2 - MMS 3,0.000,193724.246,193724.246,
MMS 2 - MMS 3,195237.728,632913.022,437675.294,
MMS 2 - MMS 3,634393.208,802747.525,168354.317,
MMS 2 - MMS 3,804239.780,1107760.500,303520.720,
MMS 2 - MMS 3,1109248.444,1240666.340,131417.896,
MMS 2 - MMS 3,1242134.844,1544080.860,301946.016,
MMS 2 - MMS 3,1545545.771,1716826.912,171281.142,
MMS 2 - MMS 3,1718304.679,2021762.935,303458.257,
MMS 2 - MMS 3,2023225.024,2151774.217,128549.193,
MMS 2 - MMS 3,2153211.756,2592000.000,438788.244,
MMS 2 - MarsSat-1,0.000,17544.753,17544.753,
MMS 2 - MarsSat-1,21582.600,106307.628,84725.027,
MMS 2 - MarsSat-1,110439.112,195080.829,84641.717,
MMS 2 - MarsSat-1,199296.509,283845.627,84549.118,
MMS 2 - MarsSat-1,288138.160,372618.516,84480.356,
MMS 2 - MarsSat-1,376981.824,461398.700,84416.876,
MMS 2 - MarsSat-1,465826.218,496516.526,30690.308,
MMS 2 - MarsSat-1,497844.651,550179.970,52335.319,
MMS 2 - MarsSat-1,554662.777,638961.492,84298.716,
MMS 2 - MarsSat-1,643494.989,727749.704,84254.714,
MMS 2 - MarsSat-1,732327.875,816545.152,84217.278,
MMS 2 - MarsSat-1,821160.498,905333.966,84173.468,
MMS 2 - MarsSat-1,909981.642,994129.984,84148.342,
MMS 2 - MarsSat-1,998804.228,1082933.219,84128.991,
MMS 2 - MarsSat-1,1087628.416,1171734.724,84106.308,
MMS 2 - MarsSat-1,1176443.729,1260538.313,84094.584,
MMS 2 - MarsSat-1,1265256.542,1349348.473,84091.931,
MMS 2 - MarsSat-1,1354070.220,1410927.064,56856.844,
MMS 2 - MarsSat-1,1412529.783,1438163.669,25633.886,
MMS 2 - MarsSat-1,1442882.445,1526974.502,84092.057,
MMS 2 - MarsSat-1,1531685.443,1615792.281,84106.838,
MMS 2 - MarsSat-1,1620489.421,1704618.042,84128.621,
MMS 2 - MarsSat-1,1709295.826,1793439.221,84143.395,
MMS 2 - MarsSat-1,1798090.891,1882265.100,84174.210,
MMS 2 - MarsSat-1,1886885.196,1971097.937,84212.740,
MMS 2 - MarsSat-1,1975680.193,2059934.090,84253.897,
MMS 2 - MarsSat-1,2064472.178,2148768.528,84296.350,
MMS 2 - MarsSat-1,2153256.269,2237610.216,84353.947,
MMS 2 - MarsSat-1,2242040.585,2325704.557,83663.972,
MMS 2 - MarsSat-1,2330827.969,2415305.333,84477.364,
MMS 2 - MarsSat-1,2419600.389,2504157.333,84556.944,
MMS 2 - MarsSat-1,2508373.290,2592000.000,83626.710,
MMS 2 - MarsSat-2,0.000,496516.280,496516.280,
MMS 2 - MarsSat-2,497844.412,1410927.111,913082.699,
MMS 2 - MarsSat-2,1412529.755,2592000.000,1179470.245,
MMS 2 - MarsSat-3,0.000,28824.268,28824.268,
MMS 2 - MarsSat-3,34691.006,117335.990,82644.984,
MMS 2 - MarsSat-3,123390.718,205884.089,82493.371,
MMS 2 - MarsSat-3,212060.233,294461.541,82401.308,
MMS 2 - MarsSat-3,300691.950,383068.575,82376.625,
MMS 2 - MarsSat-3,389294.226,471708.423,82414.198,
MMS 2 - MarsSat-3,477865.679,496516.674,18650.995,
MMS 2 - MarsSat-3,497844.521,560380.261,62535.740,
MMS 2 - MarsSat-3,566407.226,649082.298,82675.072,
MMS 2 - MarsSat-3,654911.860,737825.167,82913.307,
MMS 2 - MarsSat-3,743376.414,826617.891,83241.477,
MMS 2 - MarsSat-3,831797.218,915452.836,83655.618,
MMS 2 - MarsSat-3,920165.646,1004367.060,84201.415,
MMS 2 - MarsSat-3,1008454.917,1093413.480,84958.563,
MMS 2 - MarsSat-3,1096613.511,1182716.376,86102.866,
MMS 2 - MarsSat-3,1184516.970,1410927.104,226410.133,
MMS 2 - MarsSat-3,1412529.875,2592000.000,1179470.125,
MMS 2 - MarsSat-4,0.000,28681.550,28681.550,
MMS 2 - MarsSat-4,30097.691,61045.249,30947.558,
MMS 2 - MarsSat-4,62414.798,93410.156,30995.358,
MMS 2 - MarsSat-4,94730.552,125776.459,31045.907,
MMS 2 - MarsSat-4,127044.764,158144.452,31099.689,
MMS 2 - MarsSat-4,159357.125,190514.932,31157.806,
MMS 2 - MarsSat-4,193416.528,222884.928,29468.400,
MMS 2 - MarsSat-4,223978.153,255256.741,31278.588,
MMS 2 - MarsSat-4,256286.871,287631.302,31344.431,
MMS 2 - MarsSat-4,288592.615,320009.167,31416.552,
MMS 2 - MarsSat-4,320894.878,352391.262,31496.383,
MMS 2 - MarsSat-4,353192.754,384779.130,31586.376,
MMS 2 - MarsSat-4,385484.700,417175.663,31690.963,
MMS 2 - MarsSat-4,417767.826,449587.617,31819.791,
MMS 2 - MarsSat-4,450035.365,496516.578,46481.213,
MMS 2 - MarsSat-4,497844.565,1410927.158,913082.593,
MMS 2 - MarsSat-4,1412529.889,2592000.000,1179470.111,
WISE - MMS 3,0.000,6727.971,6727.971,
WISE - MMS 3,9039.284,12299.923,3260.638,
WISE - MMS 3,20314.336,23390.844,3076.508,
WISE - MMS 3,29036.327,45964.995,16928.669,
WISE - MMS 3,47424.652,57064.375,9639.723,
WISE - MMS 3,58763.954,68200.832,9436.878,
WISE - MMS 3,70000.729,73773.179,3772.450,
WISE - MMS 3,75605.940,84921.708,9315.768,
WISE - MMS 3,86803.293,96073.143,9269.850,
WISE - MMS 3,97990.371,107226.214,9235.844,
WISE - MMS 3,109171.461,118380.300,9208.840,
WISE - MMS 3,120348.740,129535.055,9186.315,
WISE - MMS 3,131523.453,135112.614,3589.162,
WISE - MMS 3,137110.100,146268.001,9157.901,
WISE - MMS 3,148282.331,157423.656,9141.324,
WISE - MMS 3,159453.490,168579.495,9126.005,
WISE - MMS 3,170623.895,179735.456,9111.562,
WISE - MMS 3,181793.798,185313.467,3519.669,
WISE - MMS 3,187378.628,196469.520,9090.892,
WISE - MMS 3,198548.165,207625.581,9077.416,
WISE - MMS 3,209717.693,218781.611,9063.917,
WISE - MMS 3,220887.404,229937.566,9050.162,
WISE - MMS 3,232057.511,235515.500,3457.990,
WISE - MMS 3,243228.275,246671.248,3442.972,
WISE - MMS 3,248814.008,257826.769,9012.761,
WISE - MMS 3,259986.453,268981.955,8995.502,
WISE - MMS 3,271160.751,280136.631,8975.880,
WISE - MMS 3,282337.944,291290.466,8952.522,
WISE - MMS 3,293520.015,296866.868,3346.854,
WISE - MMS 3,299114.106,308017.675,8903.569,
WISE - MMS 3,310314.604,319160.719,8846.116,
WISE - MMS 3,321569.115,333106.521,11537.406,
WISE - MMS 3,335723.932,369481.387,33757.456,
WISE - MMS 3,371174.614,380624.491,9449.877,
WISE - MMS 3,382399.104,391772.805,9373.700,
WISE - MMS 3,393601.612,402923.688,9322.076,
WISE - MMS 3,404792.606,419652.581,14859.975,
WISE - MMS 3,421567.047,430806.180,9239.133,
WISE - MMS 3,432745.114,441960.279,9215.166,
WISE - MMS 3,443920.661,453114.724,9194.063,
WISE - MMS 3,455094.419,464269.410,9174.990,
WISE - MMS 3,466266.897,469846.818,3579.921,
WISE - MMS 3,471852.778,481001.730,9148.952,
WISE - MMS 3,483024.018,492156.725,9132.707,
WISE - MMS 3,494194.784,503311.761,9116.977,
WISE - MMS 3,505365.315,514466.799,9101.484,
WISE - MMS 3,516535.836,520044.307,3508.472,
WISE - MMS 3,522121.164,531199.276,9078.112,
WISE - MMS 3,533292.116,542354.145,9062.029,
WISE - MMS 3,544463.707,553508.859,9045.151,
WISE - MMS 3,555636.311,564663.341,9027.030,
WISE - MMS 3,566810.452,575817.476,9007.023,
WISE - MMS 3,577986.940,581394.357,3407.417,
WISE - MMS 3,583576.461,592547.551,8971.090,
WISE - MMS 3,594759.445,603699.457,8940.013,
WISE - MMS 3,605951.515,614848.371,8896.856,
WISE - MMS 3,617165.496,625984.111,8818.615,
WISE - MMS 3,628500.529,631467.394,2966.865,
WISE - MMS 3,637131.713,665166.406,28034.693,
WISE - MMS 3,666650.555,676299.777,9649.222,
WISE - MMS 3,677931.056,687443.886,9512.829,
WISE - MMS 3,689160.609,704167.399,15006.791,
WISE - MMS 3,705965.878,715318.726,9352.848,
WISE - MMS 3,717156.238,726471.067,9314.829,
WISE - MMS 3,728340.584,737624.073,9283.488,
WISE - MMS 3,739520.891,748777.533,9256.642,
WISE - MMS 3,750698.378,754354.390,3656.012,
WISE - MMS 3,756286.329,765508.294,9221.965,
WISE - MMS 3,767461.028,776662.389,9201.361,
WISE - MMS 3,778634.519,787816.617,9182.098,
WISE - MMS 3,789807.180,798970.930,9163.750,
WISE - MMS 3,800979.324,804548.107,3568.783,
WISE - MMS 3,806565.289,815702.477,9137.188,
WISE - MMS 3,817737.170,826856.840,9119.670,
WISE - MMS 3,828909.208,838011.158,9101.950,
WISE - MMS 3,840081.696,849165.389,9083.693,
WISE - MMS 3,851254.979,854742.455,3487.476,
WISE - MMS 3,862429.513,865896.447,3466.933,
WISE - MMS 3,868017.440,877050.167,9032.727,
WISE - MMS 3,879195.168,888203.461,9008.293,
WISE - MMS 3,890376.568,899356.033,8979.465,
WISE - MMS 3,901564.163,910507.202,8943.039,
WISE - MMS 3,912763.817,916081.725,3317.908,
WISE - MMS 3,918372.876,927224.111,8851.235,
WISE - MMS 3,929654.405,941463.152,11808.746,
WISE - MMS 3,943885.965,960855.177,16969.212,
WISE - MMS 3,961912.376,971957.118,10044.743,
WISE - MMS 3,973361.649,988665.797,15304.148,
WISE - MMS 3,990273.537,999813.158,9539.621,
WISE - MMS 3,1001496.529,1010963.030,9466.502,
WISE - MMS 3,1012701.699,1022114.304,9412.605,
WISE - MMS 3,1023896.367,1038842.735,14946.368,
WISE - MMS 3,1040676.464,1049995.651,9319.187,
WISE - MMS 3,1051858.107,1061148.892,9290.785,
WISE - MMS 3,1063037.047,1072302.361,9265.313,
WISE - MMS 3,1074214.049,1083455.989,9241.940,
WISE - MMS 3,1085389.671,1089032.846,3643.175,
WISE - MMS 3,1090977.104,1100186.620,9209.517,
WISE - MMS 3,1102151.445,1111340.443,9188.998,
WISE - MMS 3,1113325.364,1122494.281,9168.917,
WISE - MMS 3,1124499.172,1133648.102,9148.930,
WISE - MMS 3,1135673.183,1139224.996,3551.813,
WISE - MMS 3,1141260.371,1150378.727,9118.356,
WISE - MMS 3,1152435.359,1161532.345,9096.986,
WISE - MMS 3,1163611.572,1172685.790,9074.217,
WISE - MMS 3,1174789.671,1183838.971,9049.300,
WISE - MMS 3,1185970.662,1194991.736,9021.073,
WISE - MMS 3,1197156.260,1200567.878,3411.619,
WISE - MMS 3,1202751.720,1211719.337,8967.617,
WISE - MMS 3,1213951.812,1222868.429,8916.617,
WISE - MMS 3,1225178.378,1234006.589,8828.211,
WISE - MMS 3,1236549.416,1239492.248,2942.831,
WISE - MMS 3,1245183.265,1284294.575,39111.310,
WISE - MMS 3,1285683.880,1295437.588,9753.708,
WISE - MMS 3,1296954.263,1306585.141,9630.878,
WISE - MMS 3,1308186.781,1323310.180,15123.399,
WISE - MMS 3,1325000.645,1334461.488,9460.843,
WISE - MMS 3,1336196.806,1345613.384,9416.578,
WISE - MMS 3,1347386.568,1356765.672,9379.104,
WISE - MMS 3,1358571.878,1367918.227,9346.349,
WISE - MMS 3,1369754.010,1373494.578,3740.568,
WISE - MMS 3,1375344.172,1384647.387,9303.215,
WISE - MMS 3,1386523.123,1395800.297,9277.174,
WISE - MMS 3,1397700.705,1406953.270,9252.565,
WISE - MMS 3,1408877.379,1418106.272,9228.894,
WISE - MMS 3,1420053.543,1423682.776,3629.232,
WISE - MMS 3,1425641.551,1434835.769,9194.218,
WISE - MMS 3,1436817.649,1445988.721,9171.072,
WISE - MMS 3,1447994.187,1457141.598,9147.411,
WISE - MMS 3,1459171.627,1468294.361,9122.735,
WISE - MMS 3,1470350.555,1479446.954,9096.399,
WISE - MMS 3,1481531.801,1485023.161,3491.360,
WISE - MMS 3,1487123.666,1496175.314,9051.647,
WISE - MMS 3,1498311.072,1507326.920,9015.848,
WISE - MMS 3,1509506.210,1518477.452,8971.242,
WISE - MMS 3,1520716.458,1529625.087,8908.629,
WISE - MMS 3,1531967.368,1535195.132,3227.764,
WISE - MMS 3,1546424.230,1549599.124,3174.893,
WISE - MMS 3,1551919.953,1579898.083,27978.130,
WISE - MMS 3,1580943.804,1591032.519,10088.715,
WISE - MMS 3,1592313.835,1607750.614,15436.779,
WISE - MMS 3,1609220.129,1618899.523,9679.394,
WISE - MMS 3,1620449.501,1630049.672,9600.171,
WISE - MMS 3,1631661.912,1641200.550,9538.638,
WISE - MMS 3,1642863.541,1652351.892,9488.350,
WISE - MMS 3,1654057.900,1657927.685,3869.785,
WISE - MMS 3,1659653.065,1669079.449,9426.384,
WISE - MMS 3,1670840.348,1680231.386,9391.039,
WISE - MMS 3,1682024.517,1691383.443,9358.925,
WISE - MMS 3,1693206.439,1702535.578,9329.139,
WISE - MMS 3,1704386.771,1719263.859,14877.088,
WISE - MMS 3,1721155.443,1730416.062,9260.619,
WISE - MMS 3,1732334.005,1741568.250,9234.245,
WISE - MMS 3,1743512.637,1752720.398,9207.761,
WISE - MMS 3,1754691.807,1763872.478,9180.671,
WISE - MMS 3,1765872.069,1769448.481,3576.413,
WISE - MMS 3,1771462.823,1780600.383,9137.560,
WISE - MMS 3,1782646.155,1791752.086,9105.930,
WISE - MMS 3,1793833.034,1802903.468,9070.434,
WISE - MMS 3,1805025.616,1814054.281,9028.666,
WISE - MMS 3,1816228.140,1819629.307,3401.167,
WISE - MMS 3,1821835.883,1830777.614,8941.731,
WISE - MMS 3,1833079.950,1841914.908,8834.957,
WISE - MMS 3,1844527.655,1850083.689,5556.034,
WISE - MMS 3,1853116.697,1857011.652,3894.954,
WISE - MMS 3,1858663.723,1875479.674,16815.951,
WISE - MMS 3,1875931.260,1903307.653,27376.393,
WISE - MMS 3,1904564.269,1914456.384,9892.115,
WISE - MMS 3,1915831.421,1925606.369,9774.948,
WISE - MMS 3,1927068.375,1936757.022,9688.647,
WISE - MMS 3,1938287.242,1953483.703,15196.461,
WISE - MMS 3,1955094.810,1964635.107,9540.297,
WISE - MMS 3,1966290.912,1975786.652,9495.740,
WISE - MMS 3,1977482.222,1986938.293,9456.071,
WISE - MMS 3,1988670.056,2003665.869,14995.813,
WISE - MMS 3,2005447.329,2014817.628,9370.299,
WISE - MMS 3,2016630.220,2025969.400,9339.180,
WISE - MMS 3,2027812.216,2037121.169,9308.952,
WISE - MMS 3,2038993.829,2048272.917,9279.088,
WISE - MMS 3,2050175.565,2053848.778,3673.213,
WISE - MMS 3,2055766.648,2065000.460,9233.812,
WISE - MMS 3,2066949.629,2076152.065,9202.437,
WISE - MMS 3,2078134.333,2087303.555,9169.222,
WISE - MMS 3,2089321.783,2098454.863,9133.080,
WISE - MMS 3,2100513.548,2104030.415,3516.867,
WISE - MMS 3,2106111.819,2115181.187,9069.368,
WISE - MMS 3,2117315.887,2126331.117,9015.230,
WISE - MMS 3,2128537.859,2137478.605,8940.745,
WISE - MMS 3,2139807.161,2148602.827,8795.666,
WISE - MMS 3,2154298.393,2170417.824,16119.431,
WISE - MMS 3,2170991.682,2198829.755,27838.073,
WISE - MMS 3,2199792.674,2209982.899,10190.225,
WISE - MMS 3,2211125.287,2221135.202,10009.915,
WISE - MMS 3,2222402.330,2237863.158,15460.829,
WISE - MMS 3,2239263.411,2249014.997,9751.586,
WISE - MMS 3,2250483.050,2260166.783,9683.733,
WISE - MMS 3,2261692.174,2271318.535,9626.362,
WISE - MMS 3,2272893.902,2288046.113,15152.211,
WISE - MMS 3,2289686.974,2299197.801,9510.827,
WISE - MMS 3,2300877.971,2310349.464,9471.492,
WISE - MMS 3,2312066.594,2321501.098,9434.504,
WISE - MMS 3,2323253.592,2332652.701,9399.109,
WISE - MMS 3,2334439.606,2338228.490,3788.884,
WISE - MMS 3,2340032.428,2349380.035,9347.607,
WISE - MMS 3,2351218.067,2360531.533,9313.466,
WISE - MMS 3,2362404.209,2371682.970,9278.762,
WISE - MMS 3,2373591.554,2382834.329,9242.776,
WISE - MMS 3,2384780.988,2393985.580,9204.591,
WISE - MMS 3,2395973.756,2399561.149,3587.393,
WISE - MMS 3,2401571.952,2410712.122,9140.170,
WISE - MMS 3,2412773.769,2421862.726,9088.957,
WISE - MMS 3,2423987.202,2433012.505,9025.303,
WISE - MMS 3,2435224.153,2438586.641,3362.488,
WISE - MMS 3,2446531.750,2449727.207,3195.457,
WISE - MMS 3,2460952.451,2464544.564,3592.113,
WISE - MMS 3,2466525.163,2494281.763,27756.600,
WISE - MMS 3,2494858.859,2505468.511,10609.653,
WISE - MMS 3,2506289.753,2533366.233,27076.480,
WISE - MMS 3,2534553.060,2544520.112,9967.053,
WISE - MMS 3,2545798.976,2555673.083,9874.106,
WISE - MMS 3,2557028.017,2583553.486,26525.469,
WISE - MMS 3,2585056.612,2592000.000,6943.388,
WISE - MarsSat-1,1194.078,10564.982,9370.904,
WISE - MarsSat-1,12353.568,16144.407,3790.839,
WISE - MarsSat-1,21589.910,27303.236,5713.327,
WISE - MarsSat-1,29092.754,38462.007,9369.253,
WISE - MarsSat-1,40252.157,49620.699,9368.542,
WISE - MarsSat-1,51411.503,60779.317,9367.813,
WISE - MarsSat-1,62570.795,71937.888,9367.093,
WISE - MarsSat-1,73730.044,77517.168,3787.124,
WISE - MarsSat-1,79309.657,88675.733,9366.076,
WISE - MarsSat-1,90468.870,99834.309,9365.438,
WISE - MarsSat-1,101628.067,105413.596,3785.529,
WISE - MarsSat-1,112787.238,122151.403,9364.165,
WISE - MarsSat-1,123946.371,138889.053,14942.683,
WISE - MarsSat-1,140684.968,150047.393,9362.425,
WISE - MarsSat-1,151843.964,161205.689,9361.724,
WISE - MarsSat-1,163002.919,172363.974,9361.055,
WISE - MarsSat-1,174161.848,183522.270,9360.422,
WISE - MarsSat-1,185320.759,189101.421,3780.661,
WISE - MarsSat-1,190900.208,194680.570,3780.361,
WISE - MarsSat-1,202059.086,211417.959,9358.874,
WISE - MarsSat-1,213217.922,222576.134,9358.211,
WISE - MarsSat-1,224376.706,233734.229,9357.523,
WISE - MarsSat-1,235535.433,250471.271,14935.838,
WISE - MarsSat-1,252273.438,261629.281,9355.843,
WISE - MarsSat-1,263432.074,272787.301,9355.227,
WISE - MarsSat-1,274590.692,283850.725,9260.033,
WISE - MarsSat-1,291328.576,295103.318,3774.742,
WISE - MarsSat-1,296907.853,300682.294,3774.441,
WISE - MarsSat-1,302487.118,311840.189,9353.071,
WISE - MarsSat-1,313645.605,322998.005,9352.399,
WISE - MarsSat-1,324804.037,334155.762,9351.725,
WISE - MarsSat-1,335962.422,345313.496,9351.074,
WISE - MarsSat-1,347120.774,362050.107,14929.332,
WISE - MarsSat-1,363858.267,372624.897,8766.630,
WISE - MarsSat-1,376989.172,384365.567,7376.394,
WISE - MarsSat-1,386174.839,395523.219,9348.380,
WISE - MarsSat-1,397333.059,406680.793,9347.734,
WISE - MarsSat-1,408491.223,412259.552,3768.329,
WISE - MarsSat-1,414070.284,423417.031,9346.746,
WISE - MarsSat-1,425228.375,434574.487,9346.112,
WISE - MarsSat-1,436386.433,445731.948,9345.514,
WISE - MarsSat-1,447544.473,456889.416,9344.944,
WISE - MarsSat-1,458702.494,461402.635,2700.141,
WISE - MarsSat-1,465830.124,473625.583,7795.458,
WISE - MarsSat-1,475439.468,484782.954,9343.486,
WISE - MarsSat-1,486597.392,495940.247,9342.855,
WISE - MarsSat-1,497755.260,507097.470,9342.210,
WISE - MarsSat-1,508913.076,518254.655,9341.578,
WISE - MarsSat-1,520070.855,523833.243,3762.389,
WISE - MarsSat-1,525649.734,534990.426,9340.692,
WISE - MarsSat-1,536807.480,546147.616,9340.137,
WISE - MarsSat-1,559122.904,568461.917,9339.012,
WISE - MarsSat-1,570280.559,585197.463,14916.904,
WISE - MarsSat-1,587016.938,596354.405,9337.468,
WISE - MarsSat-1,598174.459,607511.311,9336.852,
WISE - MarsSat-1,609331.943,618668.211,9336.268,
WISE - MarsSat-1,620489.404,629825.121,9335.717,
WISE - MarsSat-1,631646.846,635403.576,3756.730,
WISE - MarsSat-1,643502.337,646560.470,3058.133,
WISE - MarsSat-1,648382.962,657717.314,9334.351,
WISE - MarsSat-1,659540.320,668874.082,9333.761,
WISE - MarsSat-1,670697.624,680030.774,9333.150,
WISE - MarsSat-1,681854.874,691187.414,9332.540,
WISE - MarsSat-1,693012.080,696765.724,3753.644,
WISE - MarsSat-1,698590.671,707922.346,9331.675,
WISE - MarsSat-1,709747.838,719078.976,9331.138,
WISE - MarsSat-1,720904.986,727755.798,6850.811,
WISE - MarsSat-1,732333.814,741392.193,9058.379,
WISE - MarsSat-1,743219.197,758126.950,14907.753,
WISE - MarsSat-1,759954.729,769283.360,9328.631,
WISE - MarsSat-1,771111.684,780439.719,9328.036,
WISE - MarsSat-1,782268.595,791596.060,9327.465,
WISE - MarsSat-1,793425.478,802752.407,9326.929,
WISE - MarsSat-1,804582.342,808330.583,3748.241,
WISE - MarsSat-1,810160.766,813908.758,3747.991,
WISE - MarsSat-1,821317.595,830643.236,9325.640,
WISE - MarsSat-1,832474.386,841799.477,9325.091,
WISE - MarsSat-1,843631.125,852955.640,9324.514,
WISE - MarsSat-1,854787.810,869689.773,14901.963,
WISE - MarsSat-1,871522.750,880845.834,9323.084,
WISE - MarsSat-1,882679.338,892001.900,9322.562,
WISE - MarsSat-1,893835.908,903157.970,9322.062,
WISE - MarsSat-1,910570.720,914314.018,3743.298,
WISE - MarsSat-1,916148.973,919892.024,3743.051,
WISE - MarsSat-1,921727.214,931047.981,9320.766,
WISE - MarsSat-1,932883.657,942203.860,9320.202,
WISE - MarsSat-1,944040.046,953359.676,9319.630,
WISE - MarsSat-1,955196.386,964515.460,9319.073,
WISE - MarsSat-1,966352.693,981249.135,14896.442,
WISE - MarsSat-1,983087.113,992404.923,9317.810,
WISE - MarsSat-1,999821.482,1003560.688,3739.206,
WISE - MarsSat-1,1005399.587,1014716.398,9316.811,
WISE - MarsSat-1,1016555.761,1025872.031,9316.270,
WISE - MarsSat-1,1027711.880,1031449.819,3737.939,
WISE - MarsSat-1,1033289.920,1042605.352,9315.432,
WISE - MarsSat-1,1044445.965,1053760.855,9314.889,
WISE - MarsSat-1,1055601.978,1064916.355,9314.378,
WISE - MarsSat-1,1066757.968,1076071.862,9313.895,
WISE - MarsSat-1,1077913.939,1081649.614,3735.676,
WISE - MarsSat-1,1089069.882,1092805.096,3735.214,
WISE - MarsSat-1,1094647.839,1103960.520,9312.681,
WISE - MarsSat-1,1105803.716,1115115.869,9312.152,
WISE - MarsSat-1,1116959.539,1126271.145,9311.606,
WISE - MarsSat-1,1128115.311,1137426.376,9311.065,
WISE - MarsSat-1,1139271.043,1143003.985,3732.942,
WISE - MarsSat-1,1144848.899,1154159.204,9310.305,
WISE - MarsSat-1,1156004.594,1165314.429,9309.834,
WISE - MarsSat-1,1167160.270,1170892.039,3731.769,
WISE - MarsSat-1,1178315.918,1187624.815,9308.897,
WISE - MarsSat-1,1189471.524,1198779.917,9308.393,
WISE - MarsSat-1,1200627.078,1204357.439,3730.361,
WISE - MarsSat-1,1206204.834,1215512.431,9307.597,
WISE - MarsSat-1,1217360.310,1226667.379,9307.069,
WISE - MarsSat-1,1228515.747,1237822.314,9306.567,
WISE - MarsSat-1,1239671.159,1248977.254,9306.096,
WISE - MarsSat-1,1250826.550,1254554.726,3728.175,
WISE - MarsSat-1,1256404.238,1260132.194,3727.956,
WISE - MarsSat-1,1267559.590,1276864.542,9304.953,
WISE - MarsSat-1,1278714.899,1288019.358,9304.459,
WISE - MarsSat-1,1289870.156,1299174.098,9303.942,
WISE - MarsSat-1,1301025.360,1310328.780,9303.420,
WISE - MarsSat-1,1312180.520,1315906.109,3725.589,
WISE - MarsSat-1,1317758.087,1327060.761,9302.674,
WISE - MarsSat-1,1328913.204,1338215.419,9302.215,
WISE - MarsSat-1,1340068.301,1349353.762,9285.461,
WISE - MarsSat-1,1356800.897,1360524.702,3723.805,
WISE - MarsSat-1,1362378.410,1377256.524,14878.115,
WISE - MarsSat-1,1379110.871,1388410.978,9300.108,
WISE - MarsSat-1,1390265.778,1399565.375,9299.597,
WISE - MarsSat-1,1401420.643,1410719.747,9299.104,
WISE - MarsSat-1,1412575.476,1421874.118,9298.642,
WISE - MarsSat-1,1423730.288,1427451.306,3721.017,
WISE - MarsSat-1,1429307.687,1438165.697,8858.010,
WISE - MarsSat-1,1442884.966,1449760.018,6875.052,
WISE - MarsSat-1,1451617.204,1460914.299,9297.095,
WISE - MarsSat-1,1462771.894,1472068.503,9296.608,
WISE - MarsSat-1,1473926.531,1488799.690,14873.158,
WISE - MarsSat-1,1490658.400,1499953.777,9295.377,
WISE - MarsSat-1,1501812.939,1511107.865,9294.926,
WISE - MarsSat-1,1512967.456,1522261.955,9294.499,
WISE - MarsSat-1,1524121.951,1526980.735,2858.783,
