norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - IOAG-North1,749741.994,834452.777,84710.783,
TDRS 3 - IOAG-North1,839094.720,924461.386,85366.667,
TDRS 3 - IOAG-North1,927985.913,1023162.776,95176.863,
TDRS 3 - IOAG-North1,1026238.026,1065863.626,39625.600,
TDRS 3 - IOAG-North1,1069202.088,1109481.593,40279.505,
TDRS 3 - IOAG-North1,1113209.080,1152544.001,39334.921,
TDRS 3 - IOAG-North1,1156261.143,1196495.729,40234.586,
TDRS 3 - IOAG-North1,1199874.396,1239991.709,40117.313,
TDRS 3 - IOAG-North1,1242923.731,1283891.874,40968.143,
TDRS 3 - IOAG-North1,1286382.102,1327899.870,41517.768,
TDRS 3 - IOAG-North1,1329278.212,1906431.960,577153.748,
TDRS 3 - IOAG-North1,1910298.335,1995058.908,84760.573,
TDRS 3 - IOAG-North1,1999625.567,2084024.893,84399.326,
TDRS 3 - IOAG-North1,2088684.726,2109555.418,20870.692,
TDRS 3 - IOAG-North1,2110660.289,2152619.067,41958.778,
TDRS 3 - IOAG-North1,2153526.865,2173379.232,19852.367,
TDRS 3 - IOAG-North1,2177515.186,2195896.167,18380.981,
TDRS 3 - IOAG-North1,2197941.461,2238947.829,41006.367,
TDRS 3 - IOAG-North1,2240774.523,2263305.657,22531.134,
TDRS 3 - IOAG-North1,2266019.724,2282370.161,16350.437,
TDRS 3 - IOAG-North1,2285046.526,2325413.371,40366.845,
TDRS 3 - IOAG-North1,2327886.293,2411973.191,84086.898,
TDRS 3 - IOAG-North1,2414843.633,2592000.000,177156.367,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,656071.574,86718.329,
TDRS 3 - IOAG-North2,659890.140,745194.863,85304.723,
TDRS 3 - IOAG-North2,749689.449,834535.420,84845.971,
TDRS 3 - IOAG-North2,839071.287,924262.891,85191.604,
TDRS 3 - IOAG-North2,927984.374,1044522.357,116537.983,
TDRS 3 - IOAG-North2,1048059.977,1087603.083,39543.106,
TDRS 3 - IOAG-North2,1091024.654,1131371.423,40346.769,
TDRS 3 - IOAG-North2,1134903.695,1174161.583,39257.887,
TDRS 3 - IOAG-North2,1177960.209,1218765.066,40804.856,
TDRS 3 - IOAG-North2,1221483.428,1261405.644,39922.217,
TDRS 3 - IOAG-North2,1264607.717,1306530.719,41923.002,
TDRS 3 - IOAG-North2,1307805.411,1349040.908,41235.497,
TDRS 3 - IOAG-North2,1351065.290,1817941.948,466876.658,
TDRS 3 - IOAG-North2,1820377.264,1906087.315,85710.051,
TDRS 3 - IOAG-North2,1910162.251,1994730.535,84568.284,
TDRS 3 - IOAG-North2,1999464.912,2083779.311,84314.399,
TDRS 3 - IOAG-North2,2088527.360,2131051.785,42524.424,
TDRS 3 - IOAG-North2,2132077.676,2173376.769,41299.092,
TDRS 3 - IOAG-North2,2177342.649,2217404.780,40062.131,
TDRS 3 - IOAG-North2,2219382.193,2260656.007,41273.814,
TDRS 3 - IOAG-North2,2265756.181,2303901.253,38145.072,
TDRS 3 - IOAG-North2,2306514.747,2347147.768,40633.021,
TDRS 3 - IOAG-North2,2349918.740,2592000.000,242081.260,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,634704.794,39663.740,
TDRS 3 - IOAG-South1,638262.196,656158.870,17896.673,
TDRS 3 - IOAG-South1,659336.790,679349.591,20012.801,
TDRS 3 - IOAG-South1,681690.203,722116.912,40426.710,
TDRS 3 - IOAG-South1,724984.509,745040.970,20056.461,
TDRS 3 - IOAG-South1,749528.871,809665.277,60136.405,
TDRS 3 - IOAG-South1,811581.817,834354.984,22773.167,
TDRS 3 - IOAG-South1,839130.970,924032.933,84901.962,
TDRS 3 - IOAG-South1,928278.652,1014214.185,85935.533,
TDRS 3 - IOAG-South1,1016889.825,1417896.792,401006.967,
TDRS 3 - IOAG-South1,1418977.076,1461293.478,42316.402,
TDRS 3 - IOAG-South1,1462443.774,1504382.075,41938.301,
TDRS 3 - IOAG-South1,1506088.926,1547738.297,41649.371,
TDRS 3 - IOAG-South1,1549532.069,1590919.188,41387.119,
TDRS 3 - IOAG-South1,1593173.617,1634241.685,41068.068,
TDRS 3 - IOAG-South1,1636578.531,1677504.734,40926.202,
TDRS 3 - IOAG-South1,1680202.103,1720792.576,40590.472,
TDRS 3 - IOAG-South1,1723570.340,1817624.339,94054.000,
TDRS 3 - IOAG-South1,1821158.495,1906092.772,84934.277,
TDRS 3 - IOAG-South1,1910576.786,1994903.308,84326.523,
TDRS 3 - IOAG-South1,1999676.903,2084074.825,84397.922,
TDRS 3 - IOAG-South1,2088525.197,2173744.241,85219.043,
TDRS 3 - IOAG-South1,2177075.877,2592000.000,414924.123,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2592000.000,326888.607,
MMS 4 - IOAG-Equatorial,0.000,20084.800,20084.800,
MMS 4 - IOAG-Equatorial,24034.236,64159.542,40125.307,
MMS 4 - IOAG-Equatorial,68093.695,108584.065,40490.370,
MMS 4 - IOAG-Equatorial,112592.039,153508.364,40916.325,
MMS 4 - IOAG-Equatorial,157698.149,199699.241,42001.091,
MMS 4 - IOAG-Equatorial,203151.360,241968.335,38816.975,
MMS 4 - IOAG-Equatorial,245882.164,285121.560,39239.396,
MMS 4 - IOAG-Equatorial,289185.630,328979.453,39793.822,
MMS 4 - IOAG-Equatorial,332943.421,373351.703,40408.282,
MMS 4 - IOAG-Equatorial,377183.317,417983.704,40800.387,
MMS 4 - IOAG-Equatorial,421885.011,462701.714,40816.703,
MMS 4 - IOAG-Equatorial,466841.809,508714.907,41873.098,
MMS 4 - IOAG-Equatorial,512639.096,553263.389,40624.293,
MMS 4 - IOAG-Equatorial,557432.416,597967.556,40535.140,
MMS 4 - IOAG-Equatorial,601805.508,642689.512,40884.005,
MMS 4 - IOAG-Equatorial,645763.376,686925.258,41161.883,
MMS 4 - IOAG-Equatorial,689468.925,730323.889,40854.964,
MMS 4 - IOAG-Equatorial,733134.572,773038.531,39903.959,
MMS 4 - IOAG-Equatorial,776610.421,817447.927,40837.505,
MMS 4 - IOAG-Equatorial,821741.729,863096.185,41354.456,
MMS 4 - IOAG-Equatorial,866973.744,908041.438,41067.694,
MMS 4 - IOAG-Equatorial,911304.329,952513.235,41208.906,
MMS 4 - IOAG-Equatorial,955158.178,996514.618,41356.440,
MMS 4 - IOAG-Equatorial,998721.820,1039905.964,41184.144,
MMS 4 - IOAG-Equatorial,1042111.967,1082349.212,40237.245,
MMS 4 - IOAG-Equatorial,1085232.260,1125460.460,40228.200,
MMS 4 - IOAG-Equatorial,1129497.475,1170699.457,41201.982,
MMS 4 - IOAG-Equatorial,1174224.596,1215239.751,41015.155,
MMS 4 - IOAG-Equatorial,1218336.954,1259439.314,41102.360,
MMS 4 - IOAG-Equatorial,1262191.019,1432704.840,170513.821,
MMS 4 - IOAG-Equatorial,1436529.063,1477233.563,40704.500,
MMS 4 - IOAG-Equatorial,1480734.696,1521417.203,40682.506,
MMS 4 - IOAG-Equatorial,1524678.933,1565438.921,40759.988,
MMS 4 - IOAG-Equatorial,1568534.707,1653197.912,84663.205,
MMS 4 - IOAG-Equatorial,1656280.393,1696865.379,40584.986,
MMS 4 - IOAG-Equatorial,1700289.333,1739402.894,39113.561,
MMS 4 - IOAG-Equatorial,1743271.561,1783304.815,40033.254,
MMS 4 - IOAG-Equatorial,1787000.627,1827225.848,40225.222,
MMS 4 - IOAG-Equatorial,1830785.145,1871149.953,40364.808,
MMS 4 - IOAG-Equatorial,1874629.902,1915107.180,40477.278,
MMS 4 - IOAG-Equatorial,1918586.120,1959149.966,40563.845,
MMS 4 - IOAG-Equatorial,1962750.332,2003409.933,40659.601,
MMS 4 - IOAG-Equatorial,2007363.172,2046091.559,38728.387,
MMS 4 - IOAG-Equatorial,2050049.215,2089438.456,39389.241,
MMS 4 - IOAG-Equatorial,2093347.243,2133153.716,39806.473,
MMS 4 - IOAG-Equatorial,2136980.414,2177048.231,40067.816,
MMS 4 - IOAG-Equatorial,2180829.424,2221121.823,40292.399,
MMS 4 - IOAG-Equatorial,2224929.683,2265462.877,40533.193,
MMS 4 - IOAG-Equatorial,2269412.054,2310416.804,41004.750,
MMS 4 - IOAG-Equatorial,2314659.382,2353585.745,38926.364,
MMS 4 - IOAG-Equatorial,2357460.843,2396403.980,38943.136,
MMS 4 - IOAG-Equatorial,2400415.570,2439937.576,39522.006,
MMS 4 - IOAG-Equatorial,2443918.600,2483894.684,39976.084,
MMS 4 - IOAG-Equatorial,2487829.721,2528229.993,40400.272,
MMS 4 - IOAG-Equatorial,2532190.602,2573003.267,40812.665,
MMS 4 - IOAG-Equatorial,2577116.335,2592000.000,14883.665,
MMS 4 - IOAG-North1,0.000,166185.259,166185.259,
MMS 4 - IOAG-North1,169365.853,296326.093,126960.240,
MMS 4 - IOAG-North1,299181.229,340092.237,40911.008,
MMS 4 - IOAG-North1,342506.847,892602.892,550096.045,
MMS 4 - IOAG-North1,896389.727,935781.927,39392.200,
MMS 4 - IOAG-North1,939868.867,979293.179,39424.313,
MMS 4 - IOAG-North1,983142.703,1022741.189,39598.486,
MMS 4 - IOAG-North1,1026372.845,1065924.285,39551.440,
MMS 4 - IOAG-North1,1069637.520,1109364.502,39726.982,
MMS 4 - IOAG-North1,1113159.812,1153684.820,40525.008,
MMS 4 - IOAG-North1,1156560.981,1198155.016,41594.035,
MMS 4 - IOAG-North1,1199488.474,2325565.213,1126076.739,
MMS 4 - IOAG-North1,2328229.964,2368702.374,40472.410,
MMS 4 - IOAG-North1,2370886.181,2585469.736,214583.554,
MMS 4 - IOAG-North1,2588683.998,2592000.000,3316.002,
MMS 4 - IOAG-North2,0.000,144450.264,144450.264,
MMS 4 - IOAG-North2,147617.337,274578.370,126961.033,
MMS 4 - IOAG-North2,277392.615,318149.075,40756.460,
MMS 4 - IOAG-North2,320910.376,362353.997,41443.621,
MMS 4 - IOAG-North2,363720.798,914108.260,550387.462,
MMS 4 - IOAG-North2,918174.066,957528.380,39354.314,
MMS 4 - IOAG-North2,961517.855,1001040.047,39522.193,
MMS 4 - IOAG-North2,1004757.394,1044373.871,39616.477,
MMS 4 - IOAG-North2,1047997.904,1087416.044,39418.140,
MMS 4 - IOAG-North2,1091286.653,1131514.507,40227.854,
MMS 4 - IOAG-North2,1134957.730,1175889.063,40931.332,
MMS 4 - IOAG-North2,1178079.737,2347051.794,1168972.058,
MMS 4 - IOAG-North2,2349426.981,2390369.156,40942.175,
MMS 4 - IOAG-North2,2392450.744,2563697.589,171246.845,
MMS 4 - IOAG-North2,2566992.949,2592000.000,25007.051,
MMS 4 - IOAG-South1,0.000,504250.841,504250.841,
MMS 4 - IOAG-South1,508127.621,548499.122,40371.501,
MMS 4 - IOAG-South1,551996.766,592683.078,40686.313,
MMS 4 - IOAG-South1,595671.536,636590.957,40919.421,
MMS 4 - IOAG-South1,639181.386,680205.330,41023.944,
MMS 4 - IOAG-South1,682536.986,723581.675,41044.690,
MMS 4 - IOAG-South1,725748.204,766758.507,41010.303,
MMS 4 - IOAG-South1,768789.646,1244898.488,476108.842,
MMS 4 - IOAG-South1,1246004.290,1288101.885,42097.595,
MMS 4 - IOAG-South1,1289485.955,1331325.178,41839.223,
MMS 4 - IOAG-South1,1332879.639,1374566.127,41686.488,
MMS 4 - IOAG-South1,1376162.819,1418101.709,41938.890,
MMS 4 - IOAG-South1,1418812.772,1422859.151,4046.379,
MMS 4 - IOAG-South1,1427154.030,1461177.611,34023.582,
MMS 4 - IOAG-South1,1462768.001,1504379.592,41611.591,
MMS 4 - IOAG-South1,1506372.837,1547611.007,41238.171,
MMS 4 - IOAG-South1,1549867.447,1590859.993,40992.546,
MMS 4 - IOAG-South1,1593310.540,1634128.262,40817.722,
MMS 4 - IOAG-South1,1636732.188,1677429.034,40696.846,
MMS 4 - IOAG-South1,1680165.634,1720795.365,40629.730,
MMS 4 - IOAG-South1,1723514.060,1763970.026,40455.966,
MMS 4 - IOAG-South1,1766783.236,2592000.000,825216.764,
MMS 4 - IOAG-South2,0.000,526356.922,526356.922,
MMS 4 - IOAG-South2,530096.282,570618.074,40521.792,
MMS 4 - IOAG-South2,573854.830,614675.905,40821.075,
MMS 4 - IOAG-South2,617446.706,658431.606,40984.900,
MMS 4 - IOAG-South2,660877.505,701919.974,41042.469,
MMS 4 - IOAG-South2,704160.832,745194.035,41033.203,
MMS 4 - IOAG-South2,747294.952,788282.989,40988.036,
MMS 4 - IOAG-South2,790193.522,1223314.149,433120.628,
MMS 4 - IOAG-South2,1224216.560,1266496.584,42280.024,
MMS 4 - IOAG-South2,1267757.630,1309711.745,41954.116,
MMS 4 - IOAG-South2,1311193.173,1352942.441,41749.269,
MMS 4 - IOAG-South2,1354541.155,1396210.156,41669.002,
MMS 4 - IOAG-South2,1397684.286,1421958.901,24274.615,
MMS 4 - IOAG-South2,1426163.391,1439605.619,13442.228,
MMS 4 - IOAG-South2,1440873.638,1482773.055,41899.417,
MMS 4 - IOAG-South2,1484590.627,1525992.845,41402.217,
MMS 4 - IOAG-South2,1528129.054,1569233.401,41104.347,
MMS 4 - IOAG-South2,1571593.315,1612491.260,40897.945,
MMS 4 - IOAG-South2,1615022.394,1655772.951,40750.557,
MMS 4 - IOAG-South2,1658444.187,1699105.009,40660.823,
MMS 4 - IOAG-South2,1701913.341,1742365.729,40452.388,
MMS 4 - IOAG-South2,1745123.703,1785588.960,40465.257,
MMS 4 - IOAG-South2,1788443.024,2592000.000,803556.976,
IOAG-Equatorial - IOAG-North1,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-North2,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,640514.340,37824.257,
IOAG-Equatorial - IOAG-South1,645886.533,683712.954,37826.421,
IOAG-Equatorial - IOAG-South1,689082.983,726911.568,37828.585,
IOAG-Equatorial - IOAG-South1,732279.431,770110.182,37830.751,
IOAG-Equatorial - IOAG-South1,775475.877,813308.797,37832.919,
IOAG-Equatorial - IOAG-South1,818672.323,856507.411,37835.088,
IOAG-Equatorial - IOAG-South1,861868.767,899706.026,37837.259,
IOAG-Equatorial - IOAG-South1,905065.210,942904.642,37839.432,
IOAG-Equatorial - IOAG-South1,948261.652,986103.257,37841.605,
IOAG-Equatorial - IOAG-South1,991458.092,1029301.873,37843.781,
IOAG-Equatorial - IOAG-South1,1034654.531,1072500.489,37845.958,
IOAG-Equatorial - IOAG-South1,1077850.969,1115699.106,37848.136,
IOAG-Equatorial - IOAG-South1,1121047.406,1158897.722,37850.316,
IOAG-Equatorial - IOAG-South1,1164243.841,1202096.339,37852.498,
IOAG-Equatorial - IOAG-South1,1207440.275,1245294.956,37854.681,
IOAG-Equatorial - IOAG-South1,1250636.708,1288493.574,37856.866,
IOAG-Equatorial - IOAG-South1,1293833.140,1331692.192,37859.052,
IOAG-Equatorial - IOAG-South1,1337029.570,1374890.810,37861.240,
IOAG-Equatorial - IOAG-South1,1380225.999,1418089.428,37863.429,
IOAG-Equatorial - IOAG-South1,1423422.427,1461288.046,37865.620,
IOAG-Equatorial - IOAG-South1,1466618.853,1504486.665,37867.812,
IOAG-Equatorial - IOAG-South1,1509815.279,1547685.284,37870.006,
IOAG-Equatorial - IOAG-South1,1553011.703,1590883.904,37872.201,
IOAG-Equatorial - IOAG-South1,1596208.125,1634082.524,37874.398,
IOAG-Equatorial - IOAG-South1,1639404.547,1677281.144,37876.597,
IOAG-Equatorial - IOAG-South1,1682600.967,1720479.764,37878.797,
IOAG-Equatorial - IOAG-South1,1725797.386,1763678.384,37880.998,
IOAG-Equatorial - IOAG-South1,1768993.804,1806877.005,37883.201,
IOAG-Equatorial - IOAG-South1,1812190.220,1850075.626,37885.406,
IOAG-Equatorial - IOAG-South1,1855386.635,1893274.247,37887.612,
IOAG-Equatorial - IOAG-South1,1898583.049,1936472.869,37889.820,
IOAG-Equatorial - IOAG-South1,1941779.462,1979671.491,37892.029,
IOAG-Equatorial - IOAG-South1,1984975.874,2022870.113,37894.240,
IOAG-Equatorial - IOAG-South1,2028172.284,2066068.736,37896.452,
IOAG-Equatorial - IOAG-South1,2071368.693,2109267.358,37898.666,
IOAG-Equatorial - IOAG-South1,2114565.100,2152465.981,37900.881,
IOAG-Equatorial - IOAG-South1,2157761.507,2195664.605,37903.098,
IOAG-Equatorial - IOAG-South1,2200957.912,2238863.228,37905.317,
IOAG-Equatorial - IOAG-South1,2244154.316,2282061.852,37907.537,
IOAG-Equatorial - IOAG-South1,2287350.718,2325260.476,37909.758,
IOAG-Equatorial - IOAG-South1,2330547.120,2368459.101,37911.981,
IOAG-Equatorial - IOAG-South1,2373743.520,2411657.726,37914.206,
IOAG-Equatorial - IOAG-South1,2416939.919,2454856.351,37916.432,
IOAG-Equatorial - IOAG-South1,2460136.317,2498054.976,37918.660,
IOAG-Equatorial - IOAG-South1,2503332.713,2541253.602,37920.889,
IOAG-Equatorial - IOAG-South1,2546529.108,2584452.228,37923.120,
IOAG-Equatorial - IOAG-South1,2589725.502,2592000.000,2274.498,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,614632.699,41176.593,
IOAG-Equatorial - IOAG-South2,616656.513,657826.278,41169.765,
IOAG-Equatorial - IOAG-South2,659856.911,701019.867,41162.957,
IOAG-Equatorial - IOAG-South2,703057.298,744213.466,41156.168,
IOAG-Equatorial - IOAG-South2,746257.676,787407.076,41149.400,
IOAG-Equatorial - IOAG-South2,789458.044,830600.695,41142.651,
IOAG-Equatorial - IOAG-South2,832658.403,873794.323,41135.921,
IOAG-Equatorial - IOAG-South2,875858.752,916987.961,41129.210,
IOAG-Equatorial - IOAG-South2,919059.091,960181.609,41122.518,
IOAG-Equatorial - IOAG-South2,962259.422,1003375.266,41115.844,
IOAG-Equatorial - IOAG-South2,1005459.743,1046568.933,41109.190,
IOAG-Equatorial - IOAG-South2,1048660.055,1089762.608,41102.553,
IOAG-Equatorial - IOAG-South2,1091860.358,1132956.293,41095.935,
IOAG-Equatorial - IOAG-South2,1135060.652,1176149.987,41089.334,
IOAG-Equatorial - IOAG-South2,1178260.938,1219343.690,41082.752,
IOAG-Equatorial - IOAG-South2,1221461.214,1262537.402,41076.187,
IOAG-Equatorial - IOAG-South2,1264661.482,1305731.122,41069.640,
IOAG-Equatorial - IOAG-South2,1307861.742,1348924.851,41063.110,
IOAG-Equatorial - IOAG-South2,1351061.992,1392118.589,41056.597,
IOAG-Equatorial - IOAG-South2,1394262.235,1435312.336,41050.101,
IOAG-Equatorial - IOAG-South2,1437462.469,1478506.091,41043.622,
IOAG-Equatorial - IOAG-South2,1480662.694,1521699.855,41037.160,
IOAG-Equatorial - IOAG-South2,1523862.912,1564893.626,41030.714,
IOAG-Equatorial - IOAG-South2,1567063.121,1608087.407,41024.285,
IOAG-Equatorial - IOAG-South2,1610263.323,1651281.195,41017.872,
IOAG-Equatorial - IOAG-South2,1653463.516,1694474.991,41011.476,
IOAG-Equatorial - IOAG-South2,1696663.701,1737668.796,41005.095,
IOAG-Equatorial - IOAG-South2,1739863.879,1780862.609,40998.730,
IOAG-Equatorial - IOAG-South2,1783064.048,1824056.429,40992.381,
IOAG-Equatorial - IOAG-South2,1826264.210,1867250.257,40986.047,
IOAG-Equatorial - IOAG-South2,1869464.365,1910444.094,40979.729,
IOAG-Equatorial - IOAG-South2,1912664.511,1953637.938,40973.426,
IOAG-Equatorial - IOAG-South2,1955864.651,1996831.789,40967.139,
IOAG-Equatorial - IOAG-South2,1999064.782,2040025.648,40960.866,
IOAG-Equatorial - IOAG-South2,2042264.907,2083219.515,40954.608,
IOAG-Equatorial - IOAG-South2,2085465.024,2126413.389,40948.366,
IOAG-Equatorial - IOAG-South2,2128665.134,2169607.271,40942.138,
IOAG-Equatorial - IOAG-South2,2171865.236,2212801.160,40935.924,
IOAG-Equatorial - IOAG-South2,2215065.331,2255995.057,40929.725,
IOAG-Equatorial - IOAG-South2,2258265.420,2299188.960,40923.540,
IOAG-Equatorial - IOAG-South2,2301465.501,2342382.871,40917.370,
IOAG-Equatorial - IOAG-South2,2344665.575,2385576.789,40911.214,
IOAG-Equatorial - IOAG-South2,2387865.643,2428770.714,40905.071,
IOAG-Equatorial - IOAG-South2,2431065.703,2471964.646,40898.943,
IOAG-Equatorial - IOAG-South2,2474265.757,2515158.585,40892.828,
IOAG-Equatorial - IOAG-South2,2517465.804,2558352.531,40886.727,
IOAG-Equatorial - IOAG-South2,2560665.844,2592000.000,31334.156,
IOAG-North1 - IOAG-North2,0.000,12247.693,12247.693,
IOAG-North1 - IOAG-North2,14976.986,33846.828,18869.842,
IOAG-North1 - IOAG-North2,36576.121,55445.964,18869.843,
IOAG-North1 - IOAG-North2,58175.256,77045.099,18869.843,
IOAG-North1 - IOAG-North2,79774.391,98644.234,18869.843,
IOAG-North1 - IOAG-North2,101373.527,120243.369,18869.843,
IOAG-North1 - IOAG-North2,122972.662,141842.504,18869.843,
IOAG-North1 - IOAG-North2,144571.797,163441.639,18869.842,
IOAG-North1 - IOAG-North2,166170.932,185040.775,18869.842,
IOAG-North1 - IOAG-North2,187770.067,206639.910,18869.842,
IOAG-North1 - IOAG-North2,209369.203,228239.045,18869.843,
IOAG-North1 - IOAG-North2,230968.338,249838.180,18869.843,
IOAG-North1 - IOAG-North2,252567.473,271437.315,18869.843,
IOAG-North1 - IOAG-North2,274166.608,293036.451,18869.843,
IOAG-North1 - IOAG-North2,295765.743,314635.586,18869.843,
IOAG-North1 - IOAG-North2,317364.878,336234.721,18869.842,
IOAG-North1 - IOAG-North2,338964.014,357833.856,18869.842,
IOAG-North1 - IOAG-North2,360563.149,379432.991,18869.842,
IOAG-North1 - IOAG-North2,382162.284,401032.127,18869.843,
IOAG-North1 - IOAG-North2,403761.419,422631.262,18869.843,
IOAG-North1 - IOAG-North2,425360.554,444230.397,18869.843,
IOAG-North1 - IOAG-North2,446959.690,465829.532,18869.843,
IOAG-North1 - IOAG-North2,468558.825,487428.667,18869.843,
IOAG-North1 - IOAG-North2,490157.960,509027.802,18869.842,
IOAG-North1 - IOAG-North2,511757.095,530626.938,18869.842,
IOAG-North1 - IOAG-North2,533356.230,552226.073,18869.842,
IOAG-North1 - IOAG-North2,554955.366,573825.208,18869.843,
IOAG-North1 - IOAG-North2,576554.501,595424.343,18869.843,
IOAG-North1 - IOAG-North2,598153.636,617023.478,18869.843,
IOAG-North1 - IOAG-North2,619752.771,638622.614,18869.843,
IOAG-North1 - IOAG-North2,641351.906,660221.749,18869.843,
IOAG-North1 - IOAG-North2,662951.042,681820.884,18869.842,
IOAG-North1 - IOAG-North2,684550.177,703420.019,18869.842,
IOAG-North1 - IOAG-North2,706149.312,725019.154,18869.842,
IOAG-North1 - IOAG-North2,727748.447,746618.290,18869.843,
IOAG-North1 - IOAG-North2,749347.582,768217.425,18869.843,
IOAG-North1 - IOAG-North2,770946.717,789816.560,18869.843,
IOAG-North1 - IOAG-North2,792545.853,811415.695,18869.843,
IOAG-North1 - IOAG-North2,814144.988,833014.830,18869.843,
IOAG-North1 - IOAG-North2,835744.123,854613.966,18869.842,
IOAG-North1 - IOAG-North2,857343.258,876213.101,18869.842,
IOAG-North1 - IOAG-North2,878942.393,897812.236,18869.842,
IOAG-North1 - IOAG-North2,900541.529,919411.371,18869.843,
IOAG-North1 - IOAG-North2,922140.664,941010.506,18869.843,
IOAG-North1 - IOAG-North2,943739.799,962609.641,18869.843,
IOAG-North1 - IOAG-North2,965338.934,984208.777,18869.843,
IOAG-North1 - IOAG-North2,986938.069,1005807.912,18869.843,
IOAG-North1 - IOAG-North2,1008537.205,1027407.047,18869.842,
IOAG-North1 - IOAG-North2,1030136.340,1049006.182,18869.842,
IOAG-North1 - IOAG-North2,1051735.475,1070605.317,18869.842,
IOAG-North1 - IOAG-North2,1073334.610,1092204.453,18869.843,
IOAG-North1 - IOAG-North2,1094933.745,1113803.588,18869.843,
