norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - IOAG-Equatorial,422850.505,463007.649,40157.144,
THEMIS A - IOAG-Equatorial,466590.813,506637.675,40046.862,
THEMIS A - IOAG-Equatorial,510674.894,535155.838,24480.944,
THEMIS A - IOAG-Equatorial,536680.801,551767.559,15086.758,
THEMIS A - IOAG-Equatorial,555389.280,594842.552,39453.271,
THEMIS A - IOAG-Equatorial,598850.583,640425.882,41575.299,
THEMIS A - IOAG-Equatorial,644235.992,683359.839,39123.847,
THEMIS A - IOAG-Equatorial,687364.407,727794.835,40430.428,
THEMIS A - IOAG-Equatorial,733734.226,772080.575,38346.349,
THEMIS A - IOAG-Equatorial,776103.960,815762.618,39658.658,
THEMIS A - IOAG-Equatorial,819876.592,830830.496,10953.904,
THEMIS A - IOAG-Equatorial,832252.501,860778.677,28526.176,
THEMIS A - IOAG-Equatorial,864834.933,904247.732,39412.798,
THEMIS A - IOAG-Equatorial,908213.653,949206.062,40992.409,
THEMIS A - IOAG-Equatorial,953306.805,992958.332,39651.527,
THEMIS A - IOAG-Equatorial,996806.093,1037172.855,40366.762,
THEMIS A - IOAG-Equatorial,1041353.979,1081606.702,40252.724,
THEMIS A - IOAG-Equatorial,1085394.036,1124428.958,39034.922,
THEMIS A - IOAG-Equatorial,1128711.476,1169978.476,41267.000,
THEMIS A - IOAG-Equatorial,1173776.111,1213085.354,39309.243,
THEMIS A - IOAG-Equatorial,1216529.324,1258003.657,41474.333,
THEMIS A - IOAG-Equatorial,1261862.852,1301696.869,39834.017,
THEMIS A - IOAG-Equatorial,1305104.116,1323481.831,18377.715,
THEMIS A - IOAG-Equatorial,1324969.818,1345705.857,20736.039,
THEMIS A - IOAG-Equatorial,1349653.143,1389983.751,40330.608,
THEMIS A - IOAG-Equatorial,1393506.452,1433118.011,39611.559,
THEMIS A - IOAG-Equatorial,1437171.897,1477932.776,40760.879,
THEMIS A - IOAG-Equatorial,1481620.544,1520254.352,38633.808,
THEMIS A - IOAG-Equatorial,1524388.467,1565618.901,41230.434,
THEMIS A - IOAG-Equatorial,1569461.828,1608985.011,39523.184,
THEMIS A - IOAG-Equatorial,1612449.267,1653124.613,40675.347,
THEMIS A - IOAG-Equatorial,1657093.862,1697103.906,40010.043,
THEMIS A - IOAG-Equatorial,1700814.238,1740519.576,39705.338,
THEMIS A - IOAG-Equatorial,1744584.845,1784859.008,40274.163,
THEMIS A - IOAG-Equatorial,1788753.795,1827870.807,39117.012,
THEMIS A - IOAG-Equatorial,1832001.337,1872420.494,40419.157,
THEMIS A - IOAG-Equatorial,1876434.946,1915359.543,38924.597,
THEMIS A - IOAG-Equatorial,1919449.116,1959892.264,40443.148,
THEMIS A - IOAG-Equatorial,1963973.271,2003888.303,39915.033,
THEMIS A - IOAG-Equatorial,2007800.718,2036583.336,28782.618,
THEMIS A - IOAG-Equatorial,2058558.663,2091651.371,33092.707,
THEMIS A - IOAG-Equatorial,2095729.238,2134880.704,39151.467,
THEMIS A - IOAG-Equatorial,2138952.541,2179222.041,40269.500,
THEMIS A - IOAG-Equatorial,2183328.702,2222597.710,39269.008,
THEMIS A - IOAG-Equatorial,2226568.618,2266768.992,40200.374,
THEMIS A - IOAG-Equatorial,2270850.723,2310782.053,39931.330,
THEMIS A - IOAG-Equatorial,2314499.320,2354384.591,39885.271,
THEMIS A - IOAG-Equatorial,2358398.330,2399261.279,40862.949,
THEMIS A - IOAG-Equatorial,2403332.222,2442155.164,38822.942,
THEMIS A - IOAG-Equatorial,2446054.973,2486796.337,40741.364,
THEMIS A - IOAG-Equatorial,2490905.274,2530184.288,39279.014,
THEMIS A - IOAG-Equatorial,2533918.749,2574421.023,40502.274,
THEMIS A - IOAG-Equatorial,2578457.776,2592000.000,13542.224,
THEMIS A - IOAG-North1,0.000,337972.961,337972.961,
THEMIS A - IOAG-North1,339346.000,535147.555,195801.555,
THEMIS A - IOAG-North1,536696.747,830805.460,294108.713,
THEMIS A - IOAG-North1,832229.944,1066206.129,233976.184,
THEMIS A - IOAG-North1,1069929.475,1109181.201,39251.726,
THEMIS A - IOAG-North1,1112989.617,1126358.380,13368.763,
THEMIS A - IOAG-North1,1127805.900,1153486.095,25680.195,
THEMIS A - IOAG-North1,1156670.505,1196962.275,40291.770,
THEMIS A - IOAG-North1,1199748.493,1240868.423,41119.930,
THEMIS A - IOAG-North1,1243175.965,1323468.361,80292.397,
THEMIS A - IOAG-North1,1329514.901,2039766.358,710251.457,
THEMIS A - IOAG-North1,2056109.906,2109568.945,53459.038,
THEMIS A - IOAG-North1,2110177.565,2152677.675,42500.110,
THEMIS A - IOAG-North1,2153792.407,2169725.512,15933.104,
THEMIS A - IOAG-North1,2173984.793,2195899.830,21915.037,
THEMIS A - IOAG-North1,2197677.768,2239001.791,41324.023,
THEMIS A - IOAG-North1,2240858.833,2282314.134,41455.301,
THEMIS A - IOAG-North1,2284675.815,2325429.967,40754.152,
THEMIS A - IOAG-North1,2327869.421,2368777.301,40907.880,
THEMIS A - IOAG-North1,2371542.031,2411987.945,40445.914,
THEMIS A - IOAG-North1,2414843.870,2592000.000,177156.130,
THEMIS A - IOAG-North2,0.000,337880.983,337880.983,
THEMIS A - IOAG-North2,339407.788,535150.020,195742.232,
THEMIS A - IOAG-North2,536679.663,830825.056,294145.394,
THEMIS A - IOAG-North2,832247.702,1044615.033,212367.331,
THEMIS A - IOAG-North2,1048234.766,1087732.603,39497.837,
THEMIS A - IOAG-North2,1091486.376,1126361.791,34875.416,
THEMIS A - IOAG-North2,1127818.543,1131280.787,3462.244,
THEMIS A - IOAG-North2,1134961.036,1175373.869,40412.833,
THEMIS A - IOAG-North2,1178227.953,1218202.152,39974.199,
THEMIS A - IOAG-North2,1221330.492,1263251.355,41920.862,
THEMIS A - IOAG-North2,1264628.070,1306770.058,42141.988,
THEMIS A - IOAG-North2,1307512.402,1323474.460,15962.058,
THEMIS A - IOAG-North2,1324918.179,2037452.245,712534.066,
THEMIS A - IOAG-North2,2058422.685,2131081.036,72658.351,
THEMIS A - IOAG-North2,2131877.952,2174290.134,42412.181,
THEMIS A - IOAG-North2,2175726.122,2217361.084,41634.963,
THEMIS A - IOAG-North2,2219078.014,2260655.456,41577.442,
THEMIS A - IOAG-North2,2262738.712,2303946.093,41207.381,
THEMIS A - IOAG-North2,2306489.763,2347093.135,40603.372,
THEMIS A - IOAG-North2,2349665.586,2592000.000,242334.414,
THEMIS A - IOAG-South1,0.000,337936.333,337936.333,
THEMIS A - IOAG-South1,339356.671,535173.298,195816.627,
THEMIS A - IOAG-South1,536679.198,547460.896,10781.698,
THEMIS A - IOAG-South1,551251.017,590878.329,39627.312,
THEMIS A - IOAG-South1,594572.312,633734.855,39162.543,
THEMIS A - IOAG-South1,638317.686,678256.913,39939.227,
THEMIS A - IOAG-South1,681551.911,722168.832,40616.921,
THEMIS A - IOAG-South1,725015.413,766327.490,41312.077,
THEMIS A - IOAG-South1,768216.805,809750.203,41533.398,
THEMIS A - IOAG-South1,811614.668,830817.447,19202.779,
THEMIS A - IOAG-South1,832239.506,1126373.306,294133.800,
THEMIS A - IOAG-South1,1127853.185,1288355.204,160502.019,
THEMIS A - IOAG-South1,1288906.006,1323463.878,34557.872,
THEMIS A - IOAG-South1,1324973.439,1374789.602,49816.163,
THEMIS A - IOAG-South1,1376105.296,1417927.577,41822.281,
THEMIS A - IOAG-South1,1418990.447,1461293.333,42302.886,
THEMIS A - IOAG-South1,1463149.340,1504441.330,41291.990,
THEMIS A - IOAG-South1,1506427.950,1547807.816,41379.866,
THEMIS A - IOAG-South1,1550091.394,1591032.758,40941.364,
THEMIS A - IOAG-South1,1593587.618,1634325.123,40737.505,
THEMIS A - IOAG-South1,1636946.203,2037090.974,400144.771,
THEMIS A - IOAG-South1,2058018.549,2592000.000,533981.451,
THEMIS A - IOAG-South2,0.000,338034.612,338034.612,
THEMIS A - IOAG-South2,339325.300,526178.739,186853.439,
THEMIS A - IOAG-South2,529530.508,535161.691,5631.183,
THEMIS A - IOAG-South2,536684.952,569064.383,32379.431,
THEMIS A - IOAG-South2,572800.929,612785.103,39984.174,
THEMIS A - IOAG-South2,616472.358,656622.722,40150.365,
THEMIS A - IOAG-South2,659878.095,700099.368,40221.273,
THEMIS A - IOAG-South2,703278.536,744721.130,41442.595,
THEMIS A - IOAG-South2,746538.529,787971.617,41433.088,
THEMIS A - IOAG-South2,789927.025,830813.443,40886.417,
THEMIS A - IOAG-South2,832919.103,1126357.152,293438.049,
THEMIS A - IOAG-South2,1127828.110,1323486.551,195658.441,
THEMIS A - IOAG-South2,1325027.186,1353252.163,28224.977,
THEMIS A - IOAG-South2,1354205.392,1396340.534,42135.142,
THEMIS A - IOAG-South2,1397750.277,1439692.103,41941.826,
THEMIS A - IOAG-South2,1441158.783,1482880.229,41721.446,
THEMIS A - IOAG-South2,1484908.456,1526137.390,41228.934,
THEMIS A - IOAG-South2,1527985.626,1569436.069,41450.442,
THEMIS A - IOAG-South2,1571928.258,1612579.222,40650.964,
THEMIS A - IOAG-South2,1614955.717,1915948.349,300992.632,
THEMIS A - IOAG-South2,1918828.062,2037997.799,119169.737,
THEMIS A - IOAG-South2,2056792.266,2592000.000,535207.734,
WISE - SORCE,7111.022,11136.856,4025.834,
WISE - SORCE,21155.771,28214.732,7058.961,
WISE - SORCE,35583.613,36556.735,973.122,
WISE - SORCE,157973.780,158662.836,689.056,
WISE - SORCE,166193.060,176125.822,9932.762,
WISE - SORCE,183132.372,190165.510,7033.138,
WISE - SORCE,197779.450,198362.326,582.876,
WISE - SORCE,319781.318,320888.609,1107.291,
WISE - SORCE,328083.973,338175.998,10092.025,
WISE - SORCE,345201.286,349318.558,4117.273,
WISE - SORCE,481652.184,483055.288,1403.104,
WISE - SORCE,490042.620,497323.428,7280.808,
WISE - SORCE,507369.665,508412.015,1042.349,
WISE - SORCE,629819.160,630474.835,655.675,
WISE - SORCE,638013.814,645130.287,7116.473,
WISE - SORCE,652086.541,659229.670,7143.128,
WISE - SORCE,791608.840,798486.163,6877.323,
WISE - SORCE,799949.498,807095.780,7146.282,
WISE - SORCE,814190.595,821061.825,6871.230,
WISE - SORCE,953496.938,960457.234,6960.295,
WISE - SORCE,961939.973,968974.279,7034.306,
WISE - SORCE,982181.714,982824.874,643.159,
WISE - SORCE,1101445.735,1102275.833,830.098,
WISE - SORCE,1115439.563,1116665.189,1225.627,
WISE - SORCE,1129702.723,1130796.798,1094.075,
WISE - SORCE,1263271.880,1264290.368,1018.488,
WISE - SORCE,1277411.557,1278534.505,1122.948,
WISE - SORCE,1291759.783,1292580.983,821.199,
WISE - SORCE,1411145.339,1411818.126,672.787,
WISE - SORCE,1425154.767,1426207.112,1052.345,
WISE - SORCE,1439394.183,1440355.451,961.268,
WISE - SORCE,1572939.280,1573796.880,857.600,
WISE - SORCE,1587067.359,1588061.514,994.155,
WISE - SORCE,1601377.248,1602143.546,766.298,
WISE - SORCE,1720687.660,1721400.671,713.011,
WISE - SORCE,1734790.885,1735688.434,897.549,
WISE - SORCE,1748994.724,1749874.536,879.812,
WISE - SORCE,1882487.251,1883319.911,832.660,
WISE - SORCE,1896672.457,1897526.089,853.631,
WISE - SORCE,1910927.747,1911659.487,731.740,
WISE - SORCE,2030193.324,2030922.352,729.028,
WISE - SORCE,2044330.661,2045174.626,843.965,
WISE - SORCE,2058570.752,2059327.135,756.383,
WISE - SORCE,2177854.215,2178553.306,699.090,
WISE - SORCE,2192007.391,2192791.841,784.450,
WISE - SORCE,2206200.271,2206986.211,785.940,
WISE - SORCE,2231935.748,2232357.860,422.112,
WISE - SORCE,2325516.082,2326170.730,654.648,
WISE - SORCE,2339649.929,2340425.572,775.643,
WISE - SORCE,2353855.811,2354611.593,755.782,
WISE - SORCE,2379511.632,2380054.020,542.388,
WISE - SORCE,2393857.296,2394103.771,246.475,
WISE - SORCE,2447785.436,2448063.682,278.246,
WISE - SORCE,2473140.911,2473812.186,671.275,
WISE - SORCE,2487301.577,2488042.399,740.822,
WISE - SORCE,2501484.322,2502245.859,761.537,
WISE - SORCE,2527139.758,2527694.758,555.000,
WISE - SORCE,2541415.364,2541805.266,389.902,
WISE - IOAG-Equatorial,1296.633,10531.421,9234.788,
WISE - IOAG-Equatorial,12458.469,16123.166,3664.698,
WISE - IOAG-Equatorial,18039.379,21724.448,3685.069,
WISE - IOAG-Equatorial,29205.002,38538.015,9333.013,
WISE - IOAG-Equatorial,40373.571,49708.772,9335.201,
WISE - IOAG-Equatorial,51537.328,60891.764,9354.436,
WISE - IOAG-Equatorial,62697.707,66501.275,3803.568,
WISE - IOAG-Equatorial,71259.950,77733.107,6473.157,
WISE - IOAG-Equatorial,79447.606,88924.816,9477.210,
WISE - IOAG-Equatorial,90614.856,100097.325,9482.469,
WISE - IOAG-Equatorial,101774.629,111325.145,9550.516,
WISE - IOAG-Equatorial,118519.185,128189.893,9670.708,
WISE - IOAG-Equatorial,129689.428,139363.286,9673.859,
WISE - IOAG-Equatorial,140851.937,150579.479,9727.542,
WISE - IOAG-Equatorial,152008.650,155411.724,3403.074,
WISE - IOAG-Equatorial,163173.086,189914.942,26741.856,
WISE - IOAG-Equatorial,191082.686,199545.458,8462.772,
WISE - IOAG-Equatorial,203499.096,240698.838,37199.742,
WISE - IOAG-Equatorial,247487.573,287849.561,40361.988,
WISE - IOAG-Equatorial,291459.484,331968.813,40509.329,
WISE - IOAG-Equatorial,336891.751,341827.550,4935.799,
WISE - IOAG-Equatorial,342585.393,375316.147,32730.754,
WISE - IOAG-Equatorial,382014.089,392047.739,10033.650,
WISE - IOAG-Equatorial,393282.056,419962.410,26680.354,
WISE - IOAG-Equatorial,423706.418,431121.070,7414.652,
WISE - IOAG-Equatorial,432610.883,442278.472,9667.589,
WISE - IOAG-Equatorial,443798.596,453444.757,9646.161,
WISE - IOAG-Equatorial,454984.959,464002.863,9017.904,
WISE - IOAG-Equatorial,467866.798,470192.779,2325.981,
WISE - IOAG-Equatorial,471857.038,481351.015,9493.977,
WISE - IOAG-Equatorial,483059.951,492512.937,9452.986,
WISE - IOAG-Equatorial,494229.105,503680.165,9451.060,
WISE - IOAG-Equatorial,505436.619,507994.366,2557.747,
WISE - IOAG-Equatorial,512026.397,520423.704,8397.307,
WISE - IOAG-Equatorial,522262.933,531583.526,9320.592,
WISE - IOAG-Equatorial,533433.858,542748.410,9314.552,
WISE - IOAG-Equatorial,544613.501,552042.778,7429.277,
WISE - IOAG-Equatorial,556163.244,565075.721,8912.477,
WISE - IOAG-Equatorial,567019.340,570655.645,3636.305,
WISE - IOAG-Equatorial,572604.892,581817.815,9212.922,
WISE - IOAG-Equatorial,583771.551,592983.498,9211.947,
WISE - IOAG-Equatorial,600561.980,604147.482,3585.502,
WISE - IOAG-Equatorial,606158.340,615308.326,9149.985,
WISE - IOAG-Equatorial,617331.894,620888.901,3557.007,
WISE - IOAG-Equatorial,622913.429,632052.936,9139.507,
WISE - IOAG-Equatorial,634087.780,637635.754,3547.974,
WISE - IOAG-Equatorial,645277.822,654380.992,9103.170,
WISE - IOAG-Equatorial,656457.191,665542.007,9084.816,
WISE - IOAG-Equatorial,667621.124,671123.438,3502.314,
WISE - IOAG-Equatorial,678793.340,682288.550,3495.210,
WISE - IOAG-Equatorial,689977.108,693453.305,3476.197,
WISE - IOAG-Equatorial,695566.460,704615.048,9048.588,
WISE - IOAG-Equatorial,706733.573,715776.960,9043.386,
WISE - IOAG-Equatorial,717898.078,726942.088,9044.010,
WISE - IOAG-Equatorial,734664.001,743688.861,9024.859,
WISE - IOAG-Equatorial,745835.157,754850.040,9014.883,
WISE - IOAG-Equatorial,756997.467,766013.543,9016.076,
WISE - IOAG-Equatorial,768166.132,771596.632,3430.500,
WISE - IOAG-Equatorial,779341.343,782762.690,3421.347,
WISE - IOAG-Equatorial,790509.977,793925.037,3415.059,
WISE - IOAG-Equatorial,796090.957,805086.692,8995.735,
WISE - IOAG-Equatorial,807254.146,816252.520,8998.373,
WISE - IOAG-Equatorial,820427.998,827419.463,6991.465,
WISE - IOAG-Equatorial,829595.573,838582.022,8986.449,
WISE - IOAG-Equatorial,840758.552,844162.399,3403.847,
WISE - IOAG-Equatorial,846339.115,855326.249,8987.134,
WISE - IOAG-Equatorial,868674.720,877660.274,8985.553,
WISE - IOAG-Equatorial,879840.043,888821.187,8981.144,
WISE - IOAG-Equatorial,891000.806,894402.483,3401.677,
WISE - IOAG-Equatorial,902165.279,904422.601,2257.321,
WISE - IOAG-Equatorial,908516.916,916739.448,8222.531,
WISE - IOAG-Equatorial,918916.023,927902.250,8986.228,
WISE - IOAG-Equatorial,930077.587,939063.960,8986.373,
WISE - IOAG-Equatorial,941238.624,944647.634,3409.010,
WISE - IOAG-Equatorial,952514.208,955819.180,3304.972,
WISE - IOAG-Equatorial,957987.174,966986.389,8999.215,
WISE - IOAG-Equatorial,969150.516,978146.961,8996.445,
WISE - IOAG-Equatorial,980310.235,989313.381,9003.146,
WISE - IOAG-Equatorial,997054.720,1000487.250,3432.530,
WISE - IOAG-Equatorial,1002637.232,1006072.732,3435.499,
WISE - IOAG-Equatorial,1008219.109,1017235.516,9016.408,
WISE - IOAG-Equatorial,1019379.574,1028398.174,9018.600,
WISE - IOAG-Equatorial,1030538.945,1033983.933,3444.988,
WISE - IOAG-Equatorial,1041701.656,1050747.026,9045.370,
WISE - IOAG-Equatorial,1052865.176,1056329.656,3464.480,
WISE - IOAG-Equatorial,1064025.102,1067490.030,3464.928,
WISE - IOAG-Equatorial,1069604.102,1078660.849,9056.747,
WISE - IOAG-Equatorial,1086345.007,1089841.456,3496.449,
WISE - IOAG-Equatorial,1091926.557,1101011.292,9084.735,
WISE - IOAG-Equatorial,1103088.038,1112171.787,9083.749,
WISE - IOAG-Equatorial,1114245.668,1117756.542,3510.875,
WISE - IOAG-Equatorial,1119824.482,1123346.306,3521.825,
WISE - IOAG-Equatorial,1130984.738,1140120.018,9135.280,
WISE - IOAG-Equatorial,1142146.867,1151282.266,9135.399,
WISE - IOAG-Equatorial,1153305.565,1162450.409,9144.844,
WISE - IOAG-Equatorial,1164461.633,1168043.433,3581.800,
WISE - IOAG-Equatorial,1172524.335,1179235.375,6711.040,
WISE - IOAG-Equatorial,1181201.320,1190407.312,9205.992,
WISE - IOAG-Equatorial,1192361.758,1201569.295,9207.537,
WISE - IOAG-Equatorial,1203517.224,1212512.578,8995.354,
WISE - IOAG-Equatorial,1216535.910,1223957.497,7421.587,
WISE - IOAG-Equatorial,1225832.104,1229548.334,3716.230,
WISE - IOAG-Equatorial,1231412.591,1240710.130,9297.539,
WISE - IOAG-Equatorial,1242569.548,1251889.427,9319.879,
WISE - IOAG-Equatorial,1253721.853,1256564.682,2842.829,
WISE - IOAG-Equatorial,1264876.949,1274299.076,9422.126,
WISE - IOAG-Equatorial,1276036.915,1279881.009,3844.095,
WISE - IOAG-Equatorial,1281615.854,1291049.219,9433.365,
WISE - IOAG-Equatorial,1292767.416,1300631.486,7864.070,
WISE - IOAG-Equatorial,1304379.254,1313496.499,9117.246,
WISE - IOAG-Equatorial,1315071.924,1324672.461,9600.538,
WISE - IOAG-Equatorial,1326230.066,1341464.058,15233.992,
WISE - IOAG-Equatorial,1348519.513,1352731.668,4212.155,
WISE - IOAG-Equatorial,1354092.780,1363949.721,9856.941,
WISE - IOAG-Equatorial,1365248.735,1375115.853,9867.118,
WISE - IOAG-Equatorial,1376398.832,1388682.682,12283.849,
WISE - IOAG-Equatorial,1393088.793,1403332.721,10243.929,
WISE - IOAG-Equatorial,1404221.469,1414514.605,10293.136,
WISE - IOAG-Equatorial,1415373.569,1431467.983,16094.414,
WISE - IOAG-Equatorial,1436177.832,1476436.034,40258.202,
WISE - IOAG-Equatorial,1480204.723,1520284.473,40079.750,
WISE - IOAG-Equatorial,1524238.920,1564210.309,39971.389,
WISE - IOAG-Equatorial,1568245.944,1608193.676,39947.732,
WISE - IOAG-Equatorial,1612189.195,1644738.013,32548.818,
WISE - IOAG-Equatorial,1645297.177,1650273.549,4976.372,
WISE - IOAG-Equatorial,1656687.293,1694792.803,38105.510,
WISE - IOAG-Equatorial,1701648.429,1705920.656,4272.227,
WISE - IOAG-Equatorial,1707275.651,1717066.755,9791.104,
WISE - IOAG-Equatorial,1718462.378,1733803.569,15341.191,
WISE - IOAG-Equatorial,1735244.598,1739375.369,4130.771,
WISE - IOAG-Equatorial,1746490.878,1756089.350,9598.472,
WISE - IOAG-Equatorial,1757693.037,1767246.523,9553.486,
WISE - IOAG-Equatorial,1768854.062,1783907.845,15053.782,
WISE - IOAG-Equatorial,1787733.332,1795123.725,7390.393,
WISE - IOAG-Equatorial,1796867.643,1806277.075,9409.432,
WISE - IOAG-Equatorial,1808034.512,1817436.029,9401.517,
WISE - IOAG-Equatorial,1819203.783,1827719.407,8515.624,
WISE - IOAG-Equatorial,1831721.813,1834163.379,2441.566,
WISE - IOAG-Equatorial,1836005.724,1845314.826,9309.102,
WISE - IOAG-Equatorial,1847182.137,1856472.401,9290.264,
WISE - IOAG-Equatorial,1858341.837,1867629.039,9287.202,
WISE - IOAG-Equatorial,1880715.355,1889934.013,9218.658,
WISE - IOAG-Equatorial,1891885.495,1895512.387,3626.892,
WISE - IOAG-Equatorial,1897464.253,1906670.245,9205.991,
WISE - IOAG-Equatorial,1908631.056,1915516.157,6885.101,
WISE - IOAG-Equatorial,1919815.212,1928977.973,9162.761,
WISE - IOAG-Equatorial,1930990.956,1940133.928,9142.972,
WISE - IOAG-Equatorial,1942150.162,1945712.778,3562.615,
WISE - IOAG-Equatorial,1947730.715,1956869.200,9138.485,
WISE - IOAG-Equatorial,1964494.109,1968023.563,3529.455,
WISE - IOAG-Equatorial,1970081.503,1979178.734,9097.231,
WISE - IOAG-Equatorial,1981244.651,1990335.730,9091.079,
WISE - IOAG-Equatorial,1992403.510,2001492.176,9088.666,
WISE - IOAG-Equatorial,2009161.345,2018225.331,9063.986,
WISE - IOAG-Equatorial,2020328.528,2029381.623,9053.095,
WISE - IOAG-Equatorial,2031486.136,2040538.418,9052.282,
WISE - IOAG-Equatorial,2042649.153,2046116.644,3467.491,
WISE - IOAG-Equatorial,2053819.486,2057272.984,3453.498,
WISE - IOAG-Equatorial,2059403.054,2068429.233,9026.179,
WISE - IOAG-Equatorial,2070562.798,2079585.660,9022.862,
WISE - IOAG-Equatorial,2081720.846,2090742.545,9021.700,
WISE - IOAG-Equatorial,2098470.318,2101899.858,3429.540,
WISE - IOAG-Equatorial,2104052.639,2107478.296,3425.657,
WISE - IOAG-Equatorial,2115211.326,2118634.462,3423.136,
WISE - IOAG-Equatorial,2120789.482,2129791.079,9001.596,
WISE - IOAG-Equatorial,2131950.081,2135198.170,3248.088,
WISE - IOAG-Equatorial,2143115.103,2152106.994,8991.892,
WISE - IOAG-Equatorial,2154276.094,2163262.994,8986.900,
WISE - IOAG-Equatorial,2165432.298,2168841.078,3408.780,
WISE - IOAG-Equatorial,2171011.255,2179148.947,8137.692,
WISE - IOAG-Equatorial,2183213.522,2191158.584,7945.062,
WISE - IOAG-Equatorial,2193335.335,2202315.563,8980.228,
WISE - IOAG-Equatorial,2204492.534,2213471.387,8978.853,
WISE - IOAG-Equatorial,2215648.776,2219050.408,3401.632,
WISE - IOAG-Equatorial,2227174.046,2230210.938,3036.892,
WISE - IOAG-Equatorial,2232389.814,2241370.203,8980.389,
WISE - IOAG-Equatorial,2243548.655,2252525.773,8977.118,
WISE - IOAG-Equatorial,2254703.881,2263683.534,8979.653,
WISE - IOAG-Equatorial,2271440.745,2274845.723,3404.977,
WISE - IOAG-Equatorial,2277020.749,2280426.474,3405.725,
WISE - IOAG-Equatorial,2282600.263,2291583.579,8983.316,
WISE - IOAG-Equatorial,2293756.323,2302739.586,8983.262,
WISE - IOAG-Equatorial,2304910.921,2311224.014,6313.093,
WISE - IOAG-Equatorial,2316068.333,2325065.518,8997.185,
WISE - IOAG-Equatorial,2327226.828,2330644.921,3418.093,
WISE - IOAG-Equatorial,2338382.329,2341800.115,3417.786,
WISE - IOAG-Equatorial,2343959.028,2352960.384,9001.356,
WISE - IOAG-Equatorial,2360691.910,2364127.281,3435.371,
WISE - IOAG-Equatorial,2366270.746,2375288.978,9018.232,
WISE - IOAG-Equatorial,2377427.456,2386444.114,9016.658,
WISE - IOAG-Equatorial,2388580.580,2392023.839,3443.259,
WISE - IOAG-Equatorial,2394156.801,2397606.590,3449.789,
WISE - IOAG-Equatorial,2405311.270,2414359.974,9048.704,
WISE - IOAG-Equatorial,2416467.933,2425517.040,9049.107,
WISE - IOAG-Equatorial,2427622.143,2436675.823,9053.680,
WISE - IOAG-Equatorial,2438773.149,2442260.633,3487.484,
WISE - IOAG-Equatorial,2449925.884,2453435.516,3509.632,
WISE - IOAG-Equatorial,2455503.575,2464599.527,9095.953,
WISE - IOAG-Equatorial,2466658.940,2475755.286,9096.345,
WISE - IOAG-Equatorial,2477809.783,2486925.816,9116.033,
WISE - IOAG-Equatorial,2494534.712,2498107.008,3572.296,
WISE - IOAG-Equatorial,2500111.676,2503692.668,3580.992,
WISE - IOAG-Equatorial,2505689.242,2514849.967,9160.725,
WISE - IOAG-Equatorial,2516841.580,2526015.177,9173.597,
WISE - IOAG-Equatorial,2527988.290,2531362.746,3374.456,
WISE - IOAG-Equatorial,2539135.784,2548385.456,9249.672,
WISE - IOAG-Equatorial,2550288.712,2559543.274,9254.561,
WISE - IOAG-Equatorial,2561439.629,2565124.905,3685.276,
WISE - IOAG-Equatorial,2567011.844,2575496.161,8484.317,
WISE - IOAG-Equatorial,2579399.853,2587519.127,8119.274,
WISE - IOAG-Equatorial,2589299.475,2592000.000,2700.525,
WISE - IOAG-North1,1275.810,10536.203,9260.393,
WISE - IOAG-North1,12430.287,16130.800,3700.513,
WISE - IOAG-North1,18014.975,27325.317,9310.341,
WISE - IOAG-North1,29200.246,36205.613,7005.367,
WISE - IOAG-North1,40360.865,49710.893,9350.028,
WISE - IOAG-North1,51503.381,60909.975,9406.594,
WISE - IOAG-North1,62670.450,77711.485,15041.035,
WISE - IOAG-North1,82560.356,88915.520,6355.164,
WISE - IOAG-North1,90577.648,100130.192,9552.544,
WISE - IOAG-North1,101733.835,111345.219,9611.384,
WISE - IOAG-North1,112920.312,128160.386,15240.074,
WISE - IOAG-North1,129655.831,139403.927,9748.096,
WISE - IOAG-North1,140793.744,150644.429,9850.685,
WISE - IOAG-North1,151970.314,161854.276,9883.963,
WISE - IOAG-North1,163190.052,190047.914,26857.862,
WISE - IOAG-North1,191002.139,201282.599,10280.461,
WISE - IOAG-North1,202229.704,251993.905,49764.201,
WISE - IOAG-North1,252496.602,330717.271,78220.669,
WISE - IOAG-North1,331248.517,341862.759,10614.242,
WISE - IOAG-North1,342450.491,380868.110,38417.620,
WISE - IOAG-North1,381966.816,392112.975,10146.160,
WISE - IOAG-North1,393229.545,419959.360,26729.815,
WISE - IOAG-North1,421363.117,431148.341,9785.224,
WISE - IOAG-North1,432565.488,442334.392,9768.905,
WISE - IOAG-North1,443825.818,453483.185,9657.366,
WISE - IOAG-North1,455057.876,470191.805,15133.929,
WISE - IOAG-North1,471823.443,481390.740,9567.297,
WISE - IOAG-North1,483063.262,492553.047,9489.784,
WISE - IOAG-North1,494283.781,503690.791,9407.011,
WISE - IOAG-North1,505469.394,520447.781,14978.387,
WISE - IOAG-North1,522254.758,531620.216,9365.459,
WISE - IOAG-North1,533467.347,542770.266,9302.919,
WISE - IOAG-North1,544655.632,553904.214,9248.582,
WISE - IOAG-North1,555809.026,565098.500,9289.474,
