norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - GPM-CORE,2298179.992,2306730.408,8550.416,
TDRS 3 - GPM-CORE,2309313.879,2312436.468,3122.589,
TDRS 3 - GPM-CORE,2320962.913,2324162.279,3199.366,
TDRS 3 - GPM-CORE,2326765.630,2335384.349,8618.719,
TDRS 3 - GPM-CORE,2337961.579,2346474.795,8513.217,
TDRS 3 - GPM-CORE,2349059.822,2352117.008,3057.186,
TDRS 3 - GPM-CORE,2360581.733,2363833.478,3251.745,
TDRS 3 - GPM-CORE,2366456.865,2375168.060,8711.194,
TDRS 3 - GPM-CORE,2377738.981,2380704.272,2965.291,
TDRS 3 - GPM-CORE,2388810.162,2391821.526,3011.363,
TDRS 3 - GPM-CORE,2400147.175,2403396.564,3249.389,
TDRS 3 - GPM-CORE,2406045.134,2414907.477,8862.343,
TDRS 3 - GPM-CORE,2417490.074,2420469.606,2979.532,
TDRS 3 - GPM-CORE,2428582.241,2431559.518,2977.277,
TDRS 3 - GPM-CORE,2439810.030,2443003.998,3193.967,
TDRS 3 - GPM-CORE,2445659.018,2454651.890,8992.873,
TDRS 3 - GPM-CORE,2457236.546,2460247.159,3010.613,
TDRS 3 - GPM-CORE,2468353.659,2471318.258,2964.599,
TDRS 3 - GPM-CORE,2473889.955,2482597.277,8707.323,
TDRS 3 - GPM-CORE,2485220.208,2494312.053,9091.845,
TDRS 3 - GPM-CORE,2496919.522,2499978.803,3059.281,
TDRS 3 - GPM-CORE,2508120.801,2511075.897,2955.096,
TDRS 3 - GPM-CORE,2513655.271,2522267.634,8612.363,
TDRS 3 - GPM-CORE,2524878.416,2533969.170,9090.754,
TDRS 3 - GPM-CORE,2536597.996,2539716.507,3118.511,
TDRS 3 - GPM-CORE,2542302.938,2550850.932,8547.995,
TDRS 3 - GPM-CORE,2553421.139,2561963.607,8542.469,
TDRS 3 - GPM-CORE,2564547.300,2573519.239,8971.939,
TDRS 3 - GPM-CORE,2576169.967,2579368.027,3198.061,
TDRS 3 - GPM-CORE,2581977.419,2590602.029,8624.610,
TDRS 3 - TDRS 8,0.000,2592000.000,2592000.000,
TDRS 3 - MarsSat-1,0.000,17550.130,17550.130,
TDRS 3 - MarsSat-1,21589.038,106312.940,84723.901,
TDRS 3 - MarsSat-1,110444.733,195079.775,84635.041,
TDRS 3 - MarsSat-1,199296.528,283850.434,84553.906,
TDRS 3 - MarsSat-1,288144.627,372624.747,84480.120,
TDRS 3 - MarsSat-1,376989.202,461402.572,84413.369,
TDRS 3 - MarsSat-1,465830.399,550183.787,84353.387,
TDRS 3 - MarsSat-1,554668.343,638968.290,84299.947,
TDRS 3 - MarsSat-1,643503.140,727755.998,84252.858,
TDRS 3 - MarsSat-1,732334.881,816546.840,84211.959,
TDRS 3 - MarsSat-1,821163.645,905340.759,84177.114,
TDRS 3 - MarsSat-1,909989.499,994137.713,84148.214,
TDRS 3 - MarsSat-1,998812.501,1082937.668,84125.167,
TDRS 3 - MarsSat-1,1087632.698,1171740.605,84107.907,
TDRS 3 - MarsSat-1,1176450.130,1260546.514,84096.383,
TDRS 3 - MarsSat-1,1265264.828,1349355.395,84090.567,
TDRS 3 - MarsSat-1,1354076.814,1438167.260,84090.446,
TDRS 3 - MarsSat-1,1442886.102,1526982.131,84096.028,
TDRS 3 - MarsSat-1,1531692.700,1615800.041,84107.342,
TDRS 3 - MarsSat-1,1620496.602,1704621.036,84124.433,
TDRS 3 - MarsSat-1,1709297.798,1793445.170,84147.372,
TDRS 3 - MarsSat-1,1798096.265,1882272.512,84176.247,
TDRS 3 - MarsSat-1,1886891.969,1971103.144,84211.175,
TDRS 3 - MarsSat-1,1975684.865,2059937.162,84252.297,
TDRS 3 - MarsSat-1,2064474.894,2148774.677,84299.783,
TDRS 3 - MarsSat-1,2153261.982,2237615.818,84353.836,
TDRS 3 - MarsSat-1,2242046.036,2326460.730,84414.694,
TDRS 3 - MarsSat-1,2330826.946,2415309.585,84482.639,
TDRS 3 - MarsSat-1,2419604.575,2504162.576,84558.000,
TDRS 3 - MarsSat-1,2508378.760,2592000.000,83621.240,
TDRS 3 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 3 - MarsSat-3,0.000,28821.184,28821.184,
TDRS 3 - MarsSat-3,34696.287,117335.165,82638.879,
TDRS 3 - MarsSat-3,123394.663,205882.455,82487.792,
TDRS 3 - MarsSat-3,212059.437,294461.142,82401.705,
TDRS 3 - MarsSat-3,300692.457,383070.407,82377.950,
TDRS 3 - MarsSat-3,389294.472,471710.393,82415.921,
TDRS 3 - MarsSat-3,477865.268,560382.235,82516.967,
TDRS 3 - MarsSat-3,566403.636,649088.244,82684.608,
TDRS 3 - MarsSat-3,654907.186,737832.340,82925.153,
TDRS 3 - MarsSat-3,743371.914,826620.940,83249.025,
TDRS 3 - MarsSat-3,831791.314,915464.887,83673.574,
TDRS 3 - MarsSat-3,920154.446,1004384.286,84229.840,
TDRS 3 - MarsSat-3,1008441.109,1093424.359,84983.250,
TDRS 3 - MarsSat-3,1096605.973,1182754.184,86148.211,
TDRS 3 - MarsSat-3,1184479.849,2592000.000,1407520.151,
TDRS 3 - MarsSat-4,0.000,28683.606,28683.606,
TDRS 3 - MarsSat-4,30094.654,61047.903,30953.249,
TDRS 3 - MarsSat-4,62411.146,93412.259,31001.113,
TDRS 3 - MarsSat-4,94728.340,125778.834,31050.493,
TDRS 3 - MarsSat-4,127041.548,158146.326,31104.778,
TDRS 3 - MarsSat-4,159355.250,190514.813,31159.563,
TDRS 3 - MarsSat-4,191667.413,222886.455,31219.042,
TDRS 3 - MarsSat-4,223975.446,255258.733,31283.287,
TDRS 3 - MarsSat-4,256284.445,287634.271,31349.826,
TDRS 3 - MarsSat-4,288588.563,320013.749,31425.186,
TDRS 3 - MarsSat-4,320889.091,352395.283,31506.192,
TDRS 3 - MarsSat-4,353188.369,384785.002,31596.633,
TDRS 3 - MarsSat-4,385477.634,417181.988,31704.355,
TDRS 3 - MarsSat-4,417761.068,449592.693,31831.625,
TDRS 3 - MarsSat-4,450030.250,2592000.000,2141969.750,
AURA - GPM-CORE,3384.454,3991.206,606.752,
AURA - GPM-CORE,17455.039,18017.741,562.702,
AURA - GPM-CORE,28671.084,29280.962,609.878,
AURA - GPM-CORE,42700.517,43345.316,644.800,
AURA - GPM-CORE,53954.900,54565.030,610.129,
AURA - GPM-CORE,68030.183,68584.965,554.782,
AURA - GPM-CORE,93267.527,93922.378,654.851,
AURA - GPM-CORE,118605.414,119148.545,543.131,
AURA - GPM-CORE,143852.641,144474.067,621.426,
AURA - GPM-CORE,157880.822,158536.526,655.704,
AURA - GPM-CORE,169158.654,169730.083,571.429,
AURA - GPM-CORE,183239.520,183745.277,505.758,
AURA - GPM-CORE,208448.040,209101.528,653.488,
AURA - GPM-CORE,233818.205,234294.224,476.019,
AURA - GPM-CORE,259005.899,259674.620,668.721,
AURA - GPM-CORE,273088.202,273675.641,587.440,
AURA - GPM-CORE,284390.720,284846.533,455.813,
AURA - GPM-CORE,298417.321,298915.271,497.950,
AURA - GPM-CORE,309585.925,310218.595,632.670,
AURA - GPM-CORE,323624.002,324263.742,639.739,
AURA - GPM-CORE,349012.309,349441.137,428.828,
AURA - GPM-CORE,374176.326,374830.358,654.032,
AURA - GPM-CORE,413538.204,414122.521,584.317,
AURA - GPM-CORE,424718.596,425405.684,687.087,
AURA - GPM-CORE,438856.138,439347.119,490.982,
AURA - GPM-CORE,464143.331,464627.532,484.201,
AURA - GPM-CORE,489373.846,489938.179,564.333,
AURA - GPM-CORE,514750.623,515128.443,377.820,
AURA - GPM-CORE,528646.369,529312.970,666.602,
AURA - GPM-CORE,539904.696,540512.367,607.671,
AURA - GPM-CORE,579210.606,579854.821,644.215,
AURA - GPM-CORE,604704.603,604895.074,190.471,
AURA - GPM-CORE,629807.024,630356.950,549.926,
AURA - GPM-CORE,643775.992,644456.894,680.902,
AURA - GPM-CORE,655185.994,655506.393,320.399,
AURA - GPM-CORE,694315.012,695012.600,697.588,
AURA - GPM-CORE,744850.874,745570.225,719.351,
AURA - GPM-CORE,795418.627,796090.070,671.442,
AURA - GPM-CORE,809519.077,810048.157,529.080,
AURA - GPM-CORE,845990.083,846604.420,614.336,
AURA - GPM-CORE,860016.989,860630.494,613.505,
AURA - GPM-CORE,910509.119,911216.809,707.690,
AURA - GPM-CORE,961031.666,961769.640,737.975,
AURA - GPM-CORE,1011555.289,1012319.915,764.625,
AURA - GPM-CORE,1064887.473,1065664.610,777.137,
AURA - GPM-CORE,1076308.915,1076676.375,367.460,
AURA - GPM-CORE,1115445.593,1116172.153,726.560,
AURA - GPM-CORE,1126753.284,1127291.362,538.079,
AURA - GPM-CORE,1166013.310,1166667.432,654.123,
AURA - GPM-CORE,1216645.218,1217091.800,446.582,
AURA - GPM-CORE,1230543.705,1231218.692,674.987,
AURA - GPM-CORE,1281025.057,1281789.805,764.748,
AURA - GPM-CORE,1331510.761,1332354.356,843.594,
AURA - GPM-CORE,1382038.808,1382875.846,837.038,
AURA - GPM-CORE,1432576.808,1433383.790,806.982,
AURA - GPM-CORE,1483171.375,1483831.517,660.142,
AURA - GPM-CORE,1497336.265,1497662.013,325.748,
AURA - GPM-CORE,1547715.009,1548314.308,599.299,
AURA - GPM-CORE,1587074.245,1587601.922,527.677,
AURA - GPM-CORE,1598125.844,1598930.163,804.319,
AURA - GPM-CORE,1648591.106,1649497.528,906.421,
AURA - GPM-CORE,1699064.978,1700051.689,986.711,
AURA - GPM-CORE,1749591.221,1753366.463,3775.242,
AURA - GPM-CORE,1802873.279,1803889.608,1016.329,
AURA - GPM-CORE,1853393.930,1854391.823,997.893,
AURA - GPM-CORE,1903979.644,1904832.926,853.282,
AURA - GPM-CORE,1954599.764,1955225.958,626.194,
AURA - GPM-CORE,2019079.198,2019655.769,576.571,
AURA - GPM-CORE,2069434.286,2070308.124,873.837,
AURA - GPM-CORE,2119810.309,2120926.552,1116.243,
AURA - GPM-CORE,2170255.180,2171505.167,1249.986,
AURA - GPM-CORE,2220707.345,2222060.312,1352.967,
AURA - GPM-CORE,2271232.058,2277974.312,6742.254,
AURA - GPM-CORE,2321768.239,2328597.795,6829.557,
AURA - GPM-CORE,2372388.392,2379195.442,6807.049,
AURA - GPM-CORE,2425523.828,2429762.641,4238.813,
AURA - GPM-CORE,2476110.292,2477320.886,1210.595,
AURA - GPM-CORE,2526805.850,2527653.351,847.501,
AURA - GPM-CORE,2534719.600,2538591.531,3871.931,
AURA - GPM-CORE,2579838.502,2584191.190,4352.688,
AURA - GPM-CORE,2585115.525,2589327.958,4212.433,
AURA - TDRS 8,0.000,13163.940,13163.940,
AURA - TDRS 8,15132.019,24556.540,9424.521,
AURA - TDRS 8,26910.455,30407.578,3497.123,
AURA - TDRS 8,32721.295,42287.815,9566.520,
AURA - TDRS 8,43652.351,57532.198,13879.846,
AURA - TDRS 8,59603.021,63196.625,3593.604,
AURA - TDRS 8,65501.922,74862.936,9361.014,
AURA - TDRS 8,77149.281,96566.804,19417.523,
AURA - TDRS 8,98083.688,107621.065,9537.377,
AURA - TDRS 8,109945.842,113441.127,3495.285,
AURA - TDRS 8,115792.923,125233.928,9441.005,
AURA - TDRS 8,127135.494,146311.892,19176.398,
AURA - TDRS 8,148518.003,157890.414,9372.411,
AURA - TDRS 8,160233.666,163773.804,3540.138,
AURA - TDRS 8,165978.678,190717.196,24738.519,
AURA - TDRS 8,192965.753,196489.058,3523.305,
AURA - TDRS 8,198840.416,208227.488,9387.072,
AURA - TDRS 8,210378.183,229504.778,19126.595,
AURA - TDRS 8,231515.067,240931.267,9416.200,
AURA - TDRS 8,243289.382,246790.250,3500.868,
AURA - TDRS 8,249095.769,258730.530,9634.761,
AURA - TDRS 8,259911.036,279558.352,19647.317,
AURA - TDRS 8,281870.477,291239.317,9368.840,
AURA - TDRS 8,293516.733,297155.832,3639.098,
AURA - TDRS 8,299134.068,312872.007,13737.939,
AURA - TDRS 8,314473.140,318264.898,3791.758,
AURA - TDRS 8,326325.793,329819.244,3493.451,
AURA - TDRS 8,332170.451,341638.283,9467.832,
AURA - TDRS 8,343472.749,362663.876,19191.127,
AURA - TDRS 8,364884.857,374263.663,9378.807,
AURA - TDRS 8,376602.928,380152.363,3549.435,
AURA - TDRS 8,382342.429,401485.889,19143.459,
AURA - TDRS 8,403423.308,412862.525,9439.218,
AURA - TDRS 8,415219.509,424619.709,9400.200,
AURA - TDRS 8,426740.187,430625.571,3885.384,
AURA - TDRS 8,432017.892,445839.141,13821.249,
AURA - TDRS 8,447879.648,451496.743,3617.095,
AURA - TDRS 8,453793.237,463165.631,9372.394,
AURA - TDRS 8,465463.650,475142.835,9679.184,
AURA - TDRS 8,476189.080,484927.504,8738.424,
AURA - TDRS 8,486356.635,495926.146,9569.510,
AURA - TDRS 8,498250.530,501747.998,3497.468,
AURA - TDRS 8,504104.877,513556.829,9451.952,
AURA - TDRS 8,515479.973,529170.478,13690.506,
AURA - TDRS 8,530835.702,534613.442,3777.740,
AURA - TDRS 8,536801.709,546191.435,9389.727,
AURA - TDRS 8,548539.716,579023.408,30483.692,
AURA - TDRS 8,581265.852,584794.071,3528.218,
AURA - TDRS 8,587147.730,596542.908,9395.178,
AURA - TDRS 8,598707.726,617813.727,19106.000,
AURA - TDRS 8,619787.328,629230.873,9443.545,
AURA - TDRS 8,631588.809,635091.719,3502.911,
AURA - TDRS 8,637407.138,647027.153,9620.015,
AURA - TDRS 8,648317.679,662184.242,13866.564,
AURA - TDRS 8,664262.414,667862.771,3600.357,
AURA - TDRS 8,670173.450,679549.936,9376.485,
AURA - TDRS 8,681836.793,701211.461,19374.668,
AURA - TDRS 8,702719.957,712289.185,9569.228,
AURA - TDRS 8,714619.046,718119.146,3500.100,
AURA - TDRS 8,720474.141,729941.463,9467.322,
AURA - TDRS 8,731825.890,750970.071,19144.181,
AURA - TDRS 8,753183.029,762570.887,9387.858,
AURA - TDRS 8,764916.442,768466.030,3549.588,
AURA - TDRS 8,770668.881,795378.177,24709.296,
AURA - TDRS 8,797632.952,801161.129,3528.177,
AURA - TDRS 8,803516.816,812922.075,9405.259,
AURA - TDRS 8,815068.781,834153.061,19084.280,
AURA - TDRS 8,836171.053,845605.659,9434.606,
AURA - TDRS 8,847967.341,851474.909,3507.568,
AURA - TDRS 8,853781.449,863486.017,9704.568,
AURA - TDRS 8,864563.699,884224.012,19660.314,
AURA - TDRS 8,886541.586,895925.622,9384.037,
AURA - TDRS 8,898203.525,901859.094,3655.569,
AURA - TDRS 8,903824.862,917511.335,13686.473,
AURA - TDRS 8,919112.658,928658.543,9545.885,
AURA - TDRS 8,930998.648,934497.532,3498.884,
AURA - TDRS 8,936851.376,946349.294,9497.919,
AURA - TDRS 8,948163.065,967321.976,19158.912,
AURA - TDRS 8,969549.598,978943.397,9393.799,
AURA - TDRS 8,981285.201,984844.161,3558.960,
AURA - TDRS 8,987031.739,1006130.287,19098.548,
AURA - TDRS 8,1008075.460,1017534.680,9459.220,
AURA - TDRS 8,1019895.549,1029315.845,9420.296,
AURA - TDRS 8,1031431.225,1050487.901,19056.676,
AURA - TDRS 8,1052535.594,1056159.859,3624.265,
AURA - TDRS 8,1064336.429,1067849.634,3513.205,
AURA - TDRS 8,1070148.799,1079914.551,9765.752,
AURA - TDRS 8,1080819.122,1089565.423,8746.301,
AURA - TDRS 8,1090987.821,1100591.700,9603.879,
AURA - TDRS 8,1102921.282,1112311.901,9390.619,
AURA - TDRS 8,1114575.376,1118262.898,3687.523,
AURA - TDRS 8,1120171.268,1133810.173,13638.905,
AURA - TDRS 8,1135476.097,1139268.475,3792.377,
AURA - TDRS 8,1141463.779,1150868.992,9405.212,
AURA - TDRS 8,1153220.206,1162737.383,9517.177,
AURA - TDRS 8,1164499.554,1183681.146,19181.592,
AURA - TDRS 8,1185930.364,1189463.896,3533.532,
AURA - TDRS 8,1191821.773,1201235.986,9414.213,
AURA - TDRS 8,1203397.458,1222458.782,19061.324,
AURA - TDRS 8,1224439.474,1233902.319,9462.845,
AURA - TDRS 8,1236264.416,1239773.408,3508.993,
AURA - TDRS 8,1242090.554,1251772.607,9682.053,
AURA - TDRS 8,1252976.375,1266832.084,13855.709,
AURA - TDRS 8,1268918.583,1272525.684,3607.101,
AURA - TDRS 8,1274841.957,1284234.549,9392.592,
AURA - TDRS 8,1286521.917,1305849.183,19327.266,
AURA - TDRS 8,1307352.653,1316954.178,9601.525,
AURA - TDRS 8,1319289.350,1322794.445,3505.095,
AURA - TDRS 8,1325152.737,1334648.445,9495.708,
AURA - TDRS 8,1336514.758,1355624.630,19109.872,
AURA - TDRS 8,1357844.857,1367248.669,9403.812,
AURA - TDRS 8,1369596.571,1373156.129,3559.559,
AURA - TDRS 8,1375357.007,1400035.688,24678.681,
AURA - TDRS 8,1402297.055,1405830.217,3533.162,
AURA - TDRS 8,1408190.374,1417614.837,9424.464,
AURA - TDRS 8,1419757.554,1438796.966,19039.412,
AURA - TDRS 8,1440823.633,1450277.089,9453.456,
AURA - TDRS 8,1452642.398,1456156.992,3514.594,
AURA - TDRS 8,1458464.632,1468252.259,9787.627,
AURA - TDRS 8,1469206.277,1483172.610,13966.333,
AURA - TDRS 8,1485283.523,1488886.405,3602.881,
AURA - TDRS 8,1491209.633,1500609.505,9399.872,
AURA - TDRS 8,1502887.996,1506561.196,3673.200,
AURA - TDRS 8,1508514.184,1522144.371,13630.188,
AURA - TDRS 8,1523748.534,1533323.366,9574.832,
AURA - TDRS 8,1535668.373,1539172.924,3504.551,
AURA - TDRS 8,1541529.465,1551059.515,9530.050,
AURA - TDRS 8,1552852.029,1571976.461,19124.432,
AURA - TDRS 8,1574211.100,1583620.328,9409.229,
AURA - TDRS 8,1585964.761,1589533.759,3568.997,
AURA - TDRS 8,1591718.942,1616397.193,24678.252,
AURA - TDRS 8,1618677.214,1622203.700,3526.486,
AURA - TDRS 8,1624568.502,1634009.781,9441.280,
AURA - TDRS 8,1636120.227,1655132.435,19012.208,
AURA - TDRS 8,1657188.224,1666645.196,9456.972,
AURA - TDRS 8,1669010.986,1672530.938,3519.952,
AURA - TDRS 8,1674831.327,1684708.760,9877.433,
AURA - TDRS 8,1685426.736,1694196.228,8769.492,
AURA - TDRS 8,1695615.600,1705253.947,9638.346,
AURA - TDRS 8,1707588.797,1716996.270,9407.473,
AURA - TDRS 8,1719259.647,1722967.324,3707.677,
AURA - TDRS 8,1724860.832,1738443.960,13583.128,
AURA - TDRS 8,1740113.300,1743919.844,3806.545,
AURA - TDRS 8,1746122.636,1755543.580,9420.944,
AURA - TDRS 8,1757897.771,1767449.288,9551.517,
AURA - TDRS 8,1769184.608,1788335.413,19150.805,
AURA - TDRS 8,1790591.616,1794130.527,3538.911,
AURA - TDRS 8,1796492.642,1805926.482,9433.840,
AURA - TDRS 8,1808084.737,1827099.512,19014.775,
AURA - TDRS 8,1829088.565,1838570.668,9482.103,
AURA - TDRS 8,1840936.964,1850389.841,9452.877,
AURA - TDRS 8,1852476.655,1856524.500,4047.845,
AURA - TDRS 8,1857627.514,1871476.097,13848.583,
AURA - TDRS 8,1873571.641,1877185.347,3613.706,
AURA - TDRS 8,1879507.288,1888916.258,9408.970,
AURA - TDRS 8,1891204.175,1910480.246,19276.071,
AURA - TDRS 8,1911982.836,1921616.028,9633.192,
AURA - TDRS 8,1923956.604,1927466.769,3510.165,
AURA - TDRS 8,1929828.350,1939353.967,9525.618,
AURA - TDRS 8,1941201.502,1954752.634,13551.132,
AURA - TDRS 8,1956506.106,1960275.856,3769.750,
AURA - TDRS 8,1962503.647,1971923.454,9419.808,
AURA - TDRS 8,1974273.680,1977843.478,3569.798,
AURA - TDRS 8,1980042.441,2004690.016,24647.575,
AURA - TDRS 8,2006958.243,2010496.318,3538.076,
AURA - TDRS 8,2012860.959,2022305.172,9444.213,
AURA - TDRS 8,2024443.823,2043437.102,18993.279,
AURA - TDRS 8,2045473.489,2054945.539,9472.050,
AURA - TDRS 8,2057314.440,2060836.191,3521.751,
AURA - TDRS 8,2063144.915,2073031.997,9887.081,
AURA - TDRS 8,2073834.003,2087817.389,13983.386,
AURA - TDRS 8,2089936.847,2093545.838,3608.991,
AURA - TDRS 8,2095874.819,2105290.711,9415.891,
AURA - TDRS 8,2107569.731,2111261.449,3691.717,
AURA - TDRS 8,2113201.291,2126771.574,13570.284,
AURA - TDRS 8,2128382.425,2137985.265,9602.840,
AURA - TDRS 8,2140335.178,2143845.440,3510.261,
AURA - TDRS 8,2146204.629,2155768.097,9563.468,
AURA - TDRS 8,2157538.925,2176627.944,19089.019,
AURA - TDRS 8,2178869.929,2188294.537,9424.608,
AURA - TDRS 8,2190641.538,2194220.924,3579.386,
AURA - TDRS 8,2196403.641,2221051.511,24647.869,
AURA - TDRS 8,2223338.142,2226869.894,3531.752,
AURA - TDRS 8,2229238.590,2238701.242,9462.652,
AURA - TDRS 8,2240806.815,2259773.576,18966.761,
AURA - TDRS 8,2261838.466,2271313.125,9474.658,
AURA - TDRS 8,2273682.790,2277209.661,3526.871,
AURA - TDRS 8,2279511.214,2289552.047,10040.833,
AURA - TDRS 8,2289984.474,2309913.396,19928.923,
AURA - TDRS 8,2312253.537,2321677.987,9424.450,
AURA - TDRS 8,2323941.277,2327669.854,3728.577,
AURA - TDRS 8,2329548.422,2343072.549,13524.128,
AURA - TDRS 8,2344748.688,2354348.466,9599.777,
AURA - TDRS 8,2356703.075,2360215.541,3512.466,
AURA - TDRS 8,2362572.652,2372160.452,9587.800,
AURA - TDRS 8,2373867.718,2392986.819,19119.101,
AURA - TDRS 8,2395250.199,2404675.827,9425.628,
AURA - TDRS 8,2407016.563,2410614.517,3597.954,
AURA - TDRS 8,2412769.637,2431736.655,18967.018,
AURA - TDRS 8,2433735.359,2443236.350,9500.990,
AURA - TDRS 8,2445606.812,2455081.619,9474.807,
AURA - TDRS 8,2457162.230,2476116.889,18954.659,
AURA - TDRS 8,2478222.178,2481842.207,3620.029,
AURA - TDRS 8,2484169.868,2493595.324,9425.456,
AURA - TDRS 8,2495883.809,2515105.033,19221.224,
AURA - TDRS 8,2516611.400,2526275.130,9663.730,
AURA - TDRS 8,2528621.142,2532136.444,3515.302,
AURA - TDRS 8,2534501.264,2544058.252,9556.988,
AURA - TDRS 8,2545886.501,2559379.189,13492.688,
AURA - TDRS 8,2561143.632,2564924.105,3780.473,
AURA - TDRS 8,2567159.722,2576595.479,9435.758,
AURA - TDRS 8,2578948.017,2592000.000,13051.983,
AURA - MarsSat-1,0.000,6809.552,6809.552,
AURA - MarsSat-1,8678.358,12737.775,4059.417,
AURA - MarsSat-1,21590.009,24594.210,3004.200,
AURA - MarsSat-1,26462.485,42378.884,15916.399,
AURA - MarsSat-1,44246.606,60163.629,15917.022,
AURA - MarsSat-1,62030.735,77948.395,15917.660,
AURA - MarsSat-1,79814.870,89804.875,9990.005,
AURA - MarsSat-1,91670.958,95733.102,4062.144,
AURA - MarsSat-1,97598.999,106313.821,8714.822,
AURA - MarsSat-1,110445.398,113517.746,3072.348,
AURA - MarsSat-1,115383.115,125374.181,9991.066,
AURA - MarsSat-1,127239.188,143158.891,15919.703,
AURA - MarsSat-1,145023.302,160943.648,15920.346,
AURA - MarsSat-1,162807.423,178728.367,15920.944,
AURA - MarsSat-1,180591.543,190584.804,9993.261,
AURA - MarsSat-1,192447.617,195080.516,2632.899,
AURA - MarsSat-1,199296.880,208369.432,9072.552,
AURA - MarsSat-1,210231.718,214297.649,4065.931,
AURA - MarsSat-1,216159.751,226154.106,9994.355,
AURA - MarsSat-1,228015.818,243938.844,15923.026,
AURA - MarsSat-1,245799.926,261723.572,15923.647,
AURA - MarsSat-1,263584.035,273580.017,9995.982,
AURA - MarsSat-1,275440.104,279508.228,4068.124,
AURA - MarsSat-1,293224.198,297292.845,4068.647,
AURA - MarsSat-1,299152.227,309149.278,9997.051,
AURA - MarsSat-1,311008.286,315077.508,4069.222,
AURA - MarsSat-1,316936.317,326933.989,9997.672,
AURA - MarsSat-1,328792.379,344718.719,15926.339,
AURA - MarsSat-1,346576.477,362503.388,15926.911,
AURA - MarsSat-1,364360.570,372625.107,8264.537,
AURA - MarsSat-1,376988.944,380287.997,3299.053,
AURA - MarsSat-1,382144.653,392144.409,9999.756,
AURA - MarsSat-1,394000.705,398072.627,4071.921,
AURA - MarsSat-1,399928.731,409929.087,10000.356,
AURA - MarsSat-1,411784.785,415857.327,4072.541,
AURA - MarsSat-1,417712.813,427713.810,10000.996,
AURA - MarsSat-1,429568.870,445498.493,15929.622,
AURA - MarsSat-1,447352.954,461402.704,14049.750,
AURA - MarsSat-1,465829.861,475139.500,9309.639,
AURA - MarsSat-1,476993.076,481067.706,4074.631,
AURA - MarsSat-1,482921.098,492924.143,10003.045,
AURA - MarsSat-1,494777.144,498852.374,4075.230,
AURA - MarsSat-1,500705.167,510708.849,10003.682,
AURA - MarsSat-1,512561.216,516637.086,4075.870,
AURA - MarsSat-1,518489.240,528493.542,10004.302,
AURA - MarsSat-1,530345.289,546278.163,15932.874,
AURA - MarsSat-1,554667.552,564062.747,9395.195,
AURA - MarsSat-1,565913.417,575919.161,10005.744,
AURA - MarsSat-1,577769.455,581847.381,4077.925,
AURA - MarsSat-1,583697.475,593703.841,10006.366,
AURA - MarsSat-1,595553.515,599632.076,4078.562,
AURA - MarsSat-1,601481.535,611488.538,10007.003,
AURA - MarsSat-1,613337.577,617416.759,4079.182,
AURA - MarsSat-1,619265.597,629273.173,10007.576,
AURA - MarsSat-1,631121.636,638967.934,7846.298,
AURA - MarsSat-1,643502.129,647057.750,3555.621,
AURA - MarsSat-1,648905.688,664842.351,15936.662,
AURA - MarsSat-1,666689.736,676698.792,10009.056,
AURA - MarsSat-1,678545.768,682627.021,4081.253,
AURA - MarsSat-1,684473.784,694483.483,10009.699,
AURA - MarsSat-1,696329.818,700411.708,4081.890,
AURA - MarsSat-1,702257.835,712268.133,10010.299,
AURA - MarsSat-1,714113.867,718196.332,4082.465,
AURA - MarsSat-1,720041.883,727755.396,7713.513,
AURA - MarsSat-1,732333.690,747837.286,15503.596,
AURA - MarsSat-1,749681.951,765621.926,15939.975,
AURA - MarsSat-1,767465.988,777478.381,10012.393,
AURA - MarsSat-1,779322.014,783406.608,4084.595,
AURA - MarsSat-1,785250.027,795263.043,10013.017,
AURA - MarsSat-1,797106.052,801191.248,4085.195,
AURA - MarsSat-1,803034.065,813047.632,10013.567,
AURA - MarsSat-1,821162.316,830832.188,9669.872,
AURA - MarsSat-1,832674.120,848616.795,15942.675,
AURA - MarsSat-1,850458.147,866401.462,15943.315,
AURA - MarsSat-1,868242.174,878257.904,10015.730,
AURA - MarsSat-1,880098.192,884186.115,4087.922,
AURA - MarsSat-1,886026.202,896042.508,10016.307,
AURA - MarsSat-1,897882.219,901970.694,4088.474,
AURA - MarsSat-1,909988.078,913827.056,3838.978,
AURA - MarsSat-1,915666.243,931611.631,15945.389,
AURA - MarsSat-1,933450.261,949396.276,15946.014,
AURA - MarsSat-1,951234.277,967180.934,15946.657,
AURA - MarsSat-1,969018.293,979037.339,10019.046,
AURA - MarsSat-1,980874.304,984965.528,4091.224,
AURA - MarsSat-1,986802.310,994136.478,7334.168,
AURA - MarsSat-1,998811.034,1002750.068,3939.033,
AURA - MarsSat-1,1004586.324,1014606.438,10020.114,
AURA - MarsSat-1,1016442.331,1032391.053,15948.722,
AURA - MarsSat-1,1034226.337,1050175.708,15949.371,
AURA - MarsSat-1,1052010.341,1067960.319,15949.978,
AURA - MarsSat-1,1069794.347,1079816.685,10022.337,
