norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - IOAG-Equatorial,689807.413,773802.342,83994.929,
MMS 1 - IOAG-Equatorial,776969.601,816211.858,39242.257,
MMS 1 - IOAG-Equatorial,820228.550,862548.774,42320.223,
MMS 1 - IOAG-Equatorial,866616.081,907711.438,41095.357,
MMS 1 - IOAG-Equatorial,911222.915,952355.142,41132.227,
MMS 1 - IOAG-Equatorial,955241.864,996553.540,41311.675,
MMS 1 - IOAG-Equatorial,998913.216,1040242.798,41329.581,
MMS 1 - IOAG-Equatorial,1042374.552,1083180.303,40805.751,
MMS 1 - IOAG-Equatorial,1085661.594,1124605.977,38944.384,
MMS 1 - IOAG-Equatorial,1128458.582,1170246.380,41787.799,
MMS 1 - IOAG-Equatorial,1173963.454,1214974.211,41010.757,
MMS 1 - IOAG-Equatorial,1218244.342,1259285.143,41040.801,
MMS 1 - IOAG-Equatorial,1262184.151,1390544.411,128360.260,
MMS 1 - IOAG-Equatorial,1393213.090,1432333.083,39119.994,
MMS 1 - IOAG-Equatorial,1436179.969,1442583.459,6403.490,
MMS 1 - IOAG-Equatorial,1448999.219,1476967.523,27968.303,
MMS 1 - IOAG-Equatorial,1480601.124,1521237.685,40636.561,
MMS 1 - IOAG-Equatorial,1524608.159,1565307.621,40699.462,
MMS 1 - IOAG-Equatorial,1568486.524,1653149.845,84663.322,
MMS 1 - IOAG-Equatorial,1656214.134,1696943.000,40728.866,
MMS 1 - IOAG-Equatorial,1700201.910,1739621.665,39419.755,
MMS 1 - IOAG-Equatorial,1743461.101,1783221.444,39760.342,
MMS 1 - IOAG-Equatorial,1787003.955,1827125.202,40121.246,
MMS 1 - IOAG-Equatorial,1830755.454,1871039.504,40284.050,
MMS 1 - IOAG-Equatorial,1874566.483,1914980.673,40414.190,
MMS 1 - IOAG-Equatorial,1918471.102,1958989.300,40518.198,
MMS 1 - IOAG-Equatorial,1962542.214,2003153.889,40611.675,
MMS 1 - IOAG-Equatorial,2006938.639,2046817.260,39878.621,
MMS 1 - IOAG-Equatorial,2050645.945,2089556.536,38910.591,
MMS 1 - IOAG-Equatorial,2093508.263,2133141.822,39633.559,
MMS 1 - IOAG-Equatorial,2137015.225,2176960.954,39945.729,
MMS 1 - IOAG-Equatorial,2180769.487,2220959.674,40190.187,
MMS 1 - IOAG-Equatorial,2224758.966,2265184.899,40425.933,
MMS 1 - IOAG-Equatorial,2269070.109,2309819.636,40749.527,
MMS 1 - IOAG-Equatorial,2313929.412,2354664.886,40735.475,
MMS 1 - IOAG-Equatorial,2358298.330,2396800.681,38502.350,
MMS 1 - IOAG-Equatorial,2400785.971,2440069.406,39283.435,
MMS 1 - IOAG-Equatorial,2444077.343,2483858.542,39781.200,
MMS 1 - IOAG-Equatorial,2487813.693,2528046.774,40233.081,
MMS 1 - IOAG-Equatorial,2531982.744,2572640.810,40658.065,
MMS 1 - IOAG-Equatorial,2576672.073,2592000.000,15327.927,
MMS 1 - IOAG-North1,0.000,166126.672,166126.672,
MMS 1 - IOAG-North1,169365.843,210185.684,40819.841,
MMS 1 - IOAG-North1,212493.458,296472.765,83979.307,
MMS 1 - IOAG-North1,298877.603,340225.577,41347.974,
MMS 1 - IOAG-North1,342257.259,935843.469,593586.210,
MMS 1 - IOAG-North1,939902.498,979378.237,39475.739,
MMS 1 - IOAG-North1,983193.522,1022931.187,39737.665,
MMS 1 - IOAG-North1,1026409.867,1066258.074,39848.207,
MMS 1 - IOAG-North1,1069649.218,1109216.147,39566.929,
MMS 1 - IOAG-North1,1112971.751,1153379.470,40407.719,
MMS 1 - IOAG-North1,1156598.073,1197845.127,41247.054,
MMS 1 - IOAG-North1,1199637.121,2368677.784,1169040.664,
MMS 1 - IOAG-North1,2371164.304,2411987.895,40823.592,
MMS 1 - IOAG-North1,2414238.871,2585401.619,171162.748,
MMS 1 - IOAG-North1,2588723.700,2592000.000,3276.300,
MMS 1 - IOAG-North2,0.000,187910.598,187910.598,
MMS 1 - IOAG-North2,190974.934,210811.710,19836.776,
MMS 1 - IOAG-North2,212507.851,318279.923,105772.072,
MMS 1 - IOAG-North2,320637.017,914215.186,593578.169,
MMS 1 - IOAG-North2,918175.983,957588.264,39412.281,
MMS 1 - IOAG-North2,961565.181,1001169.738,39604.557,
MMS 1 - IOAG-North2,1004804.274,1044635.631,39831.356,
MMS 1 - IOAG-North2,1048021.456,1087779.465,39758.009,
MMS 1 - IOAG-North2,1091299.946,1131171.698,39871.752,
MMS 1 - IOAG-North2,1134889.810,1175596.904,40707.095,
MMS 1 - IOAG-North2,1178164.001,1220268.600,42104.599,
MMS 1 - IOAG-North2,1220881.605,1442770.022,221888.417,
MMS 1 - IOAG-North2,1446916.358,2347153.307,900236.949,
MMS 1 - IOAG-North2,2349860.985,2390324.404,40463.419,
MMS 1 - IOAG-North2,2392654.556,2563664.190,171009.634,
MMS 1 - IOAG-North2,2566927.151,2592000.000,25072.849,
MMS 1 - IOAG-South1,0.000,210826.272,210826.272,
MMS 1 - IOAG-South1,212487.041,505035.373,292548.332,
MMS 1 - IOAG-South1,507747.261,548280.756,40533.495,
MMS 1 - IOAG-South1,551866.925,592588.920,40721.996,
MMS 1 - IOAG-South1,595582.357,636614.943,41032.585,
MMS 1 - IOAG-South1,639141.851,680321.285,41179.433,
MMS 1 - IOAG-South1,682550.831,1244924.562,562373.731,
MMS 1 - IOAG-South1,1245939.882,1288116.238,42176.355,
MMS 1 - IOAG-South1,1289467.024,1331334.868,41867.844,
MMS 1 - IOAG-South1,1332899.007,1374568.320,41669.313,
MMS 1 - IOAG-South1,1376248.336,1417842.762,41594.426,
MMS 1 - IOAG-South1,1419380.214,1441411.807,22031.593,
MMS 1 - IOAG-South1,1448413.484,1461210.390,12796.906,
MMS 1 - IOAG-South1,1462639.596,1504392.115,41752.518,
MMS 1 - IOAG-South1,1506314.934,1547616.599,41301.665,
MMS 1 - IOAG-South1,1549836.169,1590860.950,41024.781,
MMS 1 - IOAG-South1,1593290.841,1634123.681,40832.840,
MMS 1 - IOAG-South1,1636714.589,1677413.372,40698.784,
MMS 1 - IOAG-South1,1680135.826,1720762.939,40627.113,
MMS 1 - IOAG-South1,1723624.401,2592000.000,868375.599,
MMS 1 - IOAG-South2,0.000,210867.990,210867.990,
MMS 1 - IOAG-South2,212505.515,526079.584,313574.069,
MMS 1 - IOAG-South2,529934.732,570460.560,40525.829,
MMS 1 - IOAG-South2,573744.431,614643.581,40899.150,
MMS 1 - IOAG-South2,617381.476,658504.791,41123.315,
MMS 1 - IOAG-South2,660864.460,1223358.069,562493.609,
MMS 1 - IOAG-South2,1224113.532,1266515.027,42401.495,
MMS 1 - IOAG-South2,1267718.514,1309723.509,42004.994,
MMS 1 - IOAG-South2,1311192.793,1352949.647,41756.854,
MMS 1 - IOAG-South2,1354585.693,1396193.827,41608.133,
MMS 1 - IOAG-South2,1397870.752,1439672.656,41801.903,
MMS 1 - IOAG-South2,1449610.911,1482792.280,33181.368,
MMS 1 - IOAG-South2,1484507.309,1526001.314,41494.005,
MMS 1 - IOAG-South2,1528087.160,1569236.621,41149.462,
MMS 1 - IOAG-South2,1571569.132,1612489.744,40920.612,
MMS 1 - IOAG-South2,1615004.927,1655764.093,40759.165,
MMS 1 - IOAG-South2,1658423.280,1699076.092,40652.812,
MMS 1 - IOAG-South2,1701861.296,2592000.000,890138.704,
TDRS 5 - IOAG-Equatorial,0.000,24111.406,24111.406,
TDRS 5 - IOAG-Equatorial,27982.893,66602.969,38620.076,
TDRS 5 - IOAG-Equatorial,70505.499,112244.124,41738.625,
TDRS 5 - IOAG-Equatorial,116056.995,154735.583,38678.588,
TDRS 5 - IOAG-Equatorial,158559.018,200390.936,41831.918,
TDRS 5 - IOAG-Equatorial,204168.015,242895.713,38727.698,
TDRS 5 - IOAG-Equatorial,246668.656,288530.063,41861.407,
TDRS 5 - IOAG-Equatorial,292310.822,331064.958,38754.136,
TDRS 5 - IOAG-Equatorial,334827.316,376644.894,41817.578,
TDRS 5 - IOAG-Equatorial,380473.782,419229.813,38756.031,
TDRS 5 - IOAG-Equatorial,423020.248,464727.562,41707.314,
TDRS 5 - IOAG-Equatorial,468640.226,507384.468,38744.242,
TDRS 5 - IOAG-Equatorial,511227.502,537006.076,25778.574,
TDRS 5 - IOAG-Equatorial,540103.805,552778.632,12674.827,
TDRS 5 - IOAG-Equatorial,556792.362,595530.062,38737.700,
TDRS 5 - IOAG-Equatorial,599428.662,625981.015,26552.352,
TDRS 5 - IOAG-Equatorial,630315.037,640804.077,10489.040,
TDRS 5 - IOAG-Equatorial,644915.472,683671.704,38756.232,
TDRS 5 - IOAG-Equatorial,687607.346,715290.639,27683.293,
TDRS 5 - IOAG-Equatorial,720078.541,728811.722,8733.181,
TDRS 5 - IOAG-Equatorial,733000.321,771815.139,38814.818,
TDRS 5 - IOAG-Equatorial,775753.533,804888.250,29134.717,
TDRS 5 - IOAG-Equatorial,809482.657,816808.446,7325.789,
TDRS 5 - IOAG-Equatorial,821043.385,859964.010,38920.625,
TDRS 5 - IOAG-Equatorial,863863.661,894816.529,30952.868,
TDRS 5 - IOAG-Equatorial,898531.676,904798.366,6266.690,
TDRS 5 - IOAG-Equatorial,909045.700,948117.928,39072.228,
TDRS 5 - IOAG-Equatorial,951939.418,985347.456,33408.038,
TDRS 5 - IOAG-Equatorial,986990.966,992781.904,5790.938,
TDRS 5 - IOAG-Equatorial,997011.261,1036271.412,39260.151,
TDRS 5 - IOAG-Equatorial,1039986.137,1080755.671,40769.535,
TDRS 5 - IOAG-Equatorial,1084945.508,1124413.964,39468.456,
TDRS 5 - IOAG-Equatorial,1128011.196,1168713.223,40702.027,
TDRS 5 - IOAG-Equatorial,1172854.081,1212531.617,39677.536,
TDRS 5 - IOAG-Equatorial,1216022.384,1256646.632,40624.249,
TDRS 5 - IOAG-Equatorial,1260741.843,1300610.010,39868.166,
TDRS 5 - IOAG-Equatorial,1304026.093,1344548.586,40522.494,
TDRS 5 - IOAG-Equatorial,1348612.230,1388638.276,40026.046,
TDRS 5 - IOAG-Equatorial,1392025.594,1432414.425,40388.831,
TDRS 5 - IOAG-Equatorial,1436467.035,1476612.243,40145.208,
TDRS 5 - IOAG-Equatorial,1480020.230,1520243.514,40223.283,
TDRS 5 - IOAG-Equatorial,1524306.773,1564535.501,40228.728,
TDRS 5 - IOAG-Equatorial,1568006.302,1608039.623,40033.320,
TDRS 5 - IOAG-Equatorial,1612131.545,1695810.455,83678.910,
TDRS 5 - IOAG-Equatorial,1702551.107,1740274.835,37723.728,
TDRS 5 - IOAG-Equatorial,1743936.729,1783566.727,39629.998,
TDRS 5 - IOAG-Equatorial,1792193.049,1828122.013,35928.964,
TDRS 5 - IOAG-Equatorial,1831878.960,1871321.187,39442.227,
TDRS 5 - IOAG-Equatorial,1875531.973,1876786.518,1254.545,
TDRS 5 - IOAG-Equatorial,1881485.412,1915977.138,34491.726,
TDRS 5 - IOAG-Equatorial,1919810.341,1959087.748,39277.407,
TDRS 5 - IOAG-Equatorial,1963322.403,1965735.899,2413.497,
TDRS 5 - IOAG-Equatorial,1970541.953,2003857.353,33315.400,
TDRS 5 - IOAG-Equatorial,2007738.456,2046880.699,39142.243,
TDRS 5 - IOAG-Equatorial,2051120.831,2054963.281,3842.450,
TDRS 5 - IOAG-Equatorial,2059406.863,2091778.609,32371.746,
TDRS 5 - IOAG-Equatorial,2095673.462,2134713.830,39040.368,
TDRS 5 - IOAG-Equatorial,2138937.788,2144554.330,5616.541,
TDRS 5 - IOAG-Equatorial,2148074.003,2179754.345,31680.342,
TDRS 5 - IOAG-Equatorial,2183627.273,2222599.266,38971.992,
TDRS 5 - IOAG-Equatorial,2226785.083,2234838.173,8053.090,
TDRS 5 - IOAG-Equatorial,2236286.371,2267793.543,31507.172,
TDRS 5 - IOAG-Equatorial,2271612.744,2310545.865,38933.122,
TDRS 5 - IOAG-Equatorial,2314675.108,2355898.205,41223.098,
TDRS 5 - IOAG-Equatorial,2359642.696,2398557.302,38914.606,
TDRS 5 - IOAG-Equatorial,2402619.733,2444060.956,41441.223,
TDRS 5 - IOAG-Equatorial,2447728.417,2486630.355,38901.937,
TDRS 5 - IOAG-Equatorial,2490628.458,2532264.366,41635.908,
TDRS 5 - IOAG-Equatorial,2535876.998,2574754.482,38877.485,
TDRS 5 - IOAG-Equatorial,2578705.628,2592000.000,13294.372,
TDRS 5 - IOAG-North1,0.000,448099.336,448099.336,
TDRS 5 - IOAG-North1,450235.374,536928.448,86693.074,
TDRS 5 - IOAG-North1,540775.206,626138.028,85362.823,
TDRS 5 - IOAG-North1,630798.549,715591.746,84793.197,
TDRS 5 - IOAG-North1,720464.530,805276.440,84811.909,
TDRS 5 - IOAG-North1,809820.097,895200.616,85380.519,
TDRS 5 - IOAG-North1,898837.243,985489.338,86652.095,
TDRS 5 - IOAG-North1,987221.858,1022860.026,35638.169,
TDRS 5 - IOAG-North1,1026039.825,1066198.200,40158.375,
TDRS 5 - IOAG-North1,1069413.378,1109435.055,40021.676,
TDRS 5 - IOAG-North1,1113112.436,1152591.120,39478.684,
TDRS 5 - IOAG-North1,1156373.368,1196763.464,40390.096,
TDRS 5 - IOAG-North1,1199781.476,1239688.876,39907.400,
TDRS 5 - IOAG-North1,1243037.084,1284508.518,41471.434,
TDRS 5 - IOAG-North1,1286192.075,1327179.267,40987.193,
TDRS 5 - IOAG-North1,1329535.040,1788206.891,458671.852,
TDRS 5 - IOAG-North1,1791713.342,1876745.851,85032.509,
TDRS 5 - IOAG-North1,1881120.330,1965566.987,84446.657,
TDRS 5 - IOAG-North1,1970242.390,2054682.555,84440.165,
TDRS 5 - IOAG-North1,2059143.026,2109583.047,50440.022,
TDRS 5 - IOAG-North1,2109929.557,2144181.651,34252.094,
TDRS 5 - IOAG-North1,2147811.111,2152693.747,4882.636,
TDRS 5 - IOAG-North1,2154107.011,2195760.506,41653.495,
TDRS 5 - IOAG-North1,2197379.440,2234447.245,37067.804,
TDRS 5 - IOAG-North1,2241286.117,2282211.504,40925.387,
TDRS 5 - IOAG-North1,2284565.726,2325566.755,41001.030,
TDRS 5 - IOAG-North1,2328325.922,2368768.916,40442.994,
TDRS 5 - IOAG-North1,2371585.563,2592000.000,220414.437,
TDRS 5 - IOAG-North2,0.000,536883.948,536883.948,
TDRS 5 - IOAG-North2,540356.299,625887.147,85530.848,
TDRS 5 - IOAG-North2,630477.842,715277.043,84799.201,
TDRS 5 - IOAG-North2,720134.538,805007.566,84873.028,
TDRS 5 - IOAG-North2,809405.726,895161.146,85755.420,
TDRS 5 - IOAG-North2,898245.334,1001612.954,103367.620,
TDRS 5 - IOAG-North2,1004528.540,1087862.795,83334.255,
TDRS 5 - IOAG-North2,1091566.762,1130694.754,39127.992,
TDRS 5 - IOAG-North2,1134483.491,1174865.223,40381.731,
TDRS 5 - IOAG-North2,1178248.930,1217844.866,39595.936,
TDRS 5 - IOAG-North2,1221265.925,1262267.127,41001.202,
TDRS 5 - IOAG-North2,1264759.253,1305508.901,40749.649,
TDRS 5 - IOAG-North2,1307791.188,1788173.976,480382.789,
TDRS 5 - IOAG-North2,1792104.424,1876900.795,84796.370,
TDRS 5 - IOAG-North2,1881423.031,1965808.142,84385.111,
TDRS 5 - IOAG-North2,1970533.368,2054940.687,84407.319,
TDRS 5 - IOAG-North2,2059479.752,2087985.374,28505.622,
TDRS 5 - IOAG-North2,2088745.225,2131163.613,42418.388,
TDRS 5 - IOAG-North2,2131675.907,2144366.191,12690.284,
TDRS 5 - IOAG-North2,2148280.444,2174261.983,25981.539,
TDRS 5 - IOAG-North2,2176109.374,2217384.783,41275.409,
TDRS 5 - IOAG-North2,2219012.495,2234214.098,15201.603,
TDRS 5 - IOAG-North2,2236885.577,2260721.763,23836.186,
TDRS 5 - IOAG-North2,2263261.192,2303816.884,40555.692,
TDRS 5 - IOAG-North2,2306149.757,2390339.294,84189.537,
TDRS 5 - IOAG-North2,2393156.551,2592000.000,198843.449,
TDRS 5 - IOAG-South1,0.000,461107.812,461107.812,
TDRS 5 - IOAG-South1,464608.292,547924.364,83316.072,
TDRS 5 - IOAG-South1,551654.965,591144.454,39489.489,
TDRS 5 - IOAG-South1,594817.925,626146.766,31328.841,
TDRS 5 - IOAG-South1,630361.876,635258.646,4896.770,
TDRS 5 - IOAG-South1,638397.789,678608.034,40210.245,
TDRS 5 - IOAG-South1,681650.784,715356.821,33706.036,
TDRS 5 - IOAG-South1,724989.717,766266.263,41276.546,
TDRS 5 - IOAG-South1,768296.172,804910.819,36614.647,
TDRS 5 - IOAG-South1,809612.083,894894.913,85282.831,
TDRS 5 - IOAG-South1,898652.861,985989.638,87336.777,
TDRS 5 - IOAG-South1,987015.447,1374740.779,387725.332,
TDRS 5 - IOAG-South1,1375717.373,1418178.390,42461.017,
TDRS 5 - IOAG-South1,1418477.707,1461200.287,42722.581,
TDRS 5 - IOAG-South1,1462825.872,1504465.470,41639.599,
TDRS 5 - IOAG-South1,1505707.784,1547715.526,42007.742,
TDRS 5 - IOAG-South1,1549893.470,1590931.770,41038.300,
TDRS 5 - IOAG-South1,1592805.028,1611180.424,18375.396,
TDRS 5 - IOAG-South1,1612935.002,1634272.298,21337.296,
TDRS 5 - IOAG-South1,1636905.701,1677455.854,40550.153,
TDRS 5 - IOAG-South1,1679870.600,1699416.634,19546.034,
TDRS 5 - IOAG-South1,1702824.681,1787999.344,85174.663,
TDRS 5 - IOAG-South1,1792269.840,1876791.085,84521.245,
TDRS 5 - IOAG-South1,1881464.072,1937525.506,56061.434,
TDRS 5 - IOAG-South1,1940437.805,1965799.500,25361.695,
TDRS 5 - IOAG-South1,1970465.889,2055065.364,84599.476,
TDRS 5 - IOAG-South1,2059304.397,2144655.167,85350.770,
TDRS 5 - IOAG-South1,2147974.808,2234759.998,86785.189,
TDRS 5 - IOAG-South1,2236301.760,2592000.000,355698.240,
TDRS 5 - IOAG-South2,0.000,482548.398,482548.398,
TDRS 5 - IOAG-South2,486262.213,526112.990,39850.777,
TDRS 5 - IOAG-South2,529608.682,569775.632,40166.950,
TDRS 5 - IOAG-South2,573313.633,612955.592,39641.959,
TDRS 5 - IOAG-South2,616591.733,626168.598,9576.864,
TDRS 5 - IOAG-South2,630313.303,657399.493,27086.190,
TDRS 5 - IOAG-South2,660044.348,700283.430,40239.082,
TDRS 5 - IOAG-South2,703321.304,715454.488,12133.184,
TDRS 5 - IOAG-South2,720173.921,745138.027,24964.106,
TDRS 5 - IOAG-South2,746578.967,787788.993,41210.026,
TDRS 5 - IOAG-South2,789923.560,804985.692,15062.132,
TDRS 5 - IOAG-South2,809673.561,894775.508,85101.947,
TDRS 5 - IOAG-South2,898845.539,984908.314,86062.775,
TDRS 5 - IOAG-South2,987643.477,1396347.655,408704.178,
TDRS 5 - IOAG-South2,1396970.052,1439663.877,42693.825,
TDRS 5 - IOAG-South2,1440851.775,1482761.219,41909.445,
TDRS 5 - IOAG-South2,1484130.074,1526115.541,41985.466,
TDRS 5 - IOAG-South2,1527927.605,1569268.673,41341.068,
TDRS 5 - IOAG-South2,1571242.571,1612620.400,41377.828,
TDRS 5 - IOAG-South2,1614960.601,1655828.071,40867.470,
TDRS 5 - IOAG-South2,1658322.504,1699169.242,40846.737,
TDRS 5 - IOAG-South2,1702526.164,1785774.626,83248.463,
TDRS 5 - IOAG-South2,1792167.850,1876689.331,84521.481,
TDRS 5 - IOAG-South2,1881396.354,1965637.788,84241.434,
TDRS 5 - IOAG-South2,1970370.355,2054908.793,84538.438,
TDRS 5 - IOAG-South2,2059130.091,2144644.466,85514.375,
TDRS 5 - IOAG-South2,2147617.115,2592000.000,444382.885,
IOAG-Equatorial - IOAG-North1,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-North2,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,640514.340,37824.257,
IOAG-Equatorial - IOAG-South1,645886.533,683712.954,37826.421,
IOAG-Equatorial - IOAG-South1,689082.983,726911.568,37828.585,
IOAG-Equatorial - IOAG-South1,732279.431,770110.182,37830.751,
IOAG-Equatorial - IOAG-South1,775475.877,813308.797,37832.919,
IOAG-Equatorial - IOAG-South1,818672.323,856507.411,37835.088,
IOAG-Equatorial - IOAG-South1,861868.767,899706.026,37837.259,
IOAG-Equatorial - IOAG-South1,905065.210,942904.642,37839.432,
IOAG-Equatorial - IOAG-South1,948261.652,986103.257,37841.605,
IOAG-Equatorial - IOAG-South1,991458.092,1029301.873,37843.781,
IOAG-Equatorial - IOAG-South1,1034654.531,1072500.489,37845.958,
IOAG-Equatorial - IOAG-South1,1077850.969,1115699.106,37848.136,
IOAG-Equatorial - IOAG-South1,1121047.406,1158897.722,37850.316,
IOAG-Equatorial - IOAG-South1,1164243.841,1202096.339,37852.498,
IOAG-Equatorial - IOAG-South1,1207440.275,1245294.956,37854.681,
IOAG-Equatorial - IOAG-South1,1250636.708,1288493.574,37856.866,
IOAG-Equatorial - IOAG-South1,1293833.140,1331692.192,37859.052,
IOAG-Equatorial - IOAG-South1,1337029.570,1374890.810,37861.240,
IOAG-Equatorial - IOAG-South1,1380225.999,1418089.428,37863.429,
IOAG-Equatorial - IOAG-South1,1423422.427,1461288.046,37865.620,
IOAG-Equatorial - IOAG-South1,1466618.853,1504486.665,37867.812,
IOAG-Equatorial - IOAG-South1,1509815.279,1547685.284,37870.006,
IOAG-Equatorial - IOAG-South1,1553011.703,1590883.904,37872.201,
IOAG-Equatorial - IOAG-South1,1596208.125,1634082.524,37874.398,
IOAG-Equatorial - IOAG-South1,1639404.547,1677281.144,37876.597,
IOAG-Equatorial - IOAG-South1,1682600.967,1720479.764,37878.797,
IOAG-Equatorial - IOAG-South1,1725797.386,1763678.384,37880.998,
IOAG-Equatorial - IOAG-South1,1768993.804,1806877.005,37883.201,
IOAG-Equatorial - IOAG-South1,1812190.220,1850075.626,37885.406,
IOAG-Equatorial - IOAG-South1,1855386.635,1893274.247,37887.612,
IOAG-Equatorial - IOAG-South1,1898583.049,1936472.869,37889.820,
IOAG-Equatorial - IOAG-South1,1941779.462,1979671.491,37892.029,
IOAG-Equatorial - IOAG-South1,1984975.874,2022870.113,37894.240,
IOAG-Equatorial - IOAG-South1,2028172.284,2066068.736,37896.452,
IOAG-Equatorial - IOAG-South1,2071368.693,2109267.358,37898.666,
IOAG-Equatorial - IOAG-South1,2114565.100,2152465.981,37900.881,
IOAG-Equatorial - IOAG-South1,2157761.507,2195664.605,37903.098,
IOAG-Equatorial - IOAG-South1,2200957.912,2238863.228,37905.317,
IOAG-Equatorial - IOAG-South1,2244154.316,2282061.852,37907.537,
IOAG-Equatorial - IOAG-South1,2287350.718,2325260.476,37909.758,
IOAG-Equatorial - IOAG-South1,2330547.120,2368459.101,37911.981,
IOAG-Equatorial - IOAG-South1,2373743.520,2411657.726,37914.206,
IOAG-Equatorial - IOAG-South1,2416939.919,2454856.351,37916.432,
IOAG-Equatorial - IOAG-South1,2460136.317,2498054.976,37918.660,
IOAG-Equatorial - IOAG-South1,2503332.713,2541253.602,37920.889,
IOAG-Equatorial - IOAG-South1,2546529.108,2584452.228,37923.120,
IOAG-Equatorial - IOAG-South1,2589725.502,2592000.000,2274.498,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,614632.699,41176.593,
IOAG-Equatorial - IOAG-South2,616656.513,657826.278,41169.765,
IOAG-Equatorial - IOAG-South2,659856.911,701019.867,41162.957,
IOAG-Equatorial - IOAG-South2,703057.298,744213.466,41156.168,
IOAG-Equatorial - IOAG-South2,746257.676,787407.076,41149.400,
IOAG-Equatorial - IOAG-South2,789458.044,830600.695,41142.651,
IOAG-Equatorial - IOAG-South2,832658.403,873794.323,41135.921,
IOAG-Equatorial - IOAG-South2,875858.752,916987.961,41129.210,
IOAG-Equatorial - IOAG-South2,919059.091,960181.609,41122.518,
IOAG-Equatorial - IOAG-South2,962259.422,1003375.266,41115.844,
IOAG-Equatorial - IOAG-South2,1005459.743,1046568.933,41109.190,
IOAG-Equatorial - IOAG-South2,1048660.055,1089762.608,41102.553,
IOAG-Equatorial - IOAG-South2,1091860.358,1132956.293,41095.935,
IOAG-Equatorial - IOAG-South2,1135060.652,1176149.987,41089.334,
IOAG-Equatorial - IOAG-South2,1178260.938,1219343.690,41082.752,
IOAG-Equatorial - IOAG-South2,1221461.214,1262537.402,41076.187,
IOAG-Equatorial - IOAG-South2,1264661.482,1305731.122,41069.640,
IOAG-Equatorial - IOAG-South2,1307861.742,1348924.851,41063.110,
IOAG-Equatorial - IOAG-South2,1351061.992,1392118.589,41056.597,
IOAG-Equatorial - IOAG-South2,1394262.235,1435312.336,41050.101,
IOAG-Equatorial - IOAG-South2,1437462.469,1478506.091,41043.622,
IOAG-Equatorial - IOAG-South2,1480662.694,1521699.855,41037.160,
IOAG-Equatorial - IOAG-South2,1523862.912,1564893.626,41030.714,
IOAG-Equatorial - IOAG-South2,1567063.121,1608087.407,41024.285,
IOAG-Equatorial - IOAG-South2,1610263.323,1651281.195,41017.872,
IOAG-Equatorial - IOAG-South2,1653463.516,1694474.991,41011.476,
IOAG-Equatorial - IOAG-South2,1696663.701,1737668.796,41005.095,
IOAG-Equatorial - IOAG-South2,1739863.879,1780862.609,40998.730,
IOAG-Equatorial - IOAG-South2,1783064.048,1824056.429,40992.381,
IOAG-Equatorial - IOAG-South2,1826264.210,1867250.257,40986.047,
IOAG-Equatorial - IOAG-South2,1869464.365,1910444.094,40979.729,
IOAG-Equatorial - IOAG-South2,1912664.511,1953637.938,40973.426,
IOAG-Equatorial - IOAG-South2,1955864.651,1996831.789,40967.139,
