norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - MarsSat-1,2461157.426,130842.574,94.9521%,30,
TDRS 5 - MarsSat-2,2592000.000,0.000,100.0000%,1,
TDRS 5 - MarsSat-3,2518991.738,73008.262,97.1833%,15,
TDRS 5 - MarsSat-4,2577842.895,14157.105,99.4538%,15,
TDRS 11 - TDRS 13,2592000.000,0.000,100.0000%,1,
TDRS 11 - MarsSat-1,2461160.399,130839.601,94.9522%,30,
TDRS 11 - MarsSat-2,2592000.000,0.000,100.0000%,1,
TDRS 11 - MarsSat-3,2518989.815,73010.185,97.1832%,15,
TDRS 11 - MarsSat-4,2577842.754,14157.246,99.4538%,15,
TDRS 13 - MarsSat-1,2461166.654,130833.346,94.9524%,30,
TDRS 13 - MarsSat-2,2592000.000,0.000,100.0000%,1,
TDRS 13 - MarsSat-3,2518988.054,73011.946,97.1832%,15,
TDRS 13 - MarsSat-4,2577843.042,14156.958,99.4538%,15,
MarsSat-1 - MarsSat-2,2484097.295,107902.705,95.8371%,15,
MarsSat-1 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,2493506.261,98493.739,96.2001%,25,
MarsSat-2 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,2447117.605,144882.395,94.4104%,34,
MarsSat-3 - MarsSat-4,2299512.088,292487.912,88.7157%,44,
