norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MarsSat-1,1354989.828,1363843.478,8853.650,
ISS (ZARYA) - MarsSat-1,1366009.533,1374863.580,8854.047,
ISS (ZARYA) - MarsSat-1,1377029.206,1380373.631,3344.424,
ISS (ZARYA) - MarsSat-1,1388048.845,1391393.737,3344.891,
ISS (ZARYA) - MarsSat-1,1393558.656,1402413.864,8855.208,
ISS (ZARYA) - MarsSat-1,1404578.272,1413434.033,8855.761,
ISS (ZARYA) - MarsSat-1,1415597.899,1424454.259,8856.360,
ISS (ZARYA) - MarsSat-1,1426617.550,1435474.542,8856.992,
ISS (ZARYA) - MarsSat-1,1443147.062,1446494.867,3347.804,
ISS (ZARYA) - MarsSat-1,1448656.901,1457515.212,8858.311,
ISS (ZARYA) - MarsSat-1,1459676.564,1468535.563,8858.999,
ISS (ZARYA) - MarsSat-1,1470696.201,1474045.740,3349.539,
ISS (ZARYA) - MarsSat-1,1481715.816,1485066.106,3350.289,
ISS (ZARYA) - MarsSat-1,1487225.622,1496086.505,8860.883,
ISS (ZARYA) - MarsSat-1,1498245.242,1507106.958,8861.716,
ISS (ZARYA) - MarsSat-1,1509264.890,1518127.473,8862.582,
ISS (ZARYA) - MarsSat-1,1520284.573,1526980.970,6696.397,
ISS (ZARYA) - MarsSat-1,1531692.002,1540168.646,8476.644,
ISS (ZARYA) - MarsSat-1,1542323.993,1551189.264,8865.272,
ISS (ZARYA) - MarsSat-1,1553343.692,1556699.575,3355.884,
ISS (ZARYA) - MarsSat-1,1564363.373,1567720.204,3356.831,
ISS (ZARYA) - MarsSat-1,1569873.210,1578740.854,8867.644,
ISS (ZARYA) - MarsSat-1,1580892.889,1589761.549,8868.659,
ISS (ZARYA) - MarsSat-1,1591912.596,1600782.304,8869.708,
ISS (ZARYA) - MarsSat-1,1602932.345,1611803.122,8870.777,
ISS (ZARYA) - MarsSat-1,1624971.948,1633844.878,8872.930,
ISS (ZARYA) - MarsSat-1,1635991.766,1644865.776,8874.010,
ISS (ZARYA) - MarsSat-1,1647011.573,1650376.226,3364.653,
ISS (ZARYA) - MarsSat-1,1658031.372,1661397.137,3365.765,
ISS (ZARYA) - MarsSat-1,1663541.274,1672418.079,8876.804,
ISS (ZARYA) - MarsSat-1,1674561.098,1683439.073,8877.975,
ISS (ZARYA) - MarsSat-1,1685580.965,1694460.130,8879.165,
ISS (ZARYA) - MarsSat-1,1696600.883,1704619.832,8018.949,
ISS (ZARYA) - MarsSat-1,1709297.234,1716502.390,7205.157,
ISS (ZARYA) - MarsSat-1,1718640.825,1727523.551,8882.726,
ISS (ZARYA) - MarsSat-1,1729660.809,1738544.713,8883.904,
ISS (ZARYA) - MarsSat-1,1740680.786,1744055.295,3374.509,
ISS (ZARYA) - MarsSat-1,1751700.768,1755076.473,3375.705,
ISS (ZARYA) - MarsSat-1,1757210.767,1766097.688,8886.921,
ISS (ZARYA) - MarsSat-1,1768230.797,1777118.957,8888.160,
ISS (ZARYA) - MarsSat-1,1779250.882,1788140.284,8889.402,
ISS (ZARYA) - MarsSat-1,1790271.021,1793444.126,3173.105,
ISS (ZARYA) - MarsSat-1,1801291.200,1810183.040,8891.840,
ISS (ZARYA) - MarsSat-1,1812311.394,1821204.426,8893.032,
ISS (ZARYA) - MarsSat-1,1823331.589,1826715.116,3383.528,
ISS (ZARYA) - MarsSat-1,1834351.782,1837736.497,3384.715,
ISS (ZARYA) - MarsSat-1,1839861.883,1848757.895,8896.011,
ISS (ZARYA) - MarsSat-1,1850882.110,1859779.330,8897.220,
ISS (ZARYA) - MarsSat-1,1861902.386,1870800.814,8898.428,
ISS (ZARYA) - MarsSat-1,1872922.723,1881822.341,8899.618,
ISS (ZARYA) - MarsSat-1,1889453.318,1892843.890,3390.572,
ISS (ZARYA) - MarsSat-1,1894963.530,1903865.438,8901.908,
ISS (ZARYA) - MarsSat-1,1905983.956,1914886.970,8903.013,
ISS (ZARYA) - MarsSat-1,1917004.380,1920397.729,3393.349,
ISS (ZARYA) - MarsSat-1,1928024.808,1931419.246,3394.438,
ISS (ZARYA) - MarsSat-1,1933535.030,1942440.776,8905.746,
ISS (ZARYA) - MarsSat-1,1944555.505,1953462.337,8906.832,
ISS (ZARYA) - MarsSat-1,1955576.036,1964483.934,8907.898,
ISS (ZARYA) - MarsSat-1,1966596.625,1969994.742,3398.117,
ISS (ZARYA) - MarsSat-1,1977617.255,1986527.168,8909.913,
ISS (ZARYA) - MarsSat-1,1988637.901,1997548.758,8910.857,
ISS (ZARYA) - MarsSat-1,1999658.544,2008570.316,8911.772,
ISS (ZARYA) - MarsSat-1,2010679.181,2014081.086,3401.905,
ISS (ZARYA) - MarsSat-1,2021699.825,2025102.616,3402.791,
ISS (ZARYA) - MarsSat-1,2027210.157,2036124.152,8913.995,
ISS (ZARYA) - MarsSat-1,2038230.856,2047145.706,8914.850,
ISS (ZARYA) - MarsSat-1,2049251.607,2058167.273,8915.666,
ISS (ZARYA) - MarsSat-1,2065782.813,2069188.833,3406.020,
ISS (ZARYA) - MarsSat-1,2071293.224,2080210.362,8917.138,
ISS (ZARYA) - MarsSat-1,2082314.042,2091231.843,8917.800,
ISS (ZARYA) - MarsSat-1,2093334.844,2096742.564,3407.720,
ISS (ZARYA) - MarsSat-1,2104355.634,2107763.976,3408.342,
ISS (ZARYA) - MarsSat-1,2109866.030,2118785.364,8919.334,
ISS (ZARYA) - MarsSat-1,2120886.840,2129806.744,8919.904,
ISS (ZARYA) - MarsSat-1,2131907.688,2140828.122,8920.434,
ISS (ZARYA) - MarsSat-1,2142928.576,2146338.806,3410.230,
ISS (ZARYA) - MarsSat-1,2153949.489,2162870.809,8921.320,
ISS (ZARYA) - MarsSat-1,2164970.400,2173892.073,8921.673,
ISS (ZARYA) - MarsSat-1,2175991.288,2184913.267,8921.980,
ISS (ZARYA) - MarsSat-1,2187012.145,2190423.840,3411.695,
ISS (ZARYA) - MarsSat-1,2198032.982,2201444.944,3411.962,
ISS (ZARYA) - MarsSat-1,2203543.401,2212466.012,8922.611,
ISS (ZARYA) - MarsSat-1,2214564.250,2223487.053,8922.803,
ISS (ZARYA) - MarsSat-1,2225585.124,2234508.067,8922.943,
ISS (ZARYA) - MarsSat-1,2242116.463,2245529.035,3412.571,
ISS (ZARYA) - MarsSat-1,2247626.906,2256549.934,8923.028,
ISS (ZARYA) - MarsSat-1,2258647.765,2267570.748,8922.983,
ISS (ZARYA) - MarsSat-1,2269668.578,2278591.474,8922.896,
ISS (ZARYA) - MarsSat-1,2280689.345,2284101.807,3412.461,
ISS (ZARYA) - MarsSat-1,2286199.717,2295122.424,8922.707,
ISS (ZARYA) - MarsSat-1,2297220.449,2306142.989,8922.540,
ISS (ZARYA) - MarsSat-1,2308241.182,2317163.509,8922.327,
ISS (ZARYA) - MarsSat-1,2319261.919,2326461.762,7199.843,
ISS (ZARYA) - MarsSat-1,2330827.858,2339204.364,8376.506,
ISS (ZARYA) - MarsSat-1,2341303.338,2350224.660,8921.322,
ISS (ZARYA) - MarsSat-1,2352323.971,2361244.851,8920.880,
ISS (ZARYA) - MarsSat-1,2363344.536,2366754.907,3410.371,
ISS (ZARYA) - MarsSat-1,2374365.042,2377774.951,3409.910,
ISS (ZARYA) - MarsSat-1,2379875.278,2388794.918,8919.639,
ISS (ZARYA) - MarsSat-1,2390895.731,2399814.818,8919.087,
ISS (ZARYA) - MarsSat-1,2401916.167,2410834.653,8918.487,
ISS (ZARYA) - MarsSat-1,2423956.952,2432874.067,8917.116,
ISS (ZARYA) - MarsSat-1,2434977.257,2443893.612,8916.355,
ISS (ZARYA) - MarsSat-1,2445997.478,2454913.039,8915.561,
ISS (ZARYA) - MarsSat-1,2457017.613,2460422.711,3405.098,
ISS (ZARYA) - MarsSat-1,2468037.677,2471441.982,3404.306,
ISS (ZARYA) - MarsSat-1,2473547.688,2482461.169,8913.481,
ISS (ZARYA) - MarsSat-1,2484567.679,2493480.277,8912.598,
ISS (ZARYA) - MarsSat-1,2495587.631,2504163.860,8576.229,
ISS (ZARYA) - MarsSat-1,2508379.585,2515518.231,7138.646,
ISS (ZARYA) - MarsSat-1,2517627.364,2526537.045,8909.682,
ISS (ZARYA) - MarsSat-1,2528647.100,2537555.735,8908.635,
ISS (ZARYA) - MarsSat-1,2539666.733,2548574.304,8907.571,
ISS (ZARYA) - MarsSat-1,2550686.267,2554083.546,3397.279,
ISS (ZARYA) - MarsSat-1,2561705.721,2565101.957,3396.236,
ISS (ZARYA) - MarsSat-1,2567215.422,2576120.278,8904.856,
ISS (ZARYA) - MarsSat-1,2578234.783,2587138.513,8903.730,
ISS (ZARYA) - MarsSat-1,2589254.083,2592000.000,2745.917,
ISS (ZARYA) - MarsSat-2,0.000,2978.735,2978.735,
ISS (ZARYA) - MarsSat-2,4360.195,13995.477,9635.283,
ISS (ZARYA) - MarsSat-2,15406.077,25012.451,9606.374,
ISS (ZARYA) - MarsSat-2,26450.866,52555.703,26104.837,
ISS (ZARYA) - MarsSat-2,54058.428,63573.238,9514.810,
ISS (ZARYA) - MarsSat-2,65099.800,74590.866,9491.067,
ISS (ZARYA) - MarsSat-2,76140.273,85608.655,9468.382,
ISS (ZARYA) - MarsSat-2,87179.937,96626.613,9446.676,
ISS (ZARYA) - MarsSat-2,98218.860,107644.710,9425.850,
ISS (ZARYA) - MarsSat-2,109257.076,118662.922,9405.846,
ISS (ZARYA) - MarsSat-2,120294.617,135190.426,14895.810,
ISS (ZARYA) - MarsSat-2,136849.723,146208.869,9359.146,
ISS (ZARYA) - MarsSat-2,147885.699,157227.386,9341.687,
ISS (ZARYA) - MarsSat-2,158921.096,168245.969,9324.873,
ISS (ZARYA) - MarsSat-2,169955.941,179264.613,9308.671,
ISS (ZARYA) - MarsSat-2,180990.257,190283.309,9293.052,
ISS (ZARYA) - MarsSat-2,192024.065,201302.051,9277.987,
ISS (ZARYA) - MarsSat-2,203057.385,212320.833,9263.447,
ISS (ZARYA) - MarsSat-2,214090.237,217830.235,3739.998,
ISS (ZARYA) - MarsSat-2,219606.492,228849.057,9242.564,
ISS (ZARYA) - MarsSat-2,230638.666,239867.881,9229.215,
ISS (ZARYA) - MarsSat-2,241670.391,250886.695,9216.304,
ISS (ZARYA) - MarsSat-2,252701.670,261905.551,9203.880,
ISS (ZARYA) - MarsSat-2,263732.562,272924.470,9191.908,
ISS (ZARYA) - MarsSat-2,274763.106,283943.439,9180.333,
ISS (ZARYA) - MarsSat-2,285793.309,294962.445,9169.136,
ISS (ZARYA) - MarsSat-2,296823.181,305981.482,9158.301,
ISS (ZARYA) - MarsSat-2,307852.730,311491.010,3638.280,
ISS (ZARYA) - MarsSat-2,313367.387,322510.083,9142.697,
ISS (ZARYA) - MarsSat-2,324396.470,333529.177,9132.706,
ISS (ZARYA) - MarsSat-2,335425.257,344548.288,9123.031,
ISS (ZARYA) - MarsSat-2,346453.755,355567.413,9113.658,
ISS (ZARYA) - MarsSat-2,357481.975,366586.551,9104.576,
ISS (ZARYA) - MarsSat-2,368509.925,377605.699,9095.774,
ISS (ZARYA) - MarsSat-2,379537.613,388624.853,9087.240,
ISS (ZARYA) - MarsSat-2,390565.047,394134.431,3569.385,
ISS (ZARYA) - MarsSat-2,396078.669,405153.584,9074.915,
ISS (ZARYA) - MarsSat-2,407105.726,416172.719,9066.993,
ISS (ZARYA) - MarsSat-2,418132.527,427191.824,9059.297,
ISS (ZARYA) - MarsSat-2,429159.065,438210.937,9051.872,
ISS (ZARYA) - MarsSat-2,440185.385,449230.085,9044.700,
ISS (ZARYA) - MarsSat-2,451211.516,460249.259,9037.743,
ISS (ZARYA) - MarsSat-2,462237.459,471268.451,9030.991,
ISS (ZARYA) - MarsSat-2,473263.216,482287.654,9024.439,
ISS (ZARYA) - MarsSat-2,484288.789,487797.260,3508.471,
ISS (ZARYA) - MarsSat-2,489801.508,498816.477,9014.970,
ISS (ZARYA) - MarsSat-2,500826.812,509835.701,9008.889,
ISS (ZARYA) - MarsSat-2,511851.944,520854.930,9002.986,
ISS (ZARYA) - MarsSat-2,522876.905,531874.163,8997.258,
ISS (ZARYA) - MarsSat-2,533901.702,542893.399,8991.696,
ISS (ZARYA) - MarsSat-2,544926.338,553912.635,8986.298,
ISS (ZARYA) - MarsSat-2,555950.816,564931.871,8981.056,
ISS (ZARYA) - MarsSat-2,566975.139,570441.488,3466.349,
ISS (ZARYA) - MarsSat-2,577999.308,581460.715,3461.407,
ISS (ZARYA) - MarsSat-2,583511.334,592479.923,8968.589,
ISS (ZARYA) - MarsSat-2,594535.262,603499.099,8963.837,
ISS (ZARYA) - MarsSat-2,605559.017,614518.272,8959.254,
ISS (ZARYA) - MarsSat-2,616582.634,625537.470,8954.836,
ISS (ZARYA) - MarsSat-2,627606.140,636556.688,8950.549,
ISS (ZARYA) - MarsSat-2,638629.533,647575.920,8946.386,
ISS (ZARYA) - MarsSat-2,649652.813,658595.160,8942.347,
ISS (ZARYA) - MarsSat-2,660675.980,664104.784,3428.804,
ISS (ZARYA) - MarsSat-2,666187.521,675124.034,8936.513,
ISS (ZARYA) - MarsSat-2,677210.520,686143.290,8932.770,
ISS (ZARYA) - MarsSat-2,688233.410,697162.551,8929.141,
ISS (ZARYA) - MarsSat-2,699256.193,708181.814,8925.622,
ISS (ZARYA) - MarsSat-2,710278.870,719201.081,8922.211,
ISS (ZARYA) - MarsSat-2,721301.445,730220.350,8918.905,
ISS (ZARYA) - MarsSat-2,732323.918,741239.619,8915.702,
ISS (ZARYA) - MarsSat-2,743346.290,746749.254,3402.963,
ISS (ZARYA) - MarsSat-2,754368.562,757768.518,3399.956,
ISS (ZARYA) - MarsSat-2,759879.659,768787.769,8908.110,
ISS (ZARYA) - MarsSat-2,770901.769,779806.992,8905.223,
ISS (ZARYA) - MarsSat-2,781923.757,790826.208,8902.452,
ISS (ZARYA) - MarsSat-2,792945.649,801845.449,8899.800,
ISS (ZARYA) - MarsSat-2,803967.474,812864.711,8897.236,
ISS (ZARYA) - MarsSat-2,814989.231,823883.988,8894.758,
ISS (ZARYA) - MarsSat-2,826010.916,834903.278,8892.362,
ISS (ZARYA) - MarsSat-2,837032.529,840412.927,3380.398,
ISS (ZARYA) - MarsSat-2,848054.070,851432.232,3378.162,
ISS (ZARYA) - MarsSat-2,853564.814,862451.547,8886.733,
ISS (ZARYA) - MarsSat-2,864586.248,873470.870,8884.621,
ISS (ZARYA) - MarsSat-2,875607.613,884490.201,8882.587,
ISS (ZARYA) - MarsSat-2,886628.910,895509.539,8880.629,
ISS (ZARYA) - MarsSat-2,897650.139,906528.885,8878.746,
ISS (ZARYA) - MarsSat-2,908671.302,917548.238,8876.936,
ISS (ZARYA) - MarsSat-2,919692.399,923057.916,3365.517,
ISS (ZARYA) - MarsSat-2,930713.428,934077.273,3363.845,
ISS (ZARYA) - MarsSat-2,941734.387,945096.624,3362.238,
ISS (ZARYA) - MarsSat-2,947244.835,956115.957,8871.121,
ISS (ZARYA) - MarsSat-2,958265.665,967135.283,8869.618,
ISS (ZARYA) - MarsSat-2,969286.426,978154.635,8868.209,
ISS (ZARYA) - MarsSat-2,980307.149,989174.015,8866.866,
ISS (ZARYA) - MarsSat-2,991327.831,1000193.416,8865.585,
ISS (ZARYA) - MarsSat-2,1002348.471,1011212.836,8864.364,
ISS (ZARYA) - MarsSat-2,1013369.067,1016722.552,3353.485,
ISS (ZARYA) - MarsSat-2,1024389.619,1027741.998,3352.379,
ISS (ZARYA) - MarsSat-2,1029899.878,1038761.459,8861.581,
ISS (ZARYA) - MarsSat-2,1040920.364,1049780.936,8860.573,
ISS (ZARYA) - MarsSat-2,1051940.806,1060800.429,8859.623,
ISS (ZARYA) - MarsSat-2,1062961.206,1071819.937,8858.731,
ISS (ZARYA) - MarsSat-2,1073981.564,1082839.460,8857.896,
ISS (ZARYA) - MarsSat-2,1085001.881,1093858.997,8857.116,
ISS (ZARYA) - MarsSat-2,1096022.157,1104878.548,8856.391,
ISS (ZARYA) - MarsSat-2,1107042.391,1110388.327,3345.936,
ISS (ZARYA) - MarsSat-2,1118062.579,1121407.887,3345.308,
ISS (ZARYA) - MarsSat-2,1123572.653,1132427.438,8854.785,
ISS (ZARYA) - MarsSat-2,1134592.749,1143446.986,8854.237,
ISS (ZARYA) - MarsSat-2,1145612.797,1154466.565,8853.768,
ISS (ZARYA) - MarsSat-2,1156632.827,1165486.178,8853.351,
ISS (ZARYA) - MarsSat-2,1167652.840,1176505.822,8852.981,
ISS (ZARYA) - MarsSat-2,1178672.833,1187525.492,8852.659,
ISS (ZARYA) - MarsSat-2,1189692.804,1193035.337,3342.533,
ISS (ZARYA) - MarsSat-2,1200712.753,1204055.046,3342.293,
ISS (ZARYA) - MarsSat-2,1211732.679,1215074.779,3342.100,
ISS (ZARYA) - MarsSat-2,1217242.634,1226094.537,8851.903,
ISS (ZARYA) - MarsSat-2,1228262.527,1237114.320,8851.792,
ISS (ZARYA) - MarsSat-2,1239282.400,1248134.126,8851.727,
ISS (ZARYA) - MarsSat-2,1250302.251,1259153.957,8851.706,
ISS (ZARYA) - MarsSat-2,1261322.083,1270173.812,8851.729,
ISS (ZARYA) - MarsSat-2,1272341.895,1281193.689,8851.795,
ISS (ZARYA) - MarsSat-2,1283361.685,1286703.635,3341.950,
ISS (ZARYA) - MarsSat-2,1294381.451,1297723.538,3342.087,
ISS (ZARYA) - MarsSat-2,1299891.322,1308743.443,8852.121,
ISS (ZARYA) - MarsSat-2,1310911.029,1319763.349,8852.320,
ISS (ZARYA) - MarsSat-2,1321930.703,1330783.291,8852.588,
ISS (ZARYA) - MarsSat-2,1332950.377,1341803.275,8852.898,
ISS (ZARYA) - MarsSat-2,1343970.054,1352823.297,8853.243,
ISS (ZARYA) - MarsSat-2,1354989.731,1363843.356,8853.625,
ISS (ZARYA) - MarsSat-2,1366009.406,1374863.448,8854.043,
ISS (ZARYA) - MarsSat-2,1377029.077,1380373.507,3344.430,
ISS (ZARYA) - MarsSat-2,1388048.747,1391393.650,3344.904,
ISS (ZARYA) - MarsSat-2,1393558.580,1402413.826,8855.246,
ISS (ZARYA) - MarsSat-2,1404578.245,1413434.035,8855.789,
ISS (ZARYA) - MarsSat-2,1415597.909,1424454.276,8856.367,
ISS (ZARYA) - MarsSat-2,1426617.571,1435474.550,8856.979,
ISS (ZARYA) - MarsSat-2,1437637.233,1446494.856,8857.624,
ISS (ZARYA) - MarsSat-2,1448656.894,1457515.193,8858.300,
ISS (ZARYA) - MarsSat-2,1459676.553,1468535.559,8859.006,
ISS (ZARYA) - MarsSat-2,1470696.207,1474045.749,3349.543,
ISS (ZARYA) - MarsSat-2,1481715.845,1485066.137,3350.292,
ISS (ZARYA) - MarsSat-2,1487225.654,1496086.531,8860.877,
ISS (ZARYA) - MarsSat-2,1498245.260,1507106.961,8861.701,
ISS (ZARYA) - MarsSat-2,1509264.881,1518127.438,8862.557,
ISS (ZARYA) - MarsSat-2,1520284.524,1529147.960,8863.436,
ISS (ZARYA) - MarsSat-2,1531304.185,1540168.524,8864.338,
ISS (ZARYA) - MarsSat-2,1542323.863,1551189.127,8865.264,
ISS (ZARYA) - MarsSat-2,1553343.555,1556699.444,3355.888,
ISS (ZARYA) - MarsSat-2,1564363.263,1567720.105,3356.842,
ISS (ZARYA) - MarsSat-2,1569873.123,1578740.804,8867.682,
ISS (ZARYA) - MarsSat-2,1580892.853,1589761.541,8868.687,
ISS (ZARYA) - MarsSat-2,1591912.600,1600782.314,8869.714,
ISS (ZARYA) - MarsSat-2,1602932.363,1611803.124,8870.761,
ISS (ZARYA) - MarsSat-2,1613952.142,1622823.969,8871.828,
ISS (ZARYA) - MarsSat-2,1624971.938,1633844.849,8872.912,
ISS (ZARYA) - MarsSat-2,1635991.749,1644865.761,8874.012,
ISS (ZARYA) - MarsSat-2,1647011.573,1650376.226,3364.654,
ISS (ZARYA) - MarsSat-2,1658031.399,1661397.167,3365.768,
ISS (ZARYA) - MarsSat-2,1663541.308,1672418.111,8876.804,
ISS (ZARYA) - MarsSat-2,1674561.121,1683439.086,8877.965,
ISS (ZARYA) - MarsSat-2,1685580.962,1694460.106,8879.144,
ISS (ZARYA) - MarsSat-2,1696600.840,1705481.168,8880.329,
ISS (ZARYA) - MarsSat-2,1707620.750,1716502.270,8881.520,
ISS (ZARYA) - MarsSat-2,1718640.692,1727523.410,8882.718,
ISS (ZARYA) - MarsSat-2,1729660.664,1738544.585,8883.921,
ISS (ZARYA) - MarsSat-2,1740680.664,1744055.185,3374.521,
ISS (ZARYA) - MarsSat-2,1751700.694,1755076.411,3375.717,
ISS (ZARYA) - MarsSat-2,1757210.720,1766097.669,8886.949,
ISS (ZARYA) - MarsSat-2,1768230.793,1777118.958,8888.165,
ISS (ZARYA) - MarsSat-2,1779250.894,1788140.277,8889.383,
ISS (ZARYA) - MarsSat-2,1790271.025,1799161.625,8890.600,
ISS (ZARYA) - MarsSat-2,1801291.184,1810183.000,8891.816,
ISS (ZARYA) - MarsSat-2,1812311.370,1821204.399,8893.029,
ISS (ZARYA) - MarsSat-2,1823331.580,1826715.105,3383.525,
ISS (ZARYA) - MarsSat-2,1834351.805,1837736.523,3384.718,
ISS (ZARYA) - MarsSat-2,1839861.917,1848757.933,8896.016,
ISS (ZARYA) - MarsSat-2,1850882.139,1859779.353,8897.215,
ISS (ZARYA) - MarsSat-2,1861902.392,1870800.802,8898.411,
ISS (ZARYA) - MarsSat-2,1872922.687,1881822.278,8899.591,
ISS (ZARYA) - MarsSat-2,1883943.023,1892843.778,8900.755,
ISS (ZARYA) - MarsSat-2,1894963.396,1903865.298,8901.902,
ISS (ZARYA) - MarsSat-2,1905983.804,1914886.836,8903.032,
ISS (ZARYA) - MarsSat-2,1917004.246,1920397.611,3393.365,
ISS (ZARYA) - MarsSat-2,1928024.720,1931419.171,3394.451,
ISS (ZARYA) - MarsSat-2,1933534.969,1942440.744,8905.775,
ISS (ZARYA) - MarsSat-2,1944555.490,1953462.327,8906.837,
ISS (ZARYA) - MarsSat-2,1955576.042,1964483.919,8907.877,
ISS (ZARYA) - MarsSat-2,1966596.623,1975505.516,8908.893,
ISS (ZARYA) - MarsSat-2,1977617.232,1986527.117,8909.885,
ISS (ZARYA) - MarsSat-2,1988637.867,1997548.718,8910.851,
ISS (ZARYA) - MarsSat-2,1999658.525,2008570.313,8911.788,
ISS (ZARYA) - MarsSat-2,2010679.197,2014081.104,3401.907,
ISS (ZARYA) - MarsSat-2,2021699.862,2025102.657,3402.795,
ISS (ZARYA) - MarsSat-2,2027210.193,2036124.186,8913.993,
ISS (ZARYA) - MarsSat-2,2038230.871,2047145.708,8914.837,
ISS (ZARYA) - MarsSat-2,2049251.583,2058167.226,8915.643,
ISS (ZARYA) - MarsSat-2,2060272.325,2069188.734,8916.409,
ISS (ZARYA) - MarsSat-2,2071293.094,2080210.229,8917.135,
ISS (ZARYA) - MarsSat-2,2082313.887,2091231.709,8917.822,
ISS (ZARYA) - MarsSat-2,2093334.701,2096742.442,3407.742,
ISS (ZARYA) - MarsSat-2,2104355.533,2107763.893,3408.360,
ISS (ZARYA) - MarsSat-2,2109865.956,2118785.321,8919.365,
ISS (ZARYA) - MarsSat-2,2120886.813,2129806.723,8919.910,
ISS (ZARYA) - MarsSat-2,2131907.684,2140828.096,8920.413,
ISS (ZARYA) - MarsSat-2,2142928.566,2151849.439,8920.873,
ISS (ZARYA) - MarsSat-2,2153949.457,2162870.748,8921.291,
ISS (ZARYA) - MarsSat-2,2164970.356,2173892.021,8921.665,
ISS (ZARYA) - MarsSat-2,2175991.257,2184913.252,8921.996,
ISS (ZARYA) - MarsSat-2,2187012.152,2190423.848,3411.697,
ISS (ZARYA) - MarsSat-2,2198033.020,2201444.986,3411.966,
ISS (ZARYA) - MarsSat-2,2203543.441,2212466.054,8922.613,
ISS (ZARYA) - MarsSat-2,2214564.276,2223487.070,8922.794,
ISS (ZARYA) - MarsSat-2,2225585.113,2234508.038,8922.925,
ISS (ZARYA) - MarsSat-2,2236605.951,2245528.955,8923.003,
ISS (ZARYA) - MarsSat-2,2247626.787,2256549.818,8923.031,
ISS (ZARYA) - MarsSat-2,2258647.615,2267570.624,8923.009,
ISS (ZARYA) - MarsSat-2,2269668.432,2278591.370,8922.937,
ISS (ZARYA) - MarsSat-2,2280689.236,2284101.719,3412.483,
ISS (ZARYA) - MarsSat-2,2286199.632,2295122.371,8922.739,
ISS (ZARYA) - MarsSat-2,2297220.410,2306142.957,8922.547,
ISS (ZARYA) - MarsSat-2,2308241.166,2317163.474,8922.308,
ISS (ZARYA) - MarsSat-2,2319261.899,2328183.922,8922.022,
ISS (ZARYA) - MarsSat-2,2330282.606,2339204.297,8921.691,
ISS (ZARYA) - MarsSat-2,2341303.283,2350224.599,8921.316,
ISS (ZARYA) - MarsSat-2,2352323.928,2361244.824,8920.896,
ISS (ZARYA) - MarsSat-2,2363344.531,2366754.905,3410.373,
ISS (ZARYA) - MarsSat-2,2374365.076,2377774.990,3409.914,
ISS (ZARYA) - MarsSat-2,2379875.320,2388794.965,8919.644,
ISS (ZARYA) - MarsSat-2,2390895.766,2399814.847,8919.081,
ISS (ZARYA) - MarsSat-2,2401916.170,2410834.642,8918.472,
ISS (ZARYA) - MarsSat-2,2412936.533,2421854.351,8917.818,
ISS (ZARYA) - MarsSat-2,2423956.851,2432873.972,8917.121,
ISS (ZARYA) - MarsSat-2,2434977.121,2443893.502,8916.382,
ISS (ZARYA) - MarsSat-2,2445997.339,2454912.941,8915.603,
ISS (ZARYA) - MarsSat-2,2457017.502,2460422.626,3405.124,
ISS (ZARYA) - MarsSat-2,2468037.607,2471441.924,3404.317,
ISS (ZARYA) - MarsSat-2,2473547.637,2482461.128,8913.491,
ISS (ZARYA) - MarsSat-2,2484567.652,2493480.236,8912.584,
ISS (ZARYA) - MarsSat-2,2495587.602,2504499.248,8911.646,
ISS (ZARYA) - MarsSat-2,2506607.486,2515518.162,8910.676,
ISS (ZARYA) - MarsSat-2,2517627.302,2526536.980,8909.677,
ISS (ZARYA) - MarsSat-2,2528647.047,2537555.699,8908.652,
ISS (ZARYA) - MarsSat-2,2539666.716,2548574.316,8907.600,
ISS (ZARYA) - MarsSat-2,2550686.295,2554083.578,3397.283,
ISS (ZARYA) - MarsSat-2,2561705.765,2565102.005,3396.240,
ISS (ZARYA) - MarsSat-2,2567215.464,2576120.315,8904.851,
ISS (ZARYA) - MarsSat-2,2578234.800,2587138.518,8903.718,
ISS (ZARYA) - MarsSat-2,2589254.056,2592000.000,2745.944,
ISS (ZARYA) - MarsSat-3,0.000,2978.577,2978.577,
ISS (ZARYA) - MarsSat-3,4360.294,13995.295,9635.002,
ISS (ZARYA) - MarsSat-3,15406.141,25012.295,9606.154,
ISS (ZARYA) - MarsSat-3,26450.885,28821.784,2370.899,
ISS (ZARYA) - MarsSat-3,34696.612,52555.672,17859.060,
ISS (ZARYA) - MarsSat-3,54058.360,63573.262,9514.902,
ISS (ZARYA) - MarsSat-3,65099.740,74590.925,9491.185,
ISS (ZARYA) - MarsSat-3,76140.273,85608.702,9468.429,
ISS (ZARYA) - MarsSat-3,87180.001,96626.673,9446.672,
ISS (ZARYA) - MarsSat-3,98218.965,107644.809,9425.844,
ISS (ZARYA) - MarsSat-3,109257.205,117335.859,8078.654,
ISS (ZARYA) - MarsSat-3,125813.284,135190.610,9377.326,
ISS (ZARYA) - MarsSat-3,136849.862,146209.044,9359.182,
ISS (ZARYA) - MarsSat-3,147885.825,157227.501,9341.676,
