norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - TIMED,2118851.203,2136823.655,17972.452,
TDRS 10 - TIMED,2139057.745,2148417.319,9359.574,
TDRS 10 - TIMED,2150829.050,2154295.438,3466.389,
TDRS 10 - TIMED,2156631.807,2180313.549,23681.741,
TDRS 10 - TIMED,2182577.884,2191923.339,9345.455,
TDRS 10 - TIMED,2194332.310,2197808.412,3476.102,
TDRS 10 - TIMED,2200128.174,2223818.718,23690.544,
TDRS 10 - TIMED,2226106.398,2229603.871,3497.473,
TDRS 10 - TIMED,2237844.373,2241335.414,3491.042,
TDRS 10 - TIMED,2243634.302,2267312.210,23677.908,
TDRS 10 - TIMED,2269622.622,2273105.879,3483.256,
TDRS 10 - TIMED,2275512.930,2284851.183,9338.253,
TDRS 10 - TIMED,2287128.021,2310819.205,23691.184,
TDRS 10 - TIMED,2313147.236,2316618.297,3471.061,
TDRS 10 - TIMED,2319028.712,2328382.498,9353.786,
TDRS 10 - TIMED,2330631.739,2354315.346,23683.607,
TDRS 10 - TIMED,2356660.561,2360121.483,3460.922,
TDRS 10 - TIMED,2362534.736,2371902.102,9367.366,
TDRS 10 - TIMED,2374121.866,2378151.153,4029.287,
TDRS 10 - TIMED,2379613.257,2392088.551,12475.293,
TDRS 10 - TIMED,2394215.714,2403634.871,9419.158,
TDRS 10 - TIMED,2406049.163,2415439.417,9390.254,
TDRS 10 - TIMED,2417622.179,2421830.113,4207.934,
TDRS 10 - TIMED,2422993.699,2435569.951,12576.253,
TDRS 10 - TIMED,2437744.098,2447139.198,9395.099,
TDRS 10 - TIMED,2449554.007,2453004.208,3450.201,
TDRS 10 - TIMED,2455366.904,2465586.721,10219.817,
TDRS 10 - TIMED,2466229.937,2479070.430,12840.493,
TDRS 10 - TIMED,2481279.361,2490653.650,9374.289,
TDRS 10 - TIMED,2493067.231,2496526.473,3459.242,
TDRS 10 - TIMED,2498875.280,2522558.055,23682.775,
TDRS 10 - TIMED,2524801.339,2534159.136,9357.797,
TDRS 10 - TIMED,2536570.938,2540038.748,3467.810,
TDRS 10 - TIMED,2542372.657,2566061.673,23689.016,
TDRS 10 - TIMED,2568330.751,2571841.899,3511.147,
TDRS 10 - TIMED,2574239.239,2583563.950,9324.711,
TDRS 10 - TIMED,2585879.472,2592000.000,6120.528,
TDRS 10 - MarsSat-1,0.000,17551.733,17551.733,
TDRS 10 - MarsSat-1,21591.958,106314.683,84722.725,
TDRS 10 - MarsSat-1,110447.299,195081.580,84634.281,
TDRS 10 - MarsSat-1,199298.681,283852.218,84553.536,
TDRS 10 - MarsSat-1,288146.324,372626.426,84480.103,
TDRS 10 - MarsSat-1,376990.412,461404.066,84413.654,
TDRS 10 - MarsSat-1,465831.106,550185.022,84353.916,
TDRS 10 - MarsSat-1,554668.546,638969.201,84300.656,
TDRS 10 - MarsSat-1,643502.850,727756.531,84253.681,
TDRS 10 - MarsSat-1,732334.124,816546.956,84212.831,
TDRS 10 - MarsSat-1,821162.459,905340.434,84177.976,
TDRS 10 - MarsSat-1,909987.931,994136.941,84149.010,
TDRS 10 - MarsSat-1,998810.608,1082936.461,84125.853,
TDRS 10 - MarsSat-1,1087630.544,1171738.992,84108.448,
TDRS 10 - MarsSat-1,1176447.783,1260544.541,84096.758,
TDRS 10 - MarsSat-1,1265262.360,1349353.125,84090.765,
TDRS 10 - MarsSat-1,1354074.298,1438164.770,84090.472,
TDRS 10 - MarsSat-1,1442883.609,1526979.509,84095.899,
TDRS 10 - MarsSat-1,1531690.298,1615797.383,84107.085,
TDRS 10 - MarsSat-1,1620494.356,1704618.443,84124.087,
TDRS 10 - MarsSat-1,1709295.764,1793442.746,84146.981,
TDRS 10 - MarsSat-1,1798094.493,1882270.357,84175.865,
TDRS 10 - MarsSat-1,1886890.498,1971101.353,84210.855,
TDRS 10 - MarsSat-1,1975683.726,2059935.819,84252.092,
TDRS 10 - MarsSat-1,2064474.107,2148773.851,84299.744,
TDRS 10 - MarsSat-1,2153261.556,2237615.562,84354.006,
TDRS 10 - MarsSat-1,2242045.971,2326461.079,84415.108,
TDRS 10 - MarsSat-1,2330827.230,2415310.549,84483.319,
TDRS 10 - MarsSat-1,2419605.189,2504164.144,84558.955,
TDRS 10 - MarsSat-1,2508379.676,2592000.000,83620.324,
TDRS 10 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,649089.200,82682.864,
TDRS 10 - MarsSat-3,654910.398,737832.691,82922.293,
TDRS 10 - MarsSat-3,743375.721,826620.405,83244.684,
TDRS 10 - MarsSat-3,831795.827,915463.115,83667.287,
TDRS 10 - MarsSat-3,920159.846,1004380.747,84220.902,
TDRS 10 - MarsSat-3,1008447.752,1093417.927,84970.175,
TDRS 10 - MarsSat-3,1096614.825,1182739.098,86124.273,
TDRS 10 - MarsSat-3,1184496.523,2592000.000,1407503.477,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,2592000.000,2141973.447,
HST - TDRS 9,390.284,9931.518,9541.234,
HST - TDRS 9,12488.047,16001.336,3513.289,
HST - TDRS 9,18550.605,28309.338,9758.733,
HST - TDRS 9,30845.265,34469.439,3624.174,
HST - TDRS 9,37009.035,46612.835,9603.801,
HST - TDRS 9,49168.346,52651.928,3483.582,
HST - TDRS 9,55207.497,58721.450,3513.953,
HST - TDRS 9,61271.001,71024.152,9753.151,
HST - TDRS 9,73564.040,77181.073,3617.033,
HST - TDRS 9,79725.409,89328.577,9603.167,
HST - TDRS 9,91887.577,95373.790,3486.214,
HST - TDRS 9,97931.847,107585.524,9653.676,
HST - TDRS 9,110128.803,113760.238,3631.434,
HST - TDRS 9,116300.139,119911.068,3610.929,
HST - TDRS 9,122454.840,132050.153,9595.314,
HST - TDRS 9,134607.860,138094.714,3486.854,
HST - TDRS 9,140651.846,150304.284,9652.438,
HST - TDRS 9,152849.575,156474.666,3625.091,
HST - TDRS 9,159018.210,168712.786,9694.576,
HST - TDRS 9,171268.851,174765.191,3496.340,
HST - TDRS 9,177326.195,186900.422,9574.227,
HST - TDRS 9,189453.573,193038.989,3585.415,
HST - TDRS 9,195585.348,199209.017,3623.669,
HST - TDRS 9,201752.874,211436.719,9683.845,
HST - TDRS 9,213991.906,217486.995,3495.089,
HST - TDRS 9,220046.808,229621.661,9574.853,
HST - TDRS 9,232175.010,235757.888,3582.878,
HST - TDRS 9,238306.059,248061.272,9755.213,
HST - TDRS 9,250613.034,254147.399,3534.365,
HST - TDRS 9,256706.293,266257.943,9551.650,
HST - TDRS 9,268819.083,272349.558,3530.475,
HST - TDRS 9,274904.786,278491.160,3586.374,
HST - TDRS 9,281040.628,290788.929,9748.301,
HST - TDRS 9,293340.635,296871.023,3530.387,
HST - TDRS 9,299429.215,308980.030,9550.815,
HST - TDRS 9,311540.329,315071.359,3531.030,
HST - TDRS 9,317626.722,327369.419,9742.697,
HST - TDRS 9,329920.059,333498.865,3578.806,
HST - TDRS 9,336054.061,339581.139,3527.078,
HST - TDRS 9,342142.655,351699.891,9557.236,
HST - TDRS 9,354262.556,357798.303,3535.747,
HST - TDRS 9,360355.650,370100.283,9744.634,
HST - TDRS 9,372651.792,376225.444,3573.652,
HST - TDRS 9,378780.830,388359.639,9578.809,
HST - TDRS 9,390923.346,394422.611,3499.266,
HST - TDRS 9,396984.485,406660.983,9676.498,
HST - TDRS 9,409214.857,412813.722,3598.865,
HST - TDRS 9,415367.710,418934.977,3567.267,
HST - TDRS 9,421493.374,431072.838,9579.464,
HST - TDRS 9,433639.121,437141.782,3502.661,
HST - TDRS 9,439705.938,449391.090,9685.152,
HST - TDRS 9,451946.662,455542.870,3596.208,
HST - TDRS 9,458097.984,467737.289,9639.305,
HST - TDRS 9,470300.880,473795.621,3494.741,
HST - TDRS 9,476361.091,479865.158,3504.067,
HST - TDRS 9,488528.860,492110.224,3581.364,
HST - TDRS 9,494666.831,498256.059,3589.228,
HST - TDRS 9,500813.205,510446.511,9633.306,
HST - TDRS 9,513012.573,516508.297,3495.724,
HST - TDRS 9,519076.050,528694.207,9618.157,
HST - TDRS 9,531255.760,534838.643,3582.882,
HST - TDRS 9,537397.120,547094.345,9697.225,
HST - TDRS 9,549656.357,553169.499,3513.142,
HST - TDRS 9,555735.448,559231.490,3496.042,
HST - TDRS 9,561798.584,571417.562,9618.978,
HST - TDRS 9,573978.982,577557.807,3578.825,
HST - TDRS 9,580117.012,589803.317,9686.305,
HST - TDRS 9,592367.304,595878.390,3511.086,
HST - TDRS 9,598446.343,608025.420,9579.077,
HST - TDRS 9,610592.369,614141.151,3548.783,
HST - TDRS 9,616704.714,620284.495,3579.781,
HST - TDRS 9,622845.726,632527.009,9681.284,
HST - TDRS 9,635091.917,638601.254,3509.337,
HST - TDRS 9,641169.314,650750.140,9580.826,
HST - TDRS 9,653316.482,656864.958,3548.476,
HST - TDRS 9,659428.272,669135.198,9706.926,
HST - TDRS 9,671697.962,675235.827,3537.865,
HST - TDRS 9,677802.155,687379.100,9576.945,
HST - TDRS 9,689949.278,693467.162,3517.884,
HST - TDRS 9,696035.369,699587.288,3551.919,
HST - TDRS 9,702152.745,711859.452,9706.706,
HST - TDRS 9,714424.053,717958.669,3534.617,
HST - TDRS 9,720526.166,730103.214,9577.048,
HST - TDRS 9,732673.091,736192.557,3519.466,
HST - TDRS 9,738760.230,748447.811,9687.582,
HST - TDRS 9,751011.679,754572.220,3560.540,
HST - TDRS 9,757137.386,760667.419,3530.033,
HST - TDRS 9,769312.052,772814.613,3502.561,
HST - TDRS 9,775385.723,778908.843,3523.120,
HST - TDRS 9,781478.185,791170.995,9692.810,
HST - TDRS 9,793737.151,797294.952,3557.801,
HST - TDRS 9,799862.173,809463.888,9601.715,
HST - TDRS 9,812035.385,815539.233,3503.848,
HST - TDRS 9,818110.245,827757.114,9646.869,
HST - TDRS 9,830323.822,833890.215,3566.393,
HST - TDRS 9,836456.095,840007.708,3551.613,
HST - TDRS 9,842574.976,852172.282,9597.306,
HST - TDRS 9,854744.225,858250.314,3506.090,
HST - TDRS 9,860822.154,870476.788,9654.634,
HST - TDRS 9,873045.569,876611.663,3566.094,
HST - TDRS 9,879179.939,888819.532,9639.593,
HST - TDRS 9,891391.228,894895.015,3503.787,
HST - TDRS 9,897467.817,907077.161,9609.345,
HST - TDRS 9,909647.121,913201.705,3554.584,
HST - TDRS 9,915769.858,919330.918,3561.059,
HST - TDRS 9,921898.571,931528.413,9629.842,
HST - TDRS 9,934099.762,937603.417,3503.655,
HST - TDRS 9,940176.102,949791.975,9615.873,
HST - TDRS 9,952363.132,955920.014,3556.881,
HST - TDRS 9,958490.172,968161.670,9671.498,
HST - TDRS 9,970733.188,974249.013,3515.824,
HST - TDRS 9,976822.296,980326.180,3503.884,
HST - TDRS 9,982900.003,992519.302,9619.299,
HST - TDRS 9,995090.177,998645.215,3555.038,
HST - TDRS 9,1001214.621,1010874.609,9659.988,
HST - TDRS 9,1013445.125,1016958.093,3512.968,
HST - TDRS 9,1019530.418,1029122.603,9592.185,
HST - TDRS 9,1031695.267,1035233.391,3538.123,
HST - TDRS 9,1037805.191,1047488.058,9682.867,
HST - TDRS 9,1050059.797,1053593.155,3533.358,
HST - TDRS 9,1056166.323,1059678.042,3511.719,
HST - TDRS 9,1062252.561,1071848.847,9596.285,
HST - TDRS 9,1074422.117,1077961.292,3539.176,
HST - TDRS 9,1080532.909,1090207.438,9674.529,
HST - TDRS 9,1092777.874,1096306.290,3528.416,
HST - TDRS 9,1098877.932,1108466.193,9588.261,
HST - TDRS 9,1111039.458,1114559.337,3519.879,
HST - TDRS 9,1117132.083,1120674.671,3542.588,
HST - TDRS 9,1123246.917,1132923.926,9677.008,
HST - TDRS 9,1135496.984,1139023.572,3526.588,
HST - TDRS 9,1141598.042,1151189.110,9591.068,
HST - TDRS 9,1153764.105,1157286.131,3522.025,
HST - TDRS 9,1159859.742,1169528.807,9669.065,
HST - TDRS 9,1172100.092,1175643.399,3543.307,
HST - TDRS 9,1178214.828,1187816.489,9601.661,
HST - TDRS 9,1190389.698,1193898.071,3508.373,
HST - TDRS 9,1196471.175,1199996.544,3525.369,
HST - TDRS 9,1202569.145,1212243.060,9673.915,
HST - TDRS 9,1214816.032,1218358.353,3542.321,
HST - TDRS 9,1220932.443,1230535.274,9602.832,
HST - TDRS 9,1233111.193,1236621.108,3509.915,
HST - TDRS 9,1239196.250,1248844.658,9648.409,
HST - TDRS 9,1251417.179,1254968.830,3551.652,
HST - TDRS 9,1257540.730,1261077.941,3537.211,
HST - TDRS 9,1269739.640,1273245.464,3505.824,
HST - TDRS 9,1275818.579,1279330.426,3511.847,
HST - TDRS 9,1281903.071,1291556.672,9653.601,
HST - TDRS 9,1294129.188,1297681.791,3552.603,
HST - TDRS 9,1300255.239,1309881.723,9626.484,
HST - TDRS 9,1312457.730,1315963.737,3506.007,
HST - TDRS 9,1318539.813,1328162.121,9622.308,
HST - TDRS 9,1330735.752,1334285.933,3550.181,
HST - TDRS 9,1336858.599,1340407.656,3549.057,
HST - TDRS 9,1342979.950,1352595.823,9615.873,
HST - TDRS 9,1355168.792,1358674.457,3505.666,
HST - TDRS 9,1361247.125,1370872.545,9625.420,
HST - TDRS 9,1373444.169,1376997.300,3553.131,
HST - TDRS 9,1379569.628,1389223.268,9653.640,
HST - TDRS 9,1391798.537,1395309.716,3511.179,
HST - TDRS 9,1397885.949,1407486.723,9600.773,
HST - TDRS 9,1410061.272,1413600.884,3539.612,
HST - TDRS 9,1416174.182,1419726.860,3552.678,
HST - TDRS 9,1422299.462,1431943.151,9643.689,
HST - TDRS 9,1434515.901,1438024.258,3508.357,
HST - TDRS 9,1440596.975,1450196.993,9600.018,
HST - TDRS 9,1452767.835,1456311.386,3543.551,
HST - TDRS 9,1458882.175,1468555.817,9673.643,
HST - TDRS 9,1471129.515,1474653.959,3524.444,
HST - TDRS 9,1477229.368,1480737.158,3507.790,
HST - TDRS 9,1483313.250,1492920.543,9607.293,
HST - TDRS 9,1495494.355,1499040.171,3545.816,
HST - TDRS 9,1501612.904,1511281.741,9668.837,
HST - TDRS 9,1513854.169,1517374.023,3519.854,
HST - TDRS 9,1519946.652,1529532.998,9586.346,
HST - TDRS 9,1532103.717,1535631.398,3527.681,
HST - TDRS 9,1538200.908,1547877.535,9676.627,
HST - TDRS 9,1550448.853,1553991.149,3542.296,
HST - TDRS 9,1556564.629,1560083.613,3518.984,
HST - TDRS 9,1562658.861,1572250.026,9591.166,
HST - TDRS 9,1574824.405,1578355.163,3530.758,
HST - TDRS 9,1580927.946,1590607.428,9679.482,
HST - TDRS 9,1593179.284,1596717.045,3537.761,
HST - TDRS 9,1599289.221,1608879.765,9590.545,
HST - TDRS 9,1611450.940,1614962.792,3511.852,
HST - TDRS 9,1617532.019,1621066.668,3534.649,
HST - TDRS 9,1629759.184,1633317.026,3557.842,
HST - TDRS 9,1635887.538,1639425.403,3537.865,
HST - TDRS 9,1641998.443,1651590.888,9592.445,
HST - TDRS 9,1654165.601,1657679.506,3513.906,
HST - TDRS 9,1660252.604,1669920.253,9667.650,
HST - TDRS 9,1672491.166,1676046.949,3555.783,
HST - TDRS 9,1678618.139,1688232.839,9614.700,
HST - TDRS 9,1690804.382,1694307.089,3502.706,
HST - TDRS 9,1696876.975,1700393.098,3516.123,
HST - TDRS 9,1702960.498,1712631.197,9670.699,
HST - TDRS 9,1715198.149,1718756.022,3557.873,
HST - TDRS 9,1721325.544,1730940.252,9614.709,
HST - TDRS 9,1733514.274,1737017.428,3503.153,
HST - TDRS 9,1739590.905,1749227.111,9636.206,
HST - TDRS 9,1751796.992,1755360.972,3563.979,
HST - TDRS 9,1757930.643,1761485.884,3555.242,
HST - TDRS 9,1770155.434,1773661.007,3505.573,
HST - TDRS 9,1776231.589,1779734.292,3502.703,
HST - TDRS 9,1782302.551,1791940.084,9637.532,
HST - TDRS 9,1794503.977,1798072.107,3568.130,
HST - TDRS 9,1800637.370,1810290.860,9653.489,
HST - TDRS 9,1812862.391,1816367.462,3505.071,
HST - TDRS 9,1818940.427,1828540.279,9599.852,
HST - TDRS 9,1831109.781,1834664.562,3554.781,
HST - TDRS 9,1837232.588,1840802.058,3569.470,
HST - TDRS 9,1843370.283,1853016.503,9646.220,
HST - TDRS 9,1855586.718,1859088.500,3501.781,
HST - TDRS 9,1861657.846,1871255.728,9597.881,
HST - TDRS 9,1873818.514,1877378.334,3559.820,
HST - TDRS 9,1879939.860,1889632.310,9692.450,
HST - TDRS 9,1892199.377,1895722.173,3522.796,
HST - TDRS 9,1898292.655,1907870.483,9577.828,
HST - TDRS 9,1910440.429,1913971.811,3531.382,
HST - TDRS 9,1916539.024,1920103.049,3564.025,
HST - TDRS 9,1922668.970,1932361.788,9692.818,
HST - TDRS 9,1934929.989,1938447.691,3517.703,
HST - TDRS 9,1941016.882,1950588.841,9571.960,
HST - TDRS 9,1953152.863,1956688.285,3535.422,
HST - TDRS 9,1959248.316,1968954.961,9706.645,
HST - TDRS 9,1971516.348,1975069.501,3553.154,
HST - TDRS 9,1977635.149,1981152.626,3517.476,
HST - TDRS 9,1983721.878,1993297.250,9575.372,
HST - TDRS 9,1995864.921,1999404.258,3539.337,
HST - TDRS 9,2001968.876,2011684.973,9716.096,
HST - TDRS 9,2014249.779,2017798.666,3548.887,
HST - TDRS 9,2020365.606,2029941.918,9576.311,
HST - TDRS 9,2032508.002,2036016.439,3508.437,
HST - TDRS 9,2038577.874,2048258.027,9680.153,
HST - TDRS 9,2050814.197,2054396.698,3582.500,
HST - TDRS 9,2056955.953,2060506.000,3550.047,
HST - TDRS 9,2063070.134,2072646.016,9575.882,
HST - TDRS 9,2075214.115,2078724.346,3510.231,
HST - TDRS 9,2081289.419,2090983.146,9693.726,
HST - TDRS 9,2093544.193,2097126.577,3582.384,
HST - TDRS 9,2099689.467,2109307.522,9618.055,
HST - TDRS 9,2111874.166,2115368.073,3493.907,
HST - TDRS 9,2117932.148,2121444.422,3512.273,
HST - TDRS 9,2130110.153,2133699.436,3589.283,
HST - TDRS 9,2136252.675,2139838.476,3585.801,
HST - TDRS 9,2142395.516,2152011.228,9615.712,
HST - TDRS 9,2154577.533,2158071.556,3494.023,
HST - TDRS 9,2160637.506,2170272.311,9634.806,
HST - TDRS 9,2172830.921,2176424.695,3593.774,
HST - TDRS 9,2178983.027,2188670.094,9687.067,
HST - TDRS 9,2191234.255,2194736.311,3502.056,
HST - TDRS 9,2197301.457,2200794.013,3492.556,
HST - TDRS 9,2203355.842,2212992.194,9636.352,
HST - TDRS 9,2215542.434,2219141.815,3599.382,
HST - TDRS 9,2221691.998,2231376.782,9684.783,
HST - TDRS 9,2233937.702,2237439.523,3501.822,
HST - TDRS 9,2240004.137,2249580.027,9575.890,
HST - TDRS 9,2252139.022,2255708.096,3569.074,
HST - TDRS 9,2258263.350,2261867.152,3603.802,
HST - TDRS 9,2264422.630,2274104.596,9681.966,
HST - TDRS 9,2276667.283,2280164.453,3497.170,
HST - TDRS 9,2282727.966,2292302.037,9574.071,
HST - TDRS 9,2294854.039,2298429.197,3575.158,
HST - TDRS 9,2300975.769,2310721.590,9745.821,
HST - TDRS 9,2313274.114,2316811.016,3536.902,
HST - TDRS 9,2319370.285,2328922.354,9552.068,
HST - TDRS 9,2331483.297,2335008.861,3525.563,
HST - TDRS 9,2337564.424,2341145.146,3580.722,
HST - TDRS 9,2343696.858,2353450.380,9753.523,
HST - TDRS 9,2356007.122,2359538.272,3531.150,
HST - TDRS 9,2362099.455,2371645.698,9546.243,
HST - TDRS 9,2374202.382,2377731.913,3529.531,
HST - TDRS 9,2380280.295,2390029.062,9748.767,
HST - TDRS 9,2392572.933,2396162.631,3589.698,
HST - TDRS 9,2398712.936,2402244.461,3531.525,
HST - TDRS 9,2410855.351,2414347.836,3492.485,
HST - TDRS 9,2416905.962,2420438.518,3532.557,
HST - TDRS 9,2422990.429,2432754.311,9763.882,
HST - TDRS 9,2435303.826,2438890.834,3587.008,
HST - TDRS 9,2441445.526,2451019.113,9573.587,
HST - TDRS 9,2453579.003,2457071.670,3492.667,
HST - TDRS 9,2459625.490,2469307.080,9681.590,
HST - TDRS 9,2471845.948,2475473.633,3627.686,
HST - TDRS 9,2478014.344,2481603.130,3588.786,
HST - TDRS 9,2484151.298,2493721.300,9570.002,
HST - TDRS 9,2496280.147,2499773.525,3493.378,
HST - TDRS 9,2502328.649,2512023.182,9694.533,
HST - TDRS 9,2514567.419,2518198.691,3631.272,
HST - TDRS 9,2520745.193,2530403.149,9657.956,
HST - TDRS 9,2532961.310,2536445.798,3484.488,
HST - TDRS 9,2539003.722,2548594.382,9590.660,
HST - TDRS 9,2551134.995,2554747.977,3612.982,
HST - TDRS 9,2557282.903,2560918.584,3635.681,
HST - TDRS 9,2563456.204,2573108.980,9652.776,
HST - TDRS 9,2575663.370,2579147.787,3484.417,
HST - TDRS 9,2581704.530,2591300.757,9596.227,
HST - TIMED,125868.983,126331.856,462.873,
HST - TIMED,140079.170,140858.287,779.116,
HST - TIMED,154365.900,155306.741,940.841,
HST - TIMED,168684.158,169723.406,1039.248,
HST - TIMED,183047.284,184094.436,1047.152,
HST - TIMED,197437.688,198438.553,1000.865,
HST - TIMED,211872.229,212738.857,866.629,
HST - TIMED,226340.632,227006.019,665.387,
HST - TIMED,453397.775,454003.538,605.764,
HST - TIMED,467665.879,468470.640,804.761,
HST - TIMED,481966.579,482904.533,937.954,
HST - TIMED,496306.491,497298.789,992.298,
HST - TIMED,510670.088,511668.965,998.877,
HST - TIMED,525069.366,526003.909,934.542,
HST - TIMED,539493.439,540314.032,820.592,
HST - TIMED,553960.086,554582.662,622.577,
HST - TIMED,766742.515,767104.569,362.054,
HST - TIMED,780969.835,781612.374,642.539,
HST - TIMED,795248.682,796068.021,819.339,
HST - TIMED,809565.814,810485.034,919.220,
HST - TIMED,823906.139,824878.132,971.993,
HST - TIMED,838277.075,839240.979,963.904,
HST - TIMED,852671.059,853580.272,909.213,
HST - TIMED,867095.887,867889.848,793.961,
HST - TIMED,881550.927,882168.830,617.903,
HST - TIMED,1094307.408,1094707.437,400.030,
HST - TIMED,1108543.436,1109206.038,662.602,
HST - TIMED,1122832.565,1123651.018,818.453,
HST - TIMED,1137149.223,1138067.776,918.554,
HST - TIMED,1151494.024,1152456.432,962.408,
HST - TIMED,1165863.132,1166820.096,956.965,
HST - TIMED,1180258.992,1181157.895,898.903,
HST - TIMED,1194681.718,1195468.290,786.572,
HST - TIMED,1209137.168,1209747.462,610.294,
HST - TIMED,1421882.351,1422291.640,409.289,
HST - TIMED,1436118.690,1436789.419,670.729,
HST - TIMED,1450404.935,1451236.897,831.961,
HST - TIMED,1464721.496,1465653.576,932.080,
HST - TIMED,1479066.390,1480041.335,974.944,
HST - TIMED,1493436.880,1494403.847,966.967,
HST - TIMED,1507836.735,1508736.520,899.784,
HST - TIMED,1522263.924,1523043.117,779.193,
HST - TIMED,1536732.353,1537308.019,575.666,
HST - TIMED,1749456.032,1749873.010,416.978,
HST - TIMED,1763683.513,1764379.856,696.344,
HST - TIMED,1777962.964,1778833.576,870.612,
HST - TIMED,1792280.366,1793249.085,968.720,
HST - TIMED,1806624.814,1807637.076,1012.262,
HST - TIMED,1821003.979,1821990.143,986.164,
HST - TIMED,1835410.857,1836316.196,905.339,
HST - TIMED,1849858.731,1850601.193,742.461,
HST - TIMED,1864354.379,1864839.937,485.558,
HST - TIMED,2077011.727,2077475.006,463.279,
HST - TIMED,2091225.025,2091995.042,770.017,
HST - TIMED,2105506.257,2106447.367,941.110,
HST - TIMED,2119820.682,2120864.962,1044.281,
HST - TIMED,2134178.073,2135239.797,1061.724,
HST - TIMED,2148566.809,2149583.076,1016.267,
HST - TIMED,2163002.438,2163880.071,877.634,
HST - TIMED,2177481.485,2178134.773,653.288,
HST - TIMED,2404521.378,2405130.638,609.260,
HST - TIMED,2418746.671,2419640.014,893.343,
HST - TIMED,2433023.513,2434094.987,1071.474,
HST - TIMED,2447355.792,2448495.260,1139.468,
HST - TIMED,2461726.303,2462855.707,1129.404,
HST - TIMED,2476153.691,2477160.899,1007.208,
HST - TIMED,2490628.996,2491418.653,789.658,
HST - MarsSat-1,0.000,2850.171,2850.171,
HST - MarsSat-1,4515.525,14257.458,9741.933,
HST - MarsSat-1,21628.758,31367.979,9739.221,
HST - MarsSat-1,33037.713,42774.650,9736.937,
HST - MarsSat-1,44446.737,59884.095,15437.358,
HST - MarsSat-1,61560.368,71290.051,9729.683,
HST - MarsSat-1,72969.524,82695.781,9726.257,
HST - MarsSat-1,84378.748,88398.570,4019.822,
HST - MarsSat-1,90083.385,99803.997,9720.611,
HST - MarsSat-1,101492.698,105506.627,4013.929,
HST - MarsSat-1,112902.037,128316.476,15414.439,
HST - MarsSat-1,130016.005,139720.941,9704.936,
HST - MarsSat-1,141425.252,151125.106,9699.854,
HST - MarsSat-1,152834.439,156827.087,3992.648,
HST - MarsSat-1,158539.015,168230.874,9691.859,
HST - MarsSat-1,169948.140,179634.456,9686.316,
HST - MarsSat-1,181357.234,195080.535,13723.301,
HST - MarsSat-1,199297.215,208142.476,8845.261,
HST - MarsSat-1,209879.695,219545.227,9665.531,
HST - MarsSat-1,221288.476,225246.493,3958.017,
HST - MarsSat-1,226992.811,236648.816,9656.005,
HST - MarsSat-1,238401.368,248050.890,9649.522,
HST - MarsSat-1,249809.791,265153.628,15343.837,
HST - MarsSat-1,266922.219,276555.239,9633.021,
HST - MarsSat-1,278330.369,282255.978,3925.609,
HST - MarsSat-1,289738.384,293657.301,3918.917,
HST - MarsSat-1,295442.330,305058.392,9616.063,
HST - MarsSat-1,306850.076,316459.235,9609.159,
HST - MarsSat-1,318257.616,333560.069,15302.453,
HST - MarsSat-1,335368.556,344960.394,9591.838,
HST - MarsSat-1,346775.640,356360.578,9584.938,
HST - MarsSat-1,358182.578,362060.620,3878.042,
HST - MarsSat-1,363885.993,372624.964,8738.971,
HST - MarsSat-1,376989.024,384860.415,7871.391,
HST - MarsSat-1,386699.213,390560.252,3861.039,
HST - MarsSat-1,392402.388,401959.771,9557.383,
HST - MarsSat-1,403808.566,413359.094,9550.528,
HST - MarsSat-1,415214.517,424758.248,9543.731,
HST - MarsSat-1,426620.265,430457.774,3837.510,
