norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-North1,1652413.879,1661749.976,9336.097,
SWIFT - IOAG-North1,1663847.814,1673193.009,9345.195,
SWIFT - IOAG-North1,1675303.173,1684657.953,9354.779,
SWIFT - IOAG-North1,1686754.463,1690376.162,3621.699,
SWIFT - IOAG-North1,1692469.150,1701808.619,9339.470,
SWIFT - IOAG-North1,1703900.802,1713244.783,9343.981,
SWIFT - IOAG-North1,1715345.075,1718974.551,3629.476,
SWIFT - IOAG-North1,1721085.155,1730433.868,9348.713,
SWIFT - IOAG-North1,1732526.474,1741867.466,9340.992,
SWIFT - IOAG-North1,1743957.391,1747583.221,3625.831,
SWIFT - IOAG-North1,1749674.663,1759020.616,9345.953,
SWIFT - IOAG-North1,1761124.748,1770488.140,9363.392,
SWIFT - IOAG-North1,1772584.389,1781924.878,9340.489,
SWIFT - IOAG-North1,1784016.379,1787640.382,3624.003,
SWIFT - IOAG-North1,1789732.526,1799072.259,9339.733,
SWIFT - IOAG-North1,1801172.524,1810536.435,9363.911,
SWIFT - IOAG-North1,1812640.752,1816260.716,3619.964,
SWIFT - IOAG-North1,1818359.762,1827695.201,9335.439,
SWIFT - IOAG-North1,1829792.005,1839124.594,9332.588,
SWIFT - IOAG-North1,1841226.650,1844841.587,3614.937,
SWIFT - IOAG-North1,1846951.706,1856307.634,9355.928,
SWIFT - IOAG-North1,1858416.659,1867746.202,9329.543,
SWIFT - IOAG-North1,1869851.230,1879175.067,9323.837,
SWIFT - IOAG-North1,1881283.217,1884889.086,3605.869,
SWIFT - IOAG-North1,1887002.046,1896346.716,9344.670,
SWIFT - IOAG-North1,1898469.029,1907792.247,9323.218,
SWIFT - IOAG-North1,1909908.275,1913508.171,3599.896,
SWIFT - IOAG-North1,1915624.219,1924934.994,9310.775,
SWIFT - IOAG-North1,1927055.472,1936375.315,9319.843,
SWIFT - IOAG-North1,1938513.672,1942110.101,3596.429,
SWIFT - IOAG-North1,1944241.384,1953550.098,9308.714,
SWIFT - IOAG-North1,1955678.251,1964977.577,9299.327,
SWIFT - IOAG-North1,1967108.195,1970689.556,3581.360,
SWIFT - IOAG-North1,1972823.680,1982138.991,9315.310,
SWIFT - IOAG-North1,1984285.184,1993586.673,9301.489,
SWIFT - IOAG-North1,1995727.562,2005016.130,9288.568,
SWIFT - IOAG-North1,2007157.976,2010727.857,3569.882,
SWIFT - IOAG-North1,2012871.672,2022159.177,9287.505,
SWIFT - IOAG-North1,2024319.613,2033617.928,9298.316,
SWIFT - IOAG-North1,2035771.055,2039335.897,3564.842,
SWIFT - IOAG-North1,2041488.438,2050762.899,9274.461,
SWIFT - IOAG-North1,2052916.667,2062185.128,9268.461,
SWIFT - IOAG-North1,2064346.763,2067914.954,3568.190,
SWIFT - IOAG-North1,2070082.636,2079364.815,9282.179,
SWIFT - IOAG-North1,2081527.478,2090794.797,9267.319,
SWIFT - IOAG-North1,2092957.340,2102216.074,9258.734,
SWIFT - IOAG-North1,2104380.969,2107930.861,3549.891,
SWIFT - IOAG-North1,2110248.045,2119390.022,9141.977,
SWIFT - IOAG-North1,2121560.396,2130824.131,9263.735,
SWIFT - IOAG-North1,2132993.142,2136536.696,3543.554,
SWIFT - IOAG-North1,2138705.540,2147956.855,9251.316,
SWIFT - IOAG-North1,2155860.368,2159412.167,3551.799,
SWIFT - IOAG-North1,2161587.177,2165134.237,3547.060,
SWIFT - IOAG-North1,2167307.546,2176566.143,9258.597,
SWIFT - IOAG-North1,2178737.563,2187987.645,9250.082,
SWIFT - IOAG-North1,2190157.502,2193699.112,3541.610,
SWIFT - IOAG-North1,2201607.907,2205158.343,3550.436,
SWIFT - IOAG-North1,2207331.649,2216595.504,9263.856,
SWIFT - IOAG-North1,2218765.580,2228020.413,9254.833,
SWIFT - IOAG-North1,2230187.015,2233729.767,3542.751,
SWIFT - IOAG-North1,2241622.611,2245182.194,3559.583,
SWIFT - IOAG-North1,2247351.083,2256626.069,9274.985,
SWIFT - IOAG-North1,2258790.175,2262342.316,3552.141,
SWIFT - IOAG-North1,2264504.116,2273766.438,9262.322,
SWIFT - IOAG-North1,2275922.282,2279476.521,3554.240,
SWIFT - IOAG-North1,2287366.355,2296659.324,9292.970,
SWIFT - IOAG-North1,2298812.208,2302378.642,3566.434,
SWIFT - IOAG-North1,2304528.488,2313808.128,9279.640,
SWIFT - IOAG-North1,2315950.248,2325234.616,9284.368,
SWIFT - IOAG-North1,2328271.112,2330969.279,2698.168,
SWIFT - IOAG-North1,2333108.890,2342419.960,9311.070,
SWIFT - IOAG-North1,2344551.990,2353856.129,9304.139,
SWIFT - IOAG-North1,2355978.773,2359569.575,3590.802,
SWIFT - IOAG-North1,2361685.932,2368813.659,7127.727,
SWIFT - IOAG-North1,2373124.551,2382468.226,9343.676,
SWIFT - IOAG-North1,2384576.079,2393912.284,9336.205,
SWIFT - IOAG-North1,2396009.176,2399629.640,3620.464,
SWIFT - IOAG-North1,2401719.262,2411057.455,9338.193,
SWIFT - IOAG-North1,2415068.424,2422525.586,7457.162,
SWIFT - IOAG-North1,2424602.547,2428253.675,3651.128,
SWIFT - IOAG-North1,2430325.132,2439700.511,9375.380,
SWIFT - IOAG-North1,2441757.263,2451133.310,9376.047,
SWIFT - IOAG-North1,2453169.246,2455444.289,2275.043,
SWIFT - IOAG-North1,2458900.202,2468327.173,9426.971,
SWIFT - IOAG-North1,2470361.115,2479783.739,9422.623,
SWIFT - IOAG-North1,2481802.398,2496942.807,15140.409,
SWIFT - IOAG-North1,2501533.987,2508413.962,6879.975,
SWIFT - IOAG-North1,2510405.442,2519879.995,9474.554,
SWIFT - IOAG-North1,2521857.645,2525609.410,3751.764,
SWIFT - IOAG-North1,2527576.591,2537056.770,9480.180,
SWIFT - IOAG-North1,2538993.044,2548514.829,9521.785,
SWIFT - IOAG-North1,2550461.368,2554252.367,3790.999,
SWIFT - IOAG-North1,2556196.021,2565722.323,9526.302,
SWIFT - IOAG-North1,2567651.485,2577182.758,9531.273,
SWIFT - IOAG-North1,2579082.883,2592000.000,12917.117,
SWIFT - IOAG-North2,0.000,2394.204,2394.204,
SWIFT - IOAG-North2,4466.676,13839.990,9373.313,
SWIFT - IOAG-North2,17441.288,19564.749,2123.462,
SWIFT - IOAG-North2,21645.742,31011.056,9365.314,
SWIFT - IOAG-North2,33101.602,42456.093,9354.491,
SWIFT - IOAG-North2,44549.084,53899.994,9350.910,
SWIFT - IOAG-North2,55988.097,57840.783,1852.686,
SWIFT - IOAG-North2,61717.700,71067.342,9349.643,
SWIFT - IOAG-North2,73175.087,82512.887,9337.801,
SWIFT - IOAG-North2,84625.043,88235.355,3610.312,
SWIFT - IOAG-North2,90347.311,99676.838,9329.527,
SWIFT - IOAG-North2,104113.872,111119.638,7005.766,
SWIFT - IOAG-North2,113242.978,116842.636,3599.657,
SWIFT - IOAG-North2,118969.498,128288.636,9319.138,
SWIFT - IOAG-North2,130418.434,139731.787,9313.354,
SWIFT - IOAG-North2,141856.952,151169.352,9312.400,
SWIFT - IOAG-North2,153306.023,156892.321,3586.299,
SWIFT - IOAG-North2,159032.871,168339.240,9306.369,
SWIFT - IOAG-North2,170483.683,179784.370,9300.686,
SWIFT - IOAG-North2,181926.958,185502.028,3575.070,
SWIFT - IOAG-North2,190189.838,196940.504,6750.666,
SWIFT - IOAG-North2,199092.035,208388.254,9296.219,
SWIFT - IOAG-North2,210544.106,214112.190,3568.084,
SWIFT - IOAG-North2,216268.701,225556.059,9287.357,
SWIFT - IOAG-North2,227708.217,236988.508,9280.291,
SWIFT - IOAG-North2,239148.263,242712.091,3563.828,
SWIFT - IOAG-North2,244874.612,254161.391,9286.779,
SWIFT - IOAG-North2,256326.512,265608.461,9281.950,
SWIFT - IOAG-North2,267771.924,277038.024,9266.101,
SWIFT - IOAG-North2,279203.108,282760.463,3557.355,
SWIFT - IOAG-North2,284928.691,294210.736,9282.045,
SWIFT - IOAG-North2,296381.545,305660.500,9278.955,
SWIFT - IOAG-North2,307830.939,311381.884,3550.945,
SWIFT - IOAG-North2,313548.965,322810.408,9261.443,
SWIFT - IOAG-North2,324981.944,334260.827,9278.882,
SWIFT - IOAG-North2,336434.905,339987.109,3552.204,
SWIFT - IOAG-North2,342161.524,351436.875,9275.351,
SWIFT - IOAG-North2,353609.620,362863.622,9254.001,
SWIFT - IOAG-North2,365035.933,374312.128,9276.195,
SWIFT - IOAG-North2,376487.570,380039.108,3551.537,
SWIFT - IOAG-North2,382214.818,391491.879,9277.062,
SWIFT - IOAG-North2,393666.840,402924.370,9257.531,
SWIFT - IOAG-North2,405093.278,408639.856,3546.578,
SWIFT - IOAG-North2,410814.283,420092.317,9278.034,
SWIFT - IOAG-North2,422267.879,431547.340,9279.460,
SWIFT - IOAG-North2,433722.447,437272.677,3550.230,
SWIFT - IOAG-North2,439446.579,448697.930,9251.352,
SWIFT - IOAG-North2,450870.088,460146.873,9276.785,
SWIFT - IOAG-North2,462321.359,465875.097,3553.739,
SWIFT - IOAG-North2,468049.442,477330.520,9281.078,
SWIFT - IOAG-North2,479504.020,488765.157,9261.138,
SWIFT - IOAG-North2,490931.033,500202.899,9271.867,
SWIFT - IOAG-North2,502375.790,505931.030,3555.240,
SWIFT - IOAG-North2,508103.782,517388.200,9284.418,
SWIFT - IOAG-North2,519560.370,528835.176,9274.806,
SWIFT - IOAG-North2,531001.304,534539.959,3538.656,
SWIFT - IOAG-North2,536708.545,545987.839,9279.293,
SWIFT - IOAG-North2,548158.908,557445.689,9286.781,
SWIFT - IOAG-North2,559616.295,563173.756,3557.461,
SWIFT - IOAG-North2,565344.027,574611.715,9267.687,
SWIFT - IOAG-North2,576773.476,586045.576,9272.099,
SWIFT - IOAG-North2,588215.095,597502.896,9287.802,
SWIFT - IOAG-North2,599672.111,603231.768,3559.657,
SWIFT - IOAG-North2,605400.863,614681.137,9280.273,
SWIFT - IOAG-North2,616845.893,626104.554,9258.661,
SWIFT - IOAG-North2,628272.666,631831.126,3558.461,
SWIFT - IOAG-North2,633999.435,643288.838,9289.403,
SWIFT - IOAG-North2,645457.028,654743.151,9286.123,
SWIFT - IOAG-North2,656910.420,660459.011,3548.591,
SWIFT - IOAG-North2,662618.860,671888.930,9270.070,
SWIFT - IOAG-North2,674056.518,683345.062,9288.544,
SWIFT - IOAG-North2,685512.769,689073.800,3561.031,
SWIFT - IOAG-North2,691241.652,700524.995,9283.342,
SWIFT - IOAG-North2,702690.238,711947.703,9257.465,
SWIFT - IOAG-North2,714114.720,723400.620,9285.900,
SWIFT - IOAG-North2,725568.263,729129.094,3560.831,
SWIFT - IOAG-North2,731296.949,740583.807,9286.858,
SWIFT - IOAG-North2,742751.635,752008.665,9257.029,
SWIFT - IOAG-North2,754174.665,757729.779,3555.114,
SWIFT - IOAG-North2,759897.356,769183.461,9286.105,
SWIFT - IOAG-North2,771351.622,780639.113,9287.491,
SWIFT - IOAG-North2,782807.960,786363.991,3556.031,
SWIFT - IOAG-North2,788531.413,797787.730,9256.317,
SWIFT - IOAG-North2,799955.278,809237.294,9282.016,
SWIFT - IOAG-North2,811405.963,820692.353,9286.390,
SWIFT - IOAG-North2,822861.898,826419.161,3557.263,
SWIFT - IOAG-North2,828588.877,837848.104,9259.227,
SWIFT - IOAG-North2,840014.879,849291.036,9276.157,
SWIFT - IOAG-North2,851460.277,855017.254,3556.977,
SWIFT - IOAG-North2,857186.899,866471.561,9284.662,
SWIFT - IOAG-North2,868642.270,877913.053,9270.783,
SWIFT - IOAG-North2,880077.498,883624.053,3546.554,
SWIFT - IOAG-North2,885792.781,895069.670,9276.889,
SWIFT - IOAG-North2,897239.858,906522.508,9282.650,
SWIFT - IOAG-North2,908693.807,912249.348,3555.541,
SWIFT - IOAG-North2,920142.793,923683.846,3541.053,
SWIFT - IOAG-North2,925851.698,935122.404,9270.705,
SWIFT - IOAG-North2,937292.982,946572.760,9279.778,
SWIFT - IOAG-North2,948744.412,952299.355,3554.943,
SWIFT - IOAG-North2,954471.736,963746.530,9274.794,
SWIFT - IOAG-North2,965913.255,975175.877,9262.622,
SWIFT - IOAG-North2,977346.584,980898.402,3551.818,
SWIFT - IOAG-North2,983069.633,992348.541,9278.908,
SWIFT - IOAG-North2,994521.022,1001941.463,7420.441,
SWIFT - IOAG-North2,1005973.797,1009515.987,3542.190,
SWIFT - IOAG-North2,1011684.580,1020950.496,9265.916,
SWIFT - IOAG-North2,1023121.608,1032397.506,9275.898,
SWIFT - IOAG-North2,1034569.752,1043849.941,9280.189,
SWIFT - IOAG-North2,1051744.207,1061003.477,9259.270,
SWIFT - IOAG-North2,1063174.112,1072446.645,9272.533,
SWIFT - IOAG-North2,1074618.306,1078171.000,3552.694,
SWIFT - IOAG-North2,1080343.435,1087633.168,7289.734,
SWIFT - IOAG-North2,1091798.417,1101057.540,9259.123,
SWIFT - IOAG-North2,1103227.274,1106775.525,3548.251,
SWIFT - IOAG-North2,1108945.756,1118218.943,9273.187,
SWIFT - IOAG-North2,1120390.245,1129669.863,9279.618,
SWIFT - IOAG-North2,1137569.133,1141112.711,3543.579,
SWIFT - IOAG-North2,1143281.120,1146827.948,3546.828,
SWIFT - IOAG-North2,1148996.834,1158267.326,9270.492,
SWIFT - IOAG-North2,1160436.989,1169715.019,9278.030,
SWIFT - IOAG-North2,1171886.798,1174483.136,2596.338,
SWIFT - IOAG-North2,1178132.579,1186881.254,8748.674,
SWIFT - IOAG-North2,1189048.321,1198316.371,9268.050,
SWIFT - IOAG-North2,1200483.810,1204037.345,3553.535,
SWIFT - IOAG-North2,1206205.347,1215486.053,9280.705,
SWIFT - IOAG-North2,1223386.679,1226935.098,3548.419,
SWIFT - IOAG-North2,1229100.060,1232649.392,3549.332,
SWIFT - IOAG-North2,1240530.803,1244085.326,3554.523,
SWIFT - IOAG-North2,1246250.163,1255530.110,9279.946,
SWIFT - IOAG-North2,1257697.141,1261257.090,3559.949,
SWIFT - IOAG-North2,1269151.239,1272701.962,3550.723,
SWIFT - IOAG-North2,1274863.485,1284134.306,9270.821,
SWIFT - IOAG-North2,1286295.200,1295575.193,9279.993,
SWIFT - IOAG-North2,1297737.523,1301299.675,3562.152,
SWIFT - IOAG-North2,1309196.391,1312754.437,3558.047,
SWIFT - IOAG-North2,1314912.896,1324184.454,9271.557,
SWIFT - IOAG-North2,1326340.608,1329902.031,3561.423,
SWIFT - IOAG-North2,1332058.153,1341343.844,9285.691,
SWIFT - IOAG-North2,1343502.087,1347069.851,3567.764,
SWIFT - IOAG-North2,1354960.798,1364235.840,9275.042,
SWIFT - IOAG-North2,1366386.541,1369951.944,3565.403,
SWIFT - IOAG-North2,1372102.045,1381389.959,9287.914,
SWIFT - IOAG-North2,1383541.163,1392841.795,9300.633,
SWIFT - IOAG-North2,1394999.751,1398572.604,3572.852,
SWIFT - IOAG-North2,1400720.926,1410003.485,9282.559,
SWIFT - IOAG-North2,1412146.848,1421438.300,9291.451,
SWIFT - IOAG-North2,1423581.619,1427159.043,3577.423,
SWIFT - IOAG-North2,1429303.894,1438617.059,9313.166,
SWIFT - IOAG-North2,1440766.002,1450056.578,9290.576,
SWIFT - IOAG-North2,1452192.791,1461489.056,9296.265,
SWIFT - IOAG-North2,1463623.807,1467207.846,3584.039,
SWIFT - IOAG-North2,1469343.484,1478656.875,9313.391,
SWIFT - IOAG-North2,1480800.420,1490110.786,9310.366,
SWIFT - IOAG-North2,1492239.985,1495826.291,3586.307,
SWIFT - IOAG-North2,1497953.096,1507259.552,9306.456,
SWIFT - IOAG-North2,1509385.601,1518702.011,9316.410,
SWIFT - IOAG-North2,1520833.453,1524434.436,3600.984,
SWIFT - IOAG-North2,1526570.504,1535881.947,9311.443,
SWIFT - IOAG-North2,1538001.006,1547314.033,9313.027,
SWIFT - IOAG-North2,1549430.570,1558751.863,9321.293,
SWIFT - IOAG-North2,1560871.854,1564477.278,3605.424,
SWIFT - IOAG-North2,1566603.487,1575938.170,9334.682,
SWIFT - IOAG-North2,1578050.770,1587370.889,9320.119,
SWIFT - IOAG-North2,1589478.639,1593087.476,3608.837,
SWIFT - IOAG-North2,1595195.296,1604526.757,9331.461,
SWIFT - IOAG-North2,1606640.469,1615992.947,9352.478,
SWIFT - IOAG-North2,1618101.733,1621712.748,3611.015,
SWIFT - IOAG-North2,1623815.853,1633145.511,9329.657,
SWIFT - IOAG-North2,1635245.221,1644580.773,9335.553,
SWIFT - IOAG-North2,1646684.256,1650303.675,3619.420,
SWIFT - IOAG-North2,1652413.924,1661769.694,9355.769,
SWIFT - IOAG-North2,1663869.506,1673204.788,9335.281,
SWIFT - IOAG-North2,1675298.678,1684637.733,9339.055,
SWIFT - IOAG-North2,1686733.561,1690356.746,3623.184,
SWIFT - IOAG-North2,1692457.109,1701822.918,9365.809,
SWIFT - IOAG-North2,1703923.635,1713263.924,9340.289,
SWIFT - IOAG-North2,1715355.088,1718980.175,3625.087,
SWIFT - IOAG-North2,1721070.503,1730412.849,9342.346,
SWIFT - IOAG-North2,1732507.310,1741867.016,9359.706,
SWIFT - IOAG-North2,1743974.940,1747600.515,3625.575,
SWIFT - IOAG-North2,1749697.054,1759038.454,9341.400,
SWIFT - IOAG-North2,1761128.827,1770469.789,9340.962,
SWIFT - IOAG-North2,1772562.360,1781908.496,9346.137,
SWIFT - IOAG-North2,1784016.925,1787648.502,3631.577,
SWIFT - IOAG-North2,1789752.415,1799094.087,9341.672,
SWIFT - IOAG-North2,1801188.410,1810525.666,9337.256,
SWIFT - IOAG-North2,1812620.445,1816240.624,3620.179,
SWIFT - IOAG-North2,1818338.532,1827685.785,9347.253,
SWIFT - IOAG-North2,1829802.003,1839145.448,9343.445,
SWIFT - IOAG-North2,1841247.466,1844863.294,3615.828,
SWIFT - IOAG-North2,1846963.856,1856293.127,9329.271,
SWIFT - IOAG-North2,1858396.004,1867725.111,9329.108,
SWIFT - IOAG-North2,1869842.315,1879191.036,9348.722,
SWIFT - IOAG-North2,1881303.974,1884911.286,3607.312,
SWIFT - IOAG-North2,1887021.927,1896342.323,9320.396,
SWIFT - IOAG-North2,1898453.665,1907769.500,9315.835,
SWIFT - IOAG-North2,1909889.048,1913491.477,3602.429,
SWIFT - IOAG-North2,1915624.796,1924953.497,9328.701,
SWIFT - IOAG-North2,1927076.487,1936387.142,9310.655,
SWIFT - IOAG-North2,1938509.433,1942100.514,3591.081,
SWIFT - IOAG-North2,1944224.456,1953526.847,9302.391,
SWIFT - IOAG-North2,1955661.746,1964989.193,9327.447,
SWIFT - IOAG-North2,1967125.797,1970710.284,3584.487,
SWIFT - IOAG-North2,1972845.080,1982141.071,9295.991,
SWIFT - IOAG-North2,1984276.443,1993564.931,9288.488,
SWIFT - IOAG-North2,1995705.985,2005017.608,9311.622,
SWIFT - IOAG-North2,2007168.280,2010742.962,3574.682,
SWIFT - IOAG-North2,2012890.694,2022177.155,9286.462,
SWIFT - IOAG-North2,2024324.198,2033601.250,9277.052,
SWIFT - IOAG-North2,2035751.231,2039312.481,3561.250,
SWIFT - IOAG-North2,2041467.171,2050769.859,9302.687,
SWIFT - IOAG-North2,2052929.643,2062208.986,9279.343,
SWIFT - IOAG-North2,2064366.739,2067923.068,3556.329,
SWIFT - IOAG-North2,2070081.098,2079345.186,9264.088,
SWIFT - IOAG-North2,2081505.835,2090790.763,9284.928,
SWIFT - IOAG-North2,2092961.138,2102237.096,9275.958,
SWIFT - IOAG-North2,2104403.567,2107952.915,3549.348,
SWIFT - IOAG-North2,2110119.052,2119376.788,9257.735,
SWIFT - IOAG-North2,2121543.394,2130805.749,9262.355,
SWIFT - IOAG-North2,2132984.262,2136538.991,3554.729,
SWIFT - IOAG-North2,2138713.238,2147980.350,9267.112,
SWIFT - IOAG-North2,2150151.764,2159407.278,9255.514,
SWIFT - IOAG-North2,2161577.625,2165117.325,3539.700,
SWIFT - IOAG-North2,2167287.380,2170827.471,3540.090,
SWIFT - IOAG-North2,2178734.817,2188006.342,9271.524,
SWIFT - IOAG-North2,2190179.435,2199437.424,9257.989,
SWIFT - IOAG-North2,2201608.109,2205148.875,3540.766,
SWIFT - IOAG-North2,2207318.239,2216572.971,9254.732,
SWIFT - IOAG-North2,2219405.847,2228031.997,8626.150,
SWIFT - IOAG-North2,2230202.532,2233751.950,3549.418,
SWIFT - IOAG-North2,2235920.574,2245181.897,9261.323,
SWIFT - IOAG-North2,2247346.557,2256602.290,9255.734,
SWIFT - IOAG-North2,2264494.810,2273782.126,9287.316,
SWIFT - IOAG-North2,2275942.583,2285217.685,9275.102,
SWIFT - IOAG-North2,2287372.729,2296641.587,9268.859,
SWIFT - IOAG-North2,2298789.175,2302353.509,3564.334,
SWIFT - IOAG-North2,2306456.861,2313815.462,7358.601,
SWIFT - IOAG-North2,2315962.229,2325257.853,9295.624,
SWIFT - IOAG-North2,2327397.696,2330974.183,3576.487,
SWIFT - IOAG-North2,2333109.787,2342398.073,9288.285,
SWIFT - IOAG-North2,2350251.047,2353853.680,3602.634,
SWIFT - IOAG-North2,2355980.614,2359581.053,3600.439,
SWIFT - IOAG-North2,2361703.925,2371024.220,9320.295,
SWIFT - IOAG-North2,2373137.687,2382454.736,9317.048,
SWIFT - IOAG-North2,2384554.565,2390492.471,5937.906,
SWIFT - IOAG-North2,2395999.023,2399631.337,3632.314,
SWIFT - IOAG-North2,2401726.983,2411083.102,9356.119,
SWIFT - IOAG-North2,2413168.042,2422522.137,9354.095,
SWIFT - IOAG-North2,2424591.528,2428236.166,3644.638,
SWIFT - IOAG-North2,2430295.423,2439691.634,9396.211,
SWIFT - IOAG-North2,2441752.960,2451152.849,9399.889,
SWIFT - IOAG-North2,2453203.046,2456878.677,3675.631,
SWIFT - IOAG-North2,2458921.341,2468320.823,9399.481,
SWIFT - IOAG-North2,2470342.366,2477195.740,6853.374,
SWIFT - IOAG-North2,2481784.225,2496965.863,15181.639,
SWIFT - IOAG-North2,2498968.632,2508419.107,9450.475,
SWIFT - IOAG-North2,2510400.191,2519856.771,9456.580,
SWIFT - IOAG-North2,2523049.674,2525593.716,2544.043,
SWIFT - IOAG-North2,2527564.097,2537066.016,9501.919,
SWIFT - IOAG-North2,2539027.163,2548529.738,9502.575,
SWIFT - IOAG-North2,2550471.092,2554257.222,3786.130,
SWIFT - IOAG-North2,2556183.255,2564293.606,8110.351,
SWIFT - IOAG-North2,2567623.852,2577177.367,9553.515,
SWIFT - IOAG-North2,2579099.873,2582913.890,3814.017,
SWIFT - IOAG-North2,2584830.961,2592000.000,7169.039,
SWIFT - IOAG-South1,0.000,2393.165,2393.165,
SWIFT - IOAG-South1,4454.175,13854.645,9400.470,
SWIFT - IOAG-South1,15920.007,19581.944,3661.937,
SWIFT - IOAG-South1,21651.400,31021.315,9369.915,
SWIFT - IOAG-South1,33097.433,42448.935,9351.502,
SWIFT - IOAG-South1,44530.438,53909.143,9378.705,
SWIFT - IOAG-South1,55994.106,59637.058,3642.952,
SWIFT - IOAG-South1,61725.536,71082.762,9357.225,
SWIFT - IOAG-South1,73179.214,82502.343,9323.129,
SWIFT - IOAG-South1,84603.676,88230.144,3626.468,
SWIFT - IOAG-South1,90332.533,99687.433,9354.901,
SWIFT - IOAG-South1,101794.391,111136.772,9342.381,
SWIFT - IOAG-South1,113250.993,116854.253,3603.259,
SWIFT - IOAG-South1,118970.095,128278.956,9308.861,
SWIFT - IOAG-South1,130399.566,139734.686,9335.119,
SWIFT - IOAG-South1,141858.585,151186.120,9327.534,
SWIFT - IOAG-South1,153315.927,156907.491,3591.564,
SWIFT - IOAG-South1,159040.015,168328.417,9288.402,
SWIFT - IOAG-South1,170464.298,179780.384,9316.086,
SWIFT - IOAG-South1,181919.055,185507.215,3588.160,
SWIFT - IOAG-South1,187647.859,196956.408,9308.549,
SWIFT - IOAG-South1,199101.949,208383.745,9281.796,
SWIFT - IOAG-South1,210529.205,214100.431,3571.226,
SWIFT - IOAG-South1,216250.305,225552.522,9302.218,
SWIFT - IOAG-South1,227704.709,237003.377,9298.668,
SWIFT - IOAG-South1,239159.154,242726.027,3566.873,
SWIFT - IOAG-South1,244883.361,254150.996,9267.634,
SWIFT - IOAG-South1,256309.676,265598.621,9288.945,
SWIFT - IOAG-South1,267759.806,277050.024,9290.218,
SWIFT - IOAG-South1,279213.565,282774.366,3560.801,
SWIFT - IOAG-South1,284939.185,294209.088,9269.903,
SWIFT - IOAG-South1,296371.138,305646.683,9275.545,
SWIFT - IOAG-South1,307814.322,311372.003,3557.680,
SWIFT - IOAG-South1,313540.293,322822.733,9282.441,
SWIFT - IOAG-South1,324992.632,334267.612,9274.981,
SWIFT - IOAG-South1,336436.098,339978.167,3542.069,
SWIFT - IOAG-South1,342147.731,351421.794,9274.063,
SWIFT - IOAG-South1,353593.934,362872.269,9278.335,
SWIFT - IOAG-South1,365045.300,374321.443,9276.143,
SWIFT - IOAG-South1,376494.597,380039.964,3545.366,
SWIFT - IOAG-South1,382209.024,391474.684,9265.660,
SWIFT - IOAG-South1,393648.676,402923.739,9275.063,
SWIFT - IOAG-South1,405098.302,408649.099,3550.797,
SWIFT - IOAG-South1,410823.822,420098.517,9274.695,
SWIFT - IOAG-South1,422271.644,431531.284,9259.640,
SWIFT - IOAG-South1,433705.310,437253.593,3548.284,
SWIFT - IOAG-South1,439428.214,448702.606,9274.392,
SWIFT - IOAG-South1,450877.465,460153.941,9276.476,
SWIFT - IOAG-South1,464150.671,465877.638,1726.967,
SWIFT - IOAG-South1,473764.459,477311.719,3547.260,
SWIFT - IOAG-South1,479485.404,488758.268,9272.864,
SWIFT - IOAG-South1,490932.436,500209.307,9276.871,
SWIFT - IOAG-South1,502383.147,504347.362,1964.215,
SWIFT - IOAG-South1,508108.798,517373.224,9264.425,
SWIFT - IOAG-South1,519545.009,528816.212,9271.203,
SWIFT - IOAG-South1,530989.155,534540.255,3551.100,
SWIFT - IOAG-South1,536713.222,545992.279,9279.057,
SWIFT - IOAG-South1,553890.118,557437.901,3547.784,
SWIFT - IOAG-South1,559607.096,563155.696,3548.600,
SWIFT - IOAG-South1,565326.476,574598.956,9272.480,
SWIFT - IOAG-South1,576770.628,586048.917,9278.289,
SWIFT - IOAG-South1,588220.523,591301.845,3081.321,
SWIFT - IOAG-South1,599671.138,603220.076,3548.938,
SWIFT - IOAG-South1,605388.777,614659.344,9270.567,
SWIFT - IOAG-South1,616829.730,626106.334,9276.604,
SWIFT - IOAG-South1,628277.034,631832.954,3555.921,
SWIFT - IOAG-South1,639733.358,643285.905,3552.546,
SWIFT - IOAG-South1,645452.720,654721.204,9268.484,
SWIFT - IOAG-South1,656890.440,660441.988,3551.549,
SWIFT - IOAG-South1,662611.705,671889.540,9277.835,
SWIFT - IOAG-South1,674059.775,677617.534,3557.760,
SWIFT - IOAG-South1,685516.818,689067.269,3550.451,
SWIFT - IOAG-South1,696952.512,700503.108,3550.596,
SWIFT - IOAG-South1,702672.151,711946.849,9274.698,
SWIFT - IOAG-South1,714116.723,722541.831,8425.108,
SWIFT - IOAG-South1,725574.967,729131.626,3556.659,
SWIFT - IOAG-South1,731298.350,740565.046,9266.697,
SWIFT - IOAG-South1,742733.654,752004.948,9271.294,
SWIFT - IOAG-South1,754174.683,757728.313,3553.630,
SWIFT - IOAG-South1,759898.607,763455.395,3556.788,
SWIFT - IOAG-South1,771360.199,780627.442,9267.244,
SWIFT - IOAG-South1,782795.857,786344.753,3548.896,
SWIFT - IOAG-South1,788513.934,797784.979,9271.046,
SWIFT - IOAG-South1,799955.312,809238.717,9283.405,
SWIFT - IOAG-South1,811479.206,820689.719,9210.513,
