norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:14 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - HST,32568.745,42280.804,9712.059,
TDRS 10 - HST,44817.275,48461.973,3644.698,
TDRS 10 - HST,50999.314,60653.216,9653.902,
TDRS 10 - HST,63207.068,66690.589,3483.521,
TDRS 10 - HST,69246.842,78846.850,9600.007,
TDRS 10 - HST,81388.807,85012.167,3623.359,
TDRS 10 - HST,87547.880,91188.828,3640.948,
TDRS 10 - HST,93725.728,103372.194,9646.466,
TDRS 10 - HST,105926.246,109409.999,3483.752,
TDRS 10 - HST,111966.840,121570.936,9604.097,
TDRS 10 - HST,124115.564,127736.220,3620.656,
TDRS 10 - HST,130275.737,140028.115,9752.378,
TDRS 10 - HST,142576.747,146090.067,3513.320,
TDRS 10 - HST,148646.207,158189.721,9543.514,
TDRS 10 - HST,160742.073,164300.405,3558.332,
TDRS 10 - HST,166844.495,170466.282,3621.787,
TDRS 10 - HST,173005.231,182748.655,9743.424,
TDRS 10 - HST,185297.381,188808.728,3511.347,
TDRS 10 - HST,191365.165,200911.669,9546.504,
TDRS 10 - HST,203465.516,207024.665,3559.149,
TDRS 10 - HST,209571.460,219354.737,9783.277,
TDRS 10 - HST,221899.329,225465.730,3566.401,
TDRS 10 - HST,228017.556,231526.116,3508.559,
TDRS 10 - HST,240129.476,243636.397,3506.921,
TDRS 10 - HST,246190.155,249753.388,3563.233,
TDRS 10 - HST,252299.759,262078.807,9779.048,
TDRS 10 - HST,264623.342,268185.473,3562.131,
TDRS 10 - HST,270737.528,280290.046,9552.518,
TDRS 10 - HST,282849.886,286358.677,3508.792,
TDRS 10 - HST,288914.017,298641.774,9727.757,
TDRS 10 - HST,301187.574,304797.943,3610.369,
TDRS 10 - HST,307346.071,310901.961,3555.890,
TDRS 10 - HST,313456.826,323009.997,9553.170,
TDRS 10 - HST,325570.422,329083.001,3512.579,
TDRS 10 - HST,331638.247,341369.025,9730.778,
TDRS 10 - HST,343914.608,347520.691,3606.084,
TDRS 10 - HST,350068.943,359679.670,9610.727,
TDRS 10 - HST,362240.548,365729.803,3489.256,
TDRS 10 - HST,368291.110,377930.075,9638.964,
TDRS 10 - HST,380481.510,384091.701,3610.191,
TDRS 10 - HST,386640.636,390239.167,3598.532,
TDRS 10 - HST,392790.709,402396.259,9605.550,
TDRS 10 - HST,404958.524,408449.444,3490.919,
TDRS 10 - HST,411011.187,420656.991,9645.804,
TDRS 10 - HST,423208.191,426817.484,3609.292,
TDRS 10 - HST,429366.366,439055.280,9688.914,
TDRS 10 - HST,441613.506,445114.292,3500.786,
TDRS 10 - HST,447677.196,451169.455,3492.260,
TDRS 10 - HST,453732.195,463381.425,9649.230,
TDRS 10 - HST,465935.241,469539.647,3604.406,
TDRS 10 - HST,472091.650,481770.820,9679.170,
TDRS 10 - HST,484331.184,487830.567,3499.383,
TDRS 10 - HST,490394.575,499975.799,9581.224,
TDRS 10 - HST,502534.175,506107.295,3573.120,
TDRS 10 - HST,508660.950,512263.946,3602.996,
TDRS 10 - HST,520954.063,524488.533,3534.470,
TDRS 10 - HST,527049.551,530548.482,3498.931,
TDRS 10 - HST,533113.265,542699.035,9585.769,
TDRS 10 - HST,545259.202,548831.661,3572.459,
TDRS 10 - HST,551387.838,561116.153,9728.316,
TDRS 10 - HST,563673.993,567203.715,3529.722,
TDRS 10 - HST,569766.491,579328.116,9561.625,
TDRS 10 - HST,581892.319,585421.864,3529.545,
TDRS 10 - HST,587981.827,591556.407,3574.580,
TDRS 10 - HST,594112.484,603835.280,9722.796,
TDRS 10 - HST,606393.755,609920.861,3527.105,
TDRS 10 - HST,612484.445,622048.611,9564.167,
TDRS 10 - HST,624614.062,628145.374,3531.312,
TDRS 10 - HST,630707.176,640429.548,9722.372,
TDRS 10 - HST,642987.324,646552.173,3564.849,
TDRS 10 - HST,649112.829,652635.764,3522.934,
TDRS 10 - HST,661265.132,664767.423,3502.291,
TDRS 10 - HST,667332.741,670867.607,3534.866,
TDRS 10 - HST,673429.131,683150.907,9721.776,
TDRS 10 - HST,685709.077,689270.213,3561.136,
TDRS 10 - HST,691831.669,701415.966,9584.296,
TDRS 10 - HST,703984.017,707488.187,3504.170,
TDRS 10 - HST,710054.889,719728.260,9673.371,
TDRS 10 - HST,722288.932,725871.557,3582.625,
TDRS 10 - HST,728431.966,731986.727,3554.761,
TDRS 10 - HST,734549.939,744131.659,9581.720,
TDRS 10 - HST,746699.818,750206.757,3506.939,
TDRS 10 - HST,752773.094,762450.581,9677.487,
TDRS 10 - HST,765011.239,768591.488,3580.249,
TDRS 10 - HST,771152.425,780783.256,9630.831,
TDRS 10 - HST,783351.225,786849.459,3498.233,
TDRS 10 - HST,789418.877,799036.898,9618.022,
TDRS 10 - HST,801601.822,805174.413,3572.591,
TDRS 10 - HST,807737.150,811311.684,3574.534,
TDRS 10 - HST,813874.518,823497.844,9623.326,
TDRS 10 - HST,826066.284,829565.084,3498.800,
TDRS 10 - HST,832134.232,841757.809,9623.577,
TDRS 10 - HST,844322.254,847895.470,3573.216,
TDRS 10 - HST,850458.220,860136.008,9677.789,
TDRS 10 - HST,862702.616,866213.584,3510.968,
TDRS 10 - HST,868783.344,872282.921,3499.576,
TDRS 10 - HST,880936.403,884481.917,3545.514,
TDRS 10 - HST,887048.268,890619.041,3570.773,
TDRS 10 - HST,893183.682,902852.000,9668.318,
TDRS 10 - HST,905419.460,908928.139,3508.679,
TDRS 10 - HST,911497.902,921085.627,9587.724,
TDRS 10 - HST,923653.660,927202.112,3548.453,
TDRS 10 - HST,929767.859,939467.233,9699.374,
TDRS 10 - HST,942033.027,945567.151,3534.124,
TDRS 10 - HST,948135.892,951643.506,3507.614,
TDRS 10 - HST,954214.775,963807.256,9592.481,
TDRS 10 - HST,966377.108,969926.332,3549.224,
TDRS 10 - HST,972493.985,982186.649,9692.664,
TDRS 10 - HST,984753.618,988283.001,3529.384,
TDRS 10 - HST,990852.125,1000432.138,9580.014,
TDRS 10 - HST,1003002.632,1006525.211,3522.578,
TDRS 10 - HST,1009093.892,1012645.784,3551.891,
TDRS 10 - HST,1021347.017,1024902.596,3555.579,
TDRS 10 - HST,1027470.438,1030997.311,3526.873,
TDRS 10 - HST,1033567.869,1043150.150,9582.282,
TDRS 10 - HST,1045722.492,1049247.129,3524.637,
TDRS 10 - HST,1051817.779,1061503.587,9685.808,
TDRS 10 - HST,1064071.484,1067621.696,3550.212,
TDRS 10 - HST,1070190.341,1079787.884,9597.543,
TDRS 10 - HST,1082359.405,1085865.964,3506.559,
TDRS 10 - HST,1088436.806,1091964.914,3528.107,
TDRS 10 - HST,1094534.094,1104220.842,9686.748,
TDRS 10 - HST,1106788.776,1110336.436,3547.661,
TDRS 10 - HST,1112906.049,1122502.640,9596.591,
TDRS 10 - HST,1125076.052,1128584.109,3508.057,
TDRS 10 - HST,1131157.011,1140813.045,9656.034,
TDRS 10 - HST,1143382.847,1146943.497,3560.650,
TDRS 10 - HST,1149512.716,1153055.270,3542.554,
TDRS 10 - HST,1161713.904,1165217.584,3503.680,
TDRS 10 - HST,1167789.534,1171300.111,3510.577,
TDRS 10 - HST,1173871.082,1183530.957,9659.875,
TDRS 10 - HST,1186099.710,1189659.530,3559.820,
TDRS 10 - HST,1192228.773,1201855.223,9626.450,
TDRS 10 - HST,1204428.431,1207932.101,3503.670,
TDRS 10 - HST,1210506.138,1220127.186,9621.048,
TDRS 10 - HST,1222698.969,1226255.201,3556.232,
TDRS 10 - HST,1228825.819,1232381.856,3556.037,
TDRS 10 - HST,1234952.183,1244571.104,9618.921,
TDRS 10 - HST,1247143.273,1250647.329,3504.056,
TDRS 10 - HST,1253219.409,1262844.670,9625.261,
TDRS 10 - HST,1265414.358,1268972.331,3557.973,
TDRS 10 - HST,1271541.735,1281200.022,9658.286,
TDRS 10 - HST,1283772.295,1287283.239,3510.944,
TDRS 10 - HST,1289857.265,1299453.147,9595.881,
TDRS 10 - HST,1302026.516,1305567.345,3540.828,
TDRS 10 - HST,1308139.438,1311696.472,3557.035,
TDRS 10 - HST,1314267.720,1323918.477,9650.757,
TDRS 10 - HST,1326490.460,1329999.271,3508.812,
TDRS 10 - HST,1332571.794,1342169.691,9597.897,
TDRS 10 - HST,1344740.256,1348284.691,3544.436,
TDRS 10 - HST,1350854.368,1360532.429,9678.061,
TDRS 10 - HST,1363103.604,1366630.009,3526.406,
TDRS 10 - HST,1369203.153,1372710.799,3507.645,
TDRS 10 - HST,1381365.787,1384888.374,3522.588,
TDRS 10 - HST,1387461.643,1391007.554,3545.911,
TDRS 10 - HST,1393579.771,1403254.095,9674.323,
TDRS 10 - HST,1405825.963,1409348.348,3522.385,
TDRS 10 - HST,1411920.855,1421507.417,9586.562,
TDRS 10 - HST,1424078.863,1427605.261,3526.398,
TDRS 10 - HST,1430175.291,1439852.382,9677.091,
TDRS 10 - HST,1442422.513,1445966.749,3544.236,
TDRS 10 - HST,1448538.531,1452058.955,3520.424,
TDRS 10 - HST,1454632.654,1464221.483,9588.829,
TDRS 10 - HST,1466795.579,1470324.158,3528.579,
TDRS 10 - HST,1472897.099,1482576.156,9679.057,
TDRS 10 - HST,1485148.085,1488688.091,3540.006,
TDRS 10 - HST,1491260.385,1500854.556,9594.171,
TDRS 10 - HST,1503426.784,1506937.984,3511.199,
TDRS 10 - HST,1509508.672,1513041.426,3532.754,
TDRS 10 - HST,1521733.945,1525290.976,3557.030,
TDRS 10 - HST,1527861.179,1531399.740,3538.561,
TDRS 10 - HST,1533971.885,1543565.047,9593.162,
TDRS 10 - HST,1546139.449,1549651.990,3512.542,
TDRS 10 - HST,1552225.499,1561887.950,9662.450,
TDRS 10 - HST,1564459.832,1568014.489,3554.658,
TDRS 10 - HST,1570586.470,1580205.228,9618.758,
TDRS 10 - HST,1582777.873,1586281.917,3504.044,
TDRS 10 - HST,1588853.498,1592369.043,3515.544,
TDRS 10 - HST,1594938.685,1604604.882,9666.197,
TDRS 10 - HST,1607173.410,1610728.576,3555.166,
TDRS 10 - HST,1613298.660,1622914.210,9615.549,
TDRS 10 - HST,1625488.051,1628991.982,3503.931,
TDRS 10 - HST,1631565.811,1641197.574,9631.763,
TDRS 10 - HST,1643769.169,1647328.023,3558.854,
TDRS 10 - HST,1649899.442,1653451.785,3552.343,
TDRS 10 - HST,1662124.651,1665632.477,3507.825,
TDRS 10 - HST,1668204.732,1671709.249,3504.517,
TDRS 10 - HST,1674279.855,1683915.686,9635.830,
TDRS 10 - HST,1686482.801,1690044.805,3562.003,
TDRS 10 - HST,1692612.581,1702262.055,9649.474,
TDRS 10 - HST,1704834.188,1708340.759,3506.571,
TDRS 10 - HST,1710914.184,1720514.727,9600.542,
TDRS 10 - HST,1723086.169,1726635.260,3549.091,
TDRS 10 - HST,1729205.841,1732767.925,3562.084,
TDRS 10 - HST,1735338.690,1744982.491,9643.802,
TDRS 10 - HST,1747554.665,1751059.090,3504.424,
TDRS 10 - HST,1753630.651,1763233.044,9602.393,
TDRS 10 - HST,1765799.760,1769353.815,3554.055,
TDRS 10 - HST,1771919.540,1781600.742,9681.202,
TDRS 10 - HST,1784170.044,1787691.556,3521.512,
TDRS 10 - HST,1790263.315,1799846.081,9582.765,
TDRS 10 - HST,1802417.730,1805947.156,3529.427,
TDRS 10 - HST,1808517.131,1812073.607,3556.475,
TDRS 10 - HST,1814642.952,1824323.229,9680.277,
TDRS 10 - HST,1826894.269,1830411.722,3517.453,
TDRS 10 - HST,1832983.392,1842564.307,9580.915,
TDRS 10 - HST,1845131.997,1848666.174,3534.177,
TDRS 10 - HST,1851231.031,1860924.021,9692.991,
TDRS 10 - HST,1863489.793,1867035.308,3545.515,
TDRS 10 - HST,1869603.966,1873120.077,3516.111,
TDRS 10 - HST,1881763.931,1885273.486,3509.555,
TDRS 10 - HST,1887843.540,1891380.415,3536.875,
TDRS 10 - HST,1893948.647,1903646.909,9698.262,
TDRS 10 - HST,1906215.835,1909757.388,3541.553,
TDRS 10 - HST,1912327.779,1921910.885,9583.106,
TDRS 10 - HST,1924480.156,1927992.269,3512.112,
TDRS 10 - HST,1930558.036,1940232.020,9673.984,
TDRS 10 - HST,1942794.395,1946363.155,3568.760,
TDRS 10 - HST,1948927.705,1952468.876,3541.171,
TDRS 10 - HST,1955036.739,1964617.537,9580.798,
TDRS 10 - HST,1967187.791,1970701.287,3513.496,
TDRS 10 - HST,1973269.424,1982952.187,9682.763,
TDRS 10 - HST,1985518.439,1989085.829,3567.389,
TDRS 10 - HST,1991653.603,2001267.398,9613.795,
TDRS 10 - HST,2003837.385,2007336.302,3498.917,
TDRS 10 - HST,2009903.990,2019535.098,9631.109,
TDRS 10 - HST,2022095.517,2025672.012,3576.495,
TDRS 10 - HST,2028232.461,2031801.860,3569.399,
TDRS 10 - HST,2034365.073,2043974.570,9609.498,
TDRS 10 - HST,2046543.786,2050042.568,3498.781,
TDRS 10 - HST,2052611.145,2062249.722,9638.577,
TDRS 10 - HST,2064813.703,2068392.318,3578.615,
TDRS 10 - HST,2070956.745,2080622.677,9665.932,
TDRS 10 - HST,2083191.336,2086694.043,3502.707,
TDRS 10 - HST,2089262.862,2092761.556,3498.694,
TDRS 10 - HST,2095327.378,2104971.016,9643.638,
TDRS 10 - HST,2107528.895,2111112.503,3583.609,
TDRS 10 - HST,2113670.889,2123333.120,9662.232,
TDRS 10 - HST,2125898.989,2129400.740,3501.751,
TDRS 10 - HST,2131968.659,2141558.544,9589.885,
TDRS 10 - HST,2144121.938,2147685.884,3563.946,
TDRS 10 - HST,2150247.395,2159962.104,9714.708,
TDRS 10 - HST,2162527.225,2166053.869,3526.644,
TDRS 10 - HST,2168621.470,2172120.025,3498.556,
TDRS 10 - HST,2174687.470,2184279.269,9591.799,
TDRS 10 - HST,2186837.570,2190407.957,3570.387,
TDRS 10 - HST,2192963.115,2202677.648,9714.533,
TDRS 10 - HST,2205237.937,2208763.861,3525.924,
TDRS 10 - HST,2211328.560,2220892.490,9563.930,
TDRS 10 - HST,2223456.849,2226988.225,3531.376,
TDRS 10 - HST,2229548.834,2233123.097,3574.263,
TDRS 10 - HST,2235681.942,2245399.298,9717.355,
TDRS 10 - HST,2247962.970,2251484.145,3521.175,
TDRS 10 - HST,2254050.578,2263612.037,9561.459,
TDRS 10 - HST,2266173.329,2269709.675,3536.346,
TDRS 10 - HST,2272264.987,2281994.566,9729.579,
TDRS 10 - HST,2284548.528,2288114.569,3566.042,
TDRS 10 - HST,2290673.328,2300251.423,9578.095,
TDRS 10 - HST,2302816.134,2306317.613,3501.479,
TDRS 10 - HST,2308879.462,2312418.750,3539.288,
TDRS 10 - HST,2314976.330,2324714.974,9738.644,
TDRS 10 - HST,2327273.110,2330835.764,3562.654,
TDRS 10 - HST,2333397.940,2342970.406,9572.466,
TDRS 10 - HST,2345534.516,2349037.493,3502.977,
TDRS 10 - HST,2351596.151,2361284.943,9688.793,
TDRS 10 - HST,2363834.231,2367435.876,3601.646,
TDRS 10 - HST,2369987.548,2373550.747,3563.198,
TDRS 10 - HST,2376107.965,2385676.135,9568.170,
TDRS 10 - HST,2388238.960,2391742.998,3504.038,
TDRS 10 - HST,2394302.094,2404000.669,9698.575,
TDRS 10 - HST,2406553.713,2410156.188,3602.475,
TDRS 10 - HST,2412712.065,2422342.143,9630.078,
TDRS 10 - HST,2424905.956,2428395.005,3489.049,
TDRS 10 - HST,2430957.177,2440573.199,9616.022,
TDRS 10 - HST,2443121.937,2446724.936,3602.999,
TDRS 10 - HST,2449271.142,2452877.172,3606.030,
TDRS 10 - HST,2455426.552,2465051.071,9624.520,
TDRS 10 - HST,2467611.742,2471100.560,3488.818,
TDRS 10 - HST,2473661.329,2483282.716,9621.387,
TDRS 10 - HST,2485833.632,2489440.953,3607.321,
TDRS 10 - HST,2491990.931,2501706.268,9715.338,
TDRS 10 - HST,2504265.416,2507769.975,3504.558,
TDRS 10 - HST,2510332.358,2519889.403,9557.044,
TDRS 10 - HST,2522442.148,2526006.485,3564.337,
TDRS 10 - HST,2528551.705,2532165.840,3614.136,
TDRS 10 - HST,2534708.920,2544420.631,9711.711,
TDRS 10 - HST,2546974.843,2550478.645,3503.802,
TDRS 10 - HST,2553037.843,2562595.003,9557.160,
TDRS 10 - HST,2565147.957,2568716.318,3568.360,
TDRS 10 - HST,2571263.671,2581038.174,9774.503,
TDRS 10 - HST,2583589.526,2587140.210,3550.684,
TDRS 10 - HST,2589697.872,2592000.000,2302.128,
TDRS 10 - TDRS 6,0.000,2592000.000,2592000.000,
TDRS 10 - IOAG-Equatorial,0.000,24130.838,24130.838,
TDRS 10 - IOAG-Equatorial,27936.064,66581.782,38645.718,
TDRS 10 - IOAG-Equatorial,70541.594,112273.080,41731.487,
TDRS 10 - IOAG-Equatorial,115992.973,154706.242,38713.270,
TDRS 10 - IOAG-Equatorial,158607.547,200427.786,41820.239,
TDRS 10 - IOAG-Equatorial,204088.814,242861.212,38772.398,
TDRS 10 - IOAG-Equatorial,246728.109,288571.555,41843.445,
TDRS 10 - IOAG-Equatorial,292221.907,331029.737,38807.831,
TDRS 10 - IOAG-Equatorial,334893.316,376686.841,41793.524,
TDRS 10 - IOAG-Equatorial,380383.149,419198.808,38815.659,
TDRS 10 - IOAG-Equatorial,423086.271,464766.044,41679.773,
TDRS 10 - IOAG-Equatorial,468556.514,507361.866,38805.352,
TDRS 10 - IOAG-Equatorial,511286.344,536212.102,24925.758,
TDRS 10 - IOAG-Equatorial,540467.041,552811.019,12343.978,
TDRS 10 - IOAG-Equatorial,556722.931,595518.384,38795.453,
TDRS 10 - IOAG-Equatorial,599473.955,625356.432,25882.477,
TDRS 10 - IOAG-Equatorial,630056.599,640829.383,10772.784,
TDRS 10 - IOAG-Equatorial,644865.248,683671.511,38806.263,
TDRS 10 - IOAG-Equatorial,687634.556,715344.835,27710.279,
TDRS 10 - IOAG-Equatorial,718763.956,728830.388,10066.432,
TDRS 10 - IOAG-Equatorial,732971.511,771825.258,38853.746,
TDRS 10 - IOAG-Equatorial,775760.371,816821.884,41061.513,
TDRS 10 - IOAG-Equatorial,821035.751,859982.003,38946.251,
TDRS 10 - IOAG-Equatorial,863850.086,904808.502,40958.416,
TDRS 10 - IOAG-Equatorial,909057.056,948140.586,39083.530,
TDRS 10 - IOAG-Equatorial,951907.447,992790.807,40883.360,
TDRS 10 - IOAG-Equatorial,997038.022,1036295.175,39257.153,
TDRS 10 - IOAG-Equatorial,1039939.576,1080765.280,40825.705,
TDRS 10 - IOAG-Equatorial,1084983.227,1124435.241,39452.014,
TDRS 10 - IOAG-Equatorial,1127955.280,1168725.147,40769.867,
TDRS 10 - IOAG-Equatorial,1172897.967,1212547.087,39649.120,
TDRS 10 - IOAG-Equatorial,1215963.220,1256662.016,40698.796,
TDRS 10 - IOAG-Equatorial,1260787.274,1300617.009,39829.735,
TDRS 10 - IOAG-Equatorial,1303969.792,1344568.011,40598.219,
TDRS 10 - IOAG-Equatorial,1348655.238,1388635.298,39980.060,
TDRS 10 - IOAG-Equatorial,1391977.179,1432437.864,40460.685,
TDRS 10 - IOAG-Equatorial,1436504.703,1476599.315,40094.612,
TDRS 10 - IOAG-Equatorial,1479982.692,1520270.352,40287.659,
TDRS 10 - IOAG-Equatorial,1524337.467,1564514.157,40176.689,
TDRS 10 - IOAG-Equatorial,1567980.225,1608068.750,40088.525,
TDRS 10 - IOAG-Equatorial,1612261.227,1652391.053,40129.826,
TDRS 10 - IOAG-Equatorial,1655963.198,1695840.420,39877.223,
TDRS 10 - IOAG-Equatorial,1702825.573,1740244.948,37419.375,
TDRS 10 - IOAG-Equatorial,1743927.369,1783595.905,39668.536,
TDRS 10 - IOAG-Equatorial,1792022.643,1828092.526,36069.883,
TDRS 10 - IOAG-Equatorial,1831872.392,1871347.919,39475.528,
TDRS 10 - IOAG-Equatorial,1875541.679,1876263.528,721.849,
TDRS 10 - IOAG-Equatorial,1880626.200,1915950.958,35324.758,
TDRS 10 - IOAG-Equatorial,1919802.062,1959110.449,39308.387,
TDRS 10 - IOAG-Equatorial,1963332.458,2003837.075,40504.616,
TDRS 10 - IOAG-Equatorial,2007723.783,2046897.942,39174.160,
TDRS 10 - IOAG-Equatorial,2051134.243,2091766.485,40632.242,
TDRS 10 - IOAG-Equatorial,2095647.749,2134724.435,39076.686,
TDRS 10 - IOAG-Equatorial,2138957.628,2179752.255,40794.627,
TDRS 10 - IOAG-Equatorial,2183586.177,2222602.422,39016.245,
TDRS 10 - IOAG-Equatorial,2226814.260,2267802.881,40988.621,
TDRS 10 - IOAG-Equatorial,2271552.654,2310541.328,38988.674,
TDRS 10 - IOAG-Equatorial,2314716.014,2355919.603,41203.589,
TDRS 10 - IOAG-Equatorial,2359561.484,2398545.652,38984.169,
TDRS 10 - IOAG-Equatorial,2402673.697,2444093.775,41420.078,
TDRS 10 - IOAG-Equatorial,2447626.559,2486613.274,38986.715,
TDRS 10 - IOAG-Equatorial,2490695.039,2532306.051,41611.012,
TDRS 10 - IOAG-Equatorial,2535758.827,2574734.870,38976.044,
TDRS 10 - IOAG-Equatorial,2578781.979,2592000.000,13218.021,
TDRS 10 - IOAG-North1,0.000,447703.639,447703.639,
TDRS 10 - IOAG-North1,450514.307,536223.216,85708.909,
TDRS 10 - IOAG-North1,540919.593,625633.513,84713.920,
TDRS 10 - IOAG-North1,630331.459,715962.093,85630.634,
TDRS 10 - IOAG-North1,718841.234,1066321.119,347479.885,
TDRS 10 - IOAG-North1,1069473.286,1109334.724,39861.438,
TDRS 10 - IOAG-North1,1113045.676,1152689.661,39643.985,
TDRS 10 - IOAG-North1,1156428.801,1196706.930,40278.129,
TDRS 10 - IOAG-North1,1199710.107,1239757.567,40047.460,
TDRS 10 - IOAG-North1,1243093.806,1284521.784,41427.978,
TDRS 10 - IOAG-North1,1286087.970,1327207.213,41119.243,
TDRS 10 - IOAG-North1,1329602.773,1698929.285,369326.512,
TDRS 10 - IOAG-North1,1702401.433,1787198.336,84796.903,
TDRS 10 - IOAG-North1,1791785.983,1876075.314,84289.330,
TDRS 10 - IOAG-North1,1880524.258,2109435.359,228911.101,
TDRS 10 - IOAG-North1,2110051.335,2152749.655,42698.320,
TDRS 10 - IOAG-North1,2154090.516,2195710.185,41619.669,
TDRS 10 - IOAG-North1,2197381.717,2239120.994,41739.277,
TDRS 10 - IOAG-North1,2241305.790,2282171.137,40865.347,
TDRS 10 - IOAG-North1,2284533.302,2368729.378,84196.076,
TDRS 10 - IOAG-North1,2371527.493,2592000.000,220472.507,
TDRS 10 - IOAG-North2,0.000,536140.917,536140.917,
TDRS 10 - IOAG-North2,540568.231,625318.865,84750.633,
TDRS 10 - IOAG-North2,630012.614,715570.070,85557.456,
TDRS 10 - IOAG-North2,718426.593,1001666.047,283239.453,
TDRS 10 - IOAG-North2,1004546.029,1087908.410,83362.380,
TDRS 10 - IOAG-North2,1091578.367,1130638.287,39059.920,
TDRS 10 - IOAG-North2,1134470.902,1174900.696,40429.794,
TDRS 10 - IOAG-North2,1178257.165,1217805.952,39548.787,
TDRS 10 - IOAG-North2,1221256.959,1262293.512,41036.552,
TDRS 10 - IOAG-North2,1264764.659,1305483.644,40718.985,
TDRS 10 - IOAG-North2,1307785.355,1698636.345,390850.989,
TDRS 10 - IOAG-North2,1702819.034,1787253.583,84434.549,
TDRS 10 - IOAG-North2,1792055.662,1876343.919,84288.258,
TDRS 10 - IOAG-North2,1880755.152,2087958.249,207203.097,
TDRS 10 - IOAG-North2,2088761.521,2174247.361,85485.841,
TDRS 10 - IOAG-North2,2176104.921,2217400.000,41295.080,
TDRS 10 - IOAG-North2,2219012.538,2260709.287,41696.749,
TDRS 10 - IOAG-North2,2263242.867,2303829.752,40586.885,
TDRS 10 - IOAG-North2,2306161.991,2390351.588,84189.598,
TDRS 10 - IOAG-North2,2393183.119,2592000.000,198816.881,
TDRS 10 - IOAG-South1,0.000,460986.337,460986.337,
TDRS 10 - IOAG-South1,464547.194,536417.879,71870.685,
TDRS 10 - IOAG-South1,540522.197,547841.283,7319.086,
TDRS 10 - IOAG-South1,551599.444,591243.385,39643.941,
TDRS 10 - IOAG-South1,594878.047,625395.510,30517.463,
TDRS 10 - IOAG-South1,630212.130,635214.203,5002.073,
TDRS 10 - IOAG-South1,638342.217,678656.639,40314.422,
TDRS 10 - IOAG-South1,681710.247,715252.815,33542.567,
TDRS 10 - IOAG-South1,718963.249,722794.015,3830.766,
TDRS 10 - IOAG-South1,724924.287,766260.128,41335.841,
TDRS 10 - IOAG-South1,768365.482,1374676.499,606311.017,
TDRS 10 - IOAG-South1,1375745.387,1461155.462,85410.075,
TDRS 10 - IOAG-South1,1462820.740,1504523.093,41702.354,
TDRS 10 - IOAG-South1,1505694.198,1547677.744,41983.545,
TDRS 10 - IOAG-South1,1549866.775,1590975.659,41108.883,
TDRS 10 - IOAG-South1,1592819.938,1610643.472,17823.534,
TDRS 10 - IOAG-South1,1613021.575,1634237.422,21215.846,
TDRS 10 - IOAG-South1,1636861.833,1677495.106,40633.273,
TDRS 10 - IOAG-South1,1679905.684,1698575.317,18669.633,
TDRS 10 - IOAG-South1,1702890.295,1787226.522,84336.227,
TDRS 10 - IOAG-South1,1791947.855,1876442.071,84494.217,
TDRS 10 - IOAG-South1,1880456.260,1937566.850,57110.591,
TDRS 10 - IOAG-South1,1940524.031,2592000.000,651475.969,
TDRS 10 - IOAG-South2,0.000,482452.895,482452.895,
TDRS 10 - IOAG-South2,486222.431,526182.748,39960.318,
TDRS 10 - IOAG-South2,529637.781,536310.904,6673.123,
TDRS 10 - IOAG-South2,540521.260,569714.016,29192.756,
TDRS 10 - IOAG-South2,573289.914,613010.615,39720.701,
TDRS 10 - IOAG-South2,616609.400,625466.905,8857.504,
TDRS 10 - IOAG-South2,630238.895,657371.941,27133.045,
TDRS 10 - IOAG-South2,660026.878,700315.958,40289.081,
TDRS 10 - IOAG-South2,703333.964,715348.179,12014.215,
TDRS 10 - IOAG-South2,719151.960,745139.456,25987.496,
TDRS 10 - IOAG-South2,746561.176,787800.589,41239.413,
TDRS 10 - IOAG-South2,789933.934,1353405.512,563471.579,
TDRS 10 - IOAG-South2,1353626.687,1396361.027,42734.340,
TDRS 10 - IOAG-South2,1396944.616,1439657.725,42713.110,
TDRS 10 - IOAG-South2,1440869.583,1482766.762,41897.180,
TDRS 10 - IOAG-South2,1484114.260,1526111.622,41997.362,
TDRS 10 - IOAG-South2,1527938.985,1569272.701,41333.716,
TDRS 10 - IOAG-South2,1571233.736,1612617.242,41383.506,
TDRS 10 - IOAG-South2,1614964.163,1655831.565,40867.402,
TDRS 10 - IOAG-South2,1658323.952,1698709.478,40385.526,
TDRS 10 - IOAG-South2,1702761.797,1785771.774,83009.977,
TDRS 10 - IOAG-South2,1791907.187,1876208.985,84301.798,
TDRS 10 - IOAG-South2,1880402.196,2592000.000,711597.804,
HST - TDRS 6,145.493,9652.665,9507.172,
HST - TDRS 6,12189.541,15669.108,3479.568,
HST - TDRS 6,18194.228,27980.346,9786.118,
HST - TDRS 6,30468.868,34221.662,3752.794,
HST - TDRS 6,36715.710,46377.922,9662.212,
HST - TDRS 6,48912.144,52373.187,3461.043,
HST - TDRS 6,54911.661,64495.978,9584.318,
HST - TDRS 6,67002.241,70713.759,3711.518,
HST - TDRS 6,73205.990,76951.046,3745.056,
HST - TDRS 6,79448.548,89100.503,9651.955,
HST - TDRS 6,91635.350,95096.393,3461.043,
HST - TDRS 6,97634.279,107223.051,9588.771,
HST - TDRS 6,109728.218,113439.522,3711.304,
HST - TDRS 6,115931.543,125791.363,9859.820,
