norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:57 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - IOAG-Equatorial,379821.327,388108.469,8287.142,
TIMED - IOAG-Equatorial,389739.455,405546.048,15806.593,
TIMED - IOAG-Equatorial,407125.528,417212.626,10087.098,
TIMED - IOAG-Equatorial,424471.216,434777.988,10306.772,
TIMED - IOAG-Equatorial,436014.621,463929.203,27914.583,
TIMED - IOAG-Equatorial,467922.997,508218.938,40295.940,
TIMED - IOAG-Equatorial,512026.227,552033.439,40007.212,
TIMED - IOAG-Equatorial,555980.922,596213.582,40232.661,
TIMED - IOAG-Equatorial,600296.868,640283.295,39986.427,
TIMED - IOAG-Equatorial,644108.935,684165.704,40056.769,
TIMED - IOAG-Equatorial,688373.461,727481.865,39108.404,
TIMED - IOAG-Equatorial,732343.469,744697.147,12353.678,
TIMED - IOAG-Equatorial,745866.204,762058.492,16192.288,
TIMED - IOAG-Equatorial,763328.476,772233.619,8905.143,
TIMED - IOAG-Equatorial,776373.751,790949.956,14576.204,
TIMED - IOAG-Equatorial,792539.484,802540.564,10001.080,
TIMED - IOAG-Equatorial,804156.049,814119.467,9963.419,
TIMED - IOAG-Equatorial,821645.760,831487.552,9841.792,
TIMED - IOAG-Equatorial,833288.226,837283.499,3995.274,
TIMED - IOAG-Equatorial,839094.439,848878.167,9783.728,
TIMED - IOAG-Equatorial,850708.029,860424.480,9716.452,
TIMED - IOAG-Equatorial,868171.060,877851.276,9680.217,
TIMED - IOAG-Equatorial,879793.431,895246.276,15452.845,
TIMED - IOAG-Equatorial,897209.421,904387.788,7178.366,
TIMED - IOAG-Equatorial,908840.966,912637.652,3796.685,
TIMED - IOAG-Equatorial,914654.627,924233.344,9578.716,
TIMED - IOAG-Equatorial,926266.038,935831.784,9565.746,
TIMED - IOAG-Equatorial,937872.055,941631.368,3759.313,
TIMED - IOAG-Equatorial,943680.970,947430.751,3749.781,
TIMED - IOAG-Equatorial,955304.476,970626.651,15322.175,
TIMED - IOAG-Equatorial,972718.105,982226.655,9508.550,
TIMED - IOAG-Equatorial,984324.571,988027.526,3702.956,
TIMED - IOAG-Equatorial,996550.447,999629.062,3078.616,
TIMED - IOAG-Equatorial,1001749.056,1011228.404,9479.347,
TIMED - IOAG-Equatorial,1013355.166,1017027.893,3672.727,
TIMED - IOAG-Equatorial,1019155.864,1028629.691,9473.827,
TIMED - IOAG-Equatorial,1030762.701,1034431.849,3669.147,
TIMED - IOAG-Equatorial,1042375.337,1046035.489,3660.153,
TIMED - IOAG-Equatorial,1048179.605,1057635.523,9455.918,
TIMED - IOAG-Equatorial,1059781.931,1075039.518,15257.588,
TIMED - IOAG-Equatorial,1077189.149,1080575.864,3386.715,
TIMED - IOAG-Equatorial,1088797.147,1092447.945,3650.798,
TIMED - IOAG-Equatorial,1094598.850,1104048.295,9449.445,
TIMED - IOAG-Equatorial,1106199.164,1115651.581,9452.417,
TIMED - IOAG-Equatorial,1117802.321,1121455.674,3653.353,
TIMED - IOAG-Equatorial,1129407.407,1133064.067,3656.660,
TIMED - IOAG-Equatorial,1135208.370,1144666.484,9458.115,
TIMED - IOAG-Equatorial,1146807.681,1150466.774,3659.093,
TIMED - IOAG-Equatorial,1152607.713,1162072.739,9465.026,
TIMED - IOAG-Equatorial,1164209.998,1167878.414,3668.415,
TIMED - IOAG-Equatorial,1172452.302,1179488.357,7036.055,
TIMED - IOAG-Equatorial,1181609.400,1191090.655,9481.255,
TIMED - IOAG-Equatorial,1193207.290,1196891.719,3684.429,
TIMED - IOAG-Equatorial,1199007.359,1208501.275,9493.917,
TIMED - IOAG-Equatorial,1216476.376,1220115.576,3639.200,
TIMED - IOAG-Equatorial,1222202.644,1225919.963,3717.319,
TIMED - IOAG-Equatorial,1227999.678,1237522.302,9522.624,
TIMED - IOAG-Equatorial,1239597.058,1249130.478,9533.420,
TIMED - IOAG-Equatorial,1251195.411,1254939.142,3743.731,
TIMED - IOAG-Equatorial,1262787.110,1266556.613,3769.502,
TIMED - IOAG-Equatorial,1268581.593,1283963.996,15382.403,
TIMED - IOAG-Equatorial,1285974.610,1295577.773,9603.162,
TIMED - IOAG-Equatorial,1297568.382,1300664.604,3096.222,
TIMED - IOAG-Equatorial,1304469.361,1313011.100,8541.739,
TIMED - IOAG-Equatorial,1314943.725,1324617.017,9673.292,
TIMED - IOAG-Equatorial,1326537.072,1330420.394,3883.321,
TIMED - IOAG-Equatorial,1332335.160,1342043.093,9707.934,
TIMED - IOAG-Equatorial,1349706.229,1359486.326,9780.097,
TIMED - IOAG-Equatorial,1361281.686,1371093.249,9811.562,
TIMED - IOAG-Equatorial,1372874.380,1388536.247,15661.867,
TIMED - IOAG-Equatorial,1392396.978,1400185.708,7788.730,
TIMED - IOAG-Equatorial,1401792.338,1417608.647,15816.308,
TIMED - IOAG-Equatorial,1419169.098,1432595.848,13426.750,
TIMED - IOAG-Equatorial,1436487.734,1446771.986,10284.252,
TIMED - IOAG-Equatorial,1448010.723,1464214.236,16203.513,
TIMED - IOAG-Equatorial,1465368.365,1475934.296,10565.931,
TIMED - IOAG-Equatorial,1480238.390,1520522.945,40284.555,
TIMED - IOAG-Equatorial,1524214.310,1564215.387,40001.077,
TIMED - IOAG-Equatorial,1568047.574,1608307.682,40260.108,
TIMED - IOAG-Equatorial,1612197.472,1652153.284,39955.813,
TIMED - IOAG-Equatorial,1655889.431,1696026.425,40136.994,
TIMED - IOAG-Equatorial,1700059.613,1740064.440,40004.827,
TIMED - IOAG-Equatorial,1743808.406,1783761.911,39953.506,
TIMED - IOAG-Equatorial,1787844.590,1792304.792,4460.201,
TIMED - IOAG-Equatorial,1792984.733,1821108.464,28123.731,
TIMED - IOAG-Equatorial,1822167.885,1826848.338,4680.452,
TIMED - IOAG-Equatorial,1831774.543,1838349.817,6575.275,
TIMED - IOAG-Equatorial,1839717.889,1849917.520,10199.632,
TIMED - IOAG-Equatorial,1851345.277,1867272.968,15927.692,
TIMED - IOAG-Equatorial,1880445.102,1896181.915,15736.813,
TIMED - IOAG-Equatorial,1897872.949,1907766.086,9893.136,
TIMED - IOAG-Equatorial,1909488.766,1913548.907,4060.142,
TIMED - IOAG-Equatorial,1921124.821,1925114.574,3989.753,
TIMED - IOAG-Equatorial,1926939.595,1936700.544,9760.949,
TIMED - IOAG-Equatorial,1938551.154,1942498.190,3947.036,
TIMED - IOAG-Equatorial,1944352.742,1954084.517,9731.775,
TIMED - IOAG-Equatorial,1955967.073,1959482.508,3515.436,
TIMED - IOAG-Equatorial,1963461.780,1971451.435,7989.655,
TIMED - IOAG-Equatorial,1973400.000,1983044.162,9644.162,
TIMED - IOAG-Equatorial,1985005.101,1988842.145,3837.043,
TIMED - IOAG-Equatorial,1990806.728,2000430.602,9623.874,
TIMED - IOAG-Equatorial,2008228.380,2012014.530,3786.150,
TIMED - IOAG-Equatorial,2014035.797,2017809.318,3773.521,
TIMED - IOAG-Equatorial,2019840.182,2029405.211,9565.029,
TIMED - IOAG-Equatorial,2031442.296,2040999.504,9557.209,
TIMED - IOAG-Equatorial,2043048.609,2046794.091,3745.482,
TIMED - IOAG-Equatorial,2051355.370,2058383.651,7028.280,
TIMED - IOAG-Equatorial,2060464.791,2069979.032,9514.241,
TIMED - IOAG-Equatorial,2072067.139,2075777.979,3710.840,
TIMED - IOAG-Equatorial,2077867.651,2087373.312,9505.662,
TIMED - IOAG-Equatorial,2095351.062,2104763.037,9411.975,
TIMED - IOAG-Equatorial,2106882.549,2116360.183,9477.634,
TIMED - IOAG-Equatorial,2118483.022,2122159.386,3676.364,
TIMED - IOAG-Equatorial,2124283.597,2133756.200,9472.603,
TIMED - IOAG-Equatorial,2141689.671,2145351.769,3662.098,
TIMED - IOAG-Equatorial,2147490.861,2151150.000,3659.139,
TIMED - IOAG-Equatorial,2153291.122,2162748.153,9457.031,
TIMED - IOAG-Equatorial,2164890.738,2174347.222,9456.484,
TIMED - IOAG-Equatorial,2176491.943,2179188.603,2696.660,
TIMED - IOAG-Equatorial,2183232.140,2191744.207,8512.067,
TIMED - IOAG-Equatorial,2193892.110,2197543.050,3650.940,
TIMED - IOAG-Equatorial,2199691.411,2209142.009,9450.598,
TIMED - IOAG-Equatorial,2211290.559,2220742.709,9452.150,
TIMED - IOAG-Equatorial,2228688.197,2238142.365,9454.168,
TIMED - IOAG-Equatorial,2240284.578,2249741.088,9456.510,
TIMED - IOAG-Equatorial,2251882.688,2255541.519,3658.830,
TIMED - IOAG-Equatorial,2257681.826,2267144.381,9462.554,
TIMED - IOAG-Equatorial,2271174.670,2278746.390,7571.720,
TIMED - IOAG-Equatorial,2280870.013,2284546.083,3676.070,
TIMED - IOAG-Equatorial,2286667.519,2296145.619,9478.100,
TIMED - IOAG-Equatorial,2298265.038,2301947.089,3682.050,
TIMED - IOAG-Equatorial,2304062.847,2307749.697,3686.850,
TIMED - IOAG-Equatorial,2315653.045,2325156.153,9503.108,
TIMED - IOAG-Equatorial,2327241.898,2330955.957,3714.059,
TIMED - IOAG-Equatorial,2333039.070,2342556.862,9517.792,
TIMED - IOAG-Equatorial,2344635.244,2354164.390,9529.146,
TIMED - IOAG-Equatorial,2362013.326,2371573.696,9560.370,
TIMED - IOAG-Equatorial,2373598.574,2383174.156,9575.582,
TIMED - IOAG-Equatorial,2385193.324,2388977.022,3783.698,
TIMED - IOAG-Equatorial,2390988.484,2399330.540,8342.056,
TIMED - IOAG-Equatorial,2403167.507,2418002.172,14834.666,
TIMED - IOAG-Equatorial,2419933.778,2429604.646,9670.868,
TIMED - IOAG-Equatorial,2431525.962,2435410.537,3884.575,
TIMED - IOAG-Equatorial,2437315.927,2441220.022,3904.095,
TIMED - IOAG-Equatorial,2448877.650,2458646.511,9768.861,
TIMED - IOAG-Equatorial,2460442.497,2464448.325,4005.828,
TIMED - IOAG-Equatorial,2466235.359,2476055.440,9820.081,
TIMED - IOAG-Equatorial,2477820.398,2487409.115,9588.717,
TIMED - IOAG-Equatorial,2495134.073,2505125.550,9991.476,
TIMED - IOAG-Equatorial,2506685.292,2522547.643,15862.351,
TIMED - IOAG-Equatorial,2524042.258,2531502.370,7460.112,
TIMED - IOAG-Equatorial,2535538.155,2551691.295,16153.140,
TIMED - IOAG-Equatorial,2552794.630,2575065.563,22270.933,
TIMED - IOAG-Equatorial,2581238.863,2592000.000,10761.137,
TIMED - IOAG-North1,1045.925,10550.216,9504.290,
TIMED - IOAG-North1,12670.020,16352.532,3682.512,
TIMED - IOAG-North1,18474.931,27944.914,9469.984,
TIMED - IOAG-North1,30070.773,36231.096,6160.323,
TIMED - IOAG-North1,41691.474,45365.457,3673.983,
TIMED - IOAG-North1,47507.283,56979.493,9472.210,
TIMED - IOAG-North1,59123.214,62780.357,3657.143,
TIMED - IOAG-North1,64924.610,74369.364,9444.754,
TIMED - IOAG-North1,76513.585,85989.831,9476.246,
TIMED - IOAG-North1,88144.116,91802.163,3658.047,
TIMED - IOAG-North1,93955.337,103413.143,9457.806,
TIMED - IOAG-North1,105564.194,115007.494,9443.299,
TIMED - IOAG-North1,117154.937,120799.721,3644.784,
TIMED - IOAG-North1,125651.640,132433.115,6781.475,
TIMED - IOAG-North1,134584.686,149852.331,15267.645,
TIMED - IOAG-North1,151994.178,161442.792,9448.614,
TIMED - IOAG-North1,163578.452,166402.750,2824.298,
TIMED - IOAG-North1,169391.787,178882.563,9490.776,
TIMED - IOAG-North1,181014.538,190497.695,9483.157,
TIMED - IOAG-North1,192618.163,196298.793,3680.630,
TIMED - IOAG-North1,198413.265,207887.690,9474.425,
TIMED - IOAG-North1,211256.736,219527.687,8270.951,
TIMED - IOAG-North1,221629.014,225341.337,3712.324,
TIMED - IOAG-North1,227433.748,236955.554,9521.805,
TIMED - IOAG-North1,239029.753,242755.147,3725.394,
TIMED - IOAG-North1,244820.360,254357.117,9536.757,
TIMED - IOAG-North1,256422.989,266000.046,9577.058,
TIMED - IOAG-North1,268040.279,271814.151,3773.871,
TIMED - IOAG-North1,273840.942,283428.239,9587.297,
TIMED - IOAG-North1,285427.680,295019.795,9592.115,
TIMED - IOAG-North1,297014.967,300847.226,3832.259,
TIMED - IOAG-North1,302829.429,312492.920,9663.491,
TIMED - IOAG-North1,314436.908,329923.647,15486.739,
TIMED - IOAG-North1,331806.856,341532.285,9725.429,
TIMED - IOAG-North1,343408.820,347365.836,3957.015,
TIMED - IOAG-North1,349217.082,359020.070,9802.988,
TIMED - IOAG-North1,360811.830,370654.152,9842.322,
TIMED - IOAG-North1,372381.152,376456.462,4075.310,
TIMED - IOAG-North1,378157.494,388093.986,9936.492,
TIMED - IOAG-North1,389774.259,405611.164,15836.904,
TIMED - IOAG-North1,407146.908,417262.584,10115.677,
TIMED - IOAG-North1,418686.854,434752.397,16065.543,
TIMED - IOAG-North1,436080.122,464076.269,27996.148,
TIMED - IOAG-North1,464830.873,715923.893,251093.020,
TIMED - IOAG-North1,716460.005,744672.730,28212.725,
TIMED - IOAG-North1,745789.014,762009.680,16220.667,
TIMED - IOAG-North1,763380.169,773603.965,10223.796,
TIMED - IOAG-North1,775006.361,790920.362,15914.001,
TIMED - IOAG-North1,792495.243,802508.927,10013.685,
TIMED - IOAG-North1,804172.485,808316.310,4143.824,
TIMED - IOAG-North1,810009.591,819895.921,9886.331,
TIMED - IOAG-North1,821608.113,831463.246,9855.133,
TIMED - IOAG-North1,833242.620,837257.058,4014.438,
TIMED - IOAG-North1,839067.017,848862.515,9795.498,
TIMED - IOAG-North1,850724.038,866243.342,15519.304,
TIMED - IOAG-North1,868133.990,877827.834,9693.844,
TIMED - IOAG-North1,879760.499,895242.884,15482.385,
TIMED - IOAG-North1,897225.993,906827.739,9601.746,
TIMED - IOAG-North1,908816.053,912617.449,3801.396,
TIMED - IOAG-North1,914620.108,924212.547,9592.439,
TIMED - IOAG-North1,926242.678,935825.063,9582.385,
TIMED - IOAG-North1,937879.621,941636.271,3756.650,
TIMED - IOAG-North1,943689.308,953212.199,9522.891,
TIMED - IOAG-North1,955277.376,970609.617,15332.240,
TIMED - IOAG-North1,972702.508,982228.211,9525.703,
TIMED - IOAG-North1,984335.784,988027.431,3691.647,
TIMED - IOAG-North1,990128.025,999608.311,9480.286,
TIMED - IOAG-North1,1001722.072,1011209.352,9487.280,
TIMED - IOAG-North1,1013335.113,1017015.520,3680.407,
TIMED - IOAG-North1,1019146.963,1028635.970,9489.007,
TIMED - IOAG-North1,1030766.950,1040215.465,9448.516,
TIMED - IOAG-North1,1042352.940,1046012.935,3659.995,
TIMED - IOAG-North1,1048154.263,1057619.758,9465.495,
TIMED - IOAG-North1,1059767.806,1066167.975,6400.169,
TIMED - IOAG-North1,1071393.346,1075038.562,3645.216,
TIMED - IOAG-North1,1077183.236,1086624.069,9440.833,
TIMED - IOAG-North1,1088774.151,1092424.589,3650.438,
TIMED - IOAG-North1,1094576.254,1104036.882,9460.628,
TIMED - IOAG-North1,1106190.747,1109189.689,2998.941,
TIMED - IOAG-North1,1117803.209,1121446.479,3643.271,
TIMED - IOAG-North1,1123592.137,1133039.543,9447.406,
TIMED - IOAG-North1,1135186.395,1144649.928,9463.534,
TIMED - IOAG-North1,1146795.281,1150460.995,3665.714,
TIMED - IOAG-North1,1158414.511,1162071.330,3656.819,
TIMED - IOAG-North1,1164201.776,1179461.995,15260.219,
TIMED - IOAG-North1,1181589.810,1191078.418,9488.608,
TIMED - IOAG-North1,1193200.068,1196303.802,3103.734,
TIMED - IOAG-North1,1199817.275,1208491.361,8674.086,
TIMED - IOAG-North1,1210592.315,1220087.255,9494.940,
TIMED - IOAG-North1,1222182.917,1225892.464,3709.547,
TIMED - IOAG-North1,1227983.670,1237516.288,9532.618,
TIMED - IOAG-North1,1245399.583,1249129.237,3729.654,
TIMED - IOAG-North1,1251183.286,1254921.389,3738.103,
TIMED - IOAG-North1,1256972.737,1266524.383,9551.646,
TIMED - IOAG-North1,1268564.927,1283854.243,15289.316,
TIMED - IOAG-North1,1286349.479,1295567.376,9217.898,
TIMED - IOAG-North1,1297548.975,1301363.899,3814.924,
TIMED - IOAG-North1,1303339.474,1312974.853,9635.378,
TIMED - IOAG-North1,1314932.157,1324608.954,9676.797,
TIMED - IOAG-North1,1332332.870,1342022.984,9690.114,
TIMED - IOAG-North1,1343895.763,1359445.695,15549.932,
TIMED - IOAG-North1,1361277.701,1371098.355,9820.654,
TIMED - IOAG-North1,1372876.936,1388505.994,15629.058,
TIMED - IOAG-North1,1390211.907,1400128.299,9916.393,
TIMED - IOAG-North1,1401792.682,1417635.377,15842.695,
TIMED - IOAG-North1,1419153.831,1435040.934,15887.103,
TIMED - IOAG-North1,1436470.429,1446689.037,10218.608,
TIMED - IOAG-North1,1448037.291,1464260.616,16223.325,
TIMED - IOAG-North1,1465307.884,1475886.211,10578.328,
TIMED - IOAG-North1,1476815.574,1493475.291,16659.717,
TIMED - IOAG-North1,1494051.514,1792485.324,298433.811,
TIMED - IOAG-North1,1792880.447,1821092.792,28212.345,
TIMED - IOAG-North1,1822252.074,1838418.029,16165.955,
TIMED - IOAG-North1,1839696.546,1849911.532,10214.985,
TIMED - IOAG-North1,1851347.720,1867286.365,15938.645,
TIMED - IOAG-North1,1868837.529,1878858.202,10020.673,
TIMED - IOAG-North1,1880448.872,1896174.693,15725.821,
TIMED - IOAG-North1,1897892.950,1907775.526,9882.576,
TIMED - IOAG-North1,1909531.837,1913570.371,4038.534,
TIMED - IOAG-North1,1915339.327,1925145.845,9806.518,
TIMED - IOAG-North1,1926939.067,1936696.473,9757.405,
TIMED - IOAG-North1,1938552.985,1942499.102,3946.117,
TIMED - IOAG-North1,1944378.385,1954100.595,9722.210,
TIMED - IOAG-North1,1956000.524,1971471.148,15470.623,
TIMED - IOAG-North1,1973395.319,1983044.112,9648.793,
TIMED - IOAG-North1,1985018.340,1988849.800,3831.459,
TIMED - IOAG-North1,1990833.715,2000449.341,9615.626,
TIMED - IOAG-North1,2002445.681,2012033.384,9587.703,
TIMED - IOAG-North1,2014039.790,2017817.985,3778.195,
TIMED - IOAG-North1,2019831.606,2029411.513,9579.907,
TIMED - IOAG-North1,2031460.984,2041016.155,9555.171,
TIMED - IOAG-North1,2043074.922,2046812.960,3738.038,
TIMED - IOAG-North1,2048875.167,2058395.025,9519.858,
TIMED - IOAG-North1,2060463.521,2069982.456,9518.935,
TIMED - IOAG-North1,2072077.902,2075789.380,3711.478,
TIMED - IOAG-North1,2077888.655,2087391.084,9502.429,
TIMED - IOAG-North1,2089495.404,2093186.727,3691.324,
TIMED - IOAG-North1,2095292.851,2104766.291,9473.440,
TIMED - IOAG-North1,2112686.248,2116369.593,3683.345,
TIMED - IOAG-North1,2118498.505,2122174.621,3676.116,
TIMED - IOAG-North1,2124305.020,2133773.536,9468.516,
TIMED - IOAG-North1,2135905.829,2145358.373,9452.544,
TIMED - IOAG-North1,2147491.184,2151146.372,3655.189,
TIMED - IOAG-North1,2153890.848,2162762.391,8871.543,
TIMED - IOAG-North1,2164908.548,2174365.495,9456.947,
TIMED - IOAG-North1,2176511.198,2180161.902,3650.704,
TIMED - IOAG-North1,2182307.037,2191743.687,9436.650,
TIMED - IOAG-North1,2199695.994,2209160.122,9464.128,
TIMED - IOAG-North1,2211308.986,2220760.369,9451.383,
TIMED - IOAG-North1,2222905.900,2226555.261,3649.361,
TIMED - IOAG-North1,2228698.860,2238137.001,9438.141,
TIMED - IOAG-North1,2241154.885,2249758.454,8603.569,
TIMED - IOAG-North1,2251898.736,2255562.727,3663.991,
TIMED - IOAG-North1,2257699.553,2267160.116,9460.563,
TIMED - IOAG-North1,2269290.513,2278742.493,9451.980,
TIMED - IOAG-North1,2286674.334,2296167.763,9493.429,
TIMED - IOAG-North1,2298281.283,2301970.702,3689.419,
TIMED - IOAG-North1,2304078.800,2313564.949,9486.149,
TIMED - IOAG-North1,2315663.028,2325149.190,9486.162,
TIMED - IOAG-North1,2328259.394,2330966.189,2706.796,
TIMED - IOAG-North1,2333051.274,2342583.531,9532.257,
TIMED - IOAG-North1,2344649.982,2354182.777,9532.795,
TIMED - IOAG-North1,2356233.845,2359975.693,3741.848,
TIMED - IOAG-North1,2362019.918,2368838.247,6818.329,
TIMED - IOAG-North1,2373609.471,2389008.270,15398.799,
TIMED - IOAG-North1,2390999.868,2400604.340,9604.472,
TIMED - IOAG-North1,2402574.118,2418015.313,15441.194,
TIMED - IOAG-North1,2419950.185,2429642.044,9691.859,
TIMED - IOAG-North1,2431535.176,2435446.892,3911.716,
TIMED - IOAG-North1,2437321.588,2447038.840,9717.252,
TIMED - IOAG-North1,2448883.275,2455505.899,6622.624,
TIMED - IOAG-North1,2460462.376,2464474.639,4012.263,
TIMED - IOAG-North1,2466253.202,2476104.781,9851.579,
TIMED - IOAG-North1,2477819.330,2493496.073,15676.743,
TIMED - IOAG-North1,2495142.310,2505142.438,10000.128,
TIMED - IOAG-North1,2506712.380,2522619.114,15906.734,
TIMED - IOAG-North1,2524017.593,2534224.239,10206.646,
TIMED - IOAG-North1,2535536.635,2551736.736,16200.101,
TIMED - IOAG-North1,2552815.419,2581014.376,28198.957,
TIMED - IOAG-North1,2581350.237,2592000.000,10649.763,
TIMED - IOAG-North2,1047.155,10524.770,9477.615,
TIMED - IOAG-North2,12639.254,14533.761,1894.507,
TIMED - IOAG-North2,18459.797,27958.757,9498.959,
TIMED - IOAG-North2,30090.764,39565.936,9475.172,
TIMED - IOAG-North2,41701.397,45363.500,3662.104,
TIMED - IOAG-North2,47499.959,56950.883,9450.924,
TIMED - IOAG-North2,60851.466,62769.720,1918.254,
TIMED - IOAG-North2,64919.443,74391.600,9472.157,
TIMED - IOAG-North2,76541.134,85995.874,9454.741,
TIMED - IOAG-North2,88144.791,91791.756,3646.964,
TIMED - IOAG-North2,93939.583,101238.570,7298.987,
TIMED - IOAG-North2,105550.992,115022.214,9471.222,
TIMED - IOAG-North2,117175.066,120829.079,3654.013,
TIMED - IOAG-North2,122979.903,132430.641,9450.738,
TIMED - IOAG-North2,134576.578,149841.878,15265.300,
TIMED - IOAG-North2,151990.479,161466.925,9476.446,
TIMED - IOAG-North2,163606.608,167272.801,3666.193,
TIMED - IOAG-North2,169408.059,178871.380,9463.321,
TIMED - IOAG-North2,180997.149,188324.219,7327.070,
TIMED - IOAG-North2,192606.922,196296.705,3689.783,
TIMED - IOAG-North2,198418.901,207919.936,9501.035,
TIMED - IOAG-North2,210027.678,219525.523,9497.845,
TIMED - IOAG-North2,221618.432,225319.797,3701.365,
TIMED - IOAG-North2,227406.538,236943.302,9536.764,
TIMED - IOAG-North2,239028.500,242761.866,3733.367,
TIMED - IOAG-North2,244836.230,254384.988,9548.758,
TIMED - IOAG-North2,256437.228,265988.216,9550.988,
TIMED - IOAG-North2,268018.711,271779.782,3761.071,
TIMED - IOAG-North2,273811.837,283423.958,9612.121,
TIMED - IOAG-North2,285437.395,295058.085,9620.690,
TIMED - IOAG-North2,297039.024,300868.215,3829.191,
TIMED - IOAG-North2,302832.301,312467.691,9635.390,
TIMED - IOAG-North2,314403.836,329928.688,15524.852,
TIMED - IOAG-North2,331829.957,341568.632,9738.675,
TIMED - IOAG-North2,343420.001,347380.681,3960.679,
TIMED - IOAG-North2,349206.270,358975.325,9769.055,
TIMED - IOAG-North2,360780.806,370642.235,9861.429,
TIMED - IOAG-North2,372400.621,376475.349,4074.729,
TIMED - IOAG-North2,378197.029,388128.834,9931.805,
TIMED - IOAG-North2,389768.623,405555.084,15786.462,
TIMED - IOAG-North2,407133.458,417256.099,10122.641,
TIMED - IOAG-North2,418730.926,434794.795,16063.869,
TIMED - IOAG-North2,436044.521,464063.959,28019.438,
TIMED - IOAG-North2,464926.975,744705.162,279778.186,
TIMED - IOAG-North2,745854.052,762007.510,16153.458,
TIMED - IOAG-North2,763320.582,773559.146,10238.564,
TIMED - IOAG-North2,775017.215,790965.779,15948.564,
TIMED - IOAG-North2,792524.544,802512.207,9987.663,
TIMED - IOAG-North2,804137.473,819878.501,15741.028,
TIMED - IOAG-North2,821622.788,831491.835,9869.047,
TIMED - IOAG-North2,833285.203,837287.548,4002.346,
TIMED - IOAG-North2,839075.277,848850.455,9775.179,
TIMED - IOAG-North2,850689.686,866242.045,15552.359,
TIMED - IOAG-North2,868153.141,877859.861,9706.720,
TIMED - IOAG-North2,879784.590,895220.633,15436.042,
TIMED - IOAG-North2,897190.777,906820.462,9629.685,
TIMED - IOAG-North2,908822.776,912627.233,3804.457,
TIMED - IOAG-North2,914643.930,924232.383,9588.453,
TIMED - IOAG-North2,926251.898,935810.710,9558.811,
TIMED - IOAG-North2,937853.408,941608.175,3754.767,
TIMED - IOAG-North2,943662.277,953215.493,9553.217,
TIMED - IOAG-North2,955290.977,970617.559,15326.582,
TIMED - IOAG-North2,972701.937,982205.859,9503.921,
TIMED - IOAG-North2,984306.049,988006.839,3700.791,
TIMED - IOAG-North2,990114.447,999620.267,9505.820,
TIMED - IOAG-North2,1003712.354,1011224.295,7511.941,
TIMED - IOAG-North2,1013343.386,1017013.956,3670.570,
TIMED - IOAG-North2,1019138.705,1028609.816,9471.111,
TIMED - IOAG-North2,1030744.425,1040221.254,9476.829,
TIMED - IOAG-North2,1042364.725,1044496.766,2132.041,
TIMED - IOAG-North2,1048179.953,1057624.772,9444.819,
TIMED - IOAG-North2,1059767.288,1075020.895,15253.607,
TIMED - IOAG-North2,1077171.710,1086637.921,9466.211,
TIMED - IOAG-North2,1094600.624,1104033.327,9432.703,
TIMED - IOAG-North2,1106182.599,1115632.886,9450.287,
TIMED - IOAG-North2,1117783.814,1121438.554,3654.740,
TIMED - IOAG-North2,1123589.607,1131030.305,7440.698,
TIMED - IOAG-North2,1135211.261,1144653.436,9442.175,
TIMED - IOAG-North2,1146793.736,1150449.179,3655.443,
TIMED - IOAG-North2,1152589.502,1162054.566,9465.064,
TIMED - IOAG-North2,1164192.330,1173676.006,9483.676,
TIMED - IOAG-North2,1181611.635,1191073.379,9461.744,
TIMED - IOAG-North2,1193190.629,1196872.483,3681.854,
TIMED - IOAG-North2,1198987.561,1208483.878,9496.317,
TIMED - IOAG-North2,1210591.750,1218241.907,7650.157,
TIMED - IOAG-North2,1222208.113,1225915.056,3706.943,
TIMED - IOAG-North2,1227995.406,1237502.072,9506.665,
TIMED - IOAG-North2,1239577.808,1249111.348,9533.540,
TIMED - IOAG-North2,1251176.492,1254922.869,3746.377,
TIMED - IOAG-North2,1256980.786,1260739.778,3758.993,
TIMED - IOAG-North2,1268584.387,1283941.613,15357.226,
TIMED - IOAG-North2,1285952.666,1295558.676,9606.010,
TIMED - IOAG-North2,1297551.964,1301375.443,3823.479,
TIMED - IOAG-North2,1309160.174,1313001.540,3841.365,
TIMED - IOAG-North2,1314940.196,1324591.305,9651.109,
TIMED - IOAG-North2,1326515.928,1330396.304,3880.376,
TIMED - IOAG-North2,1332310.488,1342024.097,9713.609,
TIMED - IOAG-North2,1343909.090,1347849.173,3940.083,
TIMED - IOAG-North2,1351037.132,1359463.818,8426.685,
TIMED - IOAG-North2,1361273.523,1371063.999,9790.476,
TIMED - IOAG-North2,1372848.758,1388519.970,15671.212,
TIMED - IOAG-North2,1390236.416,1400167.121,9930.705,
TIMED - IOAG-North2,1401791.665,1417576.050,15784.385,
TIMED - IOAG-North2,1419138.116,1435077.216,15939.100,
TIMED - IOAG-North2,1436503.237,1446726.731,10223.494,
TIMED - IOAG-North2,1448012.424,1464178.120,16165.696,
TIMED - IOAG-North2,1465331.079,1475896.474,10565.395,
TIMED - IOAG-North2,1476864.041,1792330.630,315466.589,
TIMED - IOAG-North2,1793004.661,1821118.123,28113.462,
