norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - AURA,1911667.636,1921347.019,9679.383,
MMS 3 - AURA,1923498.953,1933193.780,9694.827,
MMS 3 - AURA,1935333.362,1939117.512,3784.151,
MMS 3 - AURA,1941251.393,1950965.480,9714.087,
MMS 3 - AURA,1953088.652,1956889.653,3801.001,
MMS 3 - AURA,1959007.743,1968738.257,9730.514,
MMS 3 - AURA,1970846.567,1974662.647,3816.080,
MMS 3 - AURA,1976766.208,1986511.511,9745.303,
MMS 3 - AURA,1988605.745,1992435.952,3830.207,
MMS 3 - AURA,1994525.565,2004284.770,9759.205,
MMS 3 - AURA,2006365.128,2022057.581,15692.453,
MMS 3 - AURA,2024123.705,2033905.610,9781.905,
MMS 3 - AURA,2035961.740,2039829.398,3867.658,
MMS 3 - AURA,2041880.294,2051676.355,9796.062,
MMS 3 - AURA,2053716.126,2057599.441,3883.315,
MMS 3 - AURA,2059633.227,2069444.538,9811.311,
MMS 3 - AURA,2071465.200,2075366.390,3901.190,
MMS 3 - AURA,2077379.738,2087208.101,9828.363,
MMS 3 - AURA,2089204.692,2104962.250,15757.558,
MMS 3 - AURA,2106924.874,2116786.677,9861.803,
MMS 3 - AURA,2118714.855,2122691.357,3976.502,
MMS 3 - AURA,2124595.067,2134459.922,9864.855,
MMS 3 - AURA,2136279.454,2140278.108,3998.654,
MMS 3 - AURA,2142010.026,2158660.634,16650.608,
MMS 3 - AURA,2160992.596,2170420.457,9427.861,
MMS 3 - AURA,2172679.891,2176329.554,3649.663,
MMS 3 - AURA,2178568.949,2188161.145,9592.196,
MMS 3 - AURA,2190372.697,2194080.318,3707.621,
MMS 3 - AURA,2196281.371,2205922.204,9640.833,
MMS 3 - AURA,2208106.112,2211844.323,3738.211,
MMS 3 - AURA,2214020.984,2223690.081,9669.097,
MMS 3 - AURA,2225854.019,2235537.239,9683.220,
MMS 3 - AURA,2237690.123,2241461.187,3771.064,
MMS 3 - AURA,2243608.993,2253309.612,9700.619,
MMS 3 - AURA,2255447.919,2259234.027,3786.108,
MMS 3 - AURA,2261367.842,2271083.140,9715.298,
MMS 3 - AURA,2273208.338,2277007.798,3799.460,
MMS 3 - AURA,2279128.824,2288857.228,9728.404,
MMS 3 - AURA,2290970.081,2294781.969,3811.888,
MMS 3 - AURA,2296890.782,2306631.426,9740.644,
MMS 3 - AURA,2308732.167,2324405.316,15673.149,
MMS 3 - AURA,2326493.689,2336254.173,9760.485,
MMS 3 - AURA,2338333.891,2342178.417,3844.527,
MMS 3 - AURA,2344253.611,2354026.397,9772.786,
MMS 3 - AURA,2356091.997,2359950.063,3858.065,
MMS 3 - AURA,2362010.513,2371796.507,9785.994,
MMS 3 - AURA,2373845.690,2377719.155,3873.465,
MMS 3 - AURA,2379762.077,2389562.822,9800.745,
MMS 3 - AURA,2391591.441,2407321.557,15730.116,
MMS 3 - AURA,2409321.378,2419151.618,9830.240,
MMS 3 - AURA,2421122.520,2425061.005,3938.485,
MMS 3 - AURA,2427011.539,2436851.363,9839.824,
MMS 3 - AURA,2438732.707,2442705.258,3972.550,
MMS 3 - AURA,2444514.085,2461044.795,16530.710,
MMS 3 - AURA,2463373.355,2472767.050,9393.695,
MMS 3 - AURA,2475028.608,2478674.203,3645.595,
MMS 3 - AURA,2480916.645,2490504.594,9587.949,
MMS 3 - AURA,2492721.135,2496423.616,3702.481,
MMS 3 - AURA,2498630.563,2508265.510,9634.948,
MMS 3 - AURA,2510456.956,2526033.709,15576.753,
MMS 3 - AURA,2528207.323,2537881.160,9673.837,
MMS 3 - AURA,2540044.992,2543805.265,3760.273,
MMS 3 - AURA,2545964.623,2555654.018,9689.395,
MMS 3 - AURA,2557805.040,2561578.603,3773.563,
MMS 3 - AURA,2563725.695,2573428.065,9702.370,
MMS 3 - AURA,2575567.646,2579352.902,3785.256,
MMS 3 - AURA,2581488.858,2591202.702,9713.844,
MMS 3 - IOAG-Equatorial,0.000,23176.465,23176.465,
MMS 3 - IOAG-Equatorial,27345.239,65353.770,38008.531,
MMS 3 - IOAG-Equatorial,69267.162,108351.891,39084.729,
MMS 3 - IOAG-Equatorial,112380.861,152005.666,39624.804,
MMS 3 - IOAG-Equatorial,156005.810,196118.274,40112.464,
MMS 3 - IOAG-Equatorial,200083.476,240645.302,40561.826,
MMS 3 - IOAG-Equatorial,244666.630,285621.877,40955.246,
MMS 3 - IOAG-Equatorial,289810.684,332110.802,42300.118,
MMS 3 - IOAG-Equatorial,335755.618,375346.891,39591.273,
MMS 3 - IOAG-Equatorial,379313.630,418946.740,39633.111,
MMS 3 - IOAG-Equatorial,423033.390,463158.388,40124.999,
MMS 3 - IOAG-Equatorial,466923.144,551878.080,84954.935,
MMS 3 - IOAG-Equatorial,555361.541,595762.971,40401.429,
MMS 3 - IOAG-Equatorial,599682.550,633162.254,33479.705,
MMS 3 - IOAG-Equatorial,634462.680,640885.326,6422.646,
MMS 3 - IOAG-Equatorial,645082.142,686311.581,41229.438,
MMS 3 - IOAG-Equatorial,690453.075,731366.834,40913.759,
MMS 3 - IOAG-Equatorial,734970.496,776075.769,41105.272,
MMS 3 - IOAG-Equatorial,778914.216,820213.588,41299.372,
MMS 3 - IOAG-Equatorial,822497.040,863549.749,41052.709,
MMS 3 - IOAG-Equatorial,865931.231,905985.648,40054.417,
MMS 3 - IOAG-Equatorial,909138.571,949351.756,40213.185,
MMS 3 - IOAG-Equatorial,953614.108,995034.700,41420.591,
MMS 3 - IOAG-Equatorial,998756.407,1039849.993,41093.586,
MMS 3 - IOAG-Equatorial,1043020.095,1128206.324,85186.229,
MMS 3 - IOAG-Equatorial,1130532.583,1171752.995,41220.413,
MMS 3 - IOAG-Equatorial,1174017.731,1214521.078,40503.347,
MMS 3 - IOAG-Equatorial,1217263.618,1257146.717,39883.099,
MMS 3 - IOAG-Equatorial,1261081.264,1302134.802,41053.538,
MMS 3 - IOAG-Equatorial,1305621.715,1390642.806,85021.092,
MMS 3 - IOAG-Equatorial,1393536.623,1434573.160,41036.537,
MMS 3 - IOAG-Equatorial,1437315.771,1478311.241,40995.470,
MMS 3 - IOAG-Equatorial,1481062.327,1521668.854,40606.527,
MMS 3 - IOAG-Equatorial,1524746.940,1564185.341,39438.401,
MMS 3 - IOAG-Equatorial,1579771.867,1608438.369,28666.502,
MMS 3 - IOAG-Equatorial,1612010.394,1696468.859,84458.465,
MMS 3 - IOAG-Equatorial,1699737.494,1740394.281,40656.788,
MMS 3 - IOAG-Equatorial,1743628.317,1784308.834,40680.516,
MMS 3 - IOAG-Equatorial,1787635.823,1828221.849,40586.026,
MMS 3 - IOAG-Equatorial,1831892.667,1870814.981,38922.313,
MMS 3 - IOAG-Equatorial,1874730.000,1914476.606,39746.606,
MMS 3 - IOAG-Equatorial,1918268.859,1958303.794,40034.935,
MMS 3 - IOAG-Equatorial,1961986.915,2002204.266,40217.351,
MMS 3 - IOAG-Equatorial,2005829.118,2046196.011,40366.893,
MMS 3 - IOAG-Equatorial,2049838.351,2090348.634,40510.283,
MMS 3 - IOAG-Equatorial,2094126.763,2134894.973,40768.210,
MMS 3 - IOAG-Equatorial,2139013.739,2177696.383,38682.644,
MMS 3 - IOAG-Equatorial,2181649.631,2220829.071,39179.440,
MMS 3 - IOAG-Equatorial,2224796.016,2264468.773,39672.757,
MMS 3 - IOAG-Equatorial,2268375.253,2308376.697,40001.445,
MMS 3 - IOAG-Equatorial,2312246.162,2352542.180,40296.018,
MMS 3 - IOAG-Equatorial,2356446.186,2397067.606,40621.420,
MMS 3 - IOAG-Equatorial,2401119.937,2442389.509,41269.573,
MMS 3 - IOAG-Equatorial,2446681.096,2454660.462,7979.365,
MMS 3 - IOAG-Equatorial,2456182.251,2485796.568,29614.317,
MMS 3 - IOAG-Equatorial,2489619.047,2528554.241,38935.193,
MMS 3 - IOAG-Equatorial,2532582.003,2572097.556,39515.553,
MMS 3 - IOAG-Equatorial,2576097.125,2592000.000,15902.875,
MMS 3 - IOAG-North1,0.000,25044.335,25044.335,
MMS 3 - IOAG-North1,25989.958,209344.524,183354.566,
MMS 3 - IOAG-North1,212582.912,252837.163,40254.251,
MMS 3 - IOAG-North1,256149.426,633190.472,377041.045,
MMS 3 - IOAG-North1,634478.578,806319.963,171841.385,
MMS 3 - IOAG-North1,807844.145,848886.453,41042.308,
MMS 3 - IOAG-North1,851723.852,979476.028,127752.175,
MMS 3 - IOAG-North1,983250.791,1023027.754,39776.963,
MMS 3 - IOAG-North1,1026667.509,1066953.854,40286.345,
MMS 3 - IOAG-North1,1069842.450,1110901.239,41058.789,
MMS 3 - IOAG-North1,1112905.022,1154720.049,41815.027,
MMS 3 - IOAG-North1,1155915.355,1197962.352,42046.997,
MMS 3 - IOAG-North1,1199207.699,1240040.296,40832.597,
MMS 3 - IOAG-North1,1243097.025,1285100.246,42003.221,
MMS 3 - IOAG-North1,1285984.288,1567059.135,281074.847,
MMS 3 - IOAG-North1,1583588.891,2152620.562,569031.671,
MMS 3 - IOAG-North1,2153914.063,2454672.229,300758.165,
MMS 3 - IOAG-North1,2458330.199,2585237.154,126906.955,
MMS 3 - IOAG-North1,2588485.759,2592000.000,3514.241,
MMS 3 - IOAG-North2,0.000,25010.897,25010.897,
MMS 3 - IOAG-North2,26017.955,231066.000,205048.046,
MMS 3 - IOAG-North2,234417.622,274715.495,40297.873,
MMS 3 - IOAG-North2,277632.761,633172.089,355539.329,
MMS 3 - IOAG-North2,634452.046,827392.423,192940.377,
MMS 3 - IOAG-North2,829953.555,870645.935,40692.380,
MMS 3 - IOAG-North2,873304.739,958318.700,85013.962,
MMS 3 - IOAG-North2,961203.979,1001157.651,39953.672,
MMS 3 - IOAG-North2,1005009.104,1044976.439,39967.335,
MMS 3 - IOAG-North2,1048272.668,1088934.116,40661.448,
MMS 3 - IOAG-North2,1091384.996,1132839.757,41454.761,
MMS 3 - IOAG-North2,1134408.768,1176465.654,42056.886,
MMS 3 - IOAG-North2,1177485.771,1219176.142,41690.371,
MMS 3 - IOAG-North2,1221064.937,1262561.061,41496.125,
MMS 3 - IOAG-North2,1264677.106,1567500.107,302823.001,
MMS 3 - IOAG-North2,1587272.516,2454600.228,867327.713,
MMS 3 - IOAG-North2,2456174.975,2592000.000,135825.025,
MMS 3 - IOAG-South1,0.000,25175.016,25175.016,
MMS 3 - IOAG-South1,25989.317,506400.159,480410.842,
MMS 3 - IOAG-South1,508139.847,549083.054,40943.207,
MMS 3 - IOAG-South1,551915.600,591981.752,40066.151,
MMS 3 - IOAG-South1,595246.917,633171.054,37924.137,
MMS 3 - IOAG-South1,638362.051,680148.816,41786.765,
MMS 3 - IOAG-South1,682052.270,1158300.925,476248.655,
MMS 3 - IOAG-South1,1159209.478,1288352.803,129143.325,
MMS 3 - IOAG-South1,1288862.266,1331425.572,42563.306,
MMS 3 - IOAG-South1,1332675.006,1374624.062,41949.057,
MMS 3 - IOAG-South1,1376241.326,1417848.643,41607.316,
MMS 3 - IOAG-South1,1419716.187,1461087.440,41371.253,
MMS 3 - IOAG-South1,1463137.064,1504342.920,41205.857,
MMS 3 - IOAG-South1,1506508.771,1547721.242,41212.471,
MMS 3 - IOAG-South1,1549471.778,1572766.763,23294.985,
MMS 3 - IOAG-South1,1576131.634,1590907.795,14776.161,
MMS 3 - IOAG-South1,1593107.253,1634134.598,41027.345,
MMS 3 - IOAG-South1,1636602.185,1677385.484,40783.299,
MMS 3 - IOAG-South1,1680028.291,1720658.952,40630.661,
MMS 3 - IOAG-South1,1723419.955,1763965.111,40545.156,
MMS 3 - IOAG-South1,1766797.689,2454643.513,687845.823,
MMS 3 - IOAG-South1,2456147.191,2592000.000,135852.809,
MMS 3 - IOAG-South2,0.000,527682.189,527682.189,
MMS 3 - IOAG-South2,530115.079,570526.895,40411.816,
MMS 3 - IOAG-South2,573617.405,613427.524,39810.119,
MMS 3 - IOAG-South2,616807.876,633164.685,16356.809,
MMS 3 - IOAG-South2,634481.102,657841.431,23360.328,
MMS 3 - IOAG-South2,660228.788,1179916.637,519687.850,
MMS 3 - IOAG-South2,1180825.030,1309852.741,129027.711,
MMS 3 - IOAG-South2,1310826.001,1353019.769,42193.768,
MMS 3 - IOAG-South2,1354473.770,1396234.288,41760.518,
MMS 3 - IOAG-South2,1397986.989,1439466.388,41479.399,
MMS 3 - IOAG-South2,1441432.266,1482712.363,41280.098,
MMS 3 - IOAG-South2,1484830.620,1525985.376,41154.756,
MMS 3 - IOAG-South2,1528147.499,1567008.538,38861.039,
MMS 3 - IOAG-South2,1576076.932,1612517.521,36440.589,
MMS 3 - IOAG-South2,1614866.782,1655757.410,40890.627,
MMS 3 - IOAG-South2,1658321.097,1699019.051,40697.954,
MMS 3 - IOAG-South2,1701727.060,1742306.752,40579.692,
MMS 3 - IOAG-South2,1745109.286,2454716.631,709607.345,
MMS 3 - IOAG-South2,2456166.206,2592000.000,135833.794,
TDRS 9 - AURA,0.000,6655.744,6655.744,
TDRS 9 - AURA,8300.562,17119.397,8818.834,
TDRS 9 - AURA,18149.840,27725.004,9575.163,
TDRS 9 - AURA,29997.862,39331.852,9333.990,
TDRS 9 - AURA,41637.046,45207.447,3570.401,
TDRS 9 - AURA,47300.512,66489.314,19188.802,
TDRS 9 - AURA,68562.133,77930.324,9368.191,
TDRS 9 - AURA,80279.526,89657.129,9377.603,
TDRS 9 - AURA,91670.329,110871.296,19200.967,
TDRS 9 - AURA,113021.740,116567.249,3545.509,
TDRS 9 - AURA,124718.768,128228.977,3510.209,
TDRS 9 - AURA,130472.132,140206.518,9734.386,
TDRS 9 - AURA,140743.780,149797.010,9053.230,
TDRS 9 - AURA,151560.635,160994.112,9433.477,
TDRS 9 - AURA,163329.670,172675.313,9345.643,
TDRS 9 - AURA,174876.547,178578.807,3702.261,
TDRS 9 - AURA,180338.121,194116.210,13778.089,
TDRS 9 - AURA,196030.566,199671.855,3641.289,
TDRS 9 - AURA,201921.786,211260.833,9339.047,
TDRS 9 - AURA,213580.781,223060.939,9480.159,
TDRS 9 - AURA,224612.405,233401.726,8789.321,
TDRS 9 - AURA,234501.378,244084.312,9582.934,
TDRS 9 - AURA,246364.709,249862.605,3497.895,
TDRS 9 - AURA,252212.605,261582.982,9370.377,
TDRS 9 - AURA,263654.717,282835.366,19180.649,
TDRS 9 - AURA,284940.737,294304.126,9363.389,
TDRS 9 - AURA,296654.177,300156.428,3502.251,
TDRS 9 - AURA,302424.665,327221.095,24796.430,
TDRS 9 - AURA,329386.473,332930.656,3544.183,
TDRS 9 - AURA,335257.470,344602.230,9344.760,
TDRS 9 - AURA,346834.722,366117.850,19283.129,
TDRS 9 - AURA,367941.722,377363.200,9421.477,
TDRS 9 - AURA,379705.595,383189.639,3484.044,
TDRS 9 - AURA,385521.521,394979.773,9458.252,
TDRS 9 - AURA,396662.741,416028.807,19366.066,
TDRS 9 - AURA,418287.896,427631.859,9343.963,
TDRS 9 - AURA,429946.893,433508.458,3561.564,
TDRS 9 - AURA,435630.312,449666.611,14036.299,
TDRS 9 - AURA,450895.338,460447.004,9551.666,
TDRS 9 - AURA,462741.487,466235.165,3493.678,
TDRS 9 - AURA,468587.422,477972.397,9384.975,
TDRS 9 - AURA,480008.641,499181.415,19172.774,
TDRS 9 - AURA,501304.530,510672.534,9368.004,
TDRS 9 - AURA,513021.537,516528.823,3507.286,
TDRS 9 - AURA,518788.039,543573.685,24785.646,
TDRS 9 - AURA,545764.155,549298.167,3534.012,
TDRS 9 - AURA,551633.423,560985.475,9352.051,
TDRS 9 - AURA,563200.438,582443.883,19243.445,
TDRS 9 - AURA,584301.815,593728.136,9426.321,
TDRS 9 - AURA,596072.942,599559.739,3486.797,
TDRS 9 - AURA,601887.807,611360.797,9472.991,
TDRS 9 - AURA,612983.535,632389.183,19405.648,
TDRS 9 - AURA,634664.705,644010.590,9345.885,
TDRS 9 - AURA,646317.939,649896.271,3578.332,
TDRS 9 - AURA,651988.232,665956.373,13968.141,
TDRS 9 - AURA,667249.608,671147.245,3897.638,
TDRS 9 - AURA,673220.242,682602.489,9382.247,
TDRS 9 - AURA,684954.645,694348.209,9393.564,
TDRS 9 - AURA,696357.151,715530.030,19172.879,
TDRS 9 - AURA,717682.413,727047.123,9364.710,
TDRS 9 - AURA,729395.227,732910.950,3515.723,
TDRS 9 - AURA,735155.479,745065.864,9910.385,
TDRS 9 - AURA,745270.749,754452.830,9182.081,
TDRS 9 - AURA,756207.126,765661.710,9454.584,
TDRS 9 - AURA,768000.422,777358.563,9358.142,
TDRS 9 - AURA,779560.292,783279.040,3718.748,
TDRS 9 - AURA,785022.196,798769.970,13747.774,
TDRS 9 - AURA,800682.133,804333.384,3651.251,
TDRS 9 - AURA,806586.177,815937.457,9351.280,
TDRS 9 - AURA,818259.618,827770.069,9510.451,
TDRS 9 - AURA,829293.964,838080.990,8787.026,
TDRS 9 - AURA,839114.894,848747.043,9632.149,
TDRS 9 - AURA,851030.591,854532.657,3502.066,
TDRS 9 - AURA,862682.595,866271.257,3588.661,
TDRS 9 - AURA,868340.089,887491.134,19151.044,
TDRS 9 - AURA,889598.401,898975.951,9377.550,
TDRS 9 - AURA,901328.639,910740.870,9412.231,
TDRS 9 - AURA,912706.524,931878.479,19171.955,
TDRS 9 - AURA,934046.273,937596.001,3549.728,
TDRS 9 - AURA,939926.139,949283.268,9357.129,
TDRS 9 - AURA,951516.671,970769.004,19252.333,
TDRS 9 - AURA,972588.737,982030.240,9441.503,
TDRS 9 - AURA,984375.608,987864.210,3488.602,
TDRS 9 - AURA,990198.414,999683.218,9484.804,
TDRS 9 - AURA,1001346.654,1015101.296,13754.642,
TDRS 9 - AURA,1017042.749,1020689.007,3646.257,
TDRS 9 - AURA,1022951.410,1032307.355,9355.945,
TDRS 9 - AURA,1034624.704,1054329.983,19705.279,
TDRS 9 - AURA,1055515.999,1065108.852,9592.853,
TDRS 9 - AURA,1067406.597,1070904.876,3498.279,
TDRS 9 - AURA,1073259.907,1082661.904,9401.997,
TDRS 9 - AURA,1084694.552,1103835.921,19141.370,
TDRS 9 - AURA,1105961.328,1115343.105,9381.777,
TDRS 9 - AURA,1117695.100,1121207.707,3512.607,
TDRS 9 - AURA,1123468.237,1148229.597,24761.360,
TDRS 9 - AURA,1150423.259,1153962.885,3539.626,
TDRS 9 - AURA,1156301.304,1165666.989,9365.685,
TDRS 9 - AURA,1167882.499,1187093.650,19211.151,
TDRS 9 - AURA,1188948.076,1198393.833,9445.758,
TDRS 9 - AURA,1200742.065,1204233.149,3491.084,
TDRS 9 - AURA,1206563.749,1216066.441,9502.692,
TDRS 9 - AURA,1217661.221,1237048.363,19387.142,
TDRS 9 - AURA,1239327.369,1248686.112,9358.743,
TDRS 9 - AURA,1250995.417,1254582.943,3587.526,
TDRS 9 - AURA,1256672.636,1270616.196,13943.560,
TDRS 9 - AURA,1271870.863,1281467.320,9596.457,
TDRS 9 - AURA,1283772.111,1287270.879,3498.768,
TDRS 9 - AURA,1289626.208,1299037.710,9411.502,
TDRS 9 - AURA,1301040.718,1320182.829,19142.111,
TDRS 9 - AURA,1322338.491,1331717.385,9378.895,
TDRS 9 - AURA,1334068.120,1337590.094,3521.974,
TDRS 9 - AURA,1339835.583,1359100.297,19264.715,
TDRS 9 - AURA,1360847.967,1370325.022,9477.055,
TDRS 9 - AURA,1372667.357,1382039.307,9371.951,
TDRS 9 - AURA,1384240.964,1387979.205,3738.241,
TDRS 9 - AURA,1389702.305,1403416.254,13713.949,
TDRS 9 - AURA,1405328.384,1408989.707,3661.322,
TDRS 9 - AURA,1417116.301,1420610.711,3494.410,
TDRS 9 - AURA,1422935.023,1432480.366,9545.343,
TDRS 9 - AURA,1433970.351,1442753.028,8782.677,
TDRS 9 - AURA,1443717.380,1453404.826,9687.446,
TDRS 9 - AURA,1455692.304,1465055.744,9363.440,
TDRS 9 - AURA,1467358.953,1470957.623,3598.670,
TDRS 9 - AURA,1473022.393,1492140.636,19118.243,
TDRS 9 - AURA,1494251.227,1503643.904,9392.677,
TDRS 9 - AURA,1505999.383,1515431.680,9432.297,
TDRS 9 - AURA,1517390.440,1536529.986,19139.546,
TDRS 9 - AURA,1538701.482,1542256.823,3555.341,
TDRS 9 - AURA,1544590.799,1553961.489,9370.690,
TDRS 9 - AURA,1556195.395,1575412.152,19216.758,
TDRS 9 - AURA,1577230.170,1586692.904,9462.733,
TDRS 9 - AURA,1589041.599,1592535.147,3493.548,
TDRS 9 - AURA,1594871.670,1604386.502,9514.833,
TDRS 9 - AURA,1606026.230,1619746.311,13720.081,
TDRS 9 - AURA,1621688.443,1625344.012,3655.569,
TDRS 9 - AURA,1627610.594,1636979.420,9368.825,
TDRS 9 - AURA,1639298.991,1658983.949,19684.958,
TDRS 9 - AURA,1660128.417,1669765.772,9637.355,
TDRS 9 - AURA,1672067.405,1675570.495,3503.090,
TDRS 9 - AURA,1677928.482,1687349.159,9420.676,
TDRS 9 - AURA,1689376.981,1708484.273,19107.292,
TDRS 9 - AURA,1710613.501,1720009.778,9396.277,
TDRS 9 - AURA,1722364.879,1725883.453,3518.574,
TDRS 9 - AURA,1728144.931,1752879.856,24734.925,
TDRS 9 - AURA,1755077.830,1758623.093,3545.263,
TDRS 9 - AURA,1760965.067,1770345.404,9380.338,
TDRS 9 - AURA,1772560.953,1791735.555,19174.602,
TDRS 9 - AURA,1793589.382,1803055.242,9465.860,
TDRS 9 - AURA,1805407.229,1808902.949,3495.720,
TDRS 9 - AURA,1811235.986,1820772.462,9536.477,
TDRS 9 - AURA,1822333.376,1841702.567,19369.191,
TDRS 9 - AURA,1843985.787,1853358.075,9372.288,
TDRS 9 - AURA,1855669.135,1859266.942,3597.807,
TDRS 9 - AURA,1861353.308,1875265.659,13912.351,
TDRS 9 - AURA,1876485.817,1886123.100,9637.283,
TDRS 9 - AURA,1888432.249,1891935.333,3503.084,
TDRS 9 - AURA,1894293.955,1903725.098,9431.143,
TDRS 9 - AURA,1905720.444,1924829.928,19109.484,
TDRS 9 - AURA,1926990.264,1936383.805,9393.540,
TDRS 9 - AURA,1938737.178,1942265.992,3528.814,
TDRS 9 - AURA,1944511.955,1974984.124,30472.168,
TDRS 9 - AURA,1977330.450,1986717.156,9386.706,
TDRS 9 - AURA,1988917.987,2008055.331,19137.344,
TDRS 9 - AURA,2009970.300,2019424.284,9453.984,
TDRS 9 - AURA,2021780.701,2025280.434,3499.733,
TDRS 9 - AURA,2027606.704,2037191.184,9584.480,
TDRS 9 - AURA,2038640.341,2058058.048,19417.707,
TDRS 9 - AURA,2060350.207,2069726.877,9376.670,
TDRS 9 - AURA,2072031.727,2075641.684,3609.957,
TDRS 9 - AURA,2077700.936,2091519.630,13818.694,
TDRS 9 - AURA,2092886.353,2096784.427,3898.073,
TDRS 9 - AURA,2098900.074,2108308.142,9408.068,
TDRS 9 - AURA,2110666.449,2120120.370,9453.921,
TDRS 9 - AURA,2122070.355,2141176.277,19105.922,
TDRS 9 - AURA,2143352.932,2146913.595,3560.663,
TDRS 9 - AURA,2155101.959,2158636.868,3534.909,
TDRS 9 - AURA,2160870.618,2180047.670,19177.052,
TDRS 9 - AURA,2181867.631,2191351.658,9484.027,
TDRS 9 - AURA,2193703.965,2203103.020,9399.054,
TDRS 9 - AURA,2205281.662,2209089.371,3807.709,
TDRS 9 - AURA,2210700.610,2224384.625,13684.015,
TDRS 9 - AURA,2226330.404,2229994.559,3664.156,
TDRS 9 - AURA,2232266.198,2241648.372,9382.174,
TDRS 9 - AURA,2243969.890,2253588.116,9618.226,
TDRS 9 - AURA,2254921.306,2263626.683,8705.377,
TDRS 9 - AURA,2264735.964,2274418.464,9682.500,
TDRS 9 - AURA,2276724.620,2280232.536,3507.916,
TDRS 9 - AURA,2282593.573,2292034.276,9440.702,
TDRS 9 - AURA,2294055.749,2313127.315,19071.566,
TDRS 9 - AURA,2315262.092,2324673.118,9411.026,
TDRS 9 - AURA,2327031.319,2330556.464,3525.146,
TDRS 9 - AURA,2332818.349,2357525.256,24706.906,
TDRS 9 - AURA,2359728.783,2363279.460,3550.677,
TDRS 9 - AURA,2365625.353,2375021.132,9395.779,
TDRS 9 - AURA,2377236.053,2396370.177,19134.124,
TDRS 9 - AURA,2398227.029,2407713.038,9486.009,
TDRS 9 - AURA,2410069.039,2413569.713,3500.674,
TDRS 9 - AURA,2415904.988,2425479.724,9574.736,
TDRS 9 - AURA,2426999.848,2440711.470,13711.622,
TDRS 9 - AURA,2442709.854,2446352.480,3642.626,
TDRS 9 - AURA,2448640.669,2458027.014,9386.345,
TDRS 9 - AURA,2460339.563,2463948.794,3609.231,
TDRS 9 - AURA,2466030.602,2479903.726,13873.124,
TDRS 9 - AURA,2481096.477,2490774.830,9678.353,
TDRS 9 - AURA,2493088.950,2496596.443,3507.492,
TDRS 9 - AURA,2498958.417,2508411.022,9452.605,
TDRS 9 - AURA,2510396.804,2529471.890,19075.086,
TDRS 9 - AURA,2531638.374,2541046.885,9408.511,
TDRS 9 - AURA,2543402.898,2546939.171,3536.274,
TDRS 9 - AURA,2549185.074,2573873.684,24688.610,
TDRS 9 - AURA,2576091.621,2579639.482,3547.862,
TDRS 9 - AURA,2581990.138,2591392.663,9402.525,
TDRS 9 - IOAG-Equatorial,0.000,23092.417,23092.417,
TDRS 9 - IOAG-Equatorial,27327.801,67760.714,40432.913,
TDRS 9 - IOAG-Equatorial,71117.821,111131.638,40013.818,
TDRS 9 - IOAG-Equatorial,115327.409,156001.636,40674.227,
TDRS 9 - IOAG-Equatorial,159260.550,199202.938,39942.388,
TDRS 9 - IOAG-Equatorial,203361.753,244241.030,40879.277,
TDRS 9 - IOAG-Equatorial,247471.222,287289.935,39818.713,
TDRS 9 - IOAG-Equatorial,291425.336,332454.961,41029.625,
TDRS 9 - IOAG-Equatorial,335740.853,375377.586,39636.733,
TDRS 9 - IOAG-Equatorial,379508.943,420631.987,41123.043,
TDRS 9 - IOAG-Equatorial,424046.117,463455.628,39409.511,
TDRS 9 - IOAG-Equatorial,467600.747,474030.613,6429.865,
TDRS 9 - IOAG-Equatorial,477737.548,508773.431,31035.883,
TDRS 9 - IOAG-Equatorial,512355.229,551519.994,39164.765,
TDRS 9 - IOAG-Equatorial,555688.488,562872.010,7183.522,
TDRS 9 - IOAG-Equatorial,567691.525,596887.918,29196.393,
TDRS 9 - IOAG-Equatorial,600637.807,639571.991,38934.183,
TDRS 9 - IOAG-Equatorial,643761.894,652621.074,8859.180,
TDRS 9 - IOAG-Equatorial,656682.292,684985.618,28303.325,
TDRS 9 - IOAG-Equatorial,688871.985,727616.100,38744.115,
TDRS 9 - IOAG-Equatorial,731814.318,773074.687,41260.369,
TDRS 9 - IOAG-Equatorial,777046.447,815657.440,38610.993,
TDRS 9 - IOAG-Equatorial,819843.170,861159.485,41316.315,
TDRS 9 - IOAG-Equatorial,865159.015,903699.549,38540.534,
TDRS 9 - IOAG-Equatorial,907849.334,949239.748,41390.414,
TDRS 9 - IOAG-Equatorial,953214.021,991742.791,38528.771,
TDRS 9 - IOAG-Equatorial,995836.059,1037310.458,41474.398,
TDRS 9 - IOAG-Equatorial,1041219.764,1079783.619,38563.855,
TDRS 9 - IOAG-Equatorial,1083807.699,1125362.526,41554.827,
TDRS 9 - IOAG-Equatorial,1129186.433,1167814.905,38628.472,
TDRS 9 - IOAG-Equatorial,1171768.460,1213384.474,41616.014,
TDRS 9 - IOAG-Equatorial,1217124.381,1255827.451,38703.070,
TDRS 9 - IOAG-Equatorial,1259721.291,1301365.038,41643.748,
TDRS 9 - IOAG-Equatorial,1305042.564,1343812.376,38769.812,
