norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - IOAG-South1,1462443.774,1504382.075,41938.301,
TDRS 3 - IOAG-South1,1506088.926,1547738.297,41649.371,
TDRS 3 - IOAG-South1,1549532.069,1590919.188,41387.119,
TDRS 3 - IOAG-South1,1593173.617,1634241.685,41068.068,
TDRS 3 - IOAG-South1,1636578.531,1677504.734,40926.202,
TDRS 3 - IOAG-South1,1680202.103,1720792.576,40590.472,
TDRS 3 - IOAG-South1,1723570.340,1817624.339,94054.000,
TDRS 3 - IOAG-South1,1821158.495,1906092.772,84934.277,
TDRS 3 - IOAG-South1,1910576.786,1994903.308,84326.523,
TDRS 3 - IOAG-South1,1999676.903,2084074.825,84397.922,
TDRS 3 - IOAG-South1,2088525.197,2173744.241,85219.043,
TDRS 3 - IOAG-South1,2177075.877,2592000.000,414924.123,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2592000.000,326888.607,
MMS 2 - TDRS 8,0.000,190180.798,190180.798,
MMS 2 - TDRS 8,194096.889,801183.206,607086.317,
MMS 2 - TDRS 8,803596.413,2021718.819,1218122.407,
MMS 2 - TDRS 8,2023403.423,2592000.000,568596.577,
MMS 2 - SORCE,2088.725,5703.585,3614.860,
MMS 2 - SORCE,7888.813,17303.038,9414.225,
MMS 2 - SORCE,19488.160,23102.225,3614.065,
MMS 2 - SORCE,25287.531,34699.811,9412.280,
MMS 2 - SORCE,36885.913,46296.683,9410.770,
MMS 2 - SORCE,48484.123,52094.968,3610.845,
MMS 2 - SORCE,54283.278,63691.464,9408.185,
MMS 2 - SORCE,65881.924,75288.168,9406.244,
MMS 2 - SORCE,77481.369,81086.724,3605.355,
MMS 2 - SORCE,83281.543,92684.533,9402.990,
MMS 2 - SORCE,94883.163,104283.747,9400.584,
MMS 2 - SORCE,106487.130,110084.106,3596.976,
MMS 2 - SORCE,112290.311,121686.940,9396.629,
MMS 2 - SORCE,123899.981,127489.753,3589.773,
MMS 2 - SORCE,129706.990,139099.413,9392.423,
MMS 2 - SORCE,141327.349,150717.252,9389.903,
MMS 2 - SORCE,152960.916,156531.035,3570.120,
MMS 2 - SORCE,158785.880,168176.142,9390.262,
MMS 2 - SORCE,170467.644,179876.372,9408.728,
MMS 2 - SORCE,182268.883,185794.718,3525.835,
MMS 2 - SORCE,188389.215,192037.549,3648.334,
MMS 2 - SORCE,197878.336,201515.191,3636.855,
MMS 2 - SORCE,204031.693,207606.707,3575.013,
MMS 2 - SORCE,209954.169,219407.368,9453.200,
MMS 2 - SORCE,221665.515,225256.103,3590.589,
MMS 2 - SORCE,227496.068,236915.707,9419.639,
MMS 2 - SORCE,239135.129,242734.660,3599.531,
MMS 2 - SORCE,244947.853,254360.096,9412.243,
MMS 2 - SORCE,256564.968,265974.771,9409.804,
MMS 2 - SORCE,268174.597,271779.380,3604.783,
MMS 2 - SORCE,273977.452,283384.688,9407.236,
MMS 2 - SORCE,285580.300,294986.123,9405.823,
MMS 2 - SORCE,297180.283,300785.751,3605.469,
MMS 2 - SORCE,302979.465,312383.352,9403.887,
MMS 2 - SORCE,314576.612,323979.272,9402.660,
MMS 2 - SORCE,326172.552,329776.764,3604.212,
MMS 2 - SORCE,331970.205,341371.083,9400.879,
MMS 2 - SORCE,343565.110,347168.007,3602.897,
MMS 2 - SORCE,349362.450,358761.607,9399.156,
MMS 2 - SORCE,360957.124,370355.169,9398.045,
MMS 2 - SORCE,372552.091,376152.050,3599.959,
MMS 2 - SORCE,378349.807,387746.260,9396.453,
MMS 2 - SORCE,389945.990,399341.457,9395.466,
MMS 2 - SORCE,401543.651,405139.601,3595.950,
MMS 2 - SORCE,407343.259,416737.443,9394.184,
MMS 2 - SORCE,418944.639,428338.213,9393.575,
MMS 2 - SORCE,430550.093,434140.147,3590.054,
MMS 2 - SORCE,436354.994,445748.533,9393.539,
MMS 2 - SORCE,447971.285,451555.885,3584.600,
MMS 2 - SORCE,453784.090,463180.884,9396.794,
MMS 2 - SORCE,465425.690,474831.899,9406.209,
MMS 2 - SORCE,477111.712,480678.833,3567.121,
MMS 2 - SORCE,482997.001,492551.479,9554.478,
MMS 2 - SORCE,495513.894,501891.663,6377.769,
MMS 2 - SORCE,504834.222,514395.150,9560.929,
MMS 2 - SORCE,516710.095,520281.213,3571.118,
MMS 2 - SORCE,522558.083,531968.345,9410.262,
MMS 2 - SORCE,534210.517,537792.802,3582.285,
MMS 2 - SORCE,540025.562,549423.261,9397.699,
MMS 2 - SORCE,551643.751,561039.254,9395.502,
MMS 2 - SORCE,563252.063,566843.839,3591.776,
MMS 2 - SORCE,569053.780,578448.357,9394.577,
MMS 2 - SORCE,580653.776,590048.418,9394.641,
MMS 2 - SORCE,592250.402,595847.230,3596.828,
MMS 2 - SORCE,598047.774,607443.038,9395.264,
MMS 2 - SORCE,609641.096,619037.030,9395.933,
MMS 2 - SORCE,621232.985,624833.525,3600.539,
MMS 2 - SORCE,627028.534,636425.803,9397.268,
MMS 2 - SORCE,638619.077,642221.686,3602.608,
MMS 2 - SORCE,644414.156,653813.167,9399.011,
MMS 2 - SORCE,656004.128,665404.553,9400.425,
MMS 2 - SORCE,667594.114,671200.318,3606.204,
MMS 2 - SORCE,673389.214,682792.216,9403.002,
MMS 2 - SORCE,684979.857,694384.949,9405.092,
MMS 2 - SORCE,696571.446,700181.777,3610.330,
MMS 2 - SORCE,702367.759,711776.733,9408.974,
MMS 2 - SORCE,713961.842,723374.092,9412.249,
MMS 2 - SORCE,725558.659,729174.010,3615.351,
MMS 2 - SORCE,731358.502,740777.329,9418.827,
MMS 2 - SORCE,742962.330,752387.465,9425.135,
MMS 2 - SORCE,754574.571,758196.408,3621.836,
MMS 2 - SORCE,760385.694,769827.244,9441.550,
MMS 2 - SORCE,772025.842,775653.359,3627.517,
MMS 2 - SORCE,777861.922,787355.901,9493.979,
MMS 2 - SORCE,789625.039,793276.145,3651.105,
MMS 2 - SORCE,795682.983,799434.516,3751.533,
MMS 2 - SORCE,805309.935,809113.663,3803.728,
MMS 2 - SORCE,811679.658,815218.819,3539.161,
MMS 2 - SORCE,817585.334,826985.475,9400.141,
MMS 2 - SORCE,829263.973,838646.302,9382.329,
MMS 2 - SORCE,840893.245,844463.236,3569.991,
MMS 2 - SORCE,846700.291,856083.448,9383.158,
MMS 2 - SORCE,858306.021,861889.096,3583.075,
MMS 2 - SORCE,864106.030,873494.711,9388.681,
MMS 2 - SORCE,875702.246,885095.141,9392.895,
MMS 2 - SORCE,887294.869,890893.996,3599.127,
MMS 2 - SORCE,893090.206,902489.746,9399.540,
MMS 2 - SORCE,904679.434,914083.593,9404.160,
MMS 2 - SORCE,916267.217,919880.010,3612.793,
MMS 2 - SORCE,922060.710,931472.148,9411.439,
MMS 2 - SORCE,933647.128,943063.716,9416.589,
MMS 2 - SORCE,945233.049,948859.405,3626.357,
MMS 2 - SORCE,951025.913,960450.813,9424.901,
MMS 2 - SORCE,962611.618,966246.620,3635.002,
MMS 2 - SORCE,968404.529,977838.664,9434.134,
MMS 2 - SORCE,979990.655,989431.617,9440.962,
MMS 2 - SORCE,991577.468,995228.577,3651.109,
MMS 2 - SORCE,997371.258,1006823.817,9452.560,
MMS 2 - SORCE,1008959.919,1018421.424,9461.505,
MMS 2 - SORCE,1020550.591,1024221.410,3670.819,
MMS 2 - SORCE,1026346.967,1035824.595,9477.628,
MMS 2 - SORCE,1037942.644,1047433.780,9491.136,
MMS 2 - SORCE,1049544.032,1053241.600,3697.568,
MMS 2 - SORCE,1055347.943,1064867.140,9519.197,
MMS 2 - SORCE,1066966.275,1082355.324,15389.049,
MMS 2 - SORCE,1084454.303,1094116.574,9662.271,
MMS 2 - SORCE,1096281.325,1100122.076,3840.751,
MMS 2 - SORCE,1102572.145,1106614.837,4042.692,
MMS 2 - SORCE,1118426.552,1121930.155,3503.603,
MMS 2 - SORCE,1124281.024,1133648.210,9367.186,
MMS 2 - SORCE,1135921.466,1139476.147,3554.681,
MMS 2 - SORCE,1141728.988,1151108.619,9379.631,
MMS 2 - SORCE,1153332.908,1162724.696,9391.788,
MMS 2 - SORCE,1164928.430,1168529.183,3600.753,
MMS 2 - SORCE,1170724.256,1180133.597,9409.341,
MMS 2 - SORCE,1182313.298,1185934.141,3620.843,
MMS 2 - SORCE,1188106.834,1197532.938,9426.104,
MMS 2 - SORCE,1199692.480,1209129.600,9437.120,
MMS 2 - SORCE,1211276.728,1214927.390,3650.661,
MMS 2 - SORCE,1217068.471,1226522.275,9453.805,
MMS 2 - SORCE,1228651.416,1238116.662,9465.246,
MMS 2 - SORCE,1240233.883,1243913.808,3679.925,
MMS 2 - SORCE,1246025.020,1255508.261,9483.242,
MMS 2 - SORCE,1257607.251,1267103.267,9496.016,
MMS 2 - SORCE,1269189.632,1272901.108,3711.476,
MMS 2 - SORCE,1274980.959,1284497.753,9516.794,
MMS 2 - SORCE,1286564.070,1301896.170,15332.101,
MMS 2 - SORCE,1303940.563,1313498.458,9557.895,
MMS 2 - SORCE,1315526.824,1319300.966,3774.143,
MMS 2 - SORCE,1321320.792,1330909.577,9588.785,
MMS 2 - SORCE,1332911.056,1342524.664,9613.608,
MMS 2 - SORCE,1344505.756,1348335.547,3829.791,
MMS 2 - SORCE,1350305.532,1359966.975,9661.443,
MMS 2 - SORCE,1361912.629,1377456.733,15544.104,
MMS 2 - SORCE,1379361.341,1389181.523,9820.182,
MMS 2 - SORCE,1391067.307,1395091.545,4024.238,
MMS 2 - SORCE,1396994.288,1407220.712,10226.425,
MMS 2 - SORCE,1410242.178,1416502.681,6260.503,
MMS 2 - SORCE,1419243.134,1428603.402,9360.268,
MMS 2 - SORCE,1430925.916,1434460.029,3534.113,
MMS 2 - SORCE,1436735.229,1446120.543,9385.315,
MMS 2 - SORCE,1448337.658,1457751.753,9414.095,
MMS 2 - SORCE,1459929.884,1463561.878,3631.993,
MMS 2 - SORCE,1465723.905,1475175.658,9451.752,
MMS 2 - SORCE,1477309.302,1486783.903,9474.600,
MMS 2 - SORCE,1488892.289,1492586.681,3694.392,
MMS 2 - SORCE,1494683.150,1504190.482,9507.332,
MMS 2 - SORCE,1506263.964,1509991.777,3727.813,
MMS 2 - SORCE,1512054.022,1521593.685,9539.664,
MMS 2 - SORCE,1523633.649,1533195.251,9561.602,
MMS 2 - SORCE,1535212.847,1538996.092,3783.245,
MMS 2 - SORCE,1541002.359,1550598.225,9595.866,
MMS 2 - SORCE,1552581.344,1562201.406,9620.062,
MMS 2 - SORCE,1564160.459,1568003.562,3843.104,
MMS 2 - SORCE,1569950.136,1579609.386,9659.250,
MMS 2 - SORCE,1581529.890,1597023.259,15493.369,
MMS 2 - SORCE,1598901.123,1608637.275,9736.152,
MMS 2 - SORCE,1610483.640,1626068.782,15585.142,
MMS 2 - SORCE,1627861.653,1637699.799,9838.146,
MMS 2 - SORCE,1639451.531,1643519.479,4067.948,
MMS 2 - SORCE,1645248.562,1655170.283,9921.721,
MMS 2 - SORCE,1656849.019,1672691.711,15842.692,
MMS 2 - SORCE,1674280.308,1684428.132,10147.823,
MMS 2 - SORCE,1685952.458,1702218.599,16266.140,
MMS 2 - SORCE,1703855.961,1708217.368,4361.406,
MMS 2 - SORCE,1710334.519,1714232.719,3898.200,
MMS 2 - SORCE,1720038.619,1723396.907,3358.288,
MMS 2 - SORCE,1725916.367,1729385.045,3468.678,
MMS 2 - SORCE,1731730.944,1741121.174,9390.229,
MMS 2 - SORCE,1743330.972,1752785.554,9454.583,
MMS 2 - SORCE,1754918.504,1758607.599,3689.095,
MMS 2 - SORCE,1760710.167,1770241.131,9530.963,
MMS 2 - SORCE,1772291.063,1781866.350,9575.287,
MMS 2 - SORCE,1783869.850,1787677.103,3807.254,
MMS 2 - SORCE,1789658.709,1799296.406,9637.697,
MMS 2 - SORCE,1801235.677,1816722.800,15487.124,
MMS 2 - SORCE,1818599.881,1828340.371,9740.490,
MMS 2 - SORCE,1830175.546,1845768.953,15593.406,
MMS 2 - SORCE,1847538.826,1857390.702,9851.877,
MMS 2 - SORCE,1859114.465,1863202.707,4088.242,
MMS 2 - SORCE,1864902.394,1874829.569,9927.175,
MMS 2 - SORCE,1876478.615,1892279.094,15800.479,
MMS 2 - SORCE,1893844.413,1903920.285,10075.872,
MMS 2 - SORCE,1905423.200,1921399.064,15975.864,
MMS 2 - SORCE,1922795.518,1933066.816,10271.298,
MMS 2 - SORCE,1934381.700,1950600.917,16219.217,
MMS 2 - SORCE,1951774.804,1968189.271,16414.468,
MMS 2 - SORCE,1969207.569,1979949.054,10741.485,
MMS 2 - SORCE,1980890.239,1997587.640,16697.401,
MMS 2 - SORCE,1998714.234,2015121.111,16406.877,
MMS 2 - SORCE,2017568.702,2020945.902,3377.200,
MMS 2 - SORCE,2026732.007,2030119.316,3387.309,
MMS 2 - SORCE,2032534.402,2036074.521,3540.119,
MMS 2 - SORCE,2038328.380,2047827.321,9498.941,
MMS 2 - SORCE,2049908.687,2053677.233,3768.545,
MMS 2 - SORCE,2055697.110,2065355.322,9658.212,
MMS 2 - SORCE,2067272.205,2077018.328,9746.123,
MMS 2 - SORCE,2078845.856,2082846.852,4000.996,
MMS 2 - SORCE,2084632.322,2094500.873,9868.551,
MMS 2 - SORCE,2096204.743,2111979.749,15775.006,
MMS 2 - SORCE,2113562.474,2123633.898,10071.424,
MMS 2 - SORCE,2125133.896,2141121.442,15987.546,
MMS 2 - SORCE,2142490.686,2152786.109,10295.423,
MMS 2 - SORCE,2154061.782,2170296.209,16234.427,
MMS 2 - SORCE,2171418.536,2199528.171,28109.635,
MMS 2 - SORCE,2200348.305,2217105.886,16757.580,
MMS 2 - SORCE,2217710.109,2292871.523,75161.415,
MMS 2 - SORCE,2294013.368,2310230.712,16217.344,
MMS 2 - SORCE,2312043.188,2321801.183,9757.995,
MMS 2 - SORCE,2324526.969,2330627.581,6100.612,
MMS 2 - SORCE,2333352.618,2342827.566,9474.949,
MMS 2 - SORCE,2344923.346,2360535.915,15612.569,
MMS 2 - SORCE,2362278.788,2372284.291,10005.503,
MMS 2 - SORCE,2373848.507,2378152.153,4303.646,
MMS 2 - SORCE,2379633.254,2389881.766,10248.512,
MMS 2 - SORCE,2391202.559,2407471.191,16268.632,
MMS 2 - SORCE,2408556.055,2419198.868,10642.813,
MMS 2 - SORCE,2420124.676,2436796.969,16672.292,
MMS 2 - SORCE,2437476.638,2512703.762,75227.124,
MMS 2 - SORCE,2513095.392,2558975.179,45879.786,
MMS 2 - SORCE,2560067.341,2576330.641,16263.300,
MMS 2 - SORCE,2577680.493,2587901.757,10221.264,
MMS 2 - SORCE,2589431.955,2592000.000,2568.045,
MMS 2 - IOAG-Equatorial,0.000,20084.576,20084.576,
MMS 2 - IOAG-Equatorial,24034.055,64159.164,40125.108,
MMS 2 - IOAG-Equatorial,68093.376,108583.567,40490.191,
MMS 2 - IOAG-Equatorial,112591.577,153507.743,40916.166,
MMS 2 - IOAG-Equatorial,157697.503,199699.606,42002.102,
MMS 2 - IOAG-Equatorial,203151.788,241968.668,38816.880,
MMS 2 - IOAG-Equatorial,245882.454,285121.800,39239.346,
MMS 2 - IOAG-Equatorial,289185.889,328979.603,39793.714,
MMS 2 - IOAG-Equatorial,332943.680,373351.841,40408.161,
MMS 2 - IOAG-Equatorial,377183.585,417983.893,40800.307,
MMS 2 - IOAG-Equatorial,421885.253,462701.833,40816.580,
MMS 2 - IOAG-Equatorial,466841.881,508714.562,41872.681,
MMS 2 - IOAG-Equatorial,512638.817,553263.440,40624.623,
MMS 2 - IOAG-Equatorial,557432.494,597967.859,40535.365,
MMS 2 - IOAG-Equatorial,601806.017,642689.978,40883.960,
MMS 2 - IOAG-Equatorial,645764.345,686925.876,41161.531,
MMS 2 - IOAG-Equatorial,689470.179,730324.804,40854.625,
MMS 2 - IOAG-Equatorial,733135.740,773039.588,39903.848,
MMS 2 - IOAG-Equatorial,776611.300,817447.311,40836.011,
MMS 2 - IOAG-Equatorial,821741.205,863095.973,41354.768,
MMS 2 - IOAG-Equatorial,866973.632,908041.304,41067.672,
MMS 2 - IOAG-Equatorial,911304.472,952513.075,41208.603,
MMS 2 - IOAG-Equatorial,955158.579,996514.456,41355.877,
MMS 2 - IOAG-Equatorial,998722.473,1039906.070,41183.597,
MMS 2 - IOAG-Equatorial,1042112.738,1082350.054,40237.316,
MMS 2 - IOAG-Equatorial,1085233.046,1125460.012,40226.965,
MMS 2 - IOAG-Equatorial,1129497.111,1170699.234,41202.122,
MMS 2 - IOAG-Equatorial,1174224.466,1215239.504,41015.038,
MMS 2 - IOAG-Equatorial,1218336.922,1259438.998,41102.076,
MMS 2 - IOAG-Equatorial,1262191.073,1432704.676,170513.603,
MMS 2 - IOAG-Equatorial,1436528.923,1477233.394,40704.471,
MMS 2 - IOAG-Equatorial,1480734.585,1521416.950,40682.365,
MMS 2 - IOAG-Equatorial,1524678.811,1565438.579,40759.768,
MMS 2 - IOAG-Equatorial,1568534.566,1653197.491,84662.925,
MMS 2 - IOAG-Equatorial,1656280.169,1696865.199,40585.030,
MMS 2 - IOAG-Equatorial,1700289.109,1739402.968,39113.859,
MMS 2 - IOAG-Equatorial,1743271.627,1783304.711,40033.084,
MMS 2 - IOAG-Equatorial,1787000.552,1827225.615,40225.063,
MMS 2 - IOAG-Equatorial,1830784.981,1871149.605,40364.624,
MMS 2 - IOAG-Equatorial,1874629.654,1915106.729,40477.076,
MMS 2 - IOAG-Equatorial,1918585.774,1959149.433,40563.659,
MMS 2 - IOAG-Equatorial,1962749.849,2003409.363,40659.514,
MMS 2 - IOAG-Equatorial,2007362.485,2046091.846,38729.361,
MMS 2 - IOAG-Equatorial,2050049.468,2089438.436,39388.968,
MMS 2 - IOAG-Equatorial,2093347.234,2133153.517,39806.283,
MMS 2 - IOAG-Equatorial,2136980.254,2177047.882,40067.628,
MMS 2 - IOAG-Equatorial,2180829.131,2221121.338,40292.208,
MMS 2 - IOAG-Equatorial,2224929.246,2265462.255,40533.010,
MMS 2 - IOAG-Equatorial,2269411.427,2310415.898,41004.470,
MMS 2 - IOAG-Equatorial,2314658.383,2353586.217,38927.834,
MMS 2 - IOAG-Equatorial,2357461.248,2396404.108,38942.859,
MMS 2 - IOAG-Equatorial,2400415.687,2439937.478,39521.791,
MMS 2 - IOAG-Equatorial,2443918.532,2483894.407,39975.875,
MMS 2 - IOAG-Equatorial,2487829.499,2528229.583,40400.084,
MMS 2 - IOAG-Equatorial,2532190.234,2573002.755,40812.521,
MMS 2 - IOAG-Equatorial,2577115.814,2592000.000,14884.186,
MMS 2 - IOAG-North1,0.000,166185.127,166185.127,
MMS 2 - IOAG-North1,169365.817,296326.154,126960.336,
MMS 2 - IOAG-North1,299181.037,340092.346,40911.309,
MMS 2 - IOAG-North1,342506.551,892603.056,550096.506,
MMS 2 - IOAG-North1,896389.772,935782.146,39392.374,
MMS 2 - IOAG-North1,939869.000,979293.481,39424.481,
MMS 2 - IOAG-North1,983142.886,1022741.606,39598.720,
MMS 2 - IOAG-North1,1026373.046,1065924.837,39551.791,
MMS 2 - IOAG-North1,1069637.697,1109363.769,39726.072,
MMS 2 - IOAG-North1,1113159.567,1153684.659,40525.092,
MMS 2 - IOAG-North1,1156560.992,1198154.776,41593.784,
MMS 2 - IOAG-North1,1199488.626,2325565.374,1126076.748,
MMS 2 - IOAG-North1,2328230.571,2368702.370,40471.798,
MMS 2 - IOAG-North1,2370886.327,2585469.594,214583.267,
MMS 2 - IOAG-North1,2588683.981,2592000.000,3316.019,
MMS 2 - IOAG-North2,0.000,144450.169,144450.169,
MMS 2 - IOAG-North2,147617.126,274578.443,126961.317,
MMS 2 - IOAG-North2,277392.449,318149.141,40756.692,
MMS 2 - IOAG-North2,320910.145,362354.349,41444.204,
MMS 2 - IOAG-North2,363720.248,914108.442,550388.195,
MMS 2 - IOAG-North2,918174.163,957528.638,39354.475,
MMS 2 - IOAG-North2,961518.016,1001040.401,39522.385,
MMS 2 - IOAG-North2,1004757.591,1044374.362,39616.771,
MMS 2 - IOAG-North2,1047998.097,1087416.532,39418.435,
MMS 2 - IOAG-North2,1091286.812,1131514.316,40227.504,
MMS 2 - IOAG-North2,1134957.696,1175888.897,40931.201,
MMS 2 - IOAG-North2,1178079.793,2347051.822,1168972.029,
MMS 2 - IOAG-North2,2349427.207,2390369.133,40941.926,
MMS 2 - IOAG-North2,2392450.825,2563697.487,171246.662,
MMS 2 - IOAG-North2,2566992.791,2592000.000,25007.209,
MMS 2 - IOAG-South1,0.000,504250.784,504250.784,
MMS 2 - IOAG-South1,508127.500,548499.076,40371.576,
MMS 2 - IOAG-South1,551996.735,592683.170,40686.434,
MMS 2 - IOAG-South1,595671.520,636591.201,40919.681,
MMS 2 - IOAG-South1,639181.385,680205.698,41024.312,
MMS 2 - IOAG-South1,682537.009,723582.140,41045.130,
MMS 2 - IOAG-South1,725748.264,766759.033,41010.769,
MMS 2 - IOAG-South1,768789.770,1244898.541,476108.771,
MMS 2 - IOAG-South1,1246004.197,1288101.936,42097.740,
MMS 2 - IOAG-South1,1289485.878,1331325.229,41839.351,
MMS 2 - IOAG-South1,1332879.590,1374566.170,41686.579,
MMS 2 - IOAG-South1,1376162.851,1418101.689,41938.838,
MMS 2 - IOAG-South1,1418812.673,1422859.432,4046.759,
MMS 2 - IOAG-South1,1427167.745,1461177.615,34009.870,
MMS 2 - IOAG-South1,1462767.940,1504379.600,41611.660,
MMS 2 - IOAG-South1,1506372.771,1547611.015,41238.244,
MMS 2 - IOAG-South1,1549867.377,1590859.996,40992.619,
MMS 2 - IOAG-South1,1593310.472,1634128.257,40817.785,
MMS 2 - IOAG-South1,1636732.125,1677429.012,40696.887,
MMS 2 - IOAG-South1,1680165.570,1720795.420,40629.850,
MMS 2 - IOAG-South1,1723514.207,1763970.030,40455.823,
MMS 2 - IOAG-South1,1766783.236,2592000.000,825216.764,
MMS 2 - IOAG-South2,0.000,526356.840,526356.840,
MMS 2 - IOAG-South2,530096.234,570618.089,40521.856,
MMS 2 - IOAG-South2,573854.809,614676.076,40821.267,
MMS 2 - IOAG-South2,617446.697,658431.916,40985.219,
MMS 2 - IOAG-South2,660877.516,701920.393,41042.877,
MMS 2 - IOAG-South2,704160.872,745194.538,41033.666,
MMS 2 - IOAG-South2,747295.039,788283.476,40988.437,
MMS 2 - IOAG-South2,790193.733,1223314.206,433120.473,
MMS 2 - IOAG-South2,1224216.456,1266496.636,42280.180,
MMS 2 - IOAG-South2,1267757.544,1309711.797,41954.253,
MMS 2 - IOAG-South2,1311193.107,1352942.491,41749.384,
MMS 2 - IOAG-South2,1354541.133,1396210.164,41669.031,
MMS 2 - IOAG-South2,1397684.482,1421961.763,24277.280,
MMS 2 - IOAG-South2,1426175.390,1439605.621,13430.231,
MMS 2 - IOAG-South2,1440873.569,1482773.061,41899.491,
MMS 2 - IOAG-South2,1484590.564,1525992.852,41402.288,
MMS 2 - IOAG-South2,1528128.986,1569233.407,41104.421,
MMS 2 - IOAG-South2,1571593.245,1612491.259,40898.014,
MMS 2 - IOAG-South2,1615022.328,1655772.939,40750.611,
MMS 2 - IOAG-South2,1658444.125,1699104.970,40660.845,
MMS 2 - IOAG-South2,1701913.261,1742365.742,40452.481,
MMS 2 - IOAG-South2,1745123.728,1785588.957,40465.230,
MMS 2 - IOAG-South2,1788443.014,2592000.000,803556.986,
TDRS 8 - SORCE,0.000,3385.743,3385.743,
TDRS 8 - SORCE,5921.987,9546.493,3624.506,
TDRS 8 - SORCE,12089.932,15687.396,3597.465,
TDRS 8 - SORCE,18232.586,28057.506,9824.920,
TDRS 8 - SORCE,30592.461,34318.701,3726.241,
TDRS 8 - SORCE,36853.430,46789.110,9935.680,
TDRS 8 - SORCE,49342.429,52951.220,3608.791,
TDRS 8 - SORCE,55512.391,59101.921,3589.530,
TDRS 8 - SORCE,61662.344,71511.197,9848.852,
TDRS 8 - SORCE,74051.271,77782.004,3730.734,
TDRS 8 - SORCE,80314.969,84032.083,3717.114,
TDRS 8 - SORCE,86566.061,96373.357,9807.296,
TDRS 8 - SORCE,98918.582,102518.496,3599.914,
TDRS 8 - SORCE,105062.209,114927.333,9865.124,
TDRS 8 - SORCE,117460.963,121194.146,3733.182,
TDRS 8 - SORCE,123730.975,127436.559,3705.585,
TDRS 8 - SORCE,129983.239,139777.871,9794.632,
TDRS 8 - SORCE,142340.509,145935.851,3595.343,
TDRS 8 - SORCE,148494.546,158385.248,9890.702,
TDRS 8 - SORCE,160923.760,164655.411,3731.650,
TDRS 8 - SORCE,167189.903,170883.782,3693.880,
TDRS 8 - SORCE,173421.669,183200.096,9778.427,
TDRS 8 - SORCE,185745.496,189354.576,3609.079,
TDRS 8 - SORCE,191895.599,195552.023,3656.424,
TDRS 8 - SORCE,198086.628,208064.287,9977.659,
TDRS 8 - SORCE,210604.000,214284.371,3680.370,
TDRS 8 - SORCE,216835.539,226605.417,9769.878,
TDRS 8 - SORCE,229167.901,232775.805,3607.904,
TDRS 8 - SORCE,235331.635,238995.641,3664.006,
TDRS 8 - SORCE,241540.977,251521.839,9980.861,
TDRS 8 - SORCE,254058.570,257726.977,3668.407,
TDRS 8 - SORCE,260268.459,263884.230,3615.771,
TDRS 8 - SORCE,266429.791,276197.127,9767.336,
TDRS 8 - SORCE,278734.560,282416.179,3681.619,
TDRS 8 - SORCE,284948.046,294926.773,9978.727,
TDRS 8 - SORCE,297469.909,301124.239,3654.330,
TDRS 8 - SORCE,303679.302,307281.781,3602.479,
TDRS 8 - SORCE,309844.049,319623.186,9779.138,
TDRS 8 - SORCE,322175.349,325865.210,3689.861,
TDRS 8 - SORCE,328407.736,338379.704,9971.968,
TDRS 8 - SORCE,340919.136,344563.072,3643.935,
TDRS 8 - SORCE,347107.420,350710.813,3603.393,
TDRS 8 - SORCE,353256.680,363047.337,9790.657,
TDRS 8 - SORCE,365580.669,369286.939,3706.270,
TDRS 8 - SORCE,371816.746,375550.646,3733.900,
TDRS 8 - SORCE,378085.754,387957.741,9871.988,
