norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MarsSat-3 - MarsSat-4,514388.259,610904.403,96516.143,
MarsSat-3 - MarsSat-4,625385.259,668481.271,43096.012,
MarsSat-3 - MarsSat-4,671295.870,716517.593,45221.723,
MarsSat-3 - MarsSat-4,728404.616,766830.934,38426.317,
MarsSat-3 - MarsSat-4,770900.152,823326.323,52426.171,
MarsSat-3 - MarsSat-4,827493.998,865761.296,38267.298,
MarsSat-3 - MarsSat-4,870701.552,968174.950,97473.398,
MarsSat-3 - MarsSat-4,983196.571,1024490.693,41294.122,
MarsSat-3 - MarsSat-4,1027544.934,1073696.991,46152.057,
MarsSat-3 - MarsSat-4,1084702.568,1122885.967,38183.398,
MarsSat-3 - MarsSat-4,1127072.203,1180562.694,53490.491,
MarsSat-3 - MarsSat-4,1183626.894,1221980.730,38353.836,
MarsSat-3 - MarsSat-4,1227085.525,1325568.021,98482.495,
MarsSat-3 - MarsSat-4,1340280.709,1380506.485,40225.776,
MarsSat-3 - MarsSat-4,1383764.641,1430985.520,47220.880,
MarsSat-3 - MarsSat-4,1440958.618,1478951.019,37992.401,
MarsSat-3 - MarsSat-4,1483250.923,1578255.979,95005.056,
MarsSat-3 - MarsSat-4,1583577.649,1682764.538,99186.890,
MarsSat-3 - MarsSat-4,1697047.272,1736527.215,39479.942,
MarsSat-3 - MarsSat-4,1739962.565,1788366.152,48403.588,
MarsSat-3 - MarsSat-4,1797181.793,1835028.240,37846.447,
MarsSat-3 - MarsSat-4,1839442.264,1934609.209,95166.945,
MarsSat-3 - MarsSat-4,1940259.945,1994260.029,54000.084,
MarsSat-3 - MarsSat-4,1996306.903,2039836.866,43529.963,
MarsSat-3 - MarsSat-4,2053631.244,2092552.409,38921.165,
MarsSat-3 - MarsSat-4,2096144.872,2145794.288,49649.416,
MarsSat-3 - MarsSat-4,2153379.353,2191120.492,37741.140,
MarsSat-3 - MarsSat-4,2195653.177,2291077.189,95424.013,
MarsSat-3 - MarsSat-4,2297404.856,2350266.962,52862.106,
MarsSat-3 - MarsSat-4,2352632.388,2396897.133,44264.745,
MarsSat-3 - MarsSat-4,2410095.802,2448582.198,38486.396,
MarsSat-3 - MarsSat-4,2452316.906,2503203.211,50886.305,
MarsSat-3 - MarsSat-4,2509557.628,2547231.584,37673.956,
MarsSat-3 - MarsSat-4,2551892.228,2592000.000,40107.772,
Analysis,Time True,Time False,Percent True,Interval Count,
MMS 1 - TDRS 12,2588324.341,3675.659,99.8582%,3,
MMS 1 - TDRS 9,2582756.578,9243.422,99.6434%,4,
MMS 1 - THEMIS D,2563603.925,28396.075,98.9045%,16,
MMS 1 - MarsSat-1,2459476.165,132523.835,94.8872%,31,
MMS 1 - MarsSat-2,2588911.387,3088.613,99.8808%,3,
MMS 1 - MarsSat-3,2515814.615,76185.385,97.0607%,17,
MMS 1 - MarsSat-4,2574652.339,17347.661,99.3307%,17,
TDRS 12 - TDRS 9,2592000.000,0.000,100.0000%,1,
TDRS 12 - THEMIS D,2381562.487,210437.513,91.8813%,29,
TDRS 12 - MarsSat-1,2461153.370,130846.630,94.9519%,30,
TDRS 12 - MarsSat-2,2592000.000,0.000,100.0000%,1,
TDRS 12 - MarsSat-3,2519075.866,72924.134,97.1866%,15,
TDRS 12 - MarsSat-4,2577838.305,14161.695,99.4536%,15,
TDRS 9 - THEMIS D,2394879.046,197120.954,92.3950%,31,
TDRS 9 - MarsSat-1,2461153.254,130846.746,94.9519%,30,
TDRS 9 - MarsSat-2,2592000.000,0.000,100.0000%,1,
TDRS 9 - MarsSat-3,2519067.037,72932.963,97.1862%,15,
TDRS 9 - MarsSat-4,2577838.648,14161.352,99.4537%,15,
THEMIS D - MarsSat-1,2461162.049,130837.951,94.9522%,30,
THEMIS D - MarsSat-2,2592000.000,0.000,100.0000%,1,
THEMIS D - MarsSat-3,2518976.147,73023.853,97.1827%,15,
THEMIS D - MarsSat-4,2577815.020,14184.980,99.4527%,15,
MarsSat-1 - MarsSat-2,2484097.295,107902.705,95.8371%,15,
MarsSat-1 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-1 - MarsSat-4,2493506.261,98493.739,96.2001%,25,
MarsSat-2 - MarsSat-3,2592000.000,0.000,100.0000%,1,
MarsSat-2 - MarsSat-4,2447117.605,144882.395,94.4104%,34,
MarsSat-3 - MarsSat-4,2299512.088,292487.912,88.7157%,44,
