norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - MMS 4,634070.575,642915.161,8844.586,
ISS (ZARYA) - MMS 4,645116.126,653963.048,8846.922,
ISS (ZARYA) - MMS 4,656162.042,665011.022,8848.980,
ISS (ZARYA) - MMS 4,667208.629,676059.387,8850.758,
ISS (ZARYA) - MMS 4,678256.223,687108.470,8852.247,
ISS (ZARYA) - MMS 4,689305.221,692633.398,3328.177,
ISS (ZARYA) - MMS 4,700356.119,703684.304,3328.184,
ISS (ZARYA) - MMS 4,705882.477,714737.074,8854.596,
ISS (ZARYA) - MMS 4,716937.532,725792.449,8854.917,
ISS (ZARYA) - MMS 4,727996.669,736851.510,8854.841,
ISS (ZARYA) - MMS 4,739061.585,747915.953,8854.368,
ISS (ZARYA) - MMS 4,750135.093,758988.708,8853.615,
ISS (ZARYA) - MMS 4,761222.356,770075.525,8853.169,
ISS (ZARYA) - MMS 4,772334.398,775627.857,3293.458,
ISS (ZARYA) - MMS 4,783501.545,786769.616,3268.070,
ISS (ZARYA) - MMS 4,789136.034,798094.708,8958.673,
ISS (ZARYA) - MMS 4,801298.136,812968.273,11670.137,
ISS (ZARYA) - MMS 4,815437.440,818659.574,3222.134,
ISS (ZARYA) - MMS 4,826598.063,829858.839,3260.776,
ISS (ZARYA) - MMS 4,832152.204,840981.017,8828.813,
ISS (ZARYA) - MMS 4,843239.154,852073.150,8833.997,
ISS (ZARYA) - MMS 4,854310.511,863149.704,8839.194,
ISS (ZARYA) - MMS 4,865373.200,874216.922,8843.722,
ISS (ZARYA) - MMS 4,876430.510,885278.037,8847.527,
ISS (ZARYA) - MMS 4,887484.265,890806.927,3322.663,
ISS (ZARYA) - MMS 4,898535.590,901862.199,3326.609,
ISS (ZARYA) - MMS 4,904060.587,912914.902,8854.315,
ISS (ZARYA) - MMS 4,915109.617,923965.729,8856.112,
ISS (ZARYA) - MMS 4,926157.743,935015.196,8857.453,
ISS (ZARYA) - MMS 4,937205.344,946063.711,8858.367,
ISS (ZARYA) - MMS 4,948252.747,957111.615,8858.868,
ISS (ZARYA) - MMS 4,959300.254,962635.435,3335.181,
ISS (ZARYA) - MMS 4,970348.164,973682.996,3334.832,
ISS (ZARYA) - MMS 4,975872.368,984730.699,8858.331,
ISS (ZARYA) - MMS 4,986921.497,995778.867,8857.370,
ISS (ZARYA) - MMS 4,997971.928,1006827.872,8855.944,
ISS (ZARYA) - MMS 4,1009024.171,1017878.179,8854.008,
ISS (ZARYA) - MMS 4,1020078.902,1028930.404,8851.502,
ISS (ZARYA) - MMS 4,1031137.081,1039985.432,8848.350,
ISS (ZARYA) - MMS 4,1042200.150,1045514.392,3314.241,
ISS (ZARYA) - MMS 4,1053270.450,1056576.425,3305.974,
ISS (ZARYA) - MMS 4,1058809.499,1067646.694,8837.196,
ISS (ZARYA) - MMS 4,1069899.670,1078731.605,8831.935,
ISS (ZARYA) - MMS 4,1081018.023,1089848.143,8830.120,
ISS (ZARYA) - MMS 4,1092205.901,1101076.344,8870.443,
ISS (ZARYA) - MMS 4,1103787.392,1107105.774,3318.382,
ISS (ZARYA) - MMS 4,1118474.197,1121716.094,3241.897,
ISS (ZARYA) - MMS 4,1124095.730,1132960.640,8864.911,
ISS (ZARYA) - MMS 4,1135242.182,1144098.246,8856.065,
ISS (ZARYA) - MMS 4,1146341.269,1155197.491,8856.222,
ISS (ZARYA) - MMS 4,1157419.997,1160739.288,3319.291,
ISS (ZARYA) - MMS 4,1168487.602,1171813.032,3325.430,
ISS (ZARYA) - MMS 4,1174018.649,1182877.757,8859.109,
ISS (ZARYA) - MMS 4,1185076.850,1193936.421,8859.572,
ISS (ZARYA) - MMS 4,1196131.223,1204990.794,8859.571,
ISS (ZARYA) - MMS 4,1207182.880,1216042.021,8859.141,
ISS (ZARYA) - MMS 4,1218232.578,1227090.896,8858.318,
ISS (ZARYA) - MMS 4,1229280.867,1232614.638,3333.771,
ISS (ZARYA) - MMS 4,1240328.175,1243661.027,3332.852,
ISS (ZARYA) - MMS 4,1251374.854,1254706.280,3331.425,
ISS (ZARYA) - MMS 4,1256898.057,1265750.734,8852.677,
ISS (ZARYA) - MMS 4,1267944.375,1276794.692,8850.318,
ISS (ZARYA) - MMS 4,1278990.825,1287838.446,8847.621,
ISS (ZARYA) - MMS 4,1290037.726,1298882.296,8844.570,
ISS (ZARYA) - MMS 4,1301085.444,1309926.581,8841.137,
ISS (ZARYA) - MMS 4,1312134.426,1315449.010,3314.584,
ISS (ZARYA) - MMS 4,1323185.258,1326494.748,3309.491,
ISS (ZARYA) - MMS 4,1328711.608,1337542.196,8830.589,
ISS (ZARYA) - MMS 4,1339766.849,1348592.259,8825.410,
ISS (ZARYA) - MMS 4,1350826.803,1359646.368,8819.565,
ISS (ZARYA) - MMS 4,1361893.997,1370707.036,8813.038,
ISS (ZARYA) - MMS 4,1372973.170,1381779.367,8806.197,
ISS (ZARYA) - MMS 4,1384074.797,1387323.299,3248.502,
ISS (ZARYA) - MMS 4,1395229.911,1398446.440,3216.529,
ISS (ZARYA) - MMS 4,1400862.643,1409831.727,8969.084,
ISS (ZARYA) - MMS 4,1415593.650,1424779.833,9186.183,
ISS (ZARYA) - MMS 4,1427166.940,1436063.121,8896.181,
ISS (ZARYA) - MMS 4,1438336.749,1441643.085,3306.337,
ISS (ZARYA) - MMS 4,1443894.453,1452759.061,8864.607,
ISS (ZARYA) - MMS 4,1454986.001,1463844.962,8858.961,
ISS (ZARYA) - MMS 4,1466059.539,1474914.968,8855.428,
ISS (ZARYA) - MMS 4,1477122.754,1485975.318,8852.564,
ISS (ZARYA) - MMS 4,1488179.368,1497029.274,8849.906,
ISS (ZARYA) - MMS 4,1499231.461,1508078.743,8847.283,
ISS (ZARYA) - MMS 4,1510280.318,1513602.193,3321.875,
ISS (ZARYA) - MMS 4,1521326.797,1524647.082,3320.285,
ISS (ZARYA) - MMS 4,1526849.343,1535689.845,8840.502,
ISS (ZARYA) - MMS 4,1537893.351,1546730.997,8837.646,
ISS (ZARYA) - MMS 4,1548936.248,1557770.940,8834.692,
ISS (ZARYA) - MMS 4,1559978.375,1568810.008,8831.633,
ISS (ZARYA) - MMS 4,1571020.035,1579848.491,8828.456,
ISS (ZARYA) - MMS 4,1582061.517,1590886.667,8825.150,
ISS (ZARYA) - MMS 4,1593103.117,1596405.726,3302.609,
ISS (ZARYA) - MMS 4,1604145.165,1607443.970,3298.806,
ISS (ZARYA) - MMS 4,1609666.476,1618482.665,8816.189,
ISS (ZARYA) - MMS 4,1620709.962,1629522.216,8812.254,
ISS (ZARYA) - MMS 4,1631755.104,1640563.167,8808.063,
ISS (ZARYA) - MMS 4,1642802.725,1651606.299,8803.573,
ISS (ZARYA) - MMS 4,1653854.079,1662652.836,8798.757,
ISS (ZARYA) - MMS 4,1664911.245,1668177.989,3266.744,
ISS (ZARYA) - MMS 4,1675978.078,1679234.213,3256.135,
ISS (ZARYA) - MMS 4,1687062.973,1690304.261,3241.288,
ISS (ZARYA) - MMS 4,1692618.235,1701407.911,8789.676,
ISS (ZARYA) - MMS 4,1703795.116,1712686.901,8891.785,
ISS (ZARYA) - MMS 4,1718102.198,1721773.846,3671.648,
ISS (ZARYA) - MMS 4,1730249.377,1733537.453,3288.075,
ISS (ZARYA) - MMS 4,1735854.259,1744723.054,8868.795,
ISS (ZARYA) - MMS 4,1746982.271,1755829.117,8846.846,
ISS (ZARYA) - MMS 4,1758067.761,1766905.450,8837.689,
ISS (ZARYA) - MMS 4,1769134.503,1777966.749,8832.246,
ISS (ZARYA) - MMS 4,1780190.881,1783493.829,3302.948,
ISS (ZARYA) - MMS 4,1791240.771,1794543.074,3302.303,
ISS (ZARYA) - MMS 4,1796763.978,1805587.549,8823.571,
ISS (ZARYA) - MMS 4,1807807.797,1816628.652,8820.855,
ISS (ZARYA) - MMS 4,1818848.954,1827667.291,8818.337,
ISS (ZARYA) - MMS 4,1829888.138,1838704.095,8815.957,
ISS (ZARYA) - MMS 4,1840925.851,1849739.529,8813.678,
ISS (ZARYA) - MMS 4,1851962.474,1860773.950,8811.476,
ISS (ZARYA) - MMS 4,1862998.323,1866290.875,3292.553,
ISS (ZARYA) - MMS 4,1874033.669,1877324.322,3290.653,
ISS (ZARYA) - MMS 4,1879551.235,1888357.437,8806.203,
ISS (ZARYA) - MMS 4,1890586.310,1899390.466,8804.156,
ISS (ZARYA) - MMS 4,1901621.536,1910423.666,8802.131,
ISS (ZARYA) - MMS 4,1912657.217,1921457.335,8800.118,
ISS (ZARYA) - MMS 4,1923693.724,1932491.838,8798.114,
ISS (ZARYA) - MMS 4,1934731.545,1943527.662,8796.117,
ISS (ZARYA) - MMS 4,1945771.362,1949046.275,3274.913,
ISS (ZARYA) - MMS 4,1956814.212,1960085.506,3271.295,
ISS (ZARYA) - MMS 4,1962337.264,1971128.662,8791.398,
ISS (ZARYA) - MMS 4,1973388.248,1982178.360,8790.112,
ISS (ZARYA) - MMS 4,1984449.749,1993240.292,8790.542,
ISS (ZARYA) - MMS 4,1995532.472,2004330.914,8798.442,
ISS (ZARYA) - MMS 4,2006673.140,2015546.353,8873.213,
ISS (ZARYA) - MMS 4,2018297.506,2022954.571,4657.065,
ISS (ZARYA) - MMS 4,2027577.516,2036572.224,8994.708,
ISS (ZARYA) - MMS 4,2038913.300,2047745.355,8832.056,
ISS (ZARYA) - MMS 4,2050026.109,2058838.143,8812.033,
ISS (ZARYA) - MMS 4,2061098.098,2064373.158,3275.060,
ISS (ZARYA) - MMS 4,2072153.455,2075431.222,3277.767,
ISS (ZARYA) - MMS 4,2077677.541,2086479.467,8801.926,
ISS (ZARYA) - MMS 4,2088721.027,2097521.723,8800.696,
ISS (ZARYA) - MMS 4,2099760.116,2108560.020,8799.905,
ISS (ZARYA) - MMS 4,2110796.183,2119595.562,8799.379,
ISS (ZARYA) - MMS 4,2121830.084,2130629.124,8799.040,
ISS (ZARYA) - MMS 4,2132862.391,2141661.243,8798.852,
ISS (ZARYA) - MMS 4,2143893.517,2147176.889,3283.372,
ISS (ZARYA) - MMS 4,2154923.778,2158207.557,3283.779,
ISS (ZARYA) - MMS 4,2160438.666,2169237.620,8798.954,
ISS (ZARYA) - MMS 4,2171468.100,2180267.321,8799.222,
ISS (ZARYA) - MMS 4,2182497.257,2191296.884,8799.627,
ISS (ZARYA) - MMS 4,2193526.348,2202326.533,8800.186,
ISS (ZARYA) - MMS 4,2204555.596,2213356.512,8800.916,
ISS (ZARYA) - MMS 4,2215585.256,2224387.105,8801.849,
ISS (ZARYA) - MMS 4,2226615.639,2229902.738,3287.099,
ISS (ZARYA) - MMS 4,2237647.156,2240934.954,3287.798,
ISS (ZARYA) - MMS 4,2243163.511,2251968.933,8805.422,
ISS (ZARYA) - MMS 4,2254197.900,2263005.538,8807.638,
ISS (ZARYA) - MMS 4,2265235.504,2274046.186,8810.682,
ISS (ZARYA) - MMS 4,2276278.246,2285093.471,8815.226,
ISS (ZARYA) - MMS 4,2287329.885,2296152.958,8823.074,
ISS (ZARYA) - MMS 4,2298399.256,2307240.150,8840.894,
ISS (ZARYA) - MMS 4,2309515.221,2312809.883,3294.661,
ISS (ZARYA) - MMS 4,2315127.749,2324361.259,9233.510,
ISS (ZARYA) - MMS 4,2330497.083,2339534.075,9036.992,
ISS (ZARYA) - MMS 4,2341912.130,2345136.015,3223.885,
ISS (ZARYA) - MMS 4,2353004.060,2356245.524,3241.464,
ISS (ZARYA) - MMS 4,2358534.902,2367313.395,8778.493,
ISS (ZARYA) - MMS 4,2369584.021,2378364.794,8780.773,
ISS (ZARYA) - MMS 4,2380623.857,2389407.633,8783.776,
ISS (ZARYA) - MMS 4,2391658.448,2400445.353,8786.905,
ISS (ZARYA) - MMS 4,2402689.707,2411479.749,8790.042,
ISS (ZARYA) - MMS 4,2413718.694,2416996.047,3277.353,
ISS (ZARYA) - MMS 4,2424746.061,2428027.309,3281.248,
ISS (ZARYA) - MMS 4,2435772.244,2439057.236,3284.992,
ISS (ZARYA) - MMS 4,2441284.993,2450086.232,8801.239,
ISS (ZARYA) - MMS 4,2452309.965,2461114.610,8804.645,
ISS (ZARYA) - MMS 4,2463334.412,2472142.626,8808.214,
ISS (ZARYA) - MMS 4,2474358.520,2483170.511,8811.991,
ISS (ZARYA) - MMS 4,2485382.459,2494198.485,8816.026,
ISS (ZARYA) - MMS 4,2496406.399,2505226.779,8820.380,
ISS (ZARYA) - MMS 4,2507430.526,2510741.125,3310.599,
ISS (ZARYA) - MMS 4,2518455.051,2521770.398,3315.347,
ISS (ZARYA) - MMS 4,2523967.545,2532800.749,8833.204,
ISS (ZARYA) - MMS 4,2534993.200,2543832.646,8839.446,
ISS (ZARYA) - MMS 4,2546020.113,2554866.756,8846.643,
ISS (ZARYA) - MMS 4,2557048.916,2565904.099,8855.184,
ISS (ZARYA) - MMS 4,2568080.613,2576946.363,8865.750,
ISS (ZARYA) - MMS 4,2579116.962,2587996.660,8879.699,
ISS (ZARYA) - MMS 4,2590161.428,2592000.000,1838.572,
ISS (ZARYA) - MarsSat-1,0.000,2978.627,2978.627,
ISS (ZARYA) - MarsSat-1,4360.164,13995.362,9635.198,
ISS (ZARYA) - MarsSat-1,21590.285,25012.355,3422.070,
ISS (ZARYA) - MarsSat-1,26450.934,52555.622,26104.688,
ISS (ZARYA) - MarsSat-1,54058.433,63573.171,9514.737,
ISS (ZARYA) - MarsSat-1,65099.732,74590.862,9491.130,
ISS (ZARYA) - MarsSat-1,76140.192,85608.710,9468.518,
ISS (ZARYA) - MarsSat-1,87179.897,96626.716,9446.819,
ISS (ZARYA) - MarsSat-1,98218.900,106313.549,8094.649,
ISS (ZARYA) - MarsSat-1,110445.490,118663.109,8217.618,
ISS (ZARYA) - MarsSat-1,120294.829,135190.602,14895.773,
ISS (ZARYA) - MarsSat-1,136849.939,146208.987,9359.048,
ISS (ZARYA) - MarsSat-1,147885.845,157227.427,9341.582,
ISS (ZARYA) - MarsSat-1,158921.150,168245.940,9324.790,
ISS (ZARYA) - MarsSat-1,169955.924,179264.543,9308.618,
ISS (ZARYA) - MarsSat-1,180990.217,190283.233,9293.016,
ISS (ZARYA) - MarsSat-1,192024.047,195080.185,3056.138,
ISS (ZARYA) - MarsSat-1,203057.406,212320.787,9263.381,
ISS (ZARYA) - MarsSat-1,214090.276,217830.191,3739.915,
ISS (ZARYA) - MarsSat-1,219606.524,228849.005,9242.480,
ISS (ZARYA) - MarsSat-1,230638.658,239867.829,9229.171,
ISS (ZARYA) - MarsSat-1,241670.339,250886.681,9216.342,
ISS (ZARYA) - MarsSat-1,252701.619,261905.581,9203.962,
ISS (ZARYA) - MarsSat-1,263732.546,272924.541,9191.995,
ISS (ZARYA) - MarsSat-1,274763.147,283850.739,9087.592,
ISS (ZARYA) - MarsSat-1,291308.432,294962.592,3654.160,
ISS (ZARYA) - MarsSat-1,296823.353,305981.638,9158.285,
ISS (ZARYA) - MarsSat-1,307852.920,311491.158,3638.238,
ISS (ZARYA) - MarsSat-1,313367.566,322510.189,9142.623,
ISS (ZARYA) - MarsSat-1,324396.596,333529.220,9132.624,
ISS (ZARYA) - MarsSat-1,335425.308,344548.272,9122.964,
ISS (ZARYA) - MarsSat-1,346453.745,355567.362,9113.617,
ISS (ZARYA) - MarsSat-1,357481.939,366586.494,9104.555,
ISS (ZARYA) - MarsSat-1,368509.900,372096.072,3586.172,
ISS (ZARYA) - MarsSat-1,379537.617,388624.823,9087.206,
ISS (ZARYA) - MarsSat-1,390565.066,394134.402,3569.336,
ISS (ZARYA) - MarsSat-1,396078.686,405153.547,9074.861,
ISS (ZARYA) - MarsSat-1,407105.716,416172.675,9066.959,
ISS (ZARYA) - MarsSat-1,418132.485,427191.804,9059.320,
ISS (ZARYA) - MarsSat-1,429159.027,438210.954,9051.927,
ISS (ZARYA) - MarsSat-1,440185.376,449230.137,9044.761,
ISS (ZARYA) - MarsSat-1,451211.553,460249.350,9037.797,
ISS (ZARYA) - MarsSat-1,467750.482,471268.576,3518.094,
ISS (ZARYA) - MarsSat-1,473263.360,482287.793,9024.433,
ISS (ZARYA) - MarsSat-1,484288.951,487797.394,3508.443,
ISS (ZARYA) - MarsSat-1,489801.663,498816.578,9014.915,
ISS (ZARYA) - MarsSat-1,500826.926,509835.748,9008.822,
ISS (ZARYA) - MarsSat-1,511851.994,520854.924,9002.929,
ISS (ZARYA) - MarsSat-1,522876.901,531874.123,8997.222,
ISS (ZARYA) - MarsSat-1,533901.670,542893.352,8991.682,
ISS (ZARYA) - MarsSat-1,544926.311,548402.975,3476.664,
ISS (ZARYA) - MarsSat-1,555950.811,564931.850,8981.039,
ISS (ZARYA) - MarsSat-1,566975.150,570441.469,3466.319,
ISS (ZARYA) - MarsSat-1,577999.311,581460.688,3461.378,
ISS (ZARYA) - MarsSat-1,583511.324,592479.886,8968.562,
ISS (ZARYA) - MarsSat-1,594535.226,603499.076,8963.850,
ISS (ZARYA) - MarsSat-1,605558.985,614518.280,8959.295,
ISS (ZARYA) - MarsSat-1,616582.628,625537.509,8954.882,
ISS (ZARYA) - MarsSat-1,627606.171,636556.765,8950.594,
ISS (ZARYA) - MarsSat-1,644141.293,647576.032,3434.739,
ISS (ZARYA) - MarsSat-1,649652.939,658595.290,8942.351,
ISS (ZARYA) - MarsSat-1,660676.125,664104.911,3428.786,
ISS (ZARYA) - MarsSat-1,666187.662,675124.134,8936.473,
ISS (ZARYA) - MarsSat-1,677210.627,686143.342,8932.715,
ISS (ZARYA) - MarsSat-1,688233.462,697162.552,8929.090,
ISS (ZARYA) - MarsSat-1,699256.193,708181.783,8925.589,
ISS (ZARYA) - MarsSat-1,710278.843,719201.042,8922.199,
ISS (ZARYA) - MarsSat-1,721301.418,727755.760,6454.342,
ISS (ZARYA) - MarsSat-1,732333.929,741239.605,8905.677,
ISS (ZARYA) - MarsSat-1,743346.297,746749.242,3402.945,
ISS (ZARYA) - MarsSat-1,754368.564,757768.500,3399.936,
ISS (ZARYA) - MarsSat-1,759879.651,768787.736,8908.085,
ISS (ZARYA) - MarsSat-1,770901.737,779806.966,8905.229,
ISS (ZARYA) - MarsSat-1,781923.727,790826.209,8902.482,
ISS (ZARYA) - MarsSat-1,792945.643,801845.479,8899.836,
ISS (ZARYA) - MarsSat-1,803967.501,812864.777,8897.276,
ISS (ZARYA) - MarsSat-1,826011.029,834903.403,8892.373,
ISS (ZARYA) - MarsSat-1,837032.663,840413.052,3380.389,
ISS (ZARYA) - MarsSat-1,848054.192,851432.335,3378.143,
ISS (ZARYA) - MarsSat-1,853564.919,862451.605,8886.686,
ISS (ZARYA) - MarsSat-1,864586.304,873470.879,8884.575,
ISS (ZARYA) - MarsSat-1,875607.620,884490.176,8882.557,
ISS (ZARYA) - MarsSat-1,886628.887,895509.506,8880.619,
ISS (ZARYA) - MarsSat-1,897650.113,905339.759,7689.646,
ISS (ZARYA) - MarsSat-1,909988.130,917548.230,7560.100,
ISS (ZARYA) - MarsSat-1,919692.403,923057.911,3365.508,
ISS (ZARYA) - MarsSat-1,930713.431,934077.262,3363.831,
ISS (ZARYA) - MarsSat-1,941734.369,945096.597,3362.228,
ISS (ZARYA) - MarsSat-1,947244.807,956115.928,8871.121,
ISS (ZARYA) - MarsSat-1,958265.636,967135.276,8869.641,
ISS (ZARYA) - MarsSat-1,969286.418,978154.657,8868.238,
ISS (ZARYA) - MarsSat-1,980307.171,989174.073,8866.901,
ISS (ZARYA) - MarsSat-1,991327.895,994136.432,2808.537,
ISS (ZARYA) - MarsSat-1,1002348.577,1011212.958,8864.381,
ISS (ZARYA) - MarsSat-1,1013369.196,1016722.677,3353.482,
ISS (ZARYA) - MarsSat-1,1024389.740,1027742.105,3352.365,
ISS (ZARYA) - MarsSat-1,1029899.984,1038761.525,8861.541,
ISS (ZARYA) - MarsSat-1,1040920.424,1049780.954,8860.530,
ISS (ZARYA) - MarsSat-1,1051940.818,1060800.411,8859.593,
ISS (ZARYA) - MarsSat-1,1062961.186,1071819.908,8858.722,
ISS (ZARYA) - MarsSat-1,1073981.539,1082839.442,8857.902,
ISS (ZARYA) - MarsSat-1,1090512.022,1093858.995,3346.973,
ISS (ZARYA) - MarsSat-1,1096022.162,1104878.550,8856.388,
ISS (ZARYA) - MarsSat-1,1107042.395,1110388.323,3345.928,
ISS (ZARYA) - MarsSat-1,1118062.565,1121407.864,3345.300,
ISS (ZARYA) - MarsSat-1,1123572.627,1132427.408,8854.780,
ISS (ZARYA) - MarsSat-1,1134592.720,1143446.973,8854.254,
ISS (ZARYA) - MarsSat-1,1145612.787,1154466.579,8853.792,
ISS (ZARYA) - MarsSat-1,1156632.846,1165486.229,8853.383,
ISS (ZARYA) - MarsSat-1,1167652.899,1170996.068,3343.169,
ISS (ZARYA) - MarsSat-1,1178672.934,1187525.614,8852.681,
ISS (ZARYA) - MarsSat-1,1189692.931,1193035.465,3342.534,
ISS (ZARYA) - MarsSat-1,1200712.876,1204055.161,3342.284,
ISS (ZARYA) - MarsSat-1,1211732.770,1215074.855,3342.085,
ISS (ZARYA) - MarsSat-1,1217242.701,1226094.564,8851.863,
ISS (ZARYA) - MarsSat-1,1228262.546,1237114.309,8851.764,
ISS (ZARYA) - MarsSat-1,1239282.385,1248134.103,8851.719,
ISS (ZARYA) - MarsSat-1,1250302.228,1259153.944,8851.716,
ISS (ZARYA) - MarsSat-1,1266831.989,1270173.816,3341.826,
ISS (ZARYA) - MarsSat-1,1272341.900,1281193.699,8851.799,
ISS (ZARYA) - MarsSat-1,1283361.692,1286703.640,3341.948,
ISS (ZARYA) - MarsSat-1,1294381.441,1297723.521,3342.081,
ISS (ZARYA) - MarsSat-1,1299891.300,1308743.411,8852.112,
ISS (ZARYA) - MarsSat-1,1310910.998,1319763.330,8852.332,
ISS (ZARYA) - MarsSat-1,1321930.690,1330783.297,8852.607,
ISS (ZARYA) - MarsSat-1,1332950.391,1341803.318,8852.927,
ISS (ZARYA) - MarsSat-1,1343970.108,1347313.347,3343.239,
ISS (ZARYA) - MarsSat-1,1354989.828,1363843.478,8853.650,
ISS (ZARYA) - MarsSat-1,1366009.533,1374863.580,8854.047,
ISS (ZARYA) - MarsSat-1,1377029.206,1380373.631,3344.424,
ISS (ZARYA) - MarsSat-1,1388048.845,1391393.737,3344.891,
ISS (ZARYA) - MarsSat-1,1393558.656,1402413.864,8855.208,
ISS (ZARYA) - MarsSat-1,1404578.272,1413434.033,8855.761,
ISS (ZARYA) - MarsSat-1,1415597.899,1424454.259,8856.360,
ISS (ZARYA) - MarsSat-1,1426617.550,1435474.542,8856.992,
ISS (ZARYA) - MarsSat-1,1443147.062,1446494.867,3347.804,
ISS (ZARYA) - MarsSat-1,1448656.901,1457515.212,8858.311,
ISS (ZARYA) - MarsSat-1,1459676.564,1468535.563,8858.999,
ISS (ZARYA) - MarsSat-1,1470696.201,1474045.740,3349.539,
ISS (ZARYA) - MarsSat-1,1481715.816,1485066.106,3350.289,
ISS (ZARYA) - MarsSat-1,1487225.622,1496086.505,8860.883,
ISS (ZARYA) - MarsSat-1,1498245.242,1507106.958,8861.716,
ISS (ZARYA) - MarsSat-1,1509264.890,1518127.473,8862.582,
ISS (ZARYA) - MarsSat-1,1520284.573,1526980.970,6696.397,
ISS (ZARYA) - MarsSat-1,1531692.002,1540168.646,8476.644,
ISS (ZARYA) - MarsSat-1,1542323.993,1551189.264,8865.272,
ISS (ZARYA) - MarsSat-1,1553343.692,1556699.575,3355.884,
ISS (ZARYA) - MarsSat-1,1564363.373,1567720.204,3356.831,
ISS (ZARYA) - MarsSat-1,1569873.210,1578740.854,8867.644,
ISS (ZARYA) - MarsSat-1,1580892.889,1589761.549,8868.659,
ISS (ZARYA) - MarsSat-1,1591912.596,1600782.304,8869.708,
ISS (ZARYA) - MarsSat-1,1602932.345,1611803.122,8870.777,
ISS (ZARYA) - MarsSat-1,1624971.948,1633844.878,8872.930,
ISS (ZARYA) - MarsSat-1,1635991.766,1644865.776,8874.010,
ISS (ZARYA) - MarsSat-1,1647011.573,1650376.226,3364.653,
ISS (ZARYA) - MarsSat-1,1658031.372,1661397.137,3365.765,
ISS (ZARYA) - MarsSat-1,1663541.274,1672418.079,8876.804,
ISS (ZARYA) - MarsSat-1,1674561.098,1683439.073,8877.975,
ISS (ZARYA) - MarsSat-1,1685580.965,1694460.130,8879.165,
ISS (ZARYA) - MarsSat-1,1696600.883,1704619.832,8018.949,
ISS (ZARYA) - MarsSat-1,1709297.234,1716502.390,7205.157,
ISS (ZARYA) - MarsSat-1,1718640.825,1727523.551,8882.726,
ISS (ZARYA) - MarsSat-1,1729660.809,1738544.713,8883.904,
ISS (ZARYA) - MarsSat-1,1740680.786,1744055.295,3374.509,
ISS (ZARYA) - MarsSat-1,1751700.768,1755076.473,3375.705,
ISS (ZARYA) - MarsSat-1,1757210.767,1766097.688,8886.921,
ISS (ZARYA) - MarsSat-1,1768230.797,1777118.957,8888.160,
ISS (ZARYA) - MarsSat-1,1779250.882,1788140.284,8889.402,
ISS (ZARYA) - MarsSat-1,1790271.021,1793444.126,3173.105,
ISS (ZARYA) - MarsSat-1,1801291.200,1810183.040,8891.840,
ISS (ZARYA) - MarsSat-1,1812311.394,1821204.426,8893.032,
ISS (ZARYA) - MarsSat-1,1823331.589,1826715.116,3383.528,
ISS (ZARYA) - MarsSat-1,1834351.782,1837736.497,3384.715,
ISS (ZARYA) - MarsSat-1,1839861.883,1848757.895,8896.011,
ISS (ZARYA) - MarsSat-1,1850882.110,1859779.330,8897.220,
ISS (ZARYA) - MarsSat-1,1861902.386,1870800.814,8898.428,
ISS (ZARYA) - MarsSat-1,1872922.723,1881822.341,8899.618,
ISS (ZARYA) - MarsSat-1,1889453.318,1892843.890,3390.572,
ISS (ZARYA) - MarsSat-1,1894963.530,1903865.438,8901.908,
ISS (ZARYA) - MarsSat-1,1905983.956,1914886.970,8903.013,
ISS (ZARYA) - MarsSat-1,1917004.380,1920397.729,3393.349,
ISS (ZARYA) - MarsSat-1,1928024.808,1931419.246,3394.438,
ISS (ZARYA) - MarsSat-1,1933535.030,1942440.776,8905.746,
ISS (ZARYA) - MarsSat-1,1944555.505,1953462.337,8906.832,
ISS (ZARYA) - MarsSat-1,1955576.036,1964483.934,8907.898,
ISS (ZARYA) - MarsSat-1,1966596.625,1969994.742,3398.117,
ISS (ZARYA) - MarsSat-1,1977617.255,1986527.168,8909.913,
ISS (ZARYA) - MarsSat-1,1988637.901,1997548.758,8910.857,
ISS (ZARYA) - MarsSat-1,1999658.544,2008570.316,8911.772,
ISS (ZARYA) - MarsSat-1,2010679.181,2014081.086,3401.905,
ISS (ZARYA) - MarsSat-1,2021699.825,2025102.616,3402.791,
ISS (ZARYA) - MarsSat-1,2027210.157,2036124.152,8913.995,
ISS (ZARYA) - MarsSat-1,2038230.856,2047145.706,8914.850,
ISS (ZARYA) - MarsSat-1,2049251.607,2058167.273,8915.666,
ISS (ZARYA) - MarsSat-1,2065782.813,2069188.833,3406.020,
ISS (ZARYA) - MarsSat-1,2071293.224,2080210.362,8917.138,
ISS (ZARYA) - MarsSat-1,2082314.042,2091231.843,8917.800,
ISS (ZARYA) - MarsSat-1,2093334.844,2096742.564,3407.720,
ISS (ZARYA) - MarsSat-1,2104355.634,2107763.976,3408.342,
ISS (ZARYA) - MarsSat-1,2109866.030,2118785.364,8919.334,
ISS (ZARYA) - MarsSat-1,2120886.840,2129806.744,8919.904,
ISS (ZARYA) - MarsSat-1,2131907.688,2140828.122,8920.434,
ISS (ZARYA) - MarsSat-1,2142928.576,2146338.806,3410.230,
