norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-North2,743395.693,747023.359,3627.665,
SORCE - IOAG-North2,749180.985,758614.490,9433.505,
SORCE - IOAG-North2,760781.291,770225.419,9444.128,
SORCE - IOAG-North2,772392.292,776030.381,3638.089,
SORCE - IOAG-North2,778196.748,787632.345,9435.597,
SORCE - IOAG-North2,789792.609,805019.609,15227.000,
SORCE - IOAG-North2,807186.176,816630.161,9443.985,
SORCE - IOAG-North2,818795.894,822434.801,3638.907,
SORCE - IOAG-North2,824599.271,834030.280,9431.009,
SORCE - IOAG-North2,836186.005,845621.851,9435.846,
SORCE - IOAG-North2,847785.989,851426.212,3640.223,
SORCE - IOAG-North2,853590.377,863036.731,9446.353,
SORCE - IOAG-North2,865199.072,874642.313,9443.241,
SORCE - IOAG-North2,876796.488,880429.983,3633.495,
SORCE - IOAG-North2,882586.669,892030.292,9443.623,
SORCE - IOAG-North2,894190.875,909445.822,15254.947,
SORCE - IOAG-North2,911603.235,921046.228,9442.993,
SORCE - IOAG-North2,923194.455,926837.269,3642.814,
SORCE - IOAG-North2,928991.683,938440.878,9449.195,
SORCE - IOAG-North2,940597.182,950051.470,9454.288,
SORCE - IOAG-North2,952205.768,955857.580,3651.812,
SORCE - IOAG-North2,958009.479,967451.659,9442.180,
SORCE - IOAG-North2,969599.543,979049.399,9449.857,
SORCE - IOAG-North2,981201.774,984853.086,3651.312,
SORCE - IOAG-North2,987005.409,996464.653,9459.244,
SORCE - IOAG-North2,998614.555,1002187.998,3573.443,
SORCE - IOAG-North2,1004418.201,1013861.545,9443.344,
SORCE - IOAG-North2,1016008.388,1025461.912,9453.523,
SORCE - IOAG-North2,1027611.678,1031265.909,3654.232,
SORCE - IOAG-North2,1033415.523,1042878.904,9463.381,
SORCE - IOAG-North2,1050827.243,1054477.372,3650.130,
SORCE - IOAG-North2,1056620.532,1060272.092,3651.560,
SORCE - IOAG-North2,1062418.905,1071873.650,9454.745,
SORCE - IOAG-North2,1074022.669,1083484.480,9461.811,
SORCE - IOAG-North2,1085632.654,1087662.422,2029.767,
SORCE - IOAG-North2,1091439.298,1100884.584,9445.286,
SORCE - IOAG-North2,1103030.547,1106680.876,3650.329,
SORCE - IOAG-North2,1108829.428,1118283.137,9453.709,
SORCE - IOAG-North2,1120433.575,1129895.623,9462.048,
SORCE - IOAG-North2,1137850.201,1147289.189,9438.988,
SORCE - IOAG-North2,1149439.230,1158886.336,9447.106,
SORCE - IOAG-North2,1161039.511,1164689.154,3649.643,
SORCE - IOAG-North2,1166842.988,1174552.431,7709.443,
SORCE - IOAG-North2,1178458.371,1187895.620,9437.249,
SORCE - IOAG-North2,1190048.168,1193689.626,3641.459,
SORCE - IOAG-North2,1195844.681,1205287.574,9442.893,
SORCE - IOAG-North2,1207445.296,1211091.014,3645.718,
SORCE - IOAG-North2,1213249.609,1216898.154,3648.546,
SORCE - IOAG-North2,1224863.873,1234290.521,9426.648,
SORCE - IOAG-North2,1236448.852,1240085.309,3636.458,
SORCE - IOAG-North2,1242245.472,1251684.232,9438.760,
SORCE - IOAG-North2,1253846.818,1261925.862,8079.045,
SORCE - IOAG-North2,1265463.590,1269100.265,3636.676,
SORCE - IOAG-North2,1271258.898,1280680.989,9422.091,
SORCE - IOAG-North2,1282843.963,1292274.950,9430.987,
SORCE - IOAG-North2,1294440.426,1298076.842,3636.415,
SORCE - IOAG-North2,1300243.598,1303883.275,3639.677,
SORCE - IOAG-North2,1311858.121,1315484.783,3626.663,
SORCE - IOAG-North2,1317647.482,1327067.660,9420.178,
SORCE - IOAG-North2,1329233.151,1338663.211,9430.060,
SORCE - IOAG-North2,1340830.836,1344466.630,3635.794,
SORCE - IOAG-North2,1352447.821,1356078.311,3630.490,
SORCE - IOAG-North2,1358241.092,1367657.710,9416.619,
SORCE - IOAG-North2,1369821.973,1373451.727,3629.754,
SORCE - IOAG-North2,1375616.700,1385049.538,9432.839,
SORCE - IOAG-North2,1387216.624,1396667.309,9450.685,
SORCE - IOAG-North2,1398830.237,1402458.065,3627.828,
SORCE - IOAG-North2,1404618.043,1414039.705,9421.662,
SORCE - IOAG-North2,1416199.969,1431435.948,15235.980,
SORCE - IOAG-North2,1433599.254,1443049.088,9449.834,
SORCE - IOAG-North2,1445202.911,1448838.148,3635.237,
SORCE - IOAG-North2,1450990.584,1460422.320,9431.736,
SORCE - IOAG-North2,1462574.051,1472018.851,9444.800,
SORCE - IOAG-North2,1474171.974,1477825.125,3653.151,
SORCE - IOAG-North2,1479981.207,1489430.511,9449.304,
SORCE - IOAG-North2,1491571.797,1501012.768,9440.970,
SORCE - IOAG-North2,1503151.387,1506807.531,3656.144,
SORCE - IOAG-North2,1508945.809,1518408.398,9462.589,
SORCE - IOAG-North2,1520549.004,1535815.931,15266.927,
SORCE - IOAG-North2,1537939.171,1547401.077,9461.906,
SORCE - IOAG-North2,1549521.099,1553197.447,3676.348,
SORCE - IOAG-North2,1555317.229,1564804.920,9487.691,
SORCE - IOAG-North2,1566929.190,1576415.789,9486.599,
SORCE - IOAG-North2,1578519.032,1582207.624,3688.593,
SORCE - IOAG-North2,1584307.147,1593795.912,9488.765,
SORCE - IOAG-North2,1595892.173,1605397.606,9505.433,
SORCE - IOAG-North2,1607496.501,1611212.995,3716.494,
SORCE - IOAG-North2,1613310.858,1622814.225,9503.367,
SORCE - IOAG-North2,1624888.505,1640199.169,15310.664,
SORCE - IOAG-North2,1642267.219,1651808.468,9541.249,
SORCE - IOAG-North2,1653882.832,1657628.565,3745.733,
SORCE - IOAG-North2,1659686.303,1669222.339,9536.036,
SORCE - IOAG-North2,1671263.302,1680813.444,9550.142,
SORCE - IOAG-North2,1682849.699,1686612.264,3762.565,
SORCE - IOAG-North2,1688649.289,1698235.067,9585.779,
SORCE - IOAG-North2,1700274.120,1709844.986,9570.865,
SORCE - IOAG-North2,1711855.431,1715640.986,3785.554,
SORCE - IOAG-North2,1717646.396,1727234.886,9588.490,
SORCE - IOAG-North2,1729237.952,1744669.831,15431.879,
SORCE - IOAG-North2,1746665.128,1756272.490,9607.361,
SORCE - IOAG-North2,1758247.394,1762069.522,3822.128,
SORCE - IOAG-North2,1764040.747,1773665.435,9624.687,
SORCE - IOAG-North2,1775638.540,1785290.063,9651.523,
SORCE - IOAG-North2,1787270.052,1791106.660,3836.608,
SORCE - IOAG-North2,1793066.412,1802707.767,9641.356,
SORCE - IOAG-North2,1804652.748,1814302.639,9649.891,
SORCE - IOAG-North2,1816248.146,1820101.944,3853.797,
SORCE - IOAG-North2,1822053.875,1831737.675,9683.801,
SORCE - IOAG-North2,1833685.515,1849146.063,15460.548,
SORCE - IOAG-North2,1851072.427,1860739.757,9667.331,
SORCE - IOAG-North2,1862673.241,1866539.643,3866.402,
SORCE - IOAG-North2,1868485.407,1878179.140,9693.734,
SORCE - IOAG-North2,1880112.458,1889783.950,9671.492,
SORCE - IOAG-North2,1891706.723,1895580.905,3874.183,
SORCE - IOAG-North2,1897504.609,1907171.716,9667.107,
SORCE - IOAG-North2,1909110.270,1924611.732,15501.462,
SORCE - IOAG-North2,1926548.924,1936211.116,9662.192,
SORCE - IOAG-North2,1938145.484,1953593.324,15447.840,
SORCE - IOAG-North2,1955555.378,1965226.645,9671.267,
SORCE - IOAG-North2,1967187.985,1971031.025,3843.041,
SORCE - IOAG-North2,1972988.875,1982624.366,9635.491,
SORCE - IOAG-North2,1984585.566,1994207.005,9621.439,
SORCE - IOAG-North2,1996185.529,2000005.040,3819.511,
SORCE - IOAG-North2,2002005.433,2011634.496,9629.063,
SORCE - IOAG-North2,2013625.049,2029021.673,15396.624,
SORCE - IOAG-North2,2031019.502,2040600.130,9580.628,
SORCE - IOAG-North2,2042620.678,2046411.739,3791.061,
SORCE - IOAG-North2,2048443.181,2058025.943,9582.762,
SORCE - IOAG-North2,2060052.810,2069614.570,9561.760,
SORCE - IOAG-North2,2071646.951,2075403.623,3756.672,
SORCE - IOAG-North2,2077441.558,2086984.437,9542.879,
SORCE - IOAG-North2,2089050.886,2098605.264,9554.378,
SORCE - IOAG-North2,2100668.232,2104403.019,3734.786,
SORCE - IOAG-North2,2106467.243,2115985.863,9518.620,
SORCE - IOAG-North2,2118056.610,2127558.240,9501.630,
SORCE - IOAG-North2,2135463.589,2144974.074,9510.485,
SORCE - IOAG-North2,2147070.381,2150768.640,3698.259,
SORCE - IOAG-North2,2152866.704,2162346.564,9479.861,
SORCE - IOAG-North2,2164450.599,2173923.166,9472.567,
SORCE - IOAG-North2,2176048.234,2179735.286,3687.052,
SORCE - IOAG-North2,2181858.574,2191333.893,9475.318,
SORCE - IOAG-North2,2193457.750,2202914.473,9456.723,
SORCE - IOAG-North2,2205041.731,2208699.690,3657.958,
SORCE - IOAG-North2,2210829.381,2214483.658,3654.276,
SORCE - IOAG-North2,2222434.337,2231894.144,9459.807,
SORCE - IOAG-North2,2234037.116,2237688.038,3650.922,
SORCE - IOAG-North2,2239831.480,2249264.786,9433.306,
SORCE - IOAG-North2,2251409.662,2260614.289,9204.627,
SORCE - IOAG-North2,2262998.412,2266649.928,3651.516,
SORCE - IOAG-North2,2268805.822,2278247.584,9441.763,
SORCE - IOAG-North2,2280401.558,2284039.710,3638.152,
SORCE - IOAG-North2,2286193.208,2295613.161,9419.953,
SORCE - IOAG-North2,2297765.272,2301396.402,3631.130,
SORCE - IOAG-North2,2309363.304,2313007.751,3644.447,
SORCE - IOAG-North2,2315165.837,2324601.303,9435.466,
SORCE - IOAG-North2,2326755.764,2336179.269,9423.505,
SORCE - IOAG-North2,2338329.470,2341962.665,3633.194,
SORCE - IOAG-North2,2350021.902,2353565.112,3543.210,
SORCE - IOAG-North2,2355717.793,2365165.263,9447.470,
SORCE - IOAG-North2,2367311.315,2370958.935,3647.620,
SORCE - IOAG-North2,2373101.597,2382534.651,9433.054,
SORCE - IOAG-North2,2384668.797,2388318.069,3649.273,
SORCE - IOAG-North2,2393341.221,2399932.870,6591.648,
SORCE - IOAG-North2,2402064.812,2411531.404,9466.592,
SORCE - IOAG-North2,2413653.243,2417324.740,3671.496,
SORCE - IOAG-North2,2419440.840,2428898.397,9457.557,
SORCE - IOAG-North2,2431001.272,2440505.375,9504.103,
SORCE - IOAG-North2,2442607.901,2446311.453,3703.552,
SORCE - IOAG-North2,2448406.959,2457910.578,9503.619,
SORCE - IOAG-North2,2459990.708,2469492.745,9502.038,
SORCE - IOAG-North2,2471553.554,2475277.521,3723.967,
SORCE - IOAG-North2,2479954.876,2486901.065,6946.189,
SORCE - IOAG-North2,2488949.942,2504310.100,15360.159,
SORCE - IOAG-North2,2506325.925,2515892.187,9566.262,
SORCE - IOAG-North2,2517880.702,2520599.480,2718.778,
SORCE - IOAG-North2,2523684.461,2533322.390,9637.929,
SORCE - IOAG-North2,2535292.785,2544938.290,9645.504,
SORCE - IOAG-North2,2546878.165,2550740.206,3862.040,
SORCE - IOAG-North2,2552661.682,2562324.287,9662.605,
SORCE - IOAG-North2,2565716.470,2573963.998,8247.528,
SORCE - IOAG-North2,2575841.480,2579782.003,3940.523,
SORCE - IOAG-North2,2581641.603,2591408.507,9766.905,
SORCE - IOAG-South1,825.042,10297.242,9472.200,
SORCE - IOAG-South1,12438.368,16099.597,3661.229,
SORCE - IOAG-South1,18242.611,27694.402,9451.791,
SORCE - IOAG-South1,29839.484,39268.082,9428.598,
SORCE - IOAG-South1,41418.904,45072.757,3653.852,
SORCE - IOAG-South1,47224.909,56681.610,9456.701,
SORCE - IOAG-South1,58835.671,68281.970,9446.299,
SORCE - IOAG-South1,70436.945,74074.724,3637.779,
SORCE - IOAG-South1,76226.926,85656.508,9429.582,
SORCE - IOAG-South1,87816.286,91461.698,3645.412,
SORCE - IOAG-South1,93622.003,103069.961,9447.958,
SORCE - IOAG-South1,105230.611,114669.029,9438.418,
SORCE - IOAG-South1,116827.334,120456.772,3629.438,
SORCE - IOAG-South1,122610.371,132050.219,9439.848,
SORCE - IOAG-South1,134213.352,143660.412,9447.060,
SORCE - IOAG-South1,145822.975,149463.970,3640.995,
SORCE - IOAG-South1,151625.611,161061.062,9435.451,
SORCE - IOAG-South1,163215.717,172644.856,9429.139,
SORCE - IOAG-South1,174806.788,178449.994,3643.206,
SORCE - IOAG-South1,180611.952,190060.833,9448.880,
SORCE - IOAG-South1,192220.853,195864.745,3643.893,
SORCE - IOAG-South1,198022.798,207456.423,9433.626,
SORCE - IOAG-South1,209605.312,219050.613,9445.301,
SORCE - IOAG-South1,221208.594,224856.395,3647.801,
SORCE - IOAG-South1,227013.847,236468.296,9454.449,
SORCE - IOAG-South1,238622.535,248072.419,9449.884,
SORCE - IOAG-South1,250216.673,253858.623,3641.950,
SORCE - IOAG-South1,256007.022,265462.937,9455.915,
SORCE - IOAG-South1,267614.927,277076.064,9461.136,
SORCE - IOAG-South1,279225.439,282882.551,3657.112,
SORCE - IOAG-South1,285029.301,294481.377,9452.076,
SORCE - IOAG-South1,296617.782,300272.679,3654.896,
SORCE - IOAG-South1,302416.813,311880.821,9464.008,
SORCE - IOAG-South1,314026.417,323495.209,9468.793,
SORCE - IOAG-South1,325637.655,329302.485,3664.830,
SORCE - IOAG-South1,331441.659,340894.644,9452.985,
SORCE - IOAG-South1,343030.248,352496.455,9466.207,
SORCE - IOAG-South1,354637.123,358302.554,3665.431,
SORCE - IOAG-South1,360442.924,369918.234,9475.310,
SORCE - IOAG-South1,372055.223,381523.508,9468.285,
SORCE - IOAG-South1,383650.661,387314.596,3663.935,
SORCE - IOAG-South1,389449.064,398919.491,9470.427,
SORCE - IOAG-South1,401057.316,404725.935,3668.619,
SORCE - IOAG-South1,406863.494,416342.965,9479.471,
SORCE - IOAG-South1,419435.927,427939.836,8503.909,
SORCE - IOAG-South1,430070.509,433735.799,3665.289,
SORCE - IOAG-South1,435871.040,445341.973,9470.933,
SORCE - IOAG-South1,447479.900,456957.317,9477.417,
SORCE - IOAG-South1,459094.211,461318.505,2224.293,
SORCE - IOAG-South1,464901.465,474357.154,9455.689,
SORCE - IOAG-South1,476492.497,485957.202,9464.704,
SORCE - IOAG-South1,488097.384,491761.990,3664.605,
SORCE - IOAG-South1,493902.927,503378.598,9475.671,
SORCE - IOAG-South1,511322.675,520772.048,9449.373,
SORCE - IOAG-South1,522913.518,532373.349,9459.832,
SORCE - IOAG-South1,534518.692,538178.431,3659.739,
SORCE - IOAG-South1,540324.619,547786.994,7462.375,
SORCE - IOAG-South1,551942.980,561387.618,9444.637,
SORCE - IOAG-South1,563533.005,567183.230,3650.225,
SORCE - IOAG-South1,569331.640,578785.493,9453.854,
SORCE - IOAG-South1,580937.133,590400.196,9463.062,
SORCE - IOAG-South1,598359.669,607794.000,9434.331,
SORCE - IOAG-South1,609946.960,613590.748,3643.788,
SORCE - IOAG-South1,615745.867,625194.166,9448.298,
SORCE - IOAG-South1,627352.114,635052.125,7700.011,
SORCE - IOAG-South1,638972.394,642614.201,3641.807,
SORCE - IOAG-South1,644767.963,654197.798,9429.835,
SORCE - IOAG-South1,656356.837,665796.333,9439.496,
SORCE - IOAG-South1,667958.267,671600.561,3642.294,
SORCE - IOAG-South1,673763.910,677409.130,3645.220,
SORCE - IOAG-South1,685381.748,700600.106,15218.358,
SORCE - IOAG-South1,702763.080,712200.543,9437.462,
SORCE - IOAG-South1,714366.007,718006.333,3640.326,
SORCE - IOAG-South1,725987.728,729621.825,3634.097,
SORCE - IOAG-South1,731783.206,741205.741,9422.535,
SORCE - IOAG-South1,743369.238,747002.296,3633.058,
SORCE - IOAG-South1,749166.728,758605.147,9438.419,
SORCE - IOAG-South1,760772.193,764413.514,3641.322,
SORCE - IOAG-South1,772391.802,776020.987,3629.186,
SORCE - IOAG-South1,778182.734,787608.007,9425.273,
SORCE - IOAG-South1,789770.732,805011.806,15241.074,
SORCE - IOAG-South1,807178.816,816630.530,9451.715,
SORCE - IOAG-South1,818790.671,822422.756,3632.085,
SORCE - IOAG-South1,824582.100,834012.586,9430.486,
SORCE - IOAG-South1,836172.271,845613.949,9441.678,
SORCE - IOAG-South1,847776.264,851422.289,3646.024,
SORCE - IOAG-South1,853588.706,863034.513,9445.807,
SORCE - IOAG-South1,865190.158,874622.882,9432.723,
SORCE - IOAG-South1,876777.566,880420.138,3642.572,
SORCE - IOAG-South1,882575.301,892024.889,9449.588,
SORCE - IOAG-South1,894184.421,897838.999,3654.578,
SORCE - IOAG-South1,900002.402,909441.946,9439.544,
SORCE - IOAG-South1,911591.951,921032.497,9440.546,
SORCE - IOAG-South1,923181.804,926830.766,3648.962,
SORCE - IOAG-South1,928981.011,938440.369,9459.358,
SORCE - IOAG-South1,940598.608,950057.640,9459.032,
SORCE - IOAG-South1,952203.573,955852.567,3648.994,
SORCE - IOAG-South1,957996.894,967444.748,9447.854,
SORCE - IOAG-South1,969589.198,979047.398,9458.200,
SORCE - IOAG-South1,981197.711,984862.362,3664.652,
SORCE - IOAG-South1,987017.491,996469.876,9452.385,
SORCE - IOAG-South1,998610.790,1002265.239,3654.449,
SORCE - IOAG-South1,1004405.135,1013858.419,9453.284,
SORCE - IOAG-South1,1015999.774,1025465.371,9465.598,
SORCE - IOAG-South1,1027617.470,1031285.014,3667.544,
SORCE - IOAG-South1,1033430.216,1042882.739,9452.523,
SORCE - IOAG-South1,1045020.852,1054474.228,9453.376,
SORCE - IOAG-South1,1056612.908,1060271.826,3658.919,
SORCE - IOAG-South1,1062412.821,1071888.169,9475.347,
SORCE - IOAG-South1,1074040.122,1083498.463,9458.341,
SORCE - IOAG-South1,1085637.483,1089294.257,3656.774,
SORCE - IOAG-South1,1091432.446,1100885.336,9452.890,
SORCE - IOAG-South1,1103025.657,1106683.203,3657.546,
SORCE - IOAG-South1,1108827.126,1118307.563,9480.437,
SORCE - IOAG-South1,1120454.824,1129907.331,9452.508,
SORCE - IOAG-South1,1132048.535,1135702.460,3653.925,
SORCE - IOAG-South1,1137843.634,1147292.659,9449.026,
SORCE - IOAG-South1,1149437.481,1158905.203,9467.722,
SORCE - IOAG-South1,1161061.972,1164716.729,3654.757,
SORCE - IOAG-South1,1166865.353,1176311.540,9446.187,
SORCE - IOAG-South1,1178457.382,1187899.818,9442.436,
SORCE - IOAG-South1,1190047.909,1193695.083,3647.175,
SORCE - IOAG-South1,1195846.617,1205315.655,9469.038,
SORCE - IOAG-South1,1207472.116,1211118.764,3646.648,
SORCE - IOAG-South1,1213271.608,1222710.163,9438.556,
SORCE - IOAG-South1,1224861.992,1234296.788,9434.796,
SORCE - IOAG-South1,1236451.604,1240092.664,3641.060,
SORCE - IOAG-South1,1242252.698,1251715.311,9462.612,
SORCE - IOAG-South1,1253875.004,1263309.761,9434.757,
SORCE - IOAG-South1,1265467.213,1269103.049,3635.836,
SORCE - IOAG-South1,1271260.809,1280688.376,9427.567,
SORCE - IOAG-South1,1282849.595,1292305.052,9455.457,
SORCE - IOAG-South1,1294471.173,1298107.871,3636.698,
SORCE - IOAG-South1,1300271.089,1309698.535,9427.446,
SORCE - IOAG-South1,1311860.472,1315490.773,3630.301,
SORCE - IOAG-South1,1317652.947,1327076.058,9423.112,
SORCE - IOAG-South1,1329243.026,1338696.180,9453.153,
SORCE - IOAG-South1,1340862.981,1344495.301,3632.320,
SORCE - IOAG-South1,1346660.407,1356083.125,9422.718,
SORCE - IOAG-South1,1358246.988,1367665.857,9418.870,
SORCE - IOAG-South1,1369830.345,1373464.411,3634.066,
SORCE - IOAG-South1,1375637.600,1385082.466,9444.866,
SORCE - IOAG-South1,1387247.831,1396673.201,9425.369,
SORCE - IOAG-South1,1398836.164,1402465.049,3628.885,
SORCE - IOAG-South1,1404627.101,1414048.174,9421.073,
SORCE - IOAG-South1,1422025.743,1431466.505,9440.762,
SORCE - IOAG-South1,1433626.865,1443054.904,9428.039,
SORCE - IOAG-South1,1445212.134,1448846.122,3633.988,
SORCE - IOAG-South1,1451001.654,1460435.372,9433.718,
SORCE - IOAG-South1,1462596.491,1472052.893,9456.402,
SORCE - IOAG-South1,1474205.860,1477850.572,3644.712,
SORCE - IOAG-South1,1480001.414,1489437.473,9436.059,
SORCE - IOAG-South1,1491583.774,1501020.458,9436.685,
SORCE - IOAG-South1,1508977.321,1518440.211,9462.890,
SORCE - IOAG-South1,1520579.031,1535823.012,15243.980,
SORCE - IOAG-South1,1537952.584,1547413.829,9461.245,
SORCE - IOAG-South1,1549631.153,1553227.952,3596.799,
SORCE - IOAG-South1,1555353.841,1564831.408,9477.567,
SORCE - IOAG-South1,1566950.929,1576421.541,9470.613,
SORCE - IOAG-South1,1578533.363,1582213.685,3680.322,
SORCE - IOAG-South1,1584320.380,1588006.595,3686.215,
SORCE - IOAG-South1,1595924.831,1605429.853,9505.022,
SORCE - IOAG-South1,1607528.720,1611228.673,3699.954,
SORCE - IOAG-South1,1613323.731,1622818.989,9495.258,
SORCE - IOAG-South1,1624903.619,1634201.706,9298.087,
SORCE - IOAG-South1,1636694.553,1640227.301,3532.748,
SORCE - IOAG-South1,1642305.346,1651834.960,9529.614,
SORCE - IOAG-South1,1653905.755,1657633.852,3728.096,
SORCE - IOAG-South1,1659699.839,1669225.023,9525.185,
SORCE - IOAG-South1,1671277.171,1675019.827,3742.656,
SORCE - IOAG-South1,1682883.116,1686642.304,3759.188,
SORCE - IOAG-South1,1688690.032,1698248.788,9558.756,
SORCE - IOAG-South1,1700288.480,1709845.371,9556.891,
SORCE - IOAG-South1,1711871.156,1715640.779,3769.623,
SORCE - IOAG-South1,1723683.877,1727257.368,3573.491,
SORCE - IOAG-South1,1729276.735,1744671.581,15394.847,
SORCE - IOAG-South1,1746679.550,1756269.637,9590.087,
SORCE - IOAG-South1,1758260.232,1762066.880,3806.647,
SORCE - IOAG-South1,1767031.177,1773688.173,6656.996,
SORCE - IOAG-South1,1775679.413,1785299.326,9619.913,
SORCE - IOAG-South1,1787284.642,1791101.975,3817.333,
SORCE - IOAG-South1,1793081.199,1802701.360,9620.161,
SORCE - IOAG-South1,1804660.147,1814314.930,9654.783,
SORCE - IOAG-South1,1816284.366,1820122.911,3838.545,
SORCE - IOAG-South1,1822093.082,1831733.563,9640.481,
SORCE - IOAG-South1,1833698.176,1849136.550,15438.374,
SORCE - IOAG-South1,1853806.709,1860750.882,6944.173,
SORCE - IOAG-South1,1862709.597,1866557.446,3847.848,
SORCE - IOAG-South1,1868517.677,1878167.414,9649.737,
SORCE - IOAG-South1,1880122.720,1889771.243,9648.523,
SORCE - IOAG-South1,1891707.570,1894214.855,2507.285,
SORCE - IOAG-South1,1897517.482,1907181.342,9663.859,
SORCE - IOAG-South1,1909143.092,1918791.368,9648.275,
SORCE - IOAG-South1,1920754.785,1924595.390,3840.605,
SORCE - IOAG-South1,1926555.003,1936195.254,9640.251,
SORCE - IOAG-South1,1940199.774,1953601.769,13401.995,
SORCE - IOAG-South1,1955580.166,1965209.593,9629.427,
SORCE - IOAG-South1,1967190.389,1971012.749,3822.360,
SORCE - IOAG-South1,1972989.371,1981419.160,8429.788,
SORCE - IOAG-South1,1984585.846,1994206.790,9620.945,
SORCE - IOAG-South1,1996207.119,2000009.264,3802.146,
SORCE - IOAG-South1,2002014.868,2011614.830,9599.962,
SORCE - IOAG-South1,2013622.697,2029002.843,15380.146,
SORCE - IOAG-South1,2031019.599,2040601.797,9582.198,
SORCE - IOAG-South1,2042635.684,2046403.103,3767.420,
SORCE - IOAG-South1,2048441.721,2058006.436,9564.715,
SORCE - IOAG-South1,2060046.018,2069591.892,9545.873,
SORCE - IOAG-South1,2071635.384,2075386.384,3751.001,
SORCE - IOAG-South1,2077441.182,2086983.921,9542.740,
SORCE - IOAG-South1,2089052.645,2098585.243,9532.598,
SORCE - IOAG-South1,2100659.242,2104385.185,3725.943,
SORCE - IOAG-South1,2106455.620,2115963.368,9507.748,
SORCE - IOAG-South1,2118045.091,2127556.276,9511.185,
SORCE - IOAG-South1,2129652.545,2133355.366,3702.821,
SORCE - IOAG-South1,2135456.181,2144955.294,9499.113,
SORCE - IOAG-South1,2147058.889,2150751.135,3692.246,
SORCE - IOAG-South1,2152847.259,2162326.373,9479.114,
SORCE - IOAG-South1,2164440.069,2173919.873,9479.805,
SORCE - IOAG-South1,2176044.000,2179718.853,3674.854,
SORCE - IOAG-South1,2181846.176,2191317.053,9470.878,
SORCE - IOAG-South1,2193443.015,2202889.902,9446.887,
SORCE - IOAG-South1,2205022.368,2208683.513,3661.145,
SORCE - IOAG-South1,2210821.246,2220278.073,9456.827,
SORCE - IOAG-South1,2222422.568,2231876.565,9453.997,
SORCE - IOAG-South1,2234022.884,2237670.211,3647.327,
SORCE - IOAG-South1,2239808.929,2249242.513,9433.583,
SORCE - IOAG-South1,2251392.249,2266633.845,15241.596,
SORCE - IOAG-South1,2268789.868,2278231.562,9441.694,
SORCE - IOAG-South1,2280384.820,2284014.542,3629.722,
SORCE - IOAG-South1,2286165.424,2295594.985,9429.561,
SORCE - IOAG-South1,2297751.496,2307190.376,9438.880,
SORCE - IOAG-South1,2309347.948,2312990.269,3642.321,
SORCE - IOAG-South1,2315147.802,2324582.022,9434.220,
SORCE - IOAG-South1,2326730.501,2336154.311,9423.810,
SORCE - IOAG-South1,2338306.800,2341950.410,3643.610,
SORCE - IOAG-South1,2344102.072,2353549.462,9447.390,
SORCE - IOAG-South1,2355698.500,2365149.507,9451.007,
SORCE - IOAG-South1,2367292.562,2370930.275,3637.712,
SORCE - IOAG-South1,2373070.103,2382513.656,9443.553,
SORCE - IOAG-South1,2384650.380,2388312.531,3662.151,
SORCE - IOAG-South1,2390446.002,2399916.252,9470.250,
SORCE - IOAG-South1,2402043.463,2411508.963,9465.499,
SORCE - IOAG-South1,2413624.474,2417290.577,3666.103,
SORCE - IOAG-South1,2419406.007,2428883.861,9477.853,
SORCE - IOAG-South1,2430988.973,2440490.484,9501.511,
SORCE - IOAG-South1,2442584.376,2446295.676,3711.301,
SORCE - IOAG-South1,2448385.126,2457876.195,9491.068,
SORCE - IOAG-South1,2459953.855,2469467.193,9513.338,
SORCE - IOAG-South1,2471530.006,2475271.088,3741.082,
SORCE - IOAG-South1,2477324.857,2486886.172,9561.314,
SORCE - IOAG-South1,2488923.792,2504268.334,15344.542,
SORCE - IOAG-South1,2506283.303,2515874.226,9590.923,
SORCE - IOAG-South1,2517863.983,2521684.131,3820.148,
SORCE - IOAG-South1,2523660.983,2533309.738,9648.755,
SORCE - IOAG-South1,2535265.703,2544895.591,9629.888,
SORCE - IOAG-South1,2546831.649,2550694.635,3862.985,
SORCE - IOAG-South1,2552614.847,2562317.833,9702.986,
SORCE - IOAG-South1,2564201.210,2573955.174,9753.964,
SORCE - IOAG-South1,2575807.133,2579772.257,3965.124,
SORCE - IOAG-South1,2581614.392,2591357.504,9743.113,
SORCE - IOAG-South2,845.649,10293.600,9447.951,
SORCE - IOAG-South2,12429.693,16076.002,3646.309,
SORCE - IOAG-South2,18219.679,27685.018,9465.339,
SORCE - IOAG-South2,29832.059,39291.028,9458.969,
SORCE - IOAG-South2,41440.821,45090.127,3649.306,
SORCE - IOAG-South2,47240.839,56666.657,9425.818,
SORCE - IOAG-South2,58816.023,68266.708,9450.685,
SORCE - IOAG-South2,70423.659,74071.619,3647.960,
SORCE - IOAG-South2,76229.191,85676.681,9447.491,
SORCE - IOAG-South2,87835.001,91474.891,3639.890,
SORCE - IOAG-South2,93632.388,103049.802,9417.414,
SORCE - IOAG-South2,105210.154,114657.931,9447.777,
SORCE - IOAG-South2,116820.229,120462.701,3642.473,
SORCE - IOAG-South2,122624.908,132067.492,9442.584,
