norad_moon_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - AQUA,2327446.632,2331002.679,3556.047,
TDRS 3 - AQUA,2333376.799,2343342.120,9965.321,
TDRS 3 - AQUA,2344736.111,2357828.998,13092.888,
TDRS 3 - AQUA,2359856.664,2363613.487,3756.824,
TDRS 3 - AQUA,2365939.791,2375481.481,9541.690,
TDRS 3 - AQUA,2377833.165,2381534.597,3701.432,
TDRS 3 - AQUA,2383659.405,2397084.583,13425.178,
TDRS 3 - AQUA,2397726.959,2408055.450,10328.490,
TDRS 3 - AQUA,2410408.187,2413972.983,3564.796,
TDRS 3 - AQUA,2416372.700,2426041.555,9668.855,
TDRS 3 - AQUA,2428056.967,2446657.376,18600.408,
TDRS 3 - AQUA,2448861.853,2458443.717,9581.864,
TDRS 3 - AQUA,2460836.281,2464437.562,3601.281,
TDRS 3 - AQUA,2466726.067,2491085.073,24359.006,
TDRS 3 - AQUA,2493341.366,2496960.696,3619.329,
TDRS 3 - AQUA,2499348.901,2508916.908,9568.007,
TDRS 3 - AQUA,2511158.126,2515145.594,3987.468,
TDRS 3 - AQUA,2516780.360,2529776.966,12996.606,
TDRS 3 - AQUA,2531715.483,2541424.111,9708.627,
TDRS 3 - AQUA,2543819.586,2547380.864,3561.278,
TDRS 3 - AQUA,2549747.573,2579967.928,30220.355,
TDRS 3 - AQUA,2582303.463,2591847.603,9544.140,
TDRS 3 - IOAG-Equatorial,0.000,22971.700,22971.700,
TDRS 3 - IOAG-Equatorial,27133.736,67849.684,40715.948,
TDRS 3 - IOAG-Equatorial,71386.737,111011.259,39624.522,
TDRS 3 - IOAG-Equatorial,115122.715,156086.608,40963.893,
TDRS 3 - IOAG-Equatorial,159533.004,199081.918,39548.913,
TDRS 3 - IOAG-Equatorial,203155.173,244326.311,41171.138,
TDRS 3 - IOAG-Equatorial,247730.786,287168.223,39437.437,
TDRS 3 - IOAG-Equatorial,291226.094,332543.504,41317.410,
TDRS 3 - IOAG-Equatorial,335972.272,375256.526,39284.254,
TDRS 3 - IOAG-Equatorial,379325.100,420723.287,41398.188,
TDRS 3 - IOAG-Equatorial,424239.622,463338.204,39098.582,
TDRS 3 - IOAG-Equatorial,467437.692,508863.130,41425.438,
TDRS 3 - IOAG-Equatorial,512508.580,551410.681,38902.101,
TDRS 3 - IOAG-Equatorial,555548.161,567872.378,12324.217,
TDRS 3 - IOAG-Equatorial,569092.707,596969.266,27876.559,
TDRS 3 - IOAG-Equatorial,600755.366,639476.227,38720.861,
TDRS 3 - IOAG-Equatorial,643642.911,656167.490,12524.579,
TDRS 3 - IOAG-Equatorial,659963.326,685051.384,25088.058,
TDRS 3 - IOAG-Equatorial,688962.252,727539.576,38577.324,
TDRS 3 - IOAG-Equatorial,731712.760,745250.273,13537.513,
TDRS 3 - IOAG-Equatorial,749868.057,773118.518,23250.461,
TDRS 3 - IOAG-Equatorial,777119.560,815605.407,38485.847,
TDRS 3 - IOAG-Equatorial,819753.635,834694.495,14940.861,
TDRS 3 - IOAG-Equatorial,839289.664,861176.614,21886.950,
TDRS 3 - IOAG-Equatorial,865224.801,903676.210,38451.409,
TDRS 3 - IOAG-Equatorial,907766.008,924507.712,16741.703,
TDRS 3 - IOAG-Equatorial,928277.898,949227.300,20949.402,
TDRS 3 - IOAG-Equatorial,953280.658,991750.786,38470.128,
TDRS 3 - IOAG-Equatorial,995753.708,1015015.224,19261.516,
TDRS 3 - IOAG-Equatorial,1016552.485,1037267.569,20715.084,
TDRS 3 - IOAG-Equatorial,1041292.902,1079823.596,38530.694,
TDRS 3 - IOAG-Equatorial,1083722.572,1125290.383,41567.811,
TDRS 3 - IOAG-Equatorial,1129268.633,1167885.223,38616.590,
TDRS 3 - IOAG-Equatorial,1171679.089,1213286.266,41607.178,
TDRS 3 - IOAG-Equatorial,1217214.854,1255924.138,38709.284,
TDRS 3 - IOAG-Equatorial,1259629.011,1301245.695,41616.684,
TDRS 3 - IOAG-Equatorial,1305137.335,1343929.520,38792.186,
TDRS 3 - IOAG-Equatorial,1347576.026,1389161.684,41585.657,
TDRS 3 - IOAG-Equatorial,1393039.881,1431894.295,38854.414,
TDRS 3 - IOAG-Equatorial,1435520.878,1477031.744,41510.866,
TDRS 3 - IOAG-Equatorial,1480924.269,1519817.217,38892.947,
TDRS 3 - IOAG-Equatorial,1523461.493,1564858.607,41397.113,
TDRS 3 - IOAG-Equatorial,1568790.957,1607703.276,38912.320,
TDRS 3 - IOAG-Equatorial,1611394.299,1652649.717,41255.419,
TDRS 3 - IOAG-Equatorial,1656640.313,1695562.681,38922.368,
TDRS 3 - IOAG-Equatorial,1699316.192,1740416.024,41099.832,
TDRS 3 - IOAG-Equatorial,1744473.862,1783409.251,38935.390,
TDRS 3 - IOAG-Equatorial,1787226.292,1817620.799,30394.507,
TDRS 3 - IOAG-Equatorial,1820499.148,1828170.657,7671.509,
TDRS 3 - IOAG-Equatorial,1832295.111,1871258.974,38963.863,
TDRS 3 - IOAG-Equatorial,1875126.906,1905934.580,30807.674,
TDRS 3 - IOAG-Equatorial,1910131.415,1915927.818,5796.403,
TDRS 3 - IOAG-Equatorial,1920109.839,1959128.898,39019.059,
TDRS 3 - IOAG-Equatorial,1963023.721,1994633.743,31610.022,
TDRS 3 - IOAG-Equatorial,1999380.612,2003701.909,4321.297,
TDRS 3 - IOAG-Equatorial,2007925.941,2047036.196,39110.255,
TDRS 3 - IOAG-Equatorial,2050925.479,2083678.643,32753.165,
TDRS 3 - IOAG-Equatorial,2095753.015,2134997.018,39244.004,
TDRS 3 - IOAG-Equatorial,2138843.444,2173153.092,34309.648,
TDRS 3 - IOAG-Equatorial,2177109.268,2179354.462,2245.194,
TDRS 3 - IOAG-Equatorial,2183601.773,2223024.746,39422.973,
TDRS 3 - IOAG-Equatorial,2226790.844,2263386.817,36595.973,
TDRS 3 - IOAG-Equatorial,2271483.297,2311127.406,39644.110,
TDRS 3 - IOAG-Equatorial,2314782.274,2355211.757,40429.483,
TDRS 3 - IOAG-Equatorial,2359408.004,2399304.398,39896.394,
TDRS 3 - IOAG-Equatorial,2402832.832,2443225.193,40392.361,
TDRS 3 - IOAG-Equatorial,2447384.160,2487543.694,40159.534,
TDRS 3 - IOAG-Equatorial,2490956.322,2531287.019,40330.697,
TDRS 3 - IOAG-Equatorial,2535415.798,2575821.961,40406.163,
TDRS 3 - IOAG-Equatorial,2579161.418,2592000.000,12838.582,
TDRS 3 - IOAG-North1,0.000,566936.783,566936.783,
TDRS 3 - IOAG-North1,569444.199,655643.052,86198.853,
TDRS 3 - IOAG-North1,659927.914,744866.371,84938.457,
TDRS 3 - IOAG-North1,749741.994,834452.777,84710.783,
TDRS 3 - IOAG-North1,839094.720,924461.386,85366.667,
TDRS 3 - IOAG-North1,927985.913,1023162.776,95176.863,
TDRS 3 - IOAG-North1,1026238.026,1065863.626,39625.600,
TDRS 3 - IOAG-North1,1069202.088,1109481.593,40279.505,
TDRS 3 - IOAG-North1,1113209.080,1152544.001,39334.921,
TDRS 3 - IOAG-North1,1156261.143,1196495.729,40234.586,
TDRS 3 - IOAG-North1,1199874.396,1239991.709,40117.313,
TDRS 3 - IOAG-North1,1242923.731,1283891.874,40968.143,
TDRS 3 - IOAG-North1,1286382.102,1327899.870,41517.768,
TDRS 3 - IOAG-North1,1329278.212,1906431.960,577153.748,
TDRS 3 - IOAG-North1,1910298.335,1995058.908,84760.573,
TDRS 3 - IOAG-North1,1999625.567,2084024.893,84399.326,
TDRS 3 - IOAG-North1,2088684.726,2109555.418,20870.692,
TDRS 3 - IOAG-North1,2110660.289,2152619.067,41958.778,
TDRS 3 - IOAG-North1,2153526.865,2173379.232,19852.367,
TDRS 3 - IOAG-North1,2177515.186,2195896.167,18380.981,
TDRS 3 - IOAG-North1,2197941.461,2238947.829,41006.367,
TDRS 3 - IOAG-North1,2240774.523,2263305.657,22531.134,
TDRS 3 - IOAG-North1,2266019.724,2282370.161,16350.437,
TDRS 3 - IOAG-North1,2285046.526,2325413.371,40366.845,
TDRS 3 - IOAG-North1,2327886.293,2411973.191,84086.898,
TDRS 3 - IOAG-North1,2414843.633,2592000.000,177156.367,
TDRS 3 - IOAG-North2,0.000,567445.058,567445.058,
TDRS 3 - IOAG-North2,569353.245,656071.574,86718.329,
TDRS 3 - IOAG-North2,659890.140,745194.863,85304.723,
TDRS 3 - IOAG-North2,749689.449,834535.420,84845.971,
TDRS 3 - IOAG-North2,839071.287,924262.891,85191.604,
TDRS 3 - IOAG-North2,927984.374,1044522.357,116537.983,
TDRS 3 - IOAG-North2,1048059.977,1087603.083,39543.106,
TDRS 3 - IOAG-North2,1091024.654,1131371.423,40346.769,
TDRS 3 - IOAG-North2,1134903.695,1174161.583,39257.887,
TDRS 3 - IOAG-North2,1177960.209,1218765.066,40804.856,
TDRS 3 - IOAG-North2,1221483.428,1261405.644,39922.217,
TDRS 3 - IOAG-North2,1264607.717,1306530.719,41923.002,
TDRS 3 - IOAG-North2,1307805.411,1349040.908,41235.497,
TDRS 3 - IOAG-North2,1351065.290,1817941.948,466876.658,
TDRS 3 - IOAG-North2,1820377.264,1906087.315,85710.051,
TDRS 3 - IOAG-North2,1910162.251,1994730.535,84568.284,
TDRS 3 - IOAG-North2,1999464.912,2083779.311,84314.399,
TDRS 3 - IOAG-North2,2088527.360,2131051.785,42524.424,
TDRS 3 - IOAG-North2,2132077.676,2173376.769,41299.092,
TDRS 3 - IOAG-North2,2177342.649,2217404.780,40062.131,
TDRS 3 - IOAG-North2,2219382.193,2260656.007,41273.814,
TDRS 3 - IOAG-North2,2265756.181,2303901.253,38145.072,
TDRS 3 - IOAG-North2,2306514.747,2347147.768,40633.021,
TDRS 3 - IOAG-North2,2349918.740,2592000.000,242081.260,
TDRS 3 - IOAG-South1,0.000,504366.165,504366.165,
TDRS 3 - IOAG-South1,508164.274,547727.836,39563.562,
TDRS 3 - IOAG-South1,551301.645,591722.060,40420.415,
TDRS 3 - IOAG-South1,595041.054,634704.794,39663.740,
TDRS 3 - IOAG-South1,638262.196,656158.870,17896.673,
TDRS 3 - IOAG-South1,659336.790,679349.591,20012.801,
TDRS 3 - IOAG-South1,681690.203,722116.912,40426.710,
TDRS 3 - IOAG-South1,724984.509,745040.970,20056.461,
TDRS 3 - IOAG-South1,749528.871,809665.277,60136.405,
TDRS 3 - IOAG-South1,811581.817,834354.984,22773.167,
TDRS 3 - IOAG-South1,839130.970,924032.933,84901.962,
TDRS 3 - IOAG-South1,928278.652,1014214.185,85935.533,
TDRS 3 - IOAG-South1,1016889.825,1417896.792,401006.967,
TDRS 3 - IOAG-South1,1418977.076,1461293.478,42316.402,
TDRS 3 - IOAG-South1,1462443.774,1504382.075,41938.301,
TDRS 3 - IOAG-South1,1506088.926,1547738.297,41649.371,
TDRS 3 - IOAG-South1,1549532.069,1590919.188,41387.119,
TDRS 3 - IOAG-South1,1593173.617,1634241.685,41068.068,
TDRS 3 - IOAG-South1,1636578.531,1677504.734,40926.202,
TDRS 3 - IOAG-South1,1680202.103,1720792.576,40590.472,
TDRS 3 - IOAG-South1,1723570.340,1817624.339,94054.000,
TDRS 3 - IOAG-South1,1821158.495,1906092.772,84934.277,
TDRS 3 - IOAG-South1,1910576.786,1994903.308,84326.523,
TDRS 3 - IOAG-South1,1999676.903,2084074.825,84397.922,
TDRS 3 - IOAG-South1,2088525.197,2173744.241,85219.043,
TDRS 3 - IOAG-South1,2177075.877,2592000.000,414924.123,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2592000.000,326888.607,
SWIFT - AQUA,17451.056,18173.561,722.505,
SWIFT - AQUA,31903.807,32795.222,891.415,
SWIFT - AQUA,46420.585,47353.164,932.579,
SWIFT - AQUA,61016.383,61830.118,813.735,
SWIFT - AQUA,168741.945,169303.685,561.740,
SWIFT - AQUA,183137.327,183985.015,847.688,
SWIFT - AQUA,197623.793,198571.554,947.761,
SWIFT - AQUA,212183.765,213086.051,902.286,
SWIFT - AQUA,334398.514,335151.467,752.953,
SWIFT - AQUA,348832.372,349792.418,960.046,
SWIFT - AQUA,363369.754,367229.251,3859.497,
SWIFT - AQUA,377997.158,381643.038,3645.880,
SWIFT - AQUA,485677.286,486308.460,631.174,
SWIFT - AQUA,500064.541,500997.236,932.695,
SWIFT - AQUA,514556.411,518473.814,3917.403,
SWIFT - AQUA,529174.183,532917.511,3743.328,
SWIFT - AQUA,637020.910,637412.166,391.256,
SWIFT - AQUA,651302.312,652207.788,905.476,
SWIFT - AQUA,665764.314,669731.892,3967.577,
SWIFT - AQUA,680348.193,684180.338,3832.144,
SWIFT - AQUA,698097.686,698451.651,353.964,
SWIFT - AQUA,802571.765,803401.559,829.794,
SWIFT - AQUA,816972.830,820981.551,4008.721,
SWIFT - AQUA,831543.506,835462.474,3918.968,
SWIFT - AQUA,849281.553,849728.308,446.755,
SWIFT - AQUA,953849.087,954601.462,752.375,
SWIFT - AQUA,968207.062,972246.384,4039.322,
SWIFT - AQUA,982737.141,986738.050,4000.909,
SWIFT - AQUA,1000456.641,1001031.987,575.346,
SWIFT - AQUA,1105169.843,1105778.228,608.384,
SWIFT - AQUA,1119443.896,1123504.238,4060.343,
SWIFT - AQUA,1131031.713,1138031.626,6999.913,
SWIFT - AQUA,1151663.322,1152320.808,657.486,
SWIFT - AQUA,1270709.303,1274772.868,4063.565,
SWIFT - AQUA,1282268.560,1289318.853,7050.293,
SWIFT - AQUA,1302865.350,1303632.071,766.722,
SWIFT - AQUA,1421978.580,1426032.180,4053.599,
SWIFT - AQUA,1439336.603,1440613.605,1277.002,
SWIFT - AQUA,1454090.901,1454934.369,843.468,
SWIFT - AQUA,1576128.846,1577291.412,1162.566,
SWIFT - AQUA,1590593.718,1591896.035,1302.318,
SWIFT - AQUA,1605317.104,1606244.354,927.250,
SWIFT - AQUA,1727423.282,1728537.616,1114.333,
SWIFT - AQUA,1741858.103,1748949.703,7091.600,
SWIFT - AQUA,1756557.072,1757542.288,985.216,
SWIFT - AQUA,1878717.005,1879772.671,1055.666,
SWIFT - AQUA,1893134.868,1900216.258,7081.389,
SWIFT - AQUA,1907799.378,1911680.487,3881.109,
SWIFT - AQUA,2030010.421,2030995.621,985.200,
SWIFT - AQUA,2044413.689,2048568.893,4155.204,
SWIFT - AQUA,2059042.612,2062960.965,3918.353,
SWIFT - AQUA,2181298.481,2182201.753,903.272,
SWIFT - AQUA,2195687.789,2199792.111,4104.322,
SWIFT - AQUA,2210286.666,2214226.253,3939.588,
SWIFT - AQUA,2332571.781,2333401.467,829.687,
SWIFT - AQUA,2346959.126,2351003.686,4044.559,
SWIFT - AQUA,2361521.360,2365468.976,3947.615,
SWIFT - AQUA,2379271.998,2379731.352,459.354,
SWIFT - AQUA,2483842.080,2484581.730,739.650,
SWIFT - AQUA,2498215.249,2502195.694,3980.445,
SWIFT - AQUA,2512756.452,2516700.138,3943.686,
SWIFT - AQUA,2530413.944,2531038.522,624.578,
SWIFT - IOAG-Equatorial,0.000,2396.250,2396.250,
SWIFT - IOAG-Equatorial,4458.211,13825.162,9366.951,
SWIFT - IOAG-Equatorial,15895.805,19552.212,3656.407,
SWIFT - IOAG-Equatorial,27368.421,31019.687,3651.266,
SWIFT - IOAG-Equatorial,33104.329,42464.501,9360.172,
SWIFT - IOAG-Equatorial,44547.180,53887.984,9340.803,
SWIFT - IOAG-Equatorial,55974.962,59607.664,3632.701,
SWIFT - IOAG-Equatorial,61700.927,65336.287,3635.359,
SWIFT - IOAG-Equatorial,73173.637,82524.825,9351.188,
SWIFT - IOAG-Equatorial,84628.853,88239.711,3610.858,
SWIFT - IOAG-Equatorial,90342.612,99663.839,9321.228,
SWIFT - IOAG-Equatorial,101772.583,111115.688,9343.106,
SWIFT - IOAG-Equatorial,118972.096,128298.021,9325.924,
SWIFT - IOAG-Equatorial,130420.194,139721.292,9301.099,
SWIFT - IOAG-Equatorial,141844.843,151161.027,9316.183,
SWIFT - IOAG-Equatorial,153295.283,155469.918,2174.635,
SWIFT - IOAG-Equatorial,159428.900,168350.366,8921.466,
SWIFT - IOAG-Equatorial,170489.702,179779.413,9289.711,
SWIFT - IOAG-Equatorial,181916.801,185490.703,3573.902,
SWIFT - IOAG-Equatorial,187630.863,196935.043,9304.180,
SWIFT - IOAG-Equatorial,204819.918,208397.564,3577.647,
SWIFT - IOAG-Equatorial,210550.884,214121.496,3570.612,
SWIFT - IOAG-Equatorial,216273.039,225547.333,9274.294,
SWIFT - IOAG-Equatorial,227697.617,236980.555,9282.938,
SWIFT - IOAG-Equatorial,239138.784,242709.213,3570.429,
SWIFT - IOAG-Equatorial,247366.042,254170.756,6804.714,
SWIFT - IOAG-Equatorial,256333.411,265605.479,9272.067,
SWIFT - IOAG-Equatorial,267764.398,277030.692,9266.294,
SWIFT - IOAG-Equatorial,279194.306,282754.028,3559.721,
SWIFT - IOAG-Equatorial,296387.549,305663.345,9275.796,
SWIFT - IOAG-Equatorial,307829.385,311375.170,3545.785,
SWIFT - IOAG-Equatorial,313540.311,322803.637,9263.326,
SWIFT - IOAG-Equatorial,324974.161,331923.500,6949.339,
SWIFT - IOAG-Equatorial,336437.398,339993.959,3556.560,
SWIFT - IOAG-Equatorial,342168.209,351435.818,9267.610,
SWIFT - IOAG-Equatorial,353604.955,362859.284,9254.328,
SWIFT - IOAG-Equatorial,365030.510,374308.510,9278.000,
SWIFT - IOAG-Equatorial,382219.212,391495.659,9276.447,
SWIFT - IOAG-Equatorial,393667.904,402920.689,9252.786,
SWIFT - IOAG-Equatorial,405091.438,408635.301,3543.863,
SWIFT - IOAG-Equatorial,410808.758,419835.961,9027.202,
SWIFT - IOAG-Equatorial,423827.534,431553.092,7725.559,
SWIFT - IOAG-Equatorial,433727.562,437273.445,3545.883,
SWIFT - IOAG-Equatorial,439444.822,448697.235,9252.413,
SWIFT - IOAG-Equatorial,450868.473,460140.962,9272.489,
SWIFT - IOAG-Equatorial,468051.640,477334.746,9283.106,
SWIFT - IOAG-Equatorial,479507.211,488763.849,9256.638,
SWIFT - IOAG-Equatorial,490932.872,500196.453,9263.581,
SWIFT - IOAG-Equatorial,502370.385,505925.834,3555.449,
SWIFT - IOAG-Equatorial,513836.037,517392.655,3556.618,
SWIFT - IOAG-Equatorial,519566.005,528832.326,9266.321,
SWIFT - IOAG-Equatorial,530999.989,534543.189,3543.200,
SWIFT - IOAG-Equatorial,536711.074,545980.778,9269.704,
SWIFT - IOAG-Equatorial,548154.034,551712.556,3558.522,
SWIFT - IOAG-Equatorial,559621.079,563177.920,3556.841,
SWIFT - IOAG-Equatorial,565348.743,574612.596,9263.853,
SWIFT - IOAG-Equatorial,576778.541,586040.420,9261.880,
SWIFT - IOAG-Equatorial,588210.295,596124.290,7913.994,
SWIFT - IOAG-Equatorial,600284.907,603234.519,2949.612,
SWIFT - IOAG-Equatorial,605406.262,614681.226,9274.964,
SWIFT - IOAG-Equatorial,616846.841,626104.886,9258.044,
SWIFT - IOAG-Equatorial,628271.540,631824.379,3552.839,
SWIFT - IOAG-Equatorial,633994.142,637553.340,3559.197,
SWIFT - IOAG-Equatorial,645460.120,654746.161,9286.041,
SWIFT - IOAG-Equatorial,656912.955,660461.980,3549.024,
SWIFT - IOAG-Equatorial,662626.363,671886.422,9260.059,
SWIFT - IOAG-Equatorial,674053.371,683339.994,9286.623,
SWIFT - IOAG-Equatorial,691246.227,700527.961,9281.734,
SWIFT - IOAG-Equatorial,702693.632,711952.151,9258.519,
SWIFT - IOAG-Equatorial,714117.032,723393.166,9276.134,
SWIFT - IOAG-Equatorial,725564.062,728193.535,2629.473,
SWIFT - IOAG-Equatorial,732450.688,740588.740,8138.051,
SWIFT - IOAG-Equatorial,742756.849,752019.522,9262.673,
SWIFT - IOAG-Equatorial,754183.737,757730.921,3547.184,
SWIFT - IOAG-Equatorial,759896.883,769177.077,9280.194,
SWIFT - IOAG-Equatorial,777083.517,780643.855,3560.338,
SWIFT - IOAG-Equatorial,782814.699,786369.502,3554.803,
SWIFT - IOAG-Equatorial,788537.217,797796.345,9259.128,
SWIFT - IOAG-Equatorial,799961.443,809230.220,9268.777,
SWIFT - IOAG-Equatorial,811401.112,814960.259,3559.148,
SWIFT - IOAG-Equatorial,822867.468,826425.478,3558.009,
SWIFT - IOAG-Equatorial,828596.227,837861.780,9265.553,
SWIFT - IOAG-Equatorial,840027.458,849286.863,9259.405,
SWIFT - IOAG-Equatorial,851456.224,855010.745,3554.521,
SWIFT - IOAG-Equatorial,868649.717,877924.494,9274.777,
SWIFT - IOAG-Equatorial,880092.137,883636.300,3544.162,
SWIFT - IOAG-Equatorial,885802.756,895064.265,9261.509,
SWIFT - IOAG-Equatorial,897235.526,904476.023,7240.498,
SWIFT - IOAG-Equatorial,908698.850,912256.481,3557.631,
SWIFT - IOAG-Equatorial,920152.900,923699.011,3546.111,
SWIFT - IOAG-Equatorial,925866.820,935121.551,9254.732,
SWIFT - IOAG-Equatorial,937291.226,946570.303,9279.078,
SWIFT - IOAG-Equatorial,954479.372,963757.815,9278.443,
SWIFT - IOAG-Equatorial,965927.983,975181.863,9253.880,
SWIFT - IOAG-Equatorial,977350.373,980895.672,3545.298,
SWIFT - IOAG-Equatorial,983066.964,992349.143,9282.179,
SWIFT - IOAG-Equatorial,996490.307,1003811.336,7321.029,
SWIFT - IOAG-Equatorial,1005984.200,1009531.217,3547.017,
SWIFT - IOAG-Equatorial,1011700.951,1020953.451,9252.501,
SWIFT - IOAG-Equatorial,1023123.028,1032394.963,9271.935,
SWIFT - IOAG-Equatorial,1046034.749,1049585.819,3551.070,
SWIFT - IOAG-Equatorial,1051757.815,1061013.216,9255.402,
SWIFT - IOAG-Equatorial,1063181.718,1072443.302,9261.584,
SWIFT - IOAG-Equatorial,1074617.061,1078171.145,3554.084,
SWIFT - IOAG-Equatorial,1086080.320,1089635.008,3554.688,
SWIFT - IOAG-Equatorial,1091809.084,1101072.468,9263.384,
SWIFT - IOAG-Equatorial,1103240.848,1106782.249,3541.401,
SWIFT - IOAG-Equatorial,1108950.823,1118216.805,9265.981,
SWIFT - IOAG-Equatorial,1120391.085,1123946.689,3555.604,
SWIFT - IOAG-Equatorial,1131854.821,1141128.626,9273.805,
SWIFT - IOAG-Equatorial,1143297.691,1146840.628,3542.937,
SWIFT - IOAG-Equatorial,1149007.979,1158265.678,9257.699,
SWIFT - IOAG-Equatorial,1160436.961,1168527.456,8090.495,
SWIFT - IOAG-Equatorial,1172585.921,1175453.607,2867.686,
SWIFT - IOAG-Equatorial,1177626.928,1186897.071,9270.143,
SWIFT - IOAG-Equatorial,1189063.959,1198318.176,9254.218,
SWIFT - IOAG-Equatorial,1200485.846,1204035.974,3550.127,
SWIFT - IOAG-Equatorial,1206206.681,1209762.856,3556.175,
SWIFT - IOAG-Equatorial,1217668.005,1226949.444,9281.440,
SWIFT - IOAG-Equatorial,1229116.242,1232663.835,3547.592,
SWIFT - IOAG-Equatorial,1240537.368,1244085.637,3548.269,
SWIFT - IOAG-Equatorial,1246251.911,1255535.328,9283.417,
SWIFT - IOAG-Equatorial,1263437.421,1266996.790,3559.369,
SWIFT - IOAG-Equatorial,1269163.192,1272717.216,3554.024,
SWIFT - IOAG-Equatorial,1274879.925,1284138.802,9258.878,
SWIFT - IOAG-Equatorial,1286300.106,1295576.690,9276.584,
SWIFT - IOAG-Equatorial,1297743.124,1300502.407,2759.283,
SWIFT - IOAG-Equatorial,1304476.577,1312766.163,8289.586,
SWIFT - IOAG-Equatorial,1314927.368,1324194.043,9266.676,
SWIFT - IOAG-Equatorial,1326350.365,1329904.283,3553.918,
SWIFT - IOAG-Equatorial,1332061.994,1341347.537,9285.543,
SWIFT - IOAG-Equatorial,1349241.373,1352810.567,3569.194,
SWIFT - IOAG-Equatorial,1354969.481,1364249.185,9279.704,
SWIFT - IOAG-Equatorial,1366400.833,1369958.667,3557.834,
SWIFT - IOAG-Equatorial,1372109.783,1381390.401,9280.618,
SWIFT - IOAG-Equatorial,1383546.035,1387119.085,3573.050,
SWIFT - IOAG-Equatorial,1395006.861,1398581.081,3574.220,
SWIFT - IOAG-Equatorial,1400732.580,1410014.530,9281.950,
SWIFT - IOAG-Equatorial,1412159.240,1421437.838,9278.598,
SWIFT - IOAG-Equatorial,1423585.143,1427160.883,3575.740,
SWIFT - IOAG-Equatorial,1436329.297,1438624.159,2294.862,
SWIFT - IOAG-Equatorial,1440771.314,1450069.616,9298.302,
SWIFT - IOAG-Equatorial,1452208.426,1461490.405,9281.979,
SWIFT - IOAG-Equatorial,1463628.446,1467207.091,3578.646,
SWIFT - IOAG-Equatorial,1469347.592,1476522.751,7175.159,
SWIFT - IOAG-Equatorial,1480806.795,1490122.081,9315.286,
SWIFT - IOAG-Equatorial,1492255.471,1495837.521,3582.050,
SWIFT - IOAG-Equatorial,1497967.264,1507258.834,9291.570,
SWIFT - IOAG-Equatorial,1509389.313,1518707.479,9318.166,
SWIFT - IOAG-Equatorial,1526572.852,1535893.159,9320.306,
SWIFT - IOAG-Equatorial,1538016.703,1547315.773,9299.070,
SWIFT - IOAG-Equatorial,1549436.302,1558752.669,9316.366,
SWIFT - IOAG-Equatorial,1560877.592,1564209.812,3332.220,
SWIFT - IOAG-Equatorial,1568151.793,1575945.693,7793.901,
SWIFT - IOAG-Equatorial,1578064.047,1587376.076,9312.030,
SWIFT - IOAG-Equatorial,1589487.988,1593086.252,3598.264,
SWIFT - IOAG-Equatorial,1595199.030,1604529.123,9330.093,
SWIFT - IOAG-Equatorial,1612378.910,1615994.784,3615.874,
SWIFT - IOAG-Equatorial,1618108.665,1621720.643,3611.978,
SWIFT - IOAG-Equatorial,1623830.066,1633147.044,9316.978,
SWIFT - IOAG-Equatorial,1635251.602,1644578.431,9326.829,
SWIFT - IOAG-Equatorial,1646687.510,1650307.492,3619.982,
SWIFT - IOAG-Equatorial,1655905.171,1661772.531,5867.360,
SWIFT - IOAG-Equatorial,1663879.075,1673209.127,9330.052,
SWIFT - IOAG-Equatorial,1675308.486,1684632.647,9324.161,
