norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:05 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - AIM,483558.101,492777.908,9219.807,
TDRS 13 - AIM,493847.381,506793.894,12946.513,
TDRS 13 - AIM,509007.244,517871.451,8864.206,
TDRS 13 - AIM,520266.976,523488.457,3221.480,
TDRS 13 - AIM,531312.704,549090.612,17777.908,
TDRS 13 - AIM,551258.336,560137.891,8879.555,
TDRS 13 - AIM,562533.574,571397.283,8863.708,
TDRS 13 - AIM,573614.735,586591.798,12977.063,
TDRS 13 - AIM,587611.166,596846.767,9235.601,
TDRS 13 - AIM,599178.861,602407.270,3228.409,
TDRS 13 - AIM,610387.235,613655.207,3267.972,
TDRS 13 - AIM,615906.379,639125.044,23218.665,
TDRS 13 - AIM,641435.919,650274.765,8838.846,
TDRS 13 - AIM,652658.215,661606.919,8948.704,
TDRS 13 - AIM,663551.507,676055.136,12503.629,
TDRS 13 - AIM,677997.358,686945.503,8948.145,
TDRS 13 - AIM,689329.408,692539.243,3209.835,
TDRS 13 - AIM,700477.208,703852.361,3375.153,
TDRS 13 - AIM,705880.420,718402.130,12521.709,
TDRS 13 - AIM,720227.653,729214.911,8987.258,
TDRS 13 - AIM,731589.742,740424.580,8834.838,
TDRS 13 - AIM,742756.634,751993.437,9236.802,
TDRS 13 - AIM,753022.102,765986.055,12963.953,
TDRS 13 - AIM,768203.548,777066.825,8863.277,
TDRS 13 - AIM,779462.909,782684.547,3221.639,
TDRS 13 - AIM,790506.530,808279.574,17773.044,
TDRS 13 - AIM,810451.415,819330.527,8879.112,
TDRS 13 - AIM,821726.273,830591.562,8865.289,
TDRS 13 - AIM,832806.265,845757.207,12950.942,
TDRS 13 - AIM,846806.611,856034.558,9227.947,
TDRS 13 - AIM,858368.777,867202.655,8833.878,
TDRS 13 - AIM,869576.673,872845.661,3268.988,
TDRS 13 - AIM,875094.901,898309.952,23215.051,
TDRS 13 - AIM,900622.478,909461.493,8839.016,
TDRS 13 - AIM,911844.461,920796.506,8952.045,
TDRS 13 - AIM,922734.448,935231.454,12497.005,
TDRS 13 - AIM,937181.329,946127.881,8946.552,
TDRS 13 - AIM,948512.939,951722.285,3209.346,
TDRS 13 - AIM,959659.987,963037.877,3377.890,
TDRS 13 - AIM,965060.760,977573.901,12513.142,
TDRS 13 - AIM,979408.467,988394.454,8985.987,
TDRS 13 - AIM,990769.867,999605.351,8835.484,
TDRS 13 - AIM,1001936.356,1011187.350,9250.994,
TDRS 13 - AIM,1012183.041,1025160.140,12977.099,
TDRS 13 - AIM,1027380.902,1036243.380,8862.477,
TDRS 13 - AIM,1038640.023,1041861.670,3221.647,
TDRS 13 - AIM,1049682.160,1067450.381,17768.221,
TDRS 13 - AIM,1069625.272,1078504.209,8878.936,
TDRS 13 - AIM,1080899.968,1089766.520,8866.552,
TDRS 13 - AIM,1091979.246,1104910.762,12931.516,
TDRS 13 - AIM,1105980.570,1115203.797,9223.227,
TDRS 13 - AIM,1117539.725,1126373.228,8833.503,
TDRS 13 - AIM,1128747.329,1132016.978,3269.649,
TDRS 13 - AIM,1134264.975,1157476.172,23211.197,
TDRS 13 - AIM,1159789.857,1168629.103,8839.246,
TDRS 13 - AIM,1171011.714,1179966.326,8954.612,
TDRS 13 - AIM,1181899.718,1194390.654,12490.937,
TDRS 13 - AIM,1196345.957,1205291.440,8945.483,
TDRS 13 - AIM,1207677.480,1210886.337,3208.856,
TDRS 13 - AIM,1218824.104,1222203.940,3379.836,
TDRS 13 - AIM,1224223.347,1236728.780,12505.433,
TDRS 13 - AIM,1238569.486,1247555.031,8985.545,
TDRS 13 - AIM,1249930.815,1258766.824,8836.008,
TDRS 13 - AIM,1261097.144,1270358.785,9261.641,
TDRS 13 - AIM,1271331.261,1284315.943,12984.682,
TDRS 13 - AIM,1286539.086,1295400.929,8861.843,
TDRS 13 - AIM,1297798.139,1301019.640,3221.501,
TDRS 13 - AIM,1308839.481,1326602.818,17763.337,
TDRS 13 - AIM,1328779.724,1337658.737,8879.013,
TDRS 13 - AIM,1340054.481,1348921.935,8867.454,
TDRS 13 - AIM,1351133.493,1364051.834,12918.342,
TDRS 13 - AIM,1365133.178,1374354.306,9221.128,
TDRS 13 - AIM,1376691.532,1385524.639,8833.107,
TDRS 13 - AIM,1387899.003,1391168.946,3269.943,
TDRS 13 - AIM,1393416.384,1416623.532,23207.148,
TDRS 13 - AIM,1418937.926,1427777.405,8839.479,
TDRS 13 - AIM,1430159.787,1439116.108,8956.321,
TDRS 13 - AIM,1441046.989,1453532.511,12485.522,
TDRS 13 - AIM,1455491.215,1464436.037,8944.823,
TDRS 13 - AIM,1466822.883,1470031.239,3208.356,
TDRS 13 - AIM,1477969.326,1481350.307,3380.981,
TDRS 13 - AIM,1483367.855,1495866.506,12498.650,
TDRS 13 - AIM,1503431.033,1506696.514,3265.480,
TDRS 13 - AIM,1509072.481,1517908.829,8836.348,
TDRS 13 - AIM,1520238.788,1529507.089,9268.301,
TDRS 13 - AIM,1530466.385,1543453.363,12986.977,
TDRS 13 - AIM,1545678.072,1554539.366,8861.293,
TDRS 13 - AIM,1556937.119,1560158.322,3221.203,
TDRS 13 - AIM,1567978.198,1585736.801,17758.602,
TDRS 13 - AIM,1587914.805,1596794.023,8879.218,
TDRS 13 - AIM,1599189.721,1608057.658,8867.937,
TDRS 13 - AIM,1610268.748,1623179.480,12910.732,
TDRS 13 - AIM,1624265.142,1633486.041,9220.899,
TDRS 13 - AIM,1635824.174,1644656.811,8832.637,
TDRS 13 - AIM,1647031.569,1650301.449,3269.881,
TDRS 13 - AIM,1652548.915,1670332.689,17783.774,
TDRS 13 - AIM,1672385.120,1675752.004,3366.884,
TDRS 13 - AIM,1678066.706,1686906.339,8839.633,
TDRS 13 - AIM,1689288.601,1698245.717,8957.116,
TDRS 13 - AIM,1700175.912,1712656.917,12481.005,
TDRS 13 - AIM,1714617.241,1723561.657,8944.416,
TDRS 13 - AIM,1725949.125,1734787.882,8838.757,
TDRS 13 - AIM,1737095.530,1740476.865,3381.334,
TDRS 13 - AIM,1742494.042,1754986.976,12492.934,
TDRS 13 - AIM,1762553.343,1765818.898,3265.555,
TDRS 13 - AIM,1768194.880,1777031.327,8836.447,
TDRS 13 - AIM,1779361.219,1788631.975,9270.756,
TDRS 13 - AIM,1789588.035,1802572.394,12984.360,
TDRS 13 - AIM,1804797.915,1813658.686,8860.771,
TDRS 13 - AIM,1816056.944,1819277.697,3220.753,
TDRS 13 - AIM,1827098.195,1844852.334,17754.139,
TDRS 13 - AIM,1852688.712,1855910.069,3221.357,
TDRS 13 - AIM,1858305.701,1867173.666,8867.965,
TDRS 13 - AIM,1869384.952,1882293.325,12908.373,
TDRS 13 - AIM,1883376.747,1892599.013,9222.267,
TDRS 13 - AIM,1894937.668,1903769.747,8832.078,
TDRS 13 - AIM,1906145.010,1909414.478,3269.468,
TDRS 13 - AIM,1916930.416,1929441.880,12511.464,
TDRS 13 - AIM,1931494.269,1934861.601,3367.332,
TDRS 13 - AIM,1937176.231,1946015.913,8839.682,
TDRS 13 - AIM,1948398.170,1957355.152,8956.982,
TDRS 13 - AIM,1959286.449,1971763.837,12477.388,
TDRS 13 - AIM,1973724.046,1982668.309,8944.263,
TDRS 13 - AIM,1985056.206,1993894.396,8838.190,
TDRS 13 - AIM,1996202.716,1999583.612,3380.896,
TDRS 13 - AIM,2001601.916,2019396.745,17794.829,
TDRS 13 - AIM,2021656.378,2024922.188,3265.810,
TDRS 13 - AIM,2027298.028,2036134.333,8836.305,
TDRS 13 - AIM,2038464.464,2047733.441,9268.977,
TDRS 13 - AIM,2048696.327,2061673.019,12976.692,
TDRS 13 - AIM,2063898.581,2072758.895,8860.315,
TDRS 13 - AIM,2075157.608,2084040.438,8882.830,
TDRS 13 - AIM,2086199.511,2103949.406,17749.894,
TDRS 13 - AIM,2111785.421,2115006.874,3221.453,
TDRS 13 - AIM,2117402.432,2126269.987,8867.554,
TDRS 13 - AIM,2128482.168,2141393.582,12911.415,
TDRS 13 - AIM,2142467.620,2151693.190,9225.570,
TDRS 13 - AIM,2154031.967,2162863.443,8831.476,
TDRS 13 - AIM,2165239.328,2174242.843,9003.515,
TDRS 13 - AIM,2176027.257,2188533.018,12505.761,
TDRS 13 - AIM,2190583.959,2193952.287,3368.328,
TDRS 13 - AIM,2201895.068,2205106.117,3211.049,
TDRS 13 - AIM,2207488.511,2216444.465,8955.955,
TDRS 13 - AIM,2218378.752,2230853.209,12474.457,
TDRS 13 - AIM,2232811.455,2241755.943,8944.487,
TDRS 13 - AIM,2244144.071,2252981.526,8837.456,
TDRS 13 - AIM,2255290.901,2278481.243,23190.342,
TDRS 13 - AIM,2280740.047,2284006.325,3266.278,
TDRS 13 - AIM,2291987.582,2295217.829,3230.247,
TDRS 13 - AIM,2297548.552,2306811.698,9263.147,
TDRS 13 - AIM,2307791.496,2320755.125,12963.629,
TDRS 13 - AIM,2322979.923,2331839.925,8860.002,
TDRS 13 - AIM,2334239.051,2343120.910,8881.858,
TDRS 13 - AIM,2345282.199,2357949.893,12667.694,
TDRS 13 - AIM,2359397.249,2363027.907,3630.658,
TDRS 13 - AIM,2370862.771,2374084.357,3221.586,
TDRS 13 - AIM,2376479.857,2385346.600,8866.743,
TDRS 13 - AIM,2387560.441,2400480.590,12920.149,
TDRS 13 - AIM,2401537.056,2410768.440,9231.384,
TDRS 13 - AIM,2413106.926,2421937.816,8830.889,
TDRS 13 - AIM,2424314.450,2433316.184,9001.734,
TDRS 13 - AIM,2435106.842,2447605.971,12499.129,
TDRS 13 - AIM,2449653.973,2453023.922,3369.949,
TDRS 13 - AIM,2460966.001,2464176.855,3210.854,
TDRS 13 - AIM,2466559.551,2475513.655,8954.103,
TDRS 13 - AIM,2477452.865,2489924.864,12471.999,
TDRS 13 - AIM,2491879.197,2500824.413,8945.216,
TDRS 13 - AIM,2503212.569,2512049.170,8836.602,
TDRS 13 - AIM,2514359.991,2537546.796,23186.805,
TDRS 13 - AIM,2539804.173,2543071.160,3266.986,
TDRS 13 - AIM,2551052.092,2554281.704,3229.612,
TDRS 13 - AIM,2556613.384,2565867.134,9253.751,
TDRS 13 - AIM,2566873.074,2579818.521,12945.446,
TDRS 13 - AIM,2582041.731,2590901.616,8859.885,
TDRS 13 - IOAG-Equatorial,0.000,23906.744,23906.744,
TDRS 13 - IOAG-Equatorial,27454.767,66831.820,39377.053,
TDRS 13 - IOAG-Equatorial,70984.730,112128.139,41143.409,
TDRS 13 - IOAG-Equatorial,115549.948,154896.435,39346.487,
TDRS 13 - IOAG-Equatorial,159012.872,200361.475,41348.603,
TDRS 13 - IOAG-Equatorial,203696.082,242989.484,39293.401,
TDRS 13 - IOAG-Equatorial,247084.352,288577.703,41493.351,
TDRS 13 - IOAG-Equatorial,291893.643,331096.175,39202.533,
TDRS 13 - IOAG-Equatorial,335189.541,376756.114,41566.572,
TDRS 13 - IOAG-Equatorial,380132.621,419204.545,39071.924,
TDRS 13 - IOAG-Equatorial,423313.916,464889.749,41575.833,
TDRS 13 - IOAG-Equatorial,468392.393,507307.765,38915.372,
TDRS 13 - IOAG-Equatorial,511440.691,552983.574,41542.884,
TDRS 13 - IOAG-Equatorial,556647.471,595404.254,38756.784,
TDRS 13 - IOAG-Equatorial,599554.383,614617.901,15063.518,
TDRS 13 - IOAG-Equatorial,617619.053,641048.521,23429.469,
TDRS 13 - IOAG-Equatorial,644874.973,683496.083,38621.110,
TDRS 13 - IOAG-Equatorial,687643.743,703063.996,15420.253,
TDRS 13 - IOAG-Equatorial,707687.260,729096.056,21408.797,
TDRS 13 - IOAG-Equatorial,733059.159,771586.666,38527.508,
TDRS 13 - IOAG-Equatorial,775703.053,792523.807,16820.753,
TDRS 13 - IOAG-Equatorial,796645.482,817134.915,20489.433,
TDRS 13 - IOAG-Equatorial,821192.199,859678.520,38486.321,
TDRS 13 - IOAG-Equatorial,863731.885,905169.495,41437.610,
TDRS 13 - IOAG-Equatorial,909272.770,947771.466,38498.696,
TDRS 13 - IOAG-Equatorial,951733.945,993199.264,41465.319,
TDRS 13 - IOAG-Equatorial,997304.026,1035861.529,38557.503,
TDRS 13 - IOAG-Equatorial,1039715.618,1081219.003,41503.385,
TDRS 13 - IOAG-Equatorial,1085291.728,1123940.825,38649.097,
TDRS 13 - IOAG-Equatorial,1127684.436,1169219.955,41535.519,
TDRS 13 - IOAG-Equatorial,1173242.716,1211998.734,38756.018,
TDRS 13 - IOAG-Equatorial,1215647.500,1257191.875,41544.376,
TDRS 13 - IOAG-Equatorial,1261163.668,1300024.344,38860.675,
TDRS 13 - IOAG-Equatorial,1303609.825,1345125.594,41515.769,
TDRS 13 - IOAG-Equatorial,1349060.147,1388009.549,38949.402,
TDRS 13 - IOAG-Equatorial,1391573.000,1433015.413,41442.413,
TDRS 13 - IOAG-Equatorial,1436936.074,1475951.597,39015.523,
TDRS 13 - IOAG-Equatorial,1479534.845,1520860.588,41325.743,
TDRS 13 - IOAG-Equatorial,1524793.846,1563854.014,39060.168,
TDRS 13 - IOAG-Equatorial,1567490.536,1608665.548,41175.012,
TDRS 13 - IOAG-Equatorial,1612635.080,1651725.856,39090.776,
TDRS 13 - IOAG-Equatorial,1655434.828,1696439.086,41004.258,
TDRS 13 - IOAG-Equatorial,1700461.696,1739580.106,39118.410,
TDRS 13 - IOAG-Equatorial,1743364.301,1784193.083,40828.783,
TDRS 13 - IOAG-Equatorial,1788276.897,1827432.120,39155.222,
TDRS 13 - IOAG-Equatorial,1831278.802,1864038.148,32759.346,
TDRS 13 - IOAG-Equatorial,1868111.310,1871941.265,3829.955,
TDRS 13 - IOAG-Equatorial,1876085.756,1915298.475,39212.719,
TDRS 13 - IOAG-Equatorial,1919181.901,1952434.655,33252.753,
TDRS 13 - IOAG-Equatorial,1957249.513,1959698.185,2448.673,
TDRS 13 - IOAG-Equatorial,1963895.341,2003196.092,39300.751,
TDRS 13 - IOAG-Equatorial,2007080.651,2041611.304,34530.654,
TDRS 13 - IOAG-Equatorial,2051714.498,2091141.268,39426.770,
TDRS 13 - IOAG-Equatorial,2094985.047,2135295.579,40310.532,
TDRS 13 - IOAG-Equatorial,2139553.372,2179148.239,39594.867,
TDRS 13 - IOAG-Equatorial,2182907.489,2223161.496,40254.007,
TDRS 13 - IOAG-Equatorial,2227422.731,2267226.925,39804.194,
TDRS 13 - IOAG-Equatorial,2270862.348,2311084.528,40222.180,
TDRS 13 - IOAG-Equatorial,2315333.020,2355379.801,40046.781,
TDRS 13 - IOAG-Equatorial,2358865.595,2399068.010,40202.415,
TDRS 13 - IOAG-Equatorial,2403293.015,2443598.513,40305.497,
TDRS 13 - IOAG-Equatorial,2446934.002,2487108.774,40174.772,
TDRS 13 - IOAG-Equatorial,2491307.982,2531862.298,40554.316,
TDRS 13 - IOAG-Equatorial,2535082.698,2575196.788,40114.090,
TDRS 13 - IOAG-Equatorial,2579377.455,2592000.000,12622.545,
TDRS 13 - IOAG-North1,0.000,614065.567,614065.567,
TDRS 13 - IOAG-North1,617728.903,702730.517,85001.615,
TDRS 13 - IOAG-North1,707597.620,792404.926,84807.306,
TDRS 13 - IOAG-North1,796387.468,1066299.015,269911.548,
TDRS 13 - IOAG-North1,1069779.551,1109006.925,39227.374,
TDRS 13 - IOAG-North1,1112810.538,1152940.976,40130.438,
TDRS 13 - IOAG-North1,1156583.148,1196255.132,39671.984,
TDRS 13 - IOAG-North1,1199591.968,1240110.055,40518.087,
TDRS 13 - IOAG-North1,1243181.694,1284022.122,40840.428,
TDRS 13 - IOAG-North1,1286076.556,1327589.579,41513.023,
TDRS 13 - IOAG-North1,1329636.556,1864529.006,534892.450,
TDRS 13 - IOAG-North1,1868251.342,1952828.165,84576.823,
TDRS 13 - IOAG-North1,1957501.601,2041878.361,84376.760,
TDRS 13 - IOAG-North1,2046049.109,2109585.454,63536.345,
TDRS 13 - IOAG-North1,2109773.680,2152743.319,42969.640,
TDRS 13 - IOAG-North1,2154297.081,2195710.655,41413.574,
TDRS 13 - IOAG-North1,2197202.290,2239148.417,41946.128,
TDRS 13 - IOAG-North1,2241507.617,2282139.140,40631.523,
TDRS 13 - IOAG-North1,2284349.734,2368658.670,84308.936,
TDRS 13 - IOAG-North1,2371375.682,2592000.000,220624.318,
TDRS 13 - IOAG-North2,0.000,614585.139,614585.139,
TDRS 13 - IOAG-North2,617511.806,703038.666,85526.860,
TDRS 13 - IOAG-North2,707527.130,792325.318,84798.188,
TDRS 13 - IOAG-North2,796436.186,1001527.338,205091.152,
TDRS 13 - IOAG-North2,1004482.280,1087895.861,83413.580,
TDRS 13 - IOAG-North2,1091550.881,1130717.321,39166.440,
TDRS 13 - IOAG-North2,1134521.358,1175034.977,40513.619,
TDRS 13 - IOAG-North2,1178228.293,1217697.844,39469.552,
TDRS 13 - IOAG-North2,1221298.297,1262580.779,41282.482,
TDRS 13 - IOAG-North2,1264698.779,1305186.026,40487.247,
TDRS 13 - IOAG-North2,1307859.959,1393051.235,85191.276,
TDRS 13 - IOAG-North2,1394151.133,1864169.918,470018.784,
TDRS 13 - IOAG-North2,1868135.775,1952504.285,84368.510,
TDRS 13 - IOAG-North2,1957319.105,2041723.175,84404.070,
TDRS 13 - IOAG-North2,2045769.844,2131164.849,85395.005,
TDRS 13 - IOAG-North2,2131988.323,2174183.142,42194.819,
TDRS 13 - IOAG-North2,2175830.487,2217453.460,41622.974,
TDRS 13 - IOAG-North2,2219265.731,2260634.107,41368.375,
TDRS 13 - IOAG-North2,2263011.579,2303896.338,40884.759,
TDRS 13 - IOAG-North2,2306384.171,2347188.705,40804.534,
TDRS 13 - IOAG-North2,2350010.748,2592000.000,241989.252,
TDRS 13 - IOAG-South1,0.000,460830.497,460830.497,
TDRS 13 - IOAG-South1,464531.054,504748.103,40217.049,
TDRS 13 - IOAG-South1,507603.832,547911.247,40307.414,
TDRS 13 - IOAG-South1,551595.621,591219.943,39624.322,
TDRS 13 - IOAG-South1,594864.312,615068.411,20204.099,
TDRS 13 - IOAG-South1,616770.834,635452.802,18681.968,
TDRS 13 - IOAG-South1,638333.213,678455.949,40122.736,
TDRS 13 - IOAG-South1,681689.317,702933.733,21244.416,
TDRS 13 - IOAG-South1,707478.863,723163.622,15684.760,
TDRS 13 - IOAG-South1,724879.948,765944.136,41064.188,
TDRS 13 - IOAG-South1,768351.936,792153.153,23801.217,
TDRS 13 - IOAG-South1,796676.658,1374627.480,577950.822,
TDRS 13 - IOAG-South1,1375512.598,1418216.652,42704.054,
TDRS 13 - IOAG-South1,1418729.469,1461099.966,42370.497,
TDRS 13 - IOAG-South1,1462605.070,1504543.745,41938.674,
TDRS 13 - IOAG-South1,1505929.101,1547623.972,41694.871,
TDRS 13 - IOAG-South1,1549677.279,1591009.419,41332.139,
TDRS 13 - IOAG-South1,1593021.939,1634188.204,41166.265,
TDRS 13 - IOAG-South1,1636713.235,1677530.998,40817.763,
TDRS 13 - IOAG-South1,1680067.818,1776478.898,96411.080,
TDRS 13 - IOAG-South1,1778620.466,1864103.148,85482.682,
TDRS 13 - IOAG-South1,1868517.651,1937568.288,69050.637,
TDRS 13 - IOAG-South1,1940501.548,1952706.441,12204.893,
TDRS 13 - IOAG-South1,1957409.113,2042158.924,84749.812,
TDRS 13 - IOAG-South1,2045555.411,2592000.000,546444.589,
TDRS 13 - IOAG-South2,0.000,526170.607,526170.607,
TDRS 13 - IOAG-South2,529852.349,569422.097,39569.748,
TDRS 13 - IOAG-South2,573152.539,613212.867,40060.328,
TDRS 13 - IOAG-South2,617629.018,657010.089,39381.071,
TDRS 13 - IOAG-South2,659992.772,700594.512,40601.740,
TDRS 13 - IOAG-South2,707708.137,744761.454,37053.317,
TDRS 13 - IOAG-South2,746620.152,788102.373,41482.222,
TDRS 13 - IOAG-South2,789905.570,792482.085,2576.515,
TDRS 13 - IOAG-South2,796763.666,1353207.492,556443.825,
TDRS 13 - IOAG-South2,1353945.043,1439615.150,85670.107,
TDRS 13 - IOAG-South2,1441065.841,1482822.121,41756.280,
TDRS 13 - IOAG-South2,1483904.514,1526102.724,42198.209,
TDRS 13 - IOAG-South2,1528124.089,1569284.755,41160.666,
TDRS 13 - IOAG-South2,1571029.185,1612632.462,41603.277,
TDRS 13 - IOAG-South2,1615133.254,1655811.651,40678.397,
TDRS 13 - IOAG-South2,1658128.513,1742396.774,84268.261,
TDRS 13 - IOAG-South2,1745181.377,1864186.438,119005.061,
TDRS 13 - IOAG-South2,1868297.435,1915906.315,47608.880,
TDRS 13 - IOAG-South2,1918833.852,1952702.918,33869.067,
TDRS 13 - IOAG-South2,1957354.500,2041862.940,84508.440,
TDRS 13 - IOAG-South2,2045724.151,2592000.000,546275.849,
MMS 1 - AIM,0.000,1847.809,1847.809,
MMS 1 - AIM,3966.842,13108.361,9141.519,
MMS 1 - AIM,15215.014,24369.265,9154.251,
MMS 1 - AIM,26464.244,35630.319,9166.075,
MMS 1 - AIM,37714.095,41260.847,3546.752,
MMS 1 - AIM,43339.135,52521.799,9182.664,
MMS 1 - AIM,54589.229,63782.468,9193.238,
MMS 1 - AIM,65839.059,75042.666,9203.607,
MMS 1 - AIM,77088.270,86302.174,9213.903,
MMS 1 - AIM,88336.465,91931.585,3595.121,
MMS 1 - AIM,93960.035,103189.514,9229.479,
MMS 1 - AIM,105205.764,114445.877,9240.113,
MMS 1 - AIM,116448.995,125700.049,9251.055,
MMS 1 - AIM,127688.722,131326.033,3637.312,
MMS 1 - AIM,133306.831,142574.938,9268.108,
MMS 1 - AIM,144538.229,153817.878,9279.649,
MMS 1 - AIM,155760.425,165050.755,9290.330,
MMS 1 - AIM,166967.627,176264.340,9296.713,
MMS 1 - AIM,178147.624,181857.194,3709.570,
MMS 1 - AIM,183719.215,192973.006,9253.790,
MMS 1 - AIM,194781.231,203698.296,8917.066,
MMS 1 - AIM,210694.271,221830.726,11136.456,
MMS 1 - AIM,224176.377,233033.148,8856.772,
MMS 1 - AIM,235306.897,244271.310,8964.413,
MMS 1 - AIM,246506.247,249894.870,3388.623,
MMS 1 - AIM,257728.560,261146.547,3417.987,
MMS 1 - AIM,263344.285,272401.896,9057.611,
MMS 1 - AIM,274581.389,283659.427,9078.038,
MMS 1 - AIM,285823.579,294918.345,9094.766,
MMS 1 - AIM,297069.086,300548.167,3479.080,
MMS 1 - AIM,302692.731,311808.316,9115.585,
MMS 1 - AIM,313941.317,323068.923,9127.606,
MMS 1 - AIM,325191.148,334329.779,9138.630,
MMS 1 - AIM,336441.773,339960.245,3518.471,
MMS 1 - AIM,347692.825,351221.154,3528.329,
MMS 1 - AIM,353318.409,362481.905,9163.496,
MMS 1 - AIM,364569.502,373742.337,9172.835,
MMS 1 - AIM,375820.237,385002.272,9182.035,
MMS 1 - AIM,387070.283,390631.989,3561.706,
MMS 1 - AIM,392694.930,401890.761,9195.831,
MMS 1 - AIM,403943.194,413148.380,9205.186,
MMS 1 - AIM,415189.616,424404.402,9214.785,
MMS 1 - AIM,426433.455,430031.621,3598.166,
MMS 1 - AIM,432054.089,441283.908,9229.819,
MMS 1 - AIM,443291.869,452532.132,9240.263,
MMS 1 - AIM,454523.125,463773.842,9250.717,
MMS 1 - AIM,465744.109,475003.983,9259.874,
MMS 1 - AIM,476947.400,480611.396,3663.996,
MMS 1 - AIM,482537.751,491793.303,9255.552,
MMS 1 - AIM,493672.922,502834.716,9161.794,
MMS 1 - AIM,504641.782,512832.855,8191.073,
MMS 1 - AIM,523021.333,531724.229,8702.896,
MMS 1 - AIM,534027.599,542950.982,8923.382,
MMS 1 - AIM,545208.045,548572.012,3363.967,
MMS 1 - AIM,556424.100,559820.641,3396.541,
MMS 1 - AIM,562038.246,571074.155,9035.909,
MMS 1 - AIM,573273.581,582330.404,9056.823,
MMS 1 - AIM,584514.996,593588.344,9073.348,
MMS 1 - AIM,595760.254,599217.753,3457.500,
MMS 1 - AIM,601383.902,610477.191,9093.289,
MMS 1 - AIM,612632.681,621737.211,9104.531,
MMS 1 - AIM,623882.909,632997.591,9114.682,
MMS 1 - AIM,635134.109,644258.153,9124.044,
MMS 1 - AIM,646385.911,649888.455,3502.544,
MMS 1 - AIM,652011.941,661149.014,9137.073,
MMS 1 - AIM,663264.080,672409.395,9145.315,
MMS 1 - AIM,674516.100,683669.451,9153.350,
MMS 1 - AIM,685767.723,689299.305,3531.582,
MMS 1 - AIM,691393.291,700558.544,9165.252,
MMS 1 - AIM,702643.724,711816.955,9173.231,
MMS 1 - AIM,713892.869,723074.223,9181.354,
MMS 1 - AIM,725140.190,734329.896,9189.706,
MMS 1 - AIM,736384.936,739956.934,3571.999,
MMS 1 - AIM,742006.015,751208.807,9202.792,
MMS 1 - AIM,753244.611,762456.433,9211.821,
MMS 1 - AIM,764476.395,773697.005,9220.610,
MMS 1 - AIM,775697.042,779312.968,3615.926,
MMS 1 - AIM,781300.670,790528.600,9227.930,
MMS 1 - AIM,792483.472,801690.881,9207.410,
MMS 1 - AIM,803590.946,812571.231,8980.286,
MMS 1 - AIM,814377.973,830409.560,16031.587,
MMS 1 - AIM,832754.059,841607.664,8853.604,
MMS 1 - AIM,843887.737,852845.144,8957.407,
MMS 1 - AIM,855092.192,858468.468,3376.276,
MMS 1 - AIM,860703.654,869719.661,9016.007,
MMS 1 - AIM,871936.055,880974.469,9038.414,
MMS 1 - AIM,883176.138,892231.410,9055.272,
MMS 1 - AIM,894420.843,897860.425,3439.581,
MMS 1 - AIM,905668.551,909119.221,3450.671,
MMS 1 - AIM,911293.212,920378.753,9085.540,
MMS 1 - AIM,922543.718,931638.765,9095.047,
MMS 1 - AIM,933795.380,942899.071,9103.691,
MMS 1 - AIM,945047.808,948529.285,3481.477,
MMS 1 - AIM,950674.210,959789.751,9115.541,
MMS 1 - AIM,961927.221,971050.160,9122.939,
MMS 1 - AIM,973180.298,982310.383,9130.086,
MMS 1 - AIM,984433.196,987940.383,3507.187,
MMS 1 - AIM,995685.658,999200.060,3514.402,
MMS 1 - AIM,1001311.636,1010459.155,9147.518,
MMS 1 - AIM,1012562.879,1021717.435,9154.556,
MMS 1 - AIM,1023812.826,1032974.585,9161.759,
MMS 1 - AIM,1035060.935,1038602.599,3541.664,
MMS 1 - AIM,1040684.071,1049857.111,9173.039,
MMS 1 - AIM,1051927.855,1061108.789,9180.934,
MMS 1 - AIM,1063166.989,1072355.999,9189.010,
MMS 1 - AIM,1074398.842,1077977.025,3578.183,
MMS 1 - AIM,1085618.254,1089210.245,3591.991,
MMS 1 - AIM,1091220.077,1100419.310,9199.233,
MMS 1 - AIM,1102392.127,1111546.711,9154.583,
MMS 1 - AIM,1113445.217,1121899.056,8453.839,
MMS 1 - AIM,1131625.535,1140250.741,8625.205,
MMS 1 - AIM,1142557.302,1151473.855,8916.553,
MMS 1 - AIM,1153738.510,1157094.268,3355.758,
MMS 1 - AIM,1164957.604,1168342.133,3384.528,
MMS 1 - AIM,1170573.218,1179595.059,9021.841,
MMS 1 - AIM,1181811.199,1190850.751,9039.553,
MMS 1 - AIM,1193054.895,1202108.134,9053.239,
MMS 1 - AIM,1204302.148,1207737.263,3435.115,
MMS 1 - AIM,1209926.712,1218996.143,9069.431,
MMS 1 - AIM,1221177.199,1230255.617,9078.418,
MMS 1 - AIM,1232429.021,1241515.473,9086.452,
MMS 1 - AIM,1243681.752,1247145.493,3463.741,
MMS 1 - AIM,1254935.070,1258405.629,3470.560,
MMS 1 - AIM,1260561.865,1269665.792,9103.927,
MMS 1 - AIM,1271815.582,1280925.862,9110.280,
MMS 1 - AIM,1283069.282,1292185.720,9116.438,
MMS 1 - AIM,1294322.743,1297815.529,3492.786,
