norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - LANDSAT 7,1704441.523,1707954.953,3513.430,
TDRS 13 - LANDSAT 7,1710281.139,1720076.264,9795.125,
TDRS 13 - LANDSAT 7,1721152.324,1734908.062,13755.738,
TDRS 13 - LANDSAT 7,1736999.665,1740622.874,3623.209,
TDRS 13 - LANDSAT 7,1742946.343,1752359.317,9412.973,
TDRS 13 - LANDSAT 7,1754656.188,1773881.630,19225.441,
TDRS 13 - LANDSAT 7,1775312.841,1784993.478,9680.637,
TDRS 13 - LANDSAT 7,1787337.122,1790845.362,3508.240,
TDRS 13 - LANDSAT 7,1793213.243,1802742.060,9528.816,
TDRS 13 - LANDSAT 7,1804611.900,1823595.128,18983.228,
TDRS 13 - LANDSAT 7,1825817.594,1835242.569,9424.975,
TDRS 13 - LANDSAT 7,1837598.935,1841162.814,3563.879,
TDRS 13 - LANDSAT 7,1843378.533,1867950.110,24571.577,
TDRS 13 - LANDSAT 7,1870214.545,1873754.113,3539.568,
TDRS 13 - LANDSAT 7,1876121.989,1885561.358,9439.370,
TDRS 13 - LANDSAT 7,1887720.118,1906647.115,18926.997,
TDRS 13 - LANDSAT 7,1908659.024,1918144.043,9485.019,
TDRS 13 - LANDSAT 7,1920515.050,1924031.659,3516.609,
TDRS 13 - LANDSAT 7,1926351.429,1936184.944,9833.515,
TDRS 13 - LANDSAT 7,1937176.923,1950968.378,13791.455,
TDRS 13 - LANDSAT 7,1953066.693,1956686.427,3619.734,
TDRS 13 - LANDSAT 7,1959012.693,1968422.571,9409.878,
TDRS 13 - LANDSAT 7,1970716.119,1989908.563,19192.444,
TDRS 13 - LANDSAT 7,1991422.249,2001066.474,9644.225,
TDRS 13 - LANDSAT 7,2003412.518,2006920.637,3508.119,
TDRS 13 - LANDSAT 7,2009285.186,2018825.800,9540.614,
TDRS 13 - LANDSAT 7,2020670.389,2039657.253,18986.863,
TDRS 13 - LANDSAT 7,2041884.285,2051306.048,9421.763,
TDRS 13 - LANDSAT 7,2053661.884,2057225.462,3563.578,
TDRS 13 - LANDSAT 7,2059434.259,2084020.320,24586.061,
TDRS 13 - LANDSAT 7,2086292.686,2089827.986,3535.300,
TDRS 13 - LANDSAT 7,2092195.557,2101640.189,9444.632,
TDRS 13 - LANDSAT 7,2103785.745,2122705.806,18920.062,
TDRS 13 - LANDSAT 7,2124725.952,2134207.532,9481.580,
TDRS 13 - LANDSAT 7,2136579.684,2140094.623,3514.938,
TDRS 13 - LANDSAT 7,2142412.054,2152265.380,9853.326,
TDRS 13 - LANDSAT 7,2153158.429,2167032.450,13874.020,
TDRS 13 - LANDSAT 7,2169149.781,2172758.411,3608.630,
TDRS 13 - LANDSAT 7,2175088.322,2184499.130,9410.807,
TDRS 13 - LANDSAT 7,2186784.713,2190470.359,3685.646,
TDRS 13 - LANDSAT 7,2192431.245,2205957.490,13526.245,
TDRS 13 - LANDSAT 7,2207490.504,2217129.639,9639.135,
TDRS 13 - LANDSAT 7,2219478.125,2222983.792,3505.666,
TDRS 13 - LANDSAT 7,2225348.416,2234888.244,9539.829,
TDRS 13 - LANDSAT 7,2236706.038,2255725.796,19019.758,
TDRS 13 - LANDSAT 7,2257963.108,2267381.126,9418.018,
TDRS 13 - LANDSAT 7,2269732.308,2273303.033,3570.725,
TDRS 13 - LANDSAT 7,2275500.601,2300082.559,24581.958,
TDRS 13 - LANDSAT 7,2302358.842,2305891.088,3532.246,
TDRS 13 - LANDSAT 7,2308260.274,2317702.064,9441.789,
TDRS 13 - LANDSAT 7,2319837.135,2338766.053,18928.918,
TDRS 13 - LANDSAT 7,2340810.943,2350281.301,9470.357,
TDRS 13 - LANDSAT 7,2352651.698,2356170.317,3518.619,
TDRS 13 - LANDSAT 7,2358480.857,2368381.610,9900.753,
TDRS 13 - LANDSAT 7,2369171.261,2383092.441,13921.180,
TDRS 13 - LANDSAT 7,2385216.250,2388821.068,3604.818,
TDRS 13 - LANDSAT 7,2391153.904,2400561.309,9407.405,
TDRS 13 - LANDSAT 7,2402842.946,2406532.122,3689.176,
TDRS 13 - LANDSAT 7,2408472.551,2421989.368,13516.817,
TDRS 13 - LANDSAT 7,2423593.564,2433201.802,9608.238,
TDRS 13 - LANDSAT 7,2435551.956,2439058.132,3506.176,
TDRS 13 - LANDSAT 7,2441418.905,2450971.073,9552.168,
TDRS 13 - LANDSAT 7,2452762.464,2471787.261,19024.798,
TDRS 13 - LANDSAT 7,2474029.168,2483443.574,9414.406,
TDRS 13 - LANDSAT 7,2485794.027,2489364.698,3570.671,
TDRS 13 - LANDSAT 7,2491554.134,2516152.050,24597.915,
TDRS 13 - LANDSAT 7,2518435.243,2521964.079,3528.836,
TDRS 13 - LANDSAT 7,2524332.355,2533779.882,9447.527,
TDRS 13 - LANDSAT 7,2535901.262,2554824.590,18923.328,
TDRS 13 - LANDSAT 7,2556877.297,2566343.802,9466.505,
TDRS 13 - LANDSAT 7,2568715.360,2572232.287,3516.927,
TDRS 13 - LANDSAT 7,2574540.007,2584478.291,9938.284,
TDRS 13 - LANDSAT 7,2585126.372,2592000.000,6873.628,
TDRS 13 - MarsSat-1,0.000,17551.911,17551.911,
TDRS 13 - MarsSat-1,21591.437,106314.710,84723.273,
TDRS 13 - MarsSat-1,110446.548,195081.443,84634.895,
TDRS 13 - MarsSat-1,199297.734,283851.912,84554.179,
TDRS 13 - MarsSat-1,288145.216,372625.955,84480.740,
TDRS 13 - MarsSat-1,376989.184,461403.439,84414.255,
TDRS 13 - MarsSat-1,465829.800,550184.254,84354.455,
TDRS 13 - MarsSat-1,554667.203,638968.316,84301.114,
TDRS 13 - MarsSat-1,643501.514,727755.558,84254.044,
TDRS 13 - MarsSat-1,732332.834,816545.927,84213.092,
TDRS 13 - MarsSat-1,821161.253,905339.387,84178.134,
TDRS 13 - MarsSat-1,909986.844,994135.914,84149.070,
TDRS 13 - MarsSat-1,998809.669,1082935.495,84125.827,
TDRS 13 - MarsSat-1,1087629.776,1171738.126,84108.350,
TDRS 13 - MarsSat-1,1176447.205,1260543.813,84096.608,
TDRS 13 - MarsSat-1,1265261.983,1349352.568,84090.585,
TDRS 13 - MarsSat-1,1354074.127,1438164.413,84090.285,
TDRS 13 - MarsSat-1,1442883.645,1526979.374,84095.729,
TDRS 13 - MarsSat-1,1531690.533,1615797.486,84106.953,
TDRS 13 - MarsSat-1,1620494.777,1704618.790,84124.013,
TDRS 13 - MarsSat-1,1709296.353,1793443.336,84146.982,
TDRS 13 - MarsSat-1,1798095.228,1882271.179,84175.951,
TDRS 13 - MarsSat-1,1886891.354,1971102.386,84211.032,
TDRS 13 - MarsSat-1,1975684.673,2059937.034,84252.361,
TDRS 13 - MarsSat-1,2064475.115,2148775.211,84300.096,
TDRS 13 - MarsSat-1,2153262.595,2237617.023,84354.428,
TDRS 13 - MarsSat-1,2242047.010,2326462.590,84415.580,
TDRS 13 - MarsSat-1,2330828.239,2415312.055,84483.815,
TDRS 13 - MarsSat-1,2419606.142,2504165.587,84559.445,
TDRS 13 - MarsSat-1,2508380.550,2592000.000,83619.450,
TDRS 13 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 13 - MarsSat-3,0.000,28821.704,28821.704,
TDRS 13 - MarsSat-3,34697.634,117336.326,82638.692,
TDRS 13 - MarsSat-3,123396.125,205884.049,82487.924,
TDRS 13 - MarsSat-3,212061.130,294462.959,82401.829,
TDRS 13 - MarsSat-3,300694.470,383072.232,82377.763,
TDRS 13 - MarsSat-3,389296.873,471712.010,82415.137,
TDRS 13 - MarsSat-3,477868.107,560383.423,82515.316,
TDRS 13 - MarsSat-3,566406.951,649088.781,82681.830,
TDRS 13 - MarsSat-3,654911.006,737831.998,82920.991,
TDRS 13 - MarsSat-3,743376.271,826619.475,83243.204,
TDRS 13 - MarsSat-3,831796.260,915462.011,83665.751,
TDRS 13 - MarsSat-3,920160.089,1004379.569,84219.480,
TDRS 13 - MarsSat-3,1008447.712,1093416.851,84969.139,
TDRS 13 - MarsSat-3,1096614.344,1182738.699,86124.355,
TDRS 13 - MarsSat-3,1184495.062,2592000.000,1407504.938,
TDRS 13 - MarsSat-4,0.000,28683.992,28683.992,
TDRS 13 - MarsSat-4,30094.528,61047.274,30952.746,
TDRS 13 - MarsSat-4,62412.330,93412.788,31000.458,
TDRS 13 - MarsSat-4,94726.778,125778.735,31051.957,
TDRS 13 - MarsSat-4,127042.564,158145.856,31103.292,
TDRS 13 - MarsSat-4,159355.474,190515.662,31160.188,
TDRS 13 - MarsSat-4,191666.006,222885.668,31219.662,
TDRS 13 - MarsSat-4,223977.287,255258.956,31281.669,
TDRS 13 - MarsSat-4,256283.303,287634.876,31351.573,
TDRS 13 - MarsSat-4,288588.212,320012.465,31424.254,
TDRS 13 - MarsSat-4,320890.955,352396.624,31505.668,
TDRS 13 - MarsSat-4,353185.965,384784.446,31598.481,
TDRS 13 - MarsSat-4,385479.122,417180.973,31701.851,
TDRS 13 - MarsSat-4,417761.843,449595.725,31833.882,
TDRS 13 - MarsSat-4,450026.631,2592000.000,2141973.369,
LANDSAT 7 - TDRS 6,0.000,3244.939,3244.939,
LANDSAT 7 - TDRS 6,5155.445,9012.332,3856.886,
LANDSAT 7 - TDRS 6,11313.998,20875.952,9561.954,
LANDSAT 7 - TDRS 6,23255.927,26914.229,3658.302,
LANDSAT 7 - TDRS 6,29124.590,53409.840,24285.251,
LANDSAT 7 - TDRS 6,55746.075,59325.861,3579.786,
LANDSAT 7 - TDRS 6,61731.384,71368.036,9636.652,
LANDSAT 7 - TDRS 6,73503.746,91953.312,18449.566,
LANDSAT 7 - TDRS 6,94090.013,103726.490,9636.477,
LANDSAT 7 - TDRS 6,106131.782,109711.333,3579.552,
LANDSAT 7 - TDRS 6,112047.225,136334.239,24287.013,
LANDSAT 7 - TDRS 6,138544.265,142202.339,3658.074,
LANDSAT 7 - TDRS 6,144582.204,154142.761,9560.557,
LANDSAT 7 - TDRS 6,156443.589,160299.691,3856.102,
LANDSAT 7 - TDRS 6,162206.520,175011.014,12804.494,
LANDSAT 7 - TDRS 6,176743.619,186596.652,9853.033,
LANDSAT 7 - TDRS 6,188988.984,192545.773,3556.789,
LANDSAT 7 - TDRS 6,194937.881,204788.797,9850.915,
LANDSAT 7 - TDRS 6,206507.556,219337.113,12829.558,
LANDSAT 7 - TDRS 6,221260.718,225102.490,3841.772,
LANDSAT 7 - TDRS 6,227408.036,236965.777,9557.741,
LANDSAT 7 - TDRS 6,239343.027,243007.100,3664.073,
LANDSAT 7 - TDRS 6,245208.842,269487.706,24278.864,
LANDSAT 7 - TDRS 6,271823.913,275403.198,3579.286,
LANDSAT 7 - TDRS 6,277808.187,287440.652,9632.465,
LANDSAT 7 - TDRS 6,289572.823,308044.562,18471.738,
LANDSAT 7 - TDRS 6,310188.917,319815.652,9626.735,
LANDSAT 7 - TDRS 6,322220.094,325801.683,3581.589,
LANDSAT 7 - TDRS 6,328132.968,352411.247,24278.279,
LANDSAT 7 - TDRS 6,354622.598,358279.931,3657.333,
LANDSAT 7 - TDRS 6,360659.507,370217.059,9557.552,
LANDSAT 7 - TDRS 6,372516.422,376370.383,3853.961,
LANDSAT 7 - TDRS 6,378269.002,391102.627,12833.625,
LANDSAT 7 - TDRS 6,392854.489,402685.718,9831.229,
LANDSAT 7 - TDRS 6,405078.893,408634.970,3556.077,
LANDSAT 7 - TDRS 6,411024.809,420892.163,9867.354,
LANDSAT 7 - TDRS 6,422582.338,435410.793,12828.455,
LANDSAT 7 - TDRS 6,437340.642,441179.887,3839.246,
LANDSAT 7 - TDRS 6,443485.769,453041.228,9555.459,
LANDSAT 7 - TDRS 6,455417.731,459079.753,3662.022,
LANDSAT 7 - TDRS 6,461278.709,485577.181,24298.472,
LANDSAT 7 - TDRS 6,487916.218,491491.968,3575.750,
LANDSAT 7 - TDRS 6,493896.474,503534.024,9637.550,
LANDSAT 7 - TDRS 6,505654.627,524120.771,18466.143,
LANDSAT 7 - TDRS 6,526267.376,535891.881,9624.505,
LANDSAT 7 - TDRS 6,538295.880,541875.847,3579.967,
LANDSAT 7 - TDRS 6,544205.953,568501.667,24295.715,
LANDSAT 7 - TDRS 6,570719.004,574368.808,3649.803,
LANDSAT 7 - TDRS 6,576749.662,586307.171,9557.509,
LANDSAT 7 - TDRS 6,588600.328,592468.204,3867.876,
LANDSAT 7 - TDRS 6,594346.366,607173.694,12827.327,
LANDSAT 7 - TDRS 6,608935.790,618762.430,9826.640,
LANDSAT 7 - TDRS 6,621155.390,624710.194,3554.803,
LANDSAT 7 - TDRS 6,627099.456,636961.481,9862.024,
LANDSAT 7 - TDRS 6,638635.992,651502.263,12866.271,
LANDSAT 7 - TDRS 6,653445.783,657269.390,3823.607,
LANDSAT 7 - TDRS 6,659578.830,669129.934,9551.104,
LANDSAT 7 - TDRS 6,671503.016,675171.172,3668.156,
LANDSAT 7 - TDRS 6,677360.545,701654.054,24293.509,
LANDSAT 7 - TDRS 6,703993.292,707567.933,3574.640,
LANDSAT 7 - TDRS 6,709972.147,719604.789,9632.642,
LANDSAT 7 - TDRS 6,721720.840,740211.416,18490.576,
LANDSAT 7 - TDRS 6,742365.662,751980.052,9614.390,
LANDSAT 7 - TDRS 6,754382.577,757964.902,3582.325,
LANDSAT 7 - TDRS 6,760289.637,784578.105,24288.468,
LANDSAT 7 - TDRS 6,786796.791,790445.246,3648.455,
LANDSAT 7 - TDRS 6,792826.069,802379.703,9553.635,
LANDSAT 7 - TDRS 6,804671.159,808537.090,3865.931,
LANDSAT 7 - TDRS 6,810404.604,823264.533,12859.929,
LANDSAT 7 - TDRS 6,825046.629,834850.646,9804.017,
LANDSAT 7 - TDRS 6,837243.894,840798.263,3554.369,
LANDSAT 7 - TDRS 6,843184.583,853063.113,9878.530,
LANDSAT 7 - TDRS 6,854706.478,867576.316,12869.838,
LANDSAT 7 - TDRS 6,869525.294,873345.960,3820.666,
LANDSAT 7 - TDRS 6,875655.901,885203.789,9547.888,
LANDSAT 7 - TDRS 6,887576.198,891241.960,3665.762,
LANDSAT 7 - TDRS 6,893427.888,917742.823,24314.935,
LANDSAT 7 - TDRS 6,920084.430,923655.741,3571.312,
LANDSAT 7 - TDRS 6,926058.860,935696.423,9637.563,
LANDSAT 7 - TDRS 6,937799.890,956287.347,18487.457,
LANDSAT 7 - TDRS 6,958443.678,968054.890,9611.212,
LANDSAT 7 - TDRS 6,970457.181,974037.374,3580.192,
LANDSAT 7 - TDRS 6,976360.831,1000667.929,24307.097,
LANDSAT 7 - TDRS 6,1002892.310,1006533.319,3641.009,
LANDSAT 7 - TDRS 6,1008914.870,1018468.358,9553.488,
LANDSAT 7 - TDRS 6,1020752.852,1024632.931,3880.080,
LANDSAT 7 - TDRS 6,1026478.481,1039336.717,12858.235,
LANDSAT 7 - TDRS 6,1041127.408,1050926.200,9798.793,
LANDSAT 7 - TDRS 6,1053319.482,1056871.998,3552.516,
LANDSAT 7 - TDRS 6,1059257.876,1069130.881,9873.005,
LANDSAT 7 - TDRS 6,1070754.526,1089434.780,18680.254,
LANDSAT 7 - TDRS 6,1091747.829,1101291.270,9543.441,
LANDSAT 7 - TDRS 6,1103659.591,1107331.707,3672.115,
LANDSAT 7 - TDRS 6,1109507.224,1133818.814,24311.590,
LANDSAT 7 - TDRS 6,1136160.819,1139730.423,3569.603,
LANDSAT 7 - TDRS 6,1142133.483,1151765.362,9631.880,
LANDSAT 7 - TDRS 6,1153863.291,1172377.328,18514.037,
LANDSAT 7 - TDRS 6,1174541.065,1184142.012,9600.947,
LANDSAT 7 - TDRS 6,1186542.210,1190125.039,3582.830,
LANDSAT 7 - TDRS 6,1192442.440,1216743.864,24301.424,
LANDSAT 7 - TDRS 6,1218969.589,1222608.685,3639.096,
LANDSAT 7 - TDRS 6,1224990.453,1234539.228,9548.775,
LANDSAT 7 - TDRS 6,1236821.799,1240700.099,3878.300,
LANDSAT 7 - TDRS 6,1242532.576,1255426.605,12894.029,
LANDSAT 7 - TDRS 6,1257237.545,1267013.484,9775.939,
LANDSAT 7 - TDRS 6,1269406.482,1272958.871,3552.389,
LANDSAT 7 - TDRS 6,1275341.173,1305510.526,30169.353,
LANDSAT 7 - TDRS 6,1307824.253,1317363.622,9539.370,
LANDSAT 7 - TDRS 6,1319731.348,1323400.769,3669.420,
LANDSAT 7 - TDRS 6,1325572.184,1349906.701,24334.517,
LANDSAT 7 - TDRS 6,1352250.589,1355817.156,3566.567,
LANDSAT 7 - TDRS 6,1358218.528,1367855.162,9636.634,
LANDSAT 7 - TDRS 6,1369939.648,1388452.832,18513.185,
LANDSAT 7 - TDRS 6,1390618.561,1400215.485,9596.924,
LANDSAT 7 - TDRS 6,1402615.663,1406195.911,3580.248,
LANDSAT 7 - TDRS 6,1408511.923,1438695.743,30183.820,
LANDSAT 7 - TDRS 6,1441077.706,1450626.318,9548.612,
LANDSAT 7 - TDRS 6,1452901.241,1456793.861,3892.620,
LANDSAT 7 - TDRS 6,1458602.998,1471499.410,12896.412,
LANDSAT 7 - TDRS 6,1473317.696,1483087.812,9770.116,
LANDSAT 7 - TDRS 6,1485481.110,1489031.121,3550.012,
LANDSAT 7 - TDRS 6,1491413.105,1521598.331,30185.226,
LANDSAT 7 - TDRS 6,1523914.742,1533449.705,9534.963,
LANDSAT 7 - TDRS 6,1535812.712,1539488.710,3675.998,
LANDSAT 7 - TDRS 6,1541648.930,1565981.644,24332.714,
LANDSAT 7 - TDRS 6,1568326.179,1571890.470,3564.291,
LANDSAT 7 - TDRS 6,1574292.014,1583922.371,9630.358,
LANDSAT 7 - TDRS 6,1586000.169,1604541.679,18541.510,
LANDSAT 7 - TDRS 6,1606714.635,1616301.311,9586.676,
LANDSAT 7 - TDRS 6,1618698.805,1622281.985,3583.179,
LANDSAT 7 - TDRS 6,1624591.273,1654769.887,30178.614,
LANDSAT 7 - TDRS 6,1657152.333,1666695.500,9543.168,
LANDSAT 7 - TDRS 6,1668968.180,1672859.450,3891.271,
LANDSAT 7 - TDRS 6,1674652.646,1687587.720,12935.074,
LANDSAT 7 - TDRS 6,1689426.581,1699173.865,9747.284,
LANDSAT 7 - TDRS 6,1701566.341,1705116.542,3550.201,
LANDSAT 7 - TDRS 6,1707494.335,1737673.070,30178.735,
LANDSAT 7 - TDRS 6,1739990.389,1749520.465,9530.076,
LANDSAT 7 - TDRS 6,1751882.886,1755556.012,3673.126,
LANDSAT 7 - TDRS 6,1757711.287,1787975.850,30264.563,
LANDSAT 7 - TDRS 6,1790375.137,1820616.558,30241.421,
LANDSAT 7 - TDRS 6,1822791.550,1826454.539,3662.989,
LANDSAT 7 - TDRS 6,1834770.953,1838351.170,3580.217,
LANDSAT 7 - TDRS 6,1840658.848,1870855.663,30196.816,
LANDSAT 7 - TDRS 6,1873237.796,1882780.757,9542.961,
LANDSAT 7 - TDRS 6,1885045.083,1888950.841,3905.759,
LANDSAT 7 - TDRS 6,1890719.087,1903660.839,12941.752,
LANDSAT 7 - TDRS 6,1905506.265,1909368.802,3862.537,
LANDSAT 7 - TDRS 6,1911651.632,1921187.227,9535.595,
LANDSAT 7 - TDRS 6,1923564.745,1953759.622,30194.878,
LANDSAT 7 - TDRS 6,1956079.222,1959652.568,3573.347,
LANDSAT 7 - TDRS 6,1962049.930,1971641.868,9591.937,
LANDSAT 7 - TDRS 6,1973785.113,1992335.008,18549.895,
LANDSAT 7 - TDRS 6,1994435.936,2004047.747,9611.811,
LANDSAT 7 - TDRS 6,2006447.379,2036704.076,30256.697,
LANDSAT 7 - TDRS 6,2038886.096,2042540.091,3653.995,
LANDSAT 7 - TDRS 6,2044907.526,2054435.425,9527.899,
LANDSAT 7 - TDRS 6,2056735.717,2086928.578,30192.861,
LANDSAT 7 - TDRS 6,2089311.421,2092856.540,3545.119,
LANDSAT 7 - TDRS 6,2095244.654,2105014.795,9770.141,
LANDSAT 7 - TDRS 6,2106763.797,2119747.452,12983.655,
LANDSAT 7 - TDRS 6,2121613.578,2125455.241,3841.662,
LANDSAT 7 - TDRS 6,2127741.440,2137271.024,9529.584,
LANDSAT 7 - TDRS 6,2139643.764,2169833.381,30189.617,
LANDSAT 7 - TDRS 6,2172154.107,2175724.389,3570.282,
LANDSAT 7 - TDRS 6,2178122.283,2187707.393,9585.109,
LANDSAT 7 - TDRS 6,2189844.670,2208422.219,18577.549,
LANDSAT 7 - TDRS 6,2210532.924,2220131.651,9598.727,
LANDSAT 7 - TDRS 6,2222528.488,2226094.340,3565.852,
LANDSAT 7 - TDRS 6,2228422.890,2252778.348,24355.458,
LANDSAT 7 - TDRS 6,2254962.506,2258612.937,3650.432,
LANDSAT 7 - TDRS 6,2260981.270,2270502.964,9521.694,
LANDSAT 7 - TDRS 6,2272801.307,2291535.730,18734.423,
LANDSAT 7 - TDRS 6,2293211.757,2303012.976,9801.219,
LANDSAT 7 - TDRS 6,2305395.025,2308939.788,3544.763,
LANDSAT 7 - TDRS 6,2311323.641,2321103.613,9779.972,
LANDSAT 7 - TDRS 6,2322825.994,2335820.748,12994.754,
LANDSAT 7 - TDRS 6,2337692.962,2341528.933,3835.971,
LANDSAT 7 - TDRS 6,2343816.554,2353340.216,9523.661,
LANDSAT 7 - TDRS 6,2355712.638,2385918.579,30205.941,
LANDSAT 7 - TDRS 6,2388241.197,2391807.922,3566.724,
LANDSAT 7 - TDRS 6,2394203.500,2403791.060,9587.560,
LANDSAT 7 - TDRS 6,2405915.509,2424496.289,18580.780,
LANDSAT 7 - TDRS 6,2426609.893,2436202.209,9592.315,
LANDSAT 7 - TDRS 6,2438599.501,2442161.966,3562.465,
LANDSAT 7 - TDRS 6,2444489.170,2468864.384,24375.215,
LANDSAT 7 - TDRS 6,2471055.356,2474697.086,3641.730,
LANDSAT 7 - TDRS 6,2477065.263,2486585.341,9520.078,
LANDSAT 7 - TDRS 6,2488875.691,2507607.412,18731.721,
LANDSAT 7 - TDRS 6,2509293.205,2519084.705,9791.500,
LANDSAT 7 - TDRS 6,2521467.659,2525008.994,3541.335,
LANDSAT 7 - TDRS 6,2527392.838,2537166.144,9773.306,
LANDSAT 7 - TDRS 6,2538865.579,2551905.410,13039.831,
LANDSAT 7 - TDRS 6,2553798.314,2557613.918,3815.605,
LANDSAT 7 - TDRS 6,2559904.590,2569422.329,9517.739,
LANDSAT 7 - TDRS 6,2571789.447,2575431.203,3641.756,
LANDSAT 7 - TDRS 6,2577620.387,2592000.000,14379.613,
LANDSAT 7 - MarsSat-1,0.000,6835.386,6835.386,
LANDSAT 7 - MarsSat-1,8390.943,17550.686,9159.743,
LANDSAT 7 - MarsSat-1,21590.308,24594.538,3004.230,
LANDSAT 7 - MarsSat-1,26151.419,42353.641,16202.223,
LANDSAT 7 - MarsSat-1,43911.880,60112.609,16200.729,
LANDSAT 7 - MarsSat-1,61672.296,71951.889,10279.593,
LANDSAT 7 - MarsSat-1,73512.555,77871.538,4358.983,
LANDSAT 7 - MarsSat-1,79432.685,89710.880,10278.195,
LANDSAT 7 - MarsSat-1,91272.950,106313.469,15040.519,
LANDSAT 7 - MarsSat-1,110445.699,125229.124,14783.425,
LANDSAT 7 - MarsSat-1,126793.788,142988.124,16194.336,
LANDSAT 7 - MarsSat-1,144554.167,160747.037,16192.870,
LANDSAT 7 - MarsSat-1,162314.508,172586.342,10271.833,
LANDSAT 7 - MarsSat-1,174154.735,178506.017,4351.282,
LANDSAT 7 - MarsSat-1,180074.853,190345.412,10270.559,
LANDSAT 7 - MarsSat-1,191915.096,195080.237,3165.141,
LANDSAT 7 - MarsSat-1,199297.179,208104.542,8807.362,
LANDSAT 7 - MarsSat-1,209675.468,225863.578,16188.110,
LANDSAT 7 - MarsSat-1,227435.810,243622.493,16186.683,
LANDSAT 7 - MarsSat-1,245196.109,255461.768,10265.659,
LANDSAT 7 - MarsSat-1,257036.300,261381.424,4345.123,
LANDSAT 7 - MarsSat-1,262956.398,273220.781,10264.383,
LANDSAT 7 - MarsSat-1,274796.602,283850.790,9054.188,
LANDSAT 7 - MarsSat-1,292556.923,308738.963,16182.040,
LANDSAT 7 - MarsSat-1,310317.228,326497.897,16180.669,
LANDSAT 7 - MarsSat-1,328077.489,338337.154,10259.665,
LANDSAT 7 - MarsSat-1,339917.647,344256.791,4339.144,
LANDSAT 7 - MarsSat-1,345837.726,356096.109,10258.383,
LANDSAT 7 - MarsSat-1,357677.891,372624.963,14947.072,
LANDSAT 7 - MarsSat-1,376989.234,391614.275,14625.041,
LANDSAT 7 - MarsSat-1,393198.423,409373.238,16174.815,
LANDSAT 7 - MarsSat-1,410958.648,427132.115,16173.467,
LANDSAT 7 - MarsSat-1,428718.839,438971.394,10252.555,
LANDSAT 7 - MarsSat-1,440558.966,444891.056,4332.090,
LANDSAT 7 - MarsSat-1,446479.034,456730.424,10251.390,
LANDSAT 7 - MarsSat-1,458319.178,461402.619,3083.442,
LANDSAT 7 - MarsSat-1,465830.143,474489.512,8659.369,
LANDSAT 7 - MarsSat-1,476079.398,492248.508,16169.110,
LANDSAT 7 - MarsSat-1,493839.588,510007.385,16167.797,
LANDSAT 7 - MarsSat-1,511599.737,521846.634,10246.897,
LANDSAT 7 - MarsSat-1,523439.830,527766.276,4326.446,
LANDSAT 7 - MarsSat-1,529359.879,539605.605,10245.727,
LANDSAT 7 - MarsSat-1,541199.984,550183.643,8983.659,
LANDSAT 7 - MarsSat-1,558960.156,575123.700,16163.543,
LANDSAT 7 - MarsSat-1,576720.310,592882.593,16162.282,
LANDSAT 7 - MarsSat-1,594480.423,604721.822,10241.400,
LANDSAT 7 - MarsSat-1,606320.483,610641.446,4320.963,
LANDSAT 7 - MarsSat-1,612240.514,622480.735,10240.221,
LANDSAT 7 - MarsSat-1,624080.582,628400.403,4319.821,
LANDSAT 7 - MarsSat-1,630000.620,638967.942,8967.322,
LANDSAT 7 - MarsSat-1,643502.390,657998.810,14496.419,
LANDSAT 7 - MarsSat-1,659600.818,675757.729,16156.911,
LANDSAT 7 - MarsSat-1,677360.895,687596.952,10236.056,
LANDSAT 7 - MarsSat-1,689200.927,693516.563,4315.635,
LANDSAT 7 - MarsSat-1,695120.941,705355.813,10234.872,
LANDSAT 7 - MarsSat-1,706960.973,711275.460,4314.487,
LANDSAT 7 - MarsSat-1,712880.993,723114.796,10233.803,
LANDSAT 7 - MarsSat-1,724721.040,727755.439,3034.399,
LANDSAT 7 - MarsSat-1,732333.938,740873.836,8539.898,
LANDSAT 7 - MarsSat-1,742481.114,758632.786,16151.672,
LANDSAT 7 - MarsSat-1,760241.157,776391.618,16150.460,
LANDSAT 7 - MarsSat-1,778001.162,788230.837,10229.674,
LANDSAT 7 - MarsSat-1,789841.160,794150.463,4309.303,
LANDSAT 7 - MarsSat-1,795761.161,805989.761,10228.599,
LANDSAT 7 - MarsSat-1,807601.172,816546.074,8944.902,
LANDSAT 7 - MarsSat-1,825361.200,841507.756,16146.556,
LANDSAT 7 - MarsSat-1,843121.209,859266.602,16145.393,
LANDSAT 7 - MarsSat-1,860881.177,871105.801,10224.623,
LANDSAT 7 - MarsSat-1,872721.144,877025.409,4304.265,
LANDSAT 7 - MarsSat-1,878641.128,888864.665,10223.537,
LANDSAT 7 - MarsSat-1,890481.102,894784.316,4303.213,
LANDSAT 7 - MarsSat-1,896401.094,905339.798,8938.704,
LANDSAT 7 - MarsSat-1,909988.297,924382.637,14394.340,
LANDSAT 7 - MarsSat-1,926001.053,942141.507,16140.454,
LANDSAT 7 - MarsSat-1,943760.987,953980.698,10219.710,
LANDSAT 7 - MarsSat-1,955600.926,959900.293,4299.367,
